# {'v': 0.031930782731836485, 'err': 7.740802014791094e-05}
 2.0000000000000000e-02  3.1791446302614663e-02  7.7764105768310014e-05  9.9563629772586515e-01  7.9174631427464078e-05
 2.1000000000000001e-02  3.1784572580942937e-02  7.7768217033422936e-05  9.9542102828729684e-01  7.8283334794818925e-05
 2.1999999999999999e-02  3.1779123451879089e-02  7.7734711054414768e-05  9.9525037387178783e-01  8.1723273445521031e-05
 2.3000000000000000e-02  3.1774198606571498e-02  7.7774090718140998e-05  9.9509613883943826e-01  8.9043925704694656e-05
 2.4000000000000000e-02  3.1769905619272371e-02  7.7862970052517717e-05  9.9496169217287267e-01  8.9532034933761961e-05
 2.5000000000000001e-02  3.1763620274940778e-02  7.7978768679715750e-05  9.9476484938375664e-01  9.6424170366041286e-05
 2.6000000000000002e-02  3.1758850086965940e-02  7.7977733591464324e-05  9.9461545786977779e-01  9.4862686174634013e-05
 2.7000000000000000e-02  3.1754584634511612e-02  7.7962698649569549e-05  9.9448187353236428e-01  9.7543065871902413e-05
 2.8000000000000001e-02  3.1750867017948513e-02  7.8161949532736319e-05  9.9436544617778544e-01  1.0395353772140095e-04
 2.9000000000000001e-02  3.1746318950139296e-02  7.8079614257273920e-05  9.9422301096573906e-01  1.0451146240745930e-04
 2.9999999999999999e-02  3.1742777006633555e-02  7.8266339856858787e-05  9.9411208529456185e-01  1.0769289129941887e-04
 3.1000000000000000e-02  3.1739033566263938e-02  7.8345137369247199e-05  9.9399484919668557e-01  1.1174781114095364e-04
 3.2000000000000001e-02  3.1735285929121573e-02  7.8312894755302515e-05  9.9387748166536516e-01  1.1438405866631094e-04
 3.3000000000000002e-02  3.1731978957600687e-02  7.8360929994130305e-05  9.9377391478607313e-01  1.1892495203140056e-04
 3.4000000000000002e-02  3.1728784676230734e-02  7.8309997899012255e-05  9.9367387710779953e-01  1.1473355654254549e-04
 3.5000000000000003e-02  3.1726574202783804e-02  7.8286611169604402e-05  9.9360465007176046e-01  1.1552204933414687e-04
 3.6000000000000004e-02  3.1723899349015518e-02  7.8299067261726533e-05  9.9352087969285219e-01  1.1783619145828514e-04
 3.6999999999999998e-02  3.1721284791271329e-02  7.8438157801130856e-05  9.9343899764924093e-01  1.1813026503335728e-04
 3.7999999999999999e-02  3.1719662075222400e-02  7.8361763814536960e-05  9.9338817784746669e-01  1.1639348769867892e-04
 3.9000000000000000e-02  3.1718021420791248e-02  7.8297561230048193e-05  9.9333679625607474e-01  1.1855531972374735e-04
 4.0000000000000001e-02  3.1716310616030335e-02  7.8271533779261104e-05  9.9328321771478811e-01  1.1770151961066028e-04
 4.1000000000000002e-02  3.1714913316579593e-02  7.8312486208454931e-05  9.9323945745176923e-01  1.1862921941500814e-04
 4.2000000000000003e-02  3.1713265647392554e-02  7.8334120523794110e-05  9.9318785617406569e-01  1.2578632014582542e-04
 4.3000000000000003e-02  3.1712530935666880e-02  7.8373343912873118e-05  9.9316484666215221e-01  1.2630372515422622e-04
 4.3999999999999997e-02  3.1710577463749140e-02  7.8428225839382936e-05  9.9310366833357355e-01  1.2702324901781010e-04
 4.4999999999999998e-02  3.1709396335045117e-02  7.8357014799199947e-05  9.9306667805012383e-01  1.2546628993603080e-04
 4.5999999999999999e-02  3.1708850335530885e-02  7.8352039823149157e-05  9.9304957857846921e-01  1.2570990297917310e-04
 4.7000000000000000e-02  3.1708079687275952e-02  7.8328806528576536e-05  9.9302544361562151e-01  1.2505349875327257e-04
 4.8000000000000001e-02  3.1706540429160344e-02  7.8377934244303106e-05  9.9297723752783040e-01  1.2698263765733417e-04
 4.9000000000000002e-02  3.1705907000157289e-02  7.8395403459018619e-05  9.9295739996204402e-01  1.2797011157577153e-04
 5.0000000000000003e-02  3.1705638834130176e-02  7.8433419483187863e-05  9.9294900160772348e-01  1.2986951905660123e-04
 5.1000000000000004e-02  3.1704377087951138e-02  7.8452408119887793e-05  9.9290948656702960e-01  1.2965206300213903e-04
 5.2000000000000005e-02  3.1703788344767531e-02  7.8489253326973778e-05  9.9289104846018605e-01  1.3004965426067298e-04
 5.2999999999999999e-02  3.1702926043679885e-02  7.8445061549506999e-05  9.9286404313761412e-01  1.2953864355938797e-04
 5.3999999999999999e-02  3.1702173463982325e-02  7.8325875673022707e-05  9.9284047404117581e-01  1.2793231676486145e-04
 5.5000000000000000e-02  3.1701617144856302e-02  7.8293235764862186e-05  9.9282305138258653e-01  1.2857197699942417e-04
 5.6000000000000001e-02  3.1700549542129447e-02  7.8329362903900441e-05  9.9278961647634512e-01  1.2701740384552887e-04
 5.7000000000000002e-02  3.1700235840293883e-02  7.8299774807633285e-05  9.9277979204334577e-01  1.2572638417108139e-04
 5.8000000000000003e-02  3.1699814876422677e-02  7.8337661385099864e-05  9.9276660840563979e-01  1.2505043520530875e-04
 5.9000000000000004e-02  3.1699445439670917e-02  7.8335259005831405e-05  9.9275503848094171e-01  1.2653934741737552e-04
 5.9999999999999998e-02  3.1699283703036950e-02  7.8376263455669020e-05  9.9274997325484537e-01  1.2649576746623476e-04
 6.0999999999999999e-02  3.1699011171340746e-02  7.8394398904473589e-05  9.9274143817762872e-01  1.2527813807982992e-04
 6.2000000000000000e-02  3.1698831574793404e-02  7.8396230196738068e-05  9.9273581361938190e-01  1.2564259096169142e-04
 6.3000000000000000e-02  3.1698884699700752e-02  7.8386925838291914e-05  9.9273747737149831e-01  1.2507952057958430e-04
 6.4000000000000001e-02  3.1698931656865874e-02  7.8360071188354502e-05  9.9273894796385798e-01  1.2518154200032527e-04
 6.5000000000000002e-02  3.1698351722899303e-02  7.8303286465406787e-05  9.9272078574179645e-01  1.2629911274993641e-04
 6.6000000000000003e-02  3.1698536654879941e-02  7.8298188801330203e-05  9.9272657739376413e-01  1.2405200533256077e-04
 6.7000000000000004e-02  3.1698496444325569e-02  7.8361100244138651e-05  9.9272531809001618e-01  1.2836957895305128e-04
 6.8000000000000005e-02  3.1698096578152479e-02  7.8310211118923288e-05  9.9271279518456634e-01  1.2762512873043094e-04
 6.9000000000000006e-02  3.1697775099343281e-02  7.8327010349287966e-05  9.9270272719431696e-01  1.2702608628376591e-04
 7.0000000000000007e-02  3.1697700620757385e-02  7.8353805530749458e-05  9.9270039469321536e-01  1.2807527267650262e-04
 7.1000000000000008e-02  3.1697454846396071e-02  7.8343885985369588e-05  9.9269269759529655e-01  1.3035025853660410e-04
 7.2000000000000008e-02  3.1697314010463787e-02  7.8316557944262705e-05  9.9268828693197309e-01  1.3021367864874276e-04
 7.2999999999999995e-02  3.1697029590956473e-02  7.8338749651646837e-05  9.9267937955536090e-01  1.3013105675810369e-04
 7.3999999999999996e-02  3.1697192326214291e-02  7.8346244355804483e-05  9.9268447605610077e-01  1.2845426013501473e-04
 7.4999999999999997e-02  3.1696972026084527e-02  7.8335366054518675e-05  9.9267757675358093e-01  1.2886143510140491e-04
 7.5999999999999998e-02  3.1696733195293564e-02  7.8301736235802217e-05  9.9267009711260346e-01  1.2924658160127172e-04
 7.6999999999999999e-02  3.1696670274707940e-02  7.8293921758331450e-05  9.9266812658196679e-01  1.3020588790427730e-04
 7.8000000000000000e-02  3.1696587168038109e-02  7.8286954019954184e-05  9.9266552386876283e-01  1.3029744031950379e-04
 7.9000000000000001e-02  3.1696498255623609e-02  7.8259426515806896e-05  9.9266273933274796e-01  1.2984098569676666e-04
 8.0000000000000002e-02  3.1696358438379972e-02  7.8290626295600367e-05  9.9265836057245216e-01  1.3051645088167993e-04
 8.1000000000000003e-02  3.1696356437794074e-02  7.8302045051543276e-05  9.9265829791862015e-01  1.3079473382721939e-04
 8.2000000000000003e-02  3.1696202814098580e-02  7.8274611842882514e-05  9.9265348677143395e-01  1.2992509001888501e-04
 8.3000000000000004e-02  3.1696188790176182e-02  7.8246552412125262e-05  9.9265304757385719e-01  1.3013193100222623e-04
 8.4000000000000005e-02  3.1695885629964948e-02  7.8271261389079906e-05  9.9264355328072384e-01  1.2960962829513642e-04
 8.5000000000000006e-02  3.1695681047363984e-02  7.8269781293900960e-05  9.9263714621570820e-01  1.2965568709946530e-04
 8.6000000000000007e-02  3.1695829822154666e-02  7.8267642187343248e-05  9.9264180550614689e-01  1.2973500512233365e-04
 8.7000000000000008e-02  3.1695525661070562e-02  7.8267140626830589e-05  9.9263227986793567e-01  1.3007635712035750e-04
 8.7999999999999995e-02  3.1695552135349858e-02  7.8247165805190336e-05  9.9263310898257151e-01  1.3019862054435959e-04
 8.8999999999999996e-02  3.1695419154659898e-02  7.8209437940370880e-05  9.9262894432769677e-01  1.3184912302934831e-04
 8.9999999999999997e-02  3.1695330352841611e-02  7.8212870134113894e-05  9.9262616325530539e-01  1.3236989443399076e-04
 9.0999999999999998e-02  3.1695118135636816e-02  7.8209419166950223e-05  9.9261951709174046e-01  1.3263755336629448e-04
 9.1999999999999998e-02  3.1695127753280941e-02  7.8203630281792588e-05  9.9261981829463308e-01  1.3228340683226267e-04
 9.2999999999999999e-02  3.1695157819177387e-02  7.8205049912536900e-05  9.9262075989060650e-01  1.3143780491711181e-04
 9.4000000000000000e-02  3.1695092212271986e-02  7.8249795884136348e-05  9.9261870523050144e-01  1.3178025972636250e-04
 9.5000000000000001e-02  3.1695144684373615e-02  7.8259385904880558e-05  9.9262034853821712e-01  1.3202388381869056e-04
 9.6000000000000002e-02  3.1695155095823067e-02  7.8265498068983203e-05  9.9262067460129988e-01  1.3226637187505825e-04
 9.7000000000000003e-02  3.1695259907883050e-02  7.8227593737039577e-05  9.9262395707830209e-01  1.3188739443722075e-04
 9.8000000000000004e-02  3.1695193367134368e-02  7.8239026149030499e-05  9.9262187317233463e-01  1.3194733657312540e-04
 9.9000000000000005e-02  3.1695095879748642e-02  7.8222918802896353e-05  9.9261882008758739e-01  1.3206030455206299e-04
 1.0000000000000001e-01  3.1694979836302518e-02  7.8241906720759929e-05  9.9261518586893704e-01  1.3221112944254715e-04
 1.0100000000000001e-01  3.1692786682885679e-02  7.8585606630315039e-05  9.9254650125712351e-01  1.5219238200249899e-04
 1.0200000000000001e-01  3.1692825697421656e-02  7.8598588382243015e-05  9.9254772310427664e-01  1.5254565667437671e-04
 1.0300000000000001e-01  3.1690921728784384e-02  7.8286390424988172e-05  9.9248809510663993e-01  1.5752564387150353e-04
 1.0400000000000001e-01  3.1691011337132043e-02  7.8281583325085980e-05  9.9249090143770957e-01  1.5745168324801279e-04
 1.0500000000000000e-01  3.1688891982918424e-02  7.8683645059725055e-05  9.9242452805026649e-01  1.9701968199525532e-04
 1.0600000000000000e-01  3.1688996716744765e-02  7.8694789808267550e-05  9.9242780807716791e-01  1.9646307217586093e-04
 1.0700000000000000e-01  3.1689039048984222e-02  7.8700232746932542e-05  9.9242913382730091e-01  1.9602821330126180e-04
 1.0800000000000000e-01  3.1687345736778137e-02  7.8424717221085074e-05  9.9237610311332491e-01  1.9794169171925775e-04
 1.0900000000000000e-01  3.1685743478543464e-02  7.8517374736098523e-05  9.9232592400408948e-01  2.0205456447547983e-04
 1.1000000000000000e-01  3.1682446848655454e-02  7.8258618307566139e-05  9.9222268100138278e-01  2.0302217675668521e-04
 1.1100000000000000e-01  3.1673295360498455e-02  7.8492794199884236e-05  9.9193607706079490e-01  2.8460177451120012e-04
 1.1200000000000000e-01  3.1662357781789580e-02  7.9386852333304388e-05  9.9159353679797912e-01  3.4216174010792862e-04
 1.1300000000000000e-01  3.1653612424026464e-02  7.9217507036062845e-05  9.9131965194408878e-01  3.3587645669026100e-04
 1.1400000000000000e-01  3.1631243961156914e-02  7.9269368065870672e-05  9.9061912220582937e-01  4.4340958863190848e-04
 1.1500000000000000e-01  3.1585428890747586e-02  7.8348795133401236e-05  9.8918429767321159e-01  5.1581779202877895e-04
 1.1600000000000001e-01  3.1552627783330879e-02  7.6486106345851422e-05  9.8815704106969582e-01  5.1048557766177635e-04
 1.1700000000000001e-01  3.1494306226820611e-02  7.5592663265093622e-05  9.8633054163809497e-01  5.6257667989216423e-04
 1.1800000000000001e-01  3.1406737942224504e-02  7.2948953589615617e-05  9.8358810073611247e-01  7.6990425948388313e-04
 1.1900000000000001e-01  3.1328747462503956e-02  7.2683153641858983e-05  9.8114561505151354e-01  8.1511552196853636e-04
 1.2000000000000000e-01  3.1198839974573622e-02  7.4414462605132745e-05  9.7707720592351521e-01  9.6431342678575556e-04
 1.2100000000000000e-01  3.1077290066794258e-02  7.4355135691513298e-05  9.7327053733038449e-01  1.0605413811791613e-03
 1.2200000000000000e-01  3.0897238666397642e-02  7.6552014685270640e-05  9.6763173411316505e-01  1.0877856192947394e-03
 1.2300000000000000e-01  3.0679854806312957e-02  7.3958108684888982e-05  9.6082376257327717e-01  1.2493510114566931e-03
 1.2400000000000000e-01  3.0435907458151310e-02  7.3258990713415150e-05  9.5318388258003106e-01  1.3460394552417061e-03
 1.2500000000000000e-01  3.0117936350240598e-02  7.7813896353226257e-05  9.4322574561291939e-01  1.5663718610441730e-03
 1.2600000000000000e-01  2.9776225030215497e-02  8.2142098040615909e-05  9.3252411881927366e-01  1.6619843992189162e-03
 1.2700000000000000e-01  2.9375624694071033e-02  7.9575481729217426e-05  9.1997822104066873e-01  1.5721232218369767e-03
 1.2800000000000000e-01  2.8937612065083190e-02  7.9483440716565684e-05  9.0626065474527306e-01  1.6754944226528730e-03
 1.2900000000000000e-01  2.8417901154149515e-02  8.6210757746635176e-05  8.8998448277359443e-01  2.0613881814821045e-03
 1.3000000000000000e-01  2.7847370827766001e-02  8.3613971830119620e-05  8.7211676148486239e-01  2.1047420083389339e-03
 1.3100000000000001e-01  2.7236549144030720e-02  8.4300705016606485e-05  8.5298720588125787e-01  2.3176040394719210e-03
 1.3200000000000001e-01  2.6553706190920536e-02  8.8385666680309091e-05  8.3160210677971413e-01  2.4310185629221734e-03
 1.3300000000000001e-01  2.5829640754035651e-02  8.8855871925916114e-05  8.0892601258666574e-01  2.4872249519143812e-03
 1.3400000000000001e-01  2.5060297840293160e-02  8.8879996175597077e-05  7.8483193007689322e-01  2.4032238564965468e-03
 1.3500000000000001e-01  2.4238853973948159e-02  8.5122926897987484e-05  7.5910616340077652e-01  2.4656096205340700e-03
 1.3600000000000001e-01  2.3401649490645896e-02  9.0200549521549030e-05  7.3288680979665921e-01  2.6563763802693050e-03
 1.3700000000000001e-01  2.2519899713141570e-02  9.2636143901079473e-05  7.0527239818296639e-01  2.6846561925343701e-03
 1.3800000000000001e-01  2.1646796955471351e-02  9.2303080732122729e-05  6.7792879170132214e-01  2.5705609274920467e-03
 1.3900000000000001e-01  2.0769552426739807e-02  9.2093338657953664e-05  6.5045547430416073e-01  2.6560011252740007e-03
 1.4000000000000001e-01  1.9880591401225660e-02  9.3129740267154835e-05  6.2261522268928848e-01  2.7516253623139559e-03
 1.4100000000000001e-01  1.8908327572064339e-02  9.6274083930453116e-05  5.9216611540223385e-01  2.8685384722550735e-03
 1.4200000000000002e-01  1.7987330995789190e-02  9.1712048765488696e-05  5.6332258268930502e-01  2.7835651108061273e-03
 1.4300000000000002e-01  1.7096591143133544e-02  9.4997465246229927e-05  5.3542662222581350e-01  2.7404225910810862e-03
 1.4400000000000002e-01  1.6186029222512985e-02  1.0271849778581582e-04  5.0690987936148391e-01  2.9670534652965724e-03
 1.4499999999999999e-01  1.5315777548234766e-02  1.0145787363147749e-04  4.7965556237255086e-01  2.9196211714694609e-03
 1.4599999999999999e-01  1.4400156992451148e-02  9.9680646204406955e-05  4.5098039447976068e-01  2.9330061488496454e-03
 1.4699999999999999e-01  1.3561520397181162e-02  1.0085416643568585e-04  4.2471619036321623e-01  2.9718020279680883e-03
 1.4799999999999999e-01  1.2762939851811640e-02  1.0050797126282978e-04  3.9970645126360749e-01  2.9908789884836961e-03
 1.4899999999999999e-01  1.1976514610846367e-02  1.0146819709396357e-04  3.7507738884537967e-01  3.0987626544502511e-03
 1.4999999999999999e-01  1.1202386568254790e-02  9.6320170605343735e-05  3.5083344690719048e-01  2.9986727512983217e-03
 1.5100000000000000e-01  1.0453922111994075e-02  1.0007657468698602e-04  3.2739323053208541e-01  3.1517953367852822e-03
 1.5200000000000000e-01  9.7389011193112513e-03  9.5758589749303280e-05  3.0500038790471340e-01  2.9813175138650411e-03
 1.5300000000000000e-01  9.0654602093888370e-03  9.3315161430520722e-05  2.8390973956144672e-01  2.8861430343392119e-03
 1.5400000000000000e-01  8.4129874606522614e-03  9.3961376558350911e-05  2.6347576667026451e-01  2.8770377851274351e-03
 1.5500000000000000e-01  7.7858724662957122e-03  9.4586571646244262e-05  2.4383594137618284e-01  2.8375529280489633e-03
 1.5600000000000000e-01  7.2199185406521503e-03  9.3925778164178527e-05  2.2611154262289829e-01  2.7865277701243658e-03
 1.5700000000000000e-01  6.6656995990167110e-03  9.3047079056761739e-05  2.0875465706547483e-01  2.7813285381836908e-03
 1.5800000000000000e-01  6.1123819482780352e-03  9.4247176836569036e-05  1.9142599790338694e-01  2.7794122359141925e-03
 1.5900000000000000e-01  5.6124018987687126e-03  9.6106043353330330e-05  1.7576775194968475e-01  2.8614107196201465e-03
 1.6000000000000000e-01  5.1649600832654255e-03  9.8094739475246810e-05  1.6175488482829201e-01  2.9464841780436398e-03
 1.6100000000000000e-01  4.7374650966144237e-03  9.7799134765967879e-05  1.4836670733695950e-01  2.9376789854712146e-03
 1.6200000000000001e-01  4.3335887607452248e-03  9.7090225633089029e-05  1.3571821264576875e-01  2.8423135008072719e-03
 1.6300000000000001e-01  3.9525523483620786e-03  9.6654835039675671e-05  1.2378501277455999e-01  2.8579212284462921e-03
 1.6400000000000001e-01  3.6016175231821158e-03  9.5147248573763463e-05  1.1279452663060259e-01  2.7942239510672863e-03
 1.6500000000000001e-01  3.2613592899600747e-03  9.3413446722099262e-05  1.0213840723385546e-01  2.7324849475974548e-03
 1.6600000000000001e-01  2.9530097482669683e-03  9.2052450350371909e-05  9.2481595990526078e-02  2.6596887476627532e-03
 1.6700000000000001e-01  2.6683585589323488e-03  9.0260729351213423e-05  8.3566963620715459e-02  2.6254464364567631e-03
 1.6800000000000001e-01  2.3959233461238088e-03  8.9002045022014531e-05  7.5034908046114415e-02  2.5830636638889083e-03
 1.6900000000000001e-01  2.1323355755117957e-03  8.8643440661476667e-05  6.6779934379302186e-02  2.5371470475385152e-03
 1.7000000000000001e-01  1.9095371923839050e-03  8.9920726152530961e-05  5.9802392206314663e-02  2.5717650012806290e-03
 1.7100000000000001e-01  1.6846875539680401e-03  9.0536523096886311e-05  5.2760609350434987e-02  2.5797060299047442e-03
 1.7200000000000001e-01  1.4803962877596175e-03  9.1070542095005082e-05  4.6362668281338219e-02  2.5849978946898074e-03
 1.7300000000000001e-01  1.2991245332514933e-03  9.1095834219426144e-05  4.0685646329496498e-02  2.5891686178997593e-03
 1.7400000000000002e-01  1.1239350400953163e-03  9.0363765588561597e-05  3.5199107066507973e-02  2.5407801150190692e-03
 1.7500000000000002e-01  9.7530562823390857e-04  8.8986997126521900e-05  3.0544369564153628e-02  2.4942453521187621e-03
 1.7599999999999999e-01  8.4004531120586683e-04  8.9700956275915670e-05  2.6308321918093864e-02  2.5484238115241380e-03
 1.7699999999999999e-01  7.0322833274283196e-04  9.0095926902975405e-05  2.2023523151585019e-02  2.5339717656043567e-03
 1.7799999999999999e-01  5.7856237342005792e-04  8.9567747144015484e-05  1.8119266861667132e-02  2.5437028214653629e-03
 1.7899999999999999e-01  4.6672871185403060e-04  9.0034846411591246e-05  1.4616889155951702e-02  2.5551182302333839e-03
 1.7999999999999999e-01  3.6931120272764401e-04  8.9578701874675908e-05  1.1565992785996550e-02  2.5393921800567778e-03
 1.8099999999999999e-01  2.7733435171138149e-04  9.0021058311392198e-05  8.6854855404113265e-03  2.5478979792776407e-03
 1.8200000000000000e-01  1.8529255682058485e-04  8.9091243619791500e-05  5.8029443993503956e-03  2.4965414115405587e-03
 1.8300000000000000e-01  1.1059756445069983e-04  8.9917031274079382e-05  3.4636659357688993e-03  2.5289579168217232e-03
 1.8400000000000000e-01  3.5162944808841982e-05  8.9142398589849530e-05  1.1012240164655557e-03  2.5275444797742473e-03
 1.8500000000000000e-01 -2.8719435378217793e-05  8.8741348723726771e-05 -8.9942785366119984e-04  2.5392831685015905e-03
 1.8600000000000000e-01 -8.7183605380268357e-05  8.8512030112423293e-05 -2.7303936177343444e-03  2.5278019420008138e-03
 1.8700000000000000e-01 -1.4618399978960544e-04  8.7834838489333263e-05 -4.5781527191894721e-03  2.5169793870685108e-03
 1.8800000000000000e-01 -1.9141486306969505e-04  8.8105661771770193e-05 -5.9946812039419718e-03  2.5237955685771629e-03
 1.8900000000000000e-01 -2.3539987795543165e-04  8.7320505732047681e-05 -7.3721925307119688e-03  2.4883853335532185e-03
 1.9000000000000000e-01 -2.7956504608451003e-04  8.7195621641459711e-05 -8.7553458501902180e-03  2.4684597237260085e-03
 1.9100000000000000e-01 -3.1715759776138118e-04  8.7653293897824733e-05 -9.9326596665342687e-03  2.4795877490868283e-03
 1.9200000000000000e-01 -3.5408652483111713e-04  8.8217824572962725e-05 -1.1089190258968387e-02  2.4837510096774582e-03
 1.9300000000000000e-01 -3.8663842529085778e-04  8.7831440831347114e-05 -1.2108642263421910e-02  2.4655672851695452e-03
 1.9400000000000001e-01 -4.1280280482457058e-04  8.7437166599410804e-05 -1.2928051538585894e-02  2.4544548409510913e-03
 1.9500000000000001e-01 -4.3801685040850328e-04  8.7473568602468435e-05 -1.3717698500756763e-02  2.4480706502279319e-03
 1.9600000000000001e-01 -4.6442181853258982e-04  8.8010987368778351e-05 -1.4544642467205776e-02  2.4628331425825068e-03
 1.9700000000000001e-01 -4.8601529361620390e-04  8.8249074890444420e-05 -1.5220901338307122e-02  2.4649965355228965e-03
 1.9800000000000001e-01 -5.0769514656887613e-04  8.8213329511827008e-05 -1.5899865369184335e-02  2.4664692670741100e-03
 1.9900000000000001e-01 -5.2750647885683793e-04  8.8312854252656396e-05 -1.6520311552866797e-02  2.4742976461261312e-03
 2.0000000000000001e-01 -5.4434441682243615e-04  8.8410622741620439e-05 -1.7047637741736260e-02  2.4841629066148512e-03
 2.0100000000000001e-01 -5.5820240753340692e-04  8.8433289693066056e-05 -1.7481638712753916e-02  2.4779422086552956e-03
 2.0200000000000001e-01 -5.7395863390780370e-04  8.8584007743173349e-05 -1.7975088137615246e-02  2.4826504534487467e-03
 2.0300000000000001e-01 -5.8497446562110963e-04  8.8404830201115918e-05 -1.8320079107796587e-02  2.4724084140304446e-03
 2.0400000000000001e-01 -5.9677836626184232e-04  8.7996798561909296e-05 -1.8689750616943893e-02  2.4664103444002536e-03
 2.0500000000000002e-01 -6.0569076720683494e-04  8.8173489230088919e-05 -1.8968866886026343e-02  2.4710105230286426e-03
 2.0600000000000002e-01 -6.1744953153296147e-04  8.8348450166944020e-05 -1.9337124827739829e-02  2.4745830027667697e-03
 2.0700000000000002e-01 -6.2560951295438552e-04  8.8213993117274822e-05 -1.9592677016671549e-02  2.4685629031155620e-03
 2.0800000000000002e-01 -6.3546849288067934e-04  8.7637265915498186e-05 -1.9901438001614896e-02  2.4484378383493955e-03
 2.0899999999999999e-01 -6.3921175774661002e-04  8.7455285715525846e-05 -2.0018668603112130e-02  2.4424650284945323e-03
 2.0999999999999999e-01 -6.4556196231339695e-04  8.7611667469145735e-05 -2.0217542668308643e-02  2.4465657398419168e-03
 2.1099999999999999e-01 -6.5263260362909104e-04  8.7722758501296695e-05 -2.0438979185386074e-02  2.4518901379640703e-03
 2.1199999999999999e-01 -6.5481809865729527e-04  8.8011602458668315e-05 -2.0507423953763933e-02  2.4633361908838430e-03
 2.1299999999999999e-01 -6.6092116721177749e-04  8.8052901988443764e-05 -2.0698558277207783e-02  2.4584003209677783e-03
 2.1400000000000000e-01 -6.6677653671044085e-04  8.8105521865252900e-05 -2.0881935225647741e-02  2.4633383498037583e-03
 2.1500000000000000e-01 -6.7202112603335278e-04  8.7696889597545499e-05 -2.1046183918420398e-02  2.4461558959165326e-03
 2.1600000000000000e-01 -6.7610796003907440e-04  8.7704919434803465e-05 -2.1174174329430487e-02  2.4500847638840684e-03
 2.1700000000000000e-01 -6.7446933126719762e-04  8.7679369895631674e-05 -2.1122856177112129e-02  2.4364815513993505e-03
 2.1800000000000000e-01 -6.7720678662669452e-04  8.7717439327076712e-05 -2.1208587096472512e-02  2.4327943408180954e-03
 2.1900000000000000e-01 -6.7524187247695075e-04  8.7192283728928686e-05 -2.1147050423029654e-02  2.4273227888843875e-03
 2.2000000000000000e-01 -6.7625677723323239e-04  8.7135201673776066e-05 -2.1178834947850268e-02  2.4368876563709402e-03
 2.2100000000000000e-01 -6.7427872686563761e-04  8.7398923798529405e-05 -2.1116886877732256e-02  2.4406083419392880e-03
 2.2200000000000000e-01 -6.7564637903232995e-04  8.7548705318293607e-05 -2.1159718654772560e-02  2.4474184415922626e-03
 2.2300000000000000e-01 -6.7621085825820919e-04  8.7795462433524425e-05 -2.1177396869259811e-02  2.4655970452689422e-03
 2.2400000000000000e-01 -6.6960541129898877e-04  8.7332277674825309e-05 -2.0970529188793136e-02  2.4514560650721129e-03
 2.2500000000000001e-01 -6.6683062768018299e-04  8.7392625291575848e-05 -2.0883629232656475e-02  2.4568060504362652e-03
 2.2600000000000001e-01 -6.6152005770444167e-04  8.7844956163824855e-05 -2.0717314174853448e-02  2.4806568710639314e-03
 2.2700000000000001e-01 -6.5947305481075071e-04  8.8223123967414092e-05 -2.0653206667346279e-02  2.4972780384458939e-03
