# {'v': 0.03501689489322148, 'err': 0.00018866069968443647}
 1.6800000000000001e-01  3.0386155326507042e-02  2.2564177855945880e-04  8.6775699042318988e-01  2.2546834905720547e-03
 1.6900000000000001e-01  3.0383995377982798e-02  2.2571021016315709e-04  8.6769530738330791e-01  2.2481503372519807e-03
 1.7000000000000001e-01  3.0382047916764715e-02  2.2508767282575557e-04  8.6763969248015838e-01  2.2289966274622024e-03
 1.7100000000000001e-01  3.0381518849086717e-02  2.2507009734610189e-04  8.6762458355403538e-01  2.2295388370931852e-03
 1.7200000000000001e-01  3.0383170607271054e-02  2.2466963412567538e-04  8.6767175387537232e-01  2.2318922724668239e-03
 1.7300000000000001e-01  3.0382804943161972e-02  2.2475144047387385e-04  8.6766131137011315e-01  2.2349461964200207e-03
 1.7400000000000002e-01  3.0382804943161972e-02  2.2475144047387385e-04  8.6766131137011315e-01  2.2349461964200207e-03
 1.7500000000000002e-01  3.0381889611587908e-02  2.2455558672920264e-04  8.6763517165735871e-01  2.2250899374442077e-03
 1.7599999999999999e-01  3.0379020274251368e-02  2.2499251997721174e-04  8.6755323014468921e-01  2.2436715723363082e-03
 1.7699999999999999e-01  3.0380783188192591e-02  2.2464530731586071e-04  8.6760357481250161e-01  2.2340707653215057e-03
 1.7799999999999999e-01  3.0377242263758316e-02  2.2443012786104246e-04  8.6750245435493190e-01  2.2395480708520404e-03
 1.7899999999999999e-01  3.0379055064796639e-02  2.2418287810113823e-04  8.6755422368067736e-01  2.2386300012570961e-03
 1.7999999999999999e-01  3.0377915261028052e-02  2.2412610622624902e-04  8.6752167357102139e-01  2.2388842152980520e-03
 1.8099999999999999e-01  3.0377045666827175e-02  2.2412778254058354e-04  8.6749684000986382e-01  2.2350676278724145e-03
 1.8200000000000000e-01  3.0377045666827175e-02  2.2412778254058354e-04  8.6749684000986382e-01  2.2350676278724145e-03
 1.8300000000000000e-01  3.0378759160176499e-02  2.2373290996271990e-04  8.6754577334203242e-01  2.2200963326939375e-03
 1.8400000000000000e-01  3.0378155109413968e-02  2.2366536090132112e-04  8.6752852307571471e-01  2.2197021407003312e-03
 1.8500000000000000e-01  3.0378155109413968e-02  2.2366536090132112e-04  8.6752852307571471e-01  2.2197021407003312e-03
 1.8600000000000000e-01  3.0378022122591598e-02  2.2368097070299856e-04  8.6752472528545443e-01  2.2204245028275378e-03
 1.8700000000000000e-01  3.0376630179758592e-02  2.2400977969057922e-04  8.6748497467829033e-01  2.2229075998749575e-03
 1.8800000000000000e-01  3.0376434295670461e-02  2.2400775108812119e-04  8.6747938069033881e-01  2.2171667442505401e-03
 1.8900000000000000e-01  3.0374233247420199e-02  2.2401227573016447e-04  8.6741652393913427e-01  2.2163983538944910e-03
 1.9000000000000000e-01  3.0374233247420199e-02  2.2401227573016447e-04  8.6741652393913427e-01  2.2163983538944910e-03
 1.9100000000000000e-01  3.0373602425438174e-02  2.2403199330078120e-04  8.6739850914987471e-01  2.2168213032890327e-03
 1.9200000000000000e-01  3.0373602425438174e-02  2.2403199330078120e-04  8.6739850914987471e-01  2.2168213032890327e-03
 1.9300000000000000e-01  3.0369677716410099e-02  2.2480229694897726e-04  8.6728642870870354e-01  2.2292811137511466e-03
 1.9400000000000001e-01  3.0370442079288962e-02  2.2419832210252542e-04  8.6730825711128445e-01  2.2098318319658953e-03
 1.9500000000000001e-01  3.0370917003153551e-02  2.2421222546541619e-04  8.6732181981768774e-01  2.2087397850304217e-03
 1.9600000000000001e-01  3.0370917003153551e-02  2.2421222546541619e-04  8.6732181981768774e-01  2.2087397850304217e-03
 1.9700000000000001e-01  3.0369885180366141e-02  2.2431282538221234e-04  8.6729235339039434e-01  2.2087438313123800e-03
 1.9800000000000001e-01  3.0369725847435813e-02  2.2430990105885615e-04  8.6728780321737597e-01  2.2094663909416360e-03
 1.9900000000000001e-01  3.0369725847435813e-02  2.2430990105885615e-04  8.6728780321737597e-01  2.2094663909416360e-03
 2.0000000000000001e-01  3.0369725847435813e-02  2.2430990105885615e-04  8.6728780321737597e-01  2.2094663909416360e-03
 2.0100000000000001e-01  3.0370002144853334e-02  2.2489255814004349e-04  8.6729569362051895e-01  2.2324825626838913e-03
 2.0200000000000001e-01  3.0367593162124860e-02  2.2538762557346582e-04  8.6722689875061920e-01  2.2375782972706031e-03
 2.0300000000000001e-01  3.0364464456959960e-02  2.2511977733438476e-04  8.6713755030397821e-01  2.2507915853541534e-03
 2.0400000000000001e-01  3.0364464456959960e-02  2.2511977733438476e-04  8.6713755030397821e-01  2.2507915853541534e-03
 2.0500000000000002e-01  3.0364464456959960e-02  2.2511977733438476e-04  8.6713755030397821e-01  2.2507915853541534e-03
 2.0600000000000002e-01  3.0363745964533492e-02  2.2504988663061873e-04  8.6711703185342281e-01  2.2477283740287507e-03
 2.0700000000000002e-01  3.0363027187654382e-02  2.2526763210455039e-04  8.6709650527957038e-01  2.2558278523676306e-03
 2.0800000000000002e-01  3.0362587257710370e-02  2.2519590802056724e-04  8.6708394191707483e-01  2.2541819923875910e-03
 2.0899999999999999e-01  3.0362587257710370e-02  2.2519590802056724e-04  8.6708394191707483e-01  2.2541819923875910e-03
 2.0999999999999999e-01  3.0362587257710370e-02  2.2519590802056724e-04  8.6708394191707483e-01  2.2541819923875910e-03
 2.1099999999999999e-01  3.0362587257710370e-02  2.2519590802056724e-04  8.6708394191707483e-01  2.2541819923875910e-03
 2.1199999999999999e-01  3.0362587257710370e-02  2.2519590802056724e-04  8.6708394191707483e-01  2.2541819923875910e-03
 2.1299999999999999e-01  3.0360795565066493e-02  2.2516113747421816e-04  8.6703277539733226e-01  2.2597016943003653e-03
 2.1400000000000000e-01  3.0360795565066493e-02  2.2516113747421816e-04  8.6703277539733226e-01  2.2597016943003653e-03
 2.1500000000000000e-01  3.0360795565066493e-02  2.2516113747421816e-04  8.6703277539733226e-01  2.2597016943003653e-03
 2.1600000000000000e-01  3.0359327799879487e-02  2.2551877788879769e-04  8.6699085948241517e-01  2.2695645525738187e-03
 2.1700000000000000e-01  3.0359327799879487e-02  2.2551877788879769e-04  8.6699085948241517e-01  2.2695645525738187e-03
 2.1800000000000000e-01  3.0359327799879487e-02  2.2551877788879769e-04  8.6699085948241517e-01  2.2695645525738187e-03
 2.1900000000000000e-01  3.0359327799879487e-02  2.2551877788879769e-04  8.6699085948241517e-01  2.2695645525738187e-03
 2.2000000000000000e-01  3.0359327799879487e-02  2.2551877788879769e-04  8.6699085948241517e-01  2.2695645525738187e-03
 2.2100000000000000e-01  3.0359327799879487e-02  2.2551877788879769e-04  8.6699085948241517e-01  2.2695645525738187e-03
 2.2200000000000000e-01  3.0359327799879487e-02  2.2551877788879769e-04  8.6699085948241517e-01  2.2695645525738187e-03
 2.2300000000000000e-01  3.0361849213125857e-02  2.2575471263222503e-04  8.6706286510296082e-01  2.2792630261486320e-03
 2.2400000000000000e-01  3.0361849213125857e-02  2.2575471263222503e-04  8.6706286510296082e-01  2.2792630261486320e-03
 2.2500000000000001e-01  3.0364368738381289e-02  2.2587108218803621e-04  8.6713481680693449e-01  2.2761190649875020e-03
 2.2600000000000001e-01  3.0364626839537879e-02  2.2594594857250805e-04  8.6714218756774508e-01  2.2755619965042456e-03
 2.2700000000000001e-01  3.0363740969089684e-02  2.2601675170069263e-04  8.6711688919531960e-01  2.2764300553637022e-03
 2.2800000000000001e-01  3.0359313461991791e-02  2.2572222184502971e-04  8.6699045002613007e-01  2.2796827322625825e-03
