# {'v': 0.026036844748932822, 'err': 5.9943753558782145e-05}
 6.8200000000000005e-01  1.6907218590730088e-02  6.8884851489206211e-05  6.4935742997135115e-01  2.1545334851028278e-03
 6.8300000000000005e-01  1.6907126765001515e-02  6.8934864921761234e-05  6.4935390321035313e-01  2.1566762557690112e-03
 6.8400000000000005e-01  1.6906451860439577e-02  6.9291912011246835e-05  6.4932798207557485e-01  2.1744768966521820e-03
 6.8500000000000005e-01  1.6906982175589540e-02  6.9344409188638138e-05  6.4934834994868229e-01  2.1734464398596299e-03
 6.8600000000000005e-01  1.6906021818005729e-02  6.9318794952240797e-05  6.4931146538785811e-01  2.1696340039675239e-03
 6.8700000000000006e-01  1.6905940827235389e-02  6.9354804068876287e-05  6.4930835476630921e-01  2.1682555481549906e-03
 6.8800000000000006e-01  1.6905956479863885e-02  6.9305669359170048e-05  6.4930895593855753e-01  2.1668733643620611e-03
 6.8900000000000006e-01  1.6906096492476184e-02  6.9252856799258204e-05  6.4931433341857281e-01  2.1641491036745223e-03
 6.9000000000000006e-01  1.6905704808609166e-02  6.9278317958743410e-05  6.4929928997261022e-01  2.1658318832455622e-03
 6.9100000000000006e-01  1.6907179457520426e-02  6.9186797792809582e-05  6.4935592697780342e-01  2.1640142602503609e-03
 6.9200000000000006e-01  1.6907179457520426e-02  6.9186797792809582e-05  6.4935592697780342e-01  2.1640142602503609e-03
 6.9300000000000006e-01  1.6907208212130310e-02  6.9229808731916773e-05  6.4935703135931200e-01  2.1629169832145080e-03
 6.9400000000000006e-01  1.6906603916377622e-02  6.9346715243195206e-05  6.4933382210494528e-01  2.1619644741114486e-03
 6.9500000000000006e-01  1.6906889748847586e-02  6.9260577204537257e-05  6.4934480010449624e-01  2.1593667348954989e-03
 6.9600000000000006e-01  1.6906187703155318e-02  6.9376090377453847e-05  6.4931783655729847e-01  2.1596801730261383e-03
 6.9700000000000006e-01  1.6906538184777487e-02  6.9338051000185418e-05  6.4933129754404817e-01  2.1570889994853618e-03
 6.9800000000000006e-01  1.6905728373822364e-02  6.9395074113510002e-05  6.4930019504438163e-01  2.1575706988004135e-03
 6.9900000000000007e-01  1.6905768951154827e-02  6.9396867956421671e-05  6.4930175350251484e-01  2.1578009676645462e-03
 7.0000000000000007e-01  1.6905567262773185e-02  6.9327146493920709e-05  6.4929400723434805e-01  2.1584409199392326e-03
 7.0100000000000007e-01  1.6905541654602164e-02  6.9335500168078395e-05  6.4929302369846775e-01  2.1589752075667828e-03
 7.0200000000000007e-01  1.6905675039914903e-02  6.9402317452942796e-05  6.4929814664304975e-01  2.1669382983259236e-03
 7.0300000000000007e-01  1.6905841773012461e-02  6.9363344439234614e-05  6.4930455037972234e-01  2.1660588965154524e-03
 7.0399999999999996e-01  1.6905166667377489e-02  6.9269200356233751e-05  6.4927862152230964e-01  2.1606552406234513e-03
 7.0499999999999996e-01  1.6904892500212664e-02  6.9233875682195978e-05  6.4926809155343401e-01  2.1565453001829151e-03
 7.0599999999999996e-01  1.6905059260839909e-02  6.9191022547396115e-05  6.4927449634744239e-01  2.1548398166298848e-03
 7.0699999999999996e-01  1.6905015823009076e-02  6.9196201746472765e-05  6.4927282802582931e-01  2.1550211688302094e-03
 7.0799999999999996e-01  1.6904739555790957e-02  6.9231537183588900e-05  6.4926221739997259e-01  2.1570242221925864e-03
 7.0899999999999996e-01  1.6904313398442141e-02  6.9246206582172573e-05  6.4924584992714995e-01  2.1589013307686572e-03
 7.0999999999999996e-01  1.6904952782721243e-02  6.9577240866802918e-05  6.4927040683046400e-01  2.1660088626965523e-03
 7.1099999999999997e-01  1.6905188661736216e-02  6.9605375788479363e-05  6.4927946626209820e-01  2.1689334724815179e-03
 7.1199999999999997e-01  1.6905303726367473e-02  6.9610595290127311e-05  6.4928388556222327e-01  2.1696024326823154e-03
 7.1299999999999997e-01  1.6904789789473965e-02  6.9619008170902078e-05  6.4926414673063815e-01  2.1660967367962136e-03
 7.1399999999999997e-01  1.6904444530100607e-02  6.9608926436167556e-05  6.4925088631538097e-01  2.1692290579595572e-03
 7.1499999999999997e-01  1.6904005422781646e-02  6.9669002763669895e-05  6.4923402147161069e-01  2.1715227277541568e-03
 7.1599999999999997e-01  1.6904253116294687e-02  6.9632623728044379e-05  6.4924353466398976e-01  2.1701738532263664e-03
 7.1699999999999997e-01  1.6904474575957878e-02  6.9597411578029258e-05  6.4925204028997197e-01  2.1705483256684375e-03
 7.1799999999999997e-01  1.6904474575957878e-02  6.9597411578029258e-05  6.4925204028997197e-01  2.1705483256684375e-03
 7.1899999999999997e-01  1.6904460767773535e-02  6.9599686418478110e-05  6.4925150995749603e-01  2.1706470730133145e-03
 7.1999999999999997e-01  1.6904036644107646e-02  6.9669690259409784e-05  6.4923522059256034e-01  2.1739635607625572e-03
 7.2099999999999997e-01  1.6904036644107646e-02  6.9669690259409784e-05  6.4923522059256034e-01  2.1739635607625572e-03
 7.2199999999999998e-01  1.6904443049790836e-02  6.9591209050987450e-05  6.4925082946095847e-01  2.1741269204133616e-03
 7.2299999999999998e-01  1.6904211922657342e-02  6.9570368466551866e-05  6.4924195253536621e-01  2.1703452142044877e-03
 7.2399999999999998e-01  1.6904211922657342e-02  6.9570368466551866e-05  6.4924195253536621e-01  2.1703452142044877e-03
 7.2499999999999998e-01  1.6903848514728381e-02  6.9585779829882153e-05  6.4922799508650997e-01  2.1678674355445353e-03
 7.2599999999999998e-01  1.6904157243352189e-02  6.9620661227116898e-05  6.4923985246119509e-01  2.1693913158956678e-03
 7.2699999999999998e-01  1.6904538703384975e-02  6.9664135047206900e-05  6.4925450323921630e-01  2.1711775411029860e-03
 7.2799999999999998e-01  1.6904538703384975e-02  6.9664135047206900e-05  6.4925450323921630e-01  2.1711775411029860e-03
 7.2899999999999998e-01  1.6904538703384975e-02  6.9664135047206900e-05  6.4925450323921630e-01  2.1711775411029860e-03
 7.2999999999999998e-01  1.6903466226382498e-02  6.9727407481792766e-05  6.4921331249537539e-01  2.1726761635882811e-03
 7.3099999999999998e-01  1.6902110461277361e-02  6.9591770321518953e-05  6.4916124147378229e-01  2.1696128890732712e-03
 7.3199999999999998e-01  1.6901657726406588e-02  6.9538949863501043e-05  6.4914385323510981e-01  2.1672794449910495e-03
 7.3299999999999998e-01  1.6901343167547479e-02  6.9514357937105722e-05  6.4913177193792726e-01  2.1667872799943449e-03
 7.3399999999999999e-01  1.6901343167547479e-02  6.9514357937105722e-05  6.4913177193792726e-01  2.1667872799943449e-03
 7.3499999999999999e-01  1.6902058717554146e-02  6.9600998941039992e-05  6.4915925414683417e-01  2.1681040775410176e-03
 7.3599999999999999e-01  1.6901390373776221e-02  6.9630928741159183e-05  6.4913358499281915e-01  2.1663463138586036e-03
 7.3699999999999999e-01  1.6901238747170023e-02  6.9653321125073383e-05  6.4912776145284490e-01  2.1670992561192886e-03
 7.3799999999999999e-01  1.6901238747170023e-02  6.9653321125073383e-05  6.4912776145284490e-01  2.1670992561192886e-03
 7.3899999999999999e-01  1.6902255224910581e-02  6.9620351304745196e-05  6.4916680142678795e-01  2.1617652857556895e-03
 7.3999999999999999e-01  1.6901740356989107e-02  6.9487899330469518e-05  6.4914702683710790e-01  2.1566681451134443e-03
 7.4099999999999999e-01  1.6901552170778898e-02  6.9477374752441358e-05  6.4913979914834519e-01  2.1543203760008445e-03
 7.4199999999999999e-01  1.6901243624598498e-02  6.9418076773698447e-05  6.4912794878078428e-01  2.1472004962633704e-03
 7.4299999999999999e-01  1.6901498883765635e-02  6.9420423793747460e-05  6.4913775254808403e-01  2.1493835519261332e-03
 7.4399999999999999e-01  1.6901346599769721e-02  6.9413062925567136e-05  6.4913190375966967e-01  2.1478251439047851e-03
 7.4500000000000000e-01  1.6900779151457310e-02  6.9343784546992289e-05  6.4911010970905092e-01  2.1484659234717513e-03
 7.4600000000000000e-01  1.6900779151457310e-02  6.9343784546992289e-05  6.4911010970905092e-01  2.1484659234717513e-03
 7.4700000000000000e-01  1.6900671286495129e-02  6.9389560244622256e-05  6.4910596692741895e-01  2.1484300407721259e-03
 7.4800000000000000e-01  1.6900895086446918e-02  6.9400400643397289e-05  6.4911456243712629e-01  2.1497983707792459e-03
 7.4900000000000000e-01  1.6900966850398848e-02  6.9234991554488617e-05  6.4911731868323141e-01  2.1463713566157706e-03
 7.5000000000000000e-01  1.6902071562986665e-02  6.9076830757546279e-05  6.4915974750279348e-01  2.1402351885467133e-03
 7.5100000000000000e-01  1.6902445180101294e-02  6.9097124000825957e-05  6.4917409705698226e-01  2.1375509659280478e-03
 7.5200000000000000e-01  1.6902327150773874e-02  6.9084551778033886e-05  6.4916956389144098e-01  2.1370640329340285e-03
 7.5300000000000000e-01  1.6902054751589700e-02  6.8999507158104298e-05  6.4915910182559533e-01  2.1356206251046880e-03
 7.5400000000000000e-01  1.6900339178333609e-02  6.9075844389399722e-05  6.4909321161222144e-01  2.1504561317170082e-03
 7.5500000000000000e-01  1.6900167371134825e-02  6.9047210775429057e-05  6.4908661299397719e-01  2.1502341300084827e-03
 7.5600000000000001e-01  1.6900033994451866e-02  6.8996483809487510e-05  6.4908149038084006e-01  2.1502282448266521e-03
 7.5700000000000001e-01  1.6900123441161093e-02  6.8973823126708482e-05  6.4908492577057686e-01  2.1523979731148998e-03
 7.5800000000000001e-01  1.6900123441161093e-02  6.8973823126708482e-05  6.4908492577057686e-01  2.1523979731148998e-03
 7.5900000000000001e-01  1.6901296615999647e-02  6.8970339526409346e-05  6.4912998402743805e-01  2.1548510754445973e-03
 7.6000000000000001e-01  1.6901187911502306e-02  6.8961571532175854e-05  6.4912580900168548e-01  2.1543057439564707e-03
 7.6100000000000001e-01  1.6901645986062305e-02  6.8944208502554681e-05  6.4914340232239764e-01  2.1519674993672917e-03
 7.6200000000000001e-01  1.6901283950201573e-02  6.8892749332504348e-05  6.4912949757071892e-01  2.1469459157722626e-03
 7.6300000000000001e-01  1.6901195165938153e-02  6.8897319449951857e-05  6.4912608762361212e-01  2.1472053626380491e-03
 7.6400000000000001e-01  1.6900745861894547e-02  6.8862854771488093e-05  6.4910883115310125e-01  2.1450169193969314e-03
 7.6500000000000001e-01  1.6899450584868640e-02  6.8789754519538938e-05  6.4905908330391304e-01  2.1419754895940007e-03
 7.6600000000000001e-01  1.6899365373912015e-02  6.8803583776312798e-05  6.4905581059719897e-01  2.1423400203314370e-03
 7.6700000000000002e-01  1.6899093090467197e-02  6.8828216584714694e-05  6.4904535297656774e-01  2.1425880820533983e-03
 7.6800000000000002e-01  1.6899035082228966e-02  6.8649764502623140e-05  6.4904312504769268e-01  2.1365178772355911e-03
 7.6900000000000002e-01  1.6897860744631302e-02  6.8871595544769964e-05  6.4899802213261260e-01  2.1453512761941598e-03
 7.7000000000000002e-01  1.6897860744631302e-02  6.8871595544769964e-05  6.4899802213261260e-01  2.1453512761941598e-03
 7.7100000000000002e-01  1.6897109442638131e-02  6.8793336954230729e-05  6.4896916679317285e-01  2.1418524581839149e-03
 7.7200000000000002e-01  1.6897374783246957e-02  6.8838137870131768e-05  6.4897935775952775e-01  2.1422803145924782e-03
 7.7300000000000002e-01  1.6897029846965624e-02  6.8935079327796573e-05  6.4896610975330205e-01  2.1444531957730000e-03
 7.7400000000000002e-01  1.6897646908997678e-02  6.8936727016459897e-05  6.4898980932358430e-01  2.1464493327189075e-03
 7.7500000000000002e-01  1.6898096159873990e-02  6.8965559087095821e-05  6.4900706375209294e-01  2.1447610113101054e-03
 7.7600000000000002e-01  1.6898118345566874e-02  6.8920537276350645e-05  6.4900791584047379e-01  2.1430374292394049e-03
 7.7700000000000002e-01  1.6898366294225368e-02  6.8920605708563083e-05  6.4901743883225271e-01  2.1426386408269927e-03
 7.7800000000000002e-01  1.6898484980437889e-02  6.8897942010730638e-05  6.4902199722685339e-01  2.1419082315814104e-03
 7.7900000000000003e-01  1.6898484980437889e-02  6.8897942010730638e-05  6.4902199722685339e-01  2.1419082315814104e-03
 7.8000000000000003e-01  1.6898410033611373e-02  6.8895786889863053e-05  6.4901911873572904e-01  2.1426812793481896e-03
 7.8100000000000003e-01  1.6898410033611373e-02  6.8895786889863053e-05  6.4901911873572904e-01  2.1426812793481896e-03
 7.8200000000000003e-01  1.6898716555998946e-02  6.8908559052734998e-05  6.4903089137525305e-01  2.1449414921976173e-03
 7.8300000000000003e-01  1.6898716555998946e-02  6.8908559052734998e-05  6.4903089137525305e-01  2.1449414921976173e-03
 7.8400000000000003e-01  1.6899120970682281e-02  6.8939671900967981e-05  6.4904642377509780e-01  2.1469707405504398e-03
 7.8500000000000003e-01  1.6898482016418314e-02  6.8880819570963115e-05  6.4902188338742295e-01  2.1455809175477724e-03
 7.8600000000000003e-01  1.6898784014840532e-02  6.8849402367291806e-05  6.4903348227450508e-01  2.1461745455102379e-03
 7.8700000000000003e-01  1.6898784014840532e-02  6.8849402367291806e-05  6.4903348227450508e-01  2.1461745455102379e-03
 7.8800000000000003e-01  1.6898801656860123e-02  6.8847409144982854e-05  6.4903415985351909e-01  2.1460623566449256e-03
 7.8900000000000003e-01  1.6898925179585991e-02  6.8837076642833591e-05  6.4903890400462716e-01  2.1462331492877861e-03
 7.9000000000000004e-01  1.6898925179585991e-02  6.8837076642833591e-05  6.4903890400462716e-01  2.1462331492877861e-03
 7.9100000000000004e-01  1.6898880449169002e-02  6.8839282670510489e-05  6.4903718603851335e-01  2.1461764867455047e-03
 7.9200000000000004e-01  1.6898880449169002e-02  6.8839282670510489e-05  6.4903718603851335e-01  2.1461764867455047e-03
 7.9300000000000004e-01  1.6899453634672629e-02  6.8826461276955172e-05  6.4905920043807497e-01  2.1461665833231165e-03
 7.9400000000000004e-01  1.6899453634672629e-02  6.8826461276955172e-05  6.4905920043807497e-01  2.1461665833231165e-03
 7.9500000000000004e-01  1.6900161584750269e-02  6.8877973977495021e-05  6.4908639075566021e-01  2.1475624866796740e-03
 7.9600000000000004e-01  1.6900056657684945e-02  6.8901221611331089e-05  6.4908236081016046e-01  2.1508420581422818e-03
 7.9700000000000004e-01  1.6900056657684945e-02  6.8901221611331089e-05  6.4908236081016046e-01  2.1508420581422818e-03
 7.9800000000000004e-01  1.6899580606684391e-02  6.8846688810503289e-05  6.4906407706629110e-01  2.1457338583848176e-03
 7.9900000000000004e-01  1.6899673885384846e-02  6.8867897192158745e-05  6.4906765963174229e-01  2.1463310108926028e-03
 8.0000000000000004e-01  1.6899673885384846e-02  6.8867897192158745e-05  6.4906765963174229e-01  2.1463310108926028e-03
 8.0100000000000005e-01  1.6898613592660323e-02  6.8826078081262127e-05  6.4902693685082369e-01  2.1421226833971733e-03
 8.0200000000000005e-01  1.6898878821968742e-02  6.8812953633978904e-05  6.4903712354245158e-01  2.1413788377190710e-03
 8.0300000000000005e-01  1.6899511726355249e-02  6.8914105830354813e-05  6.4906143157180796e-01  2.1459140034999851e-03
 8.0400000000000005e-01  1.6899511726355249e-02  6.8914105830354813e-05  6.4906143157180796e-01  2.1459140034999851e-03
 8.0500000000000005e-01  1.6899511726355249e-02  6.8914105830354813e-05  6.4906143157180796e-01  2.1459140034999851e-03
 8.0600000000000005e-01  1.6899228691640504e-02  6.8884726046691342e-05  6.4905056102595371e-01  2.1448247564451565e-03
 8.0700000000000005e-01  1.6899026819704132e-02  6.8875324136909500e-05  6.4904280770797995e-01  2.1428052643740281e-03
 8.0800000000000005e-01  1.6899284676800658e-02  6.8848712615787806e-05  6.4905271125424335e-01  2.1433120273893890e-03
 8.0900000000000005e-01  1.6899693833932031e-02  6.8825899221078356e-05  6.4906842579781876e-01  2.1456783959126081e-03
 8.1000000000000005e-01  1.6898316398856042e-02  6.8498571088300219e-05  6.4901552249523853e-01  2.1378646333039368e-03
 8.1100000000000005e-01  1.6898920895104492e-02  6.8385788849051622e-05  6.4903873945006840e-01  2.1367059422622544e-03
 8.1200000000000006e-01  1.6898920895104492e-02  6.8385788849051622e-05  6.4903873945006840e-01  2.1367059422622544e-03
 8.1300000000000006e-01  1.6898920895104492e-02  6.8385788849051622e-05  6.4903873945006840e-01  2.1367059422622544e-03
 8.1400000000000006e-01  1.6898615947326591e-02  6.8292687209016190e-05  6.4902702728675365e-01  2.1328234360213734e-03
 8.1500000000000006e-01  1.6898615947326591e-02  6.8292687209016190e-05  6.4902702728675365e-01  2.1328234360213734e-03
 8.1600000000000006e-01  1.6899099994121768e-02  6.8250610445968546e-05  6.4904561812599870e-01  2.1323823622718336e-03
 8.1700000000000006e-01  1.6899099994121768e-02  6.8250610445968546e-05  6.4904561812599870e-01  2.1323823622718336e-03
 8.1800000000000006e-01  1.6898713165134052e-02  6.8251870700215711e-05  6.4903076114192693e-01  2.1316128493822717e-03
 8.1900000000000006e-01  1.6898406382344203e-02  6.8164513223703885e-05  6.4901897850110357e-01  2.1310091959911501e-03
 8.2000000000000006e-01  1.6898406382344203e-02  6.8164513223703885e-05  6.4901897850110357e-01  2.1310091959911501e-03
 8.2100000000000006e-01  1.6898406382344203e-02  6.8164513223703885e-05  6.4901897850110357e-01  2.1310091959911501e-03
 8.2200000000000006e-01  1.6898170503329230e-02  6.8138198045006112e-05  6.4900991906946937e-01  2.1283240108010367e-03
 8.2300000000000006e-01  1.6898170503329230e-02  6.8138198045006112e-05  6.4900991906946937e-01  2.1283240108010367e-03
 8.2400000000000007e-01  1.6898028808399312e-02  6.8129748588157822e-05  6.4900447697649366e-01  2.1291094031007656e-03
 8.2500000000000007e-01  1.6897193527070194e-02  6.8096518109413980e-05  6.4897239623333247e-01  2.1208623398572130e-03
 8.2600000000000007e-01  1.6897043885491066e-02  6.8117591724132473e-05  6.4896664893251432e-01  2.1208207123124632e-03
 8.2700000000000007e-01  1.6897043885491066e-02  6.8117591724132473e-05  6.4896664893251432e-01  2.1208207123124632e-03
 8.2800000000000007e-01  1.6897043885491066e-02  6.8117591724132473e-05  6.4896664893251432e-01  2.1208207123124632e-03
 8.2900000000000007e-01  1.6896894334337689e-02  6.8033629040806942e-05  6.4896090510468807e-01  2.1174539385651835e-03
 8.3000000000000007e-01  1.6896894334337689e-02  6.8033629040806942e-05  6.4896090510468807e-01  2.1174539385651835e-03
 8.3100000000000007e-01  1.6896606063492185e-02  6.8070659284050086e-05  6.4894983345417578e-01  2.1186868590470165e-03
 8.3200000000000007e-01  1.6896888325011957e-02  6.8102549112452671e-05  6.4896067430384452e-01  2.1181616695386146e-03
 8.3299999999999996e-01  1.6896888325011957e-02  6.8102549112452671e-05  6.4896067430384452e-01  2.1181616695386146e-03
 8.3399999999999996e-01  1.6896888325011957e-02  6.8102549112452671e-05  6.4896067430384452e-01  2.1181616695386146e-03
 8.3499999999999996e-01  1.6896888325011957e-02  6.8102549112452671e-05  6.4896067430384452e-01  2.1181616695386146e-03
 8.3599999999999997e-01  1.6896888325011957e-02  6.8102549112452671e-05  6.4896067430384452e-01  2.1181616695386146e-03
 8.3699999999999997e-01  1.6896798733549521e-02  6.8099899826805000e-05  6.4895723335455513e-01  2.1174622857845120e-03
 8.3799999999999997e-01  1.6896798733549521e-02  6.8099899826805000e-05  6.4895723335455513e-01  2.1174622857845120e-03
 8.3899999999999997e-01  1.6896798733549521e-02  6.8099899826805000e-05  6.4895723335455513e-01  2.1174622857845120e-03
 8.3999999999999997e-01  1.6896798733549521e-02  6.8099899826805000e-05  6.4895723335455513e-01  2.1174622857845120e-03
 8.4099999999999997e-01  1.6896586866909199e-02  6.8126502768620361e-05  6.4894909616887209e-01  2.1183345341750683e-03
 8.4199999999999997e-01  1.6896278138285387e-02  6.8096302064140634e-05  6.4893723879418674e-01  2.1170594640094976e-03
 8.4299999999999997e-01  1.6896285997406123e-02  6.8092400957079480e-05  6.4893754064031339e-01  2.1168402757249039e-03
 8.4399999999999997e-01  1.6897254406727093e-02  6.8188800203611887e-05  6.4897473444510456e-01  2.1223278127021701e-03
 8.4499999999999997e-01  1.6897254406727093e-02  6.8188800203611887e-05  6.4897473444510456e-01  2.1223278127021701e-03
 8.4599999999999997e-01  1.6897406690723003e-02  6.8194086244526282e-05  6.4898058323351882e-01  2.1238180563571359e-03
 8.4699999999999998e-01  1.6897406690723003e-02  6.8194086244526282e-05  6.4898058323351882e-01  2.1238180563571359e-03
 8.4799999999999998e-01  1.6897356332690981e-02  6.8202522707348334e-05  6.4897864912696679e-01  2.1240388446732679e-03
 8.4899999999999998e-01  1.6897414787325416e-02  6.8195502938667255e-05  6.4898089420063065e-01  2.1218408390440051e-03
 8.4999999999999998e-01  1.6897280877690310e-02  6.8204044794874772e-05  6.4897575111834094e-01  2.1215155743167027e-03
 8.5099999999999998e-01  1.6897830013257394e-02  6.8114016956027571e-05  6.4899684182930761e-01  2.1191943380030735e-03
 8.5199999999999998e-01  1.6898189036961008e-02  6.8099316288754193e-05  6.4901063089273203e-01  2.1218544065890817e-03
 8.5299999999999998e-01  1.6898015162648491e-02  6.8036955794362734e-05  6.4900395288262003e-01  2.1186306906276764e-03
 8.5399999999999998e-01  1.6897711418358288e-02  6.8010170329621712e-05  6.4899228694179156e-01  2.1175202865086049e-03
 8.5499999999999998e-01  1.6897026110555123e-02  6.8062035680763059e-05  6.4896596624856728e-01  2.1190647805825586e-03
 8.5599999999999998e-01  1.6897026110555123e-02  6.8062035680763059e-05  6.4896596624856728e-01  2.1190647805825586e-03
 8.5699999999999998e-01  1.6897026110555123e-02  6.8062035680763059e-05  6.4896596624856728e-01  2.1190647805825586e-03
 8.5799999999999998e-01  1.6896925819633354e-02  6.8044512354067241e-05  6.4896211436395002e-01  2.1188938591914595e-03
 8.5899999999999999e-01  1.6896759004681967e-02  6.8017204748490999e-05  6.4895570748350828e-01  2.1177440186869764e-03
 8.5999999999999999e-01  1.6896759004681967e-02  6.8017204748490999e-05  6.4895570748350828e-01  2.1177440186869764e-03
 8.6099999999999999e-01  1.6896273064889483e-02  6.7965995471391087e-05  6.4893704393970453e-01  2.1167184862090978e-03
 8.6199999999999999e-01  1.6895945631071763e-02  6.7991959986691425e-05  6.4892446815255067e-01  2.1189499546522355e-03
 8.6299999999999999e-01  1.6895945631071763e-02  6.7991959986691425e-05  6.4892446815255067e-01  2.1189499546522355e-03
 8.6399999999999999e-01  1.6895784235810608e-02  6.7986281038869852e-05  6.4891826942675601e-01  2.1173634687069631e-03
 8.6499999999999999e-01  1.6895784235810608e-02  6.7986281038869852e-05  6.4891826942675601e-01  2.1173634687069631e-03
 8.6599999999999999e-01  1.6895784235810608e-02  6.7986281038869852e-05  6.4891826942675601e-01  2.1173634687069631e-03
 8.6699999999999999e-01  1.6895469820423586e-02  6.7933623717732805e-05  6.4890619363992197e-01  2.1177934136121829e-03
 8.6799999999999999e-01  1.6895469820423586e-02  6.7933623717732805e-05  6.4890619363992197e-01  2.1177934136121829e-03
 8.6899999999999999e-01  1.6895488519357627e-02  6.7931714502377766e-05  6.4890691181196702e-01  2.1178348165055384e-03
 8.7000000000000000e-01  1.6895687602474986e-02  6.7968885864257977e-05  6.4891455801945797e-01  2.1197713011407919e-03
 8.7100000000000000e-01  1.6895687602474986e-02  6.7968885864257977e-05  6.4891455801945797e-01  2.1197713011407919e-03
 8.7200000000000000e-01  1.6896393700606329e-02  6.8205898145803811e-05  6.4894167720913520e-01  2.1261467604120113e-03
 8.7300000000000000e-01  1.6896393700606329e-02  6.8205898145803811e-05  6.4894167720913520e-01  2.1261467604120113e-03
 8.7400000000000000e-01  1.6896393700606329e-02  6.8205898145803811e-05  6.4894167720913520e-01  2.1261467604120113e-03
 8.7500000000000000e-01  1.6896118053746644e-02  6.8172404067491215e-05  6.4893109040945407e-01  2.1259878438203658e-03
 8.7600000000000000e-01  1.6896118053746644e-02  6.8172404067491215e-05  6.4893109040945407e-01  2.1259878438203658e-03
 8.7700000000000000e-01  1.6895557705717299e-02  6.8152323782308155e-05  6.4890956906019881e-01  2.1250508037545615e-03
 8.7800000000000000e-01  1.6895674655896312e-02  6.8144163788136364e-05  6.4891406077876690e-01  2.1239574464459177e-03
 8.7900000000000000e-01  1.6895674655896312e-02  6.8144163788136364e-05  6.4891406077876690e-01  2.1239574464459177e-03
 8.8000000000000000e-01  1.6895674655896312e-02  6.8144163788136364e-05  6.4891406077876690e-01  2.1239574464459177e-03
 8.8100000000000001e-01  1.6895793605100785e-02  6.8143650094694630e-05  6.4891862927412880e-01  2.1241967967877634e-03
 8.8200000000000001e-01  1.6895793605100785e-02  6.8143650094694630e-05  6.4891862927412880e-01  2.1241967967877634e-03
 8.8300000000000001e-01  1.6895793605100785e-02  6.8143650094694630e-05  6.4891862927412880e-01  2.1241967967877634e-03
 8.8400000000000001e-01  1.6895553030604152e-02  6.8128952387923824e-05  6.4890938950260679e-01  2.1247820882970003e-03
 8.8500000000000001e-01  1.6895553030604152e-02  6.8128952387923824e-05  6.4890938950260679e-01  2.1247820882970003e-03
 8.8600000000000001e-01  1.6895553030604152e-02  6.8128952387923824e-05  6.4890938950260679e-01  2.1247820882970003e-03
 8.8700000000000001e-01  1.6895553030604152e-02  6.8128952387923824e-05  6.4890938950260679e-01  2.1247820882970003e-03
 8.8800000000000001e-01  1.6895553030604152e-02  6.8128952387923824e-05  6.4890938950260679e-01  2.1247820882970003e-03
 8.8900000000000001e-01  1.6895553030604152e-02  6.8128952387923824e-05  6.4890938950260679e-01  2.1247820882970003e-03
 8.9000000000000001e-01  1.6895553030604152e-02  6.8128952387923824e-05  6.4890938950260679e-01  2.1247820882970003e-03
 8.9100000000000001e-01  1.6895639973598348e-02  6.8118036365364876e-05  6.4891272873188111e-01  2.1243599397508936e-03
 8.9200000000000002e-01  1.6895639973598348e-02  6.8118036365364876e-05  6.4891272873188111e-01  2.1243599397508936e-03
 8.9300000000000002e-01  1.6895639973598348e-02  6.8118036365364876e-05  6.4891272873188111e-01  2.1243599397508936e-03
 8.9400000000000002e-01  1.6895555416629050e-02  6.8107961760951969e-05  6.4890948114293123e-01  2.1243261580942176e-03
 8.9500000000000002e-01  1.6895638903910101e-02  6.8109384788183868e-05  6.4891268764824528e-01  2.1243893523386977e-03
 8.9600000000000002e-01  1.6895638903910101e-02  6.8109384788183868e-05  6.4891268764824528e-01  2.1243893523386977e-03
 8.9700000000000002e-01  1.6895390389029086e-02  6.8149033183620064e-05  6.4890314290949491e-01  2.1261993446018020e-03
 8.9800000000000002e-01  1.6895390389029086e-02  6.8149033183620064e-05  6.4890314290949491e-01  2.1261993446018020e-03
 8.9900000000000002e-01  1.6895390389029086e-02  6.8149033183620064e-05  6.4890314290949491e-01  2.1261993446018020e-03
 9.0000000000000002e-01  1.6895372747009495e-02  6.8151094155586504e-05  6.4890246533048090e-01  2.1263142516906152e-03
 9.0100000000000002e-01  1.6895372747009495e-02  6.8151094155586504e-05  6.4890246533048090e-01  2.1263142516906152e-03
 9.0200000000000002e-01  1.6895372747009495e-02  6.8151094155586504e-05  6.4890246533048090e-01  2.1263142516906152e-03
 9.0300000000000002e-01  1.6895372747009495e-02  6.8151094155586504e-05  6.4890246533048090e-01  2.1263142516906152e-03
 9.0400000000000003e-01  1.6894936354709938e-02  6.8081497342693383e-05  6.4888570476276375e-01  2.1233585655686606e-03
 9.0500000000000003e-01  1.6894936354709938e-02  6.8081497342693383e-05  6.4888570476276375e-01  2.1233585655686606e-03
 9.0600000000000003e-01  1.6894936354709938e-02  6.8081497342693383e-05  6.4888570476276375e-01  2.1233585655686606e-03
 9.0700000000000003e-01  1.6894717687917470e-02  6.8109544366115263e-05  6.4887730640287888e-01  2.1242658745000038e-03
 9.0800000000000003e-01  1.6894805377272937e-02  6.8119327812681218e-05  6.4888067429773377e-01  2.1252760018801867e-03
 9.0900000000000003e-01  1.6894805377272937e-02  6.8119327812681218e-05  6.4888067429773377e-01  2.1252760018801867e-03
