# {'v': 0.03692566584603387, 'err': 0.00022479255622654534}
 1.1200000000000000e-01  1.5587535222893736e-02  2.3999955851570628e-04  4.2213281374228678e-01  7.4965669261623687e-03
 1.1300000000000000e-01  1.4648825146577284e-02  2.4680103543066014e-04  3.9671119832090157e-01  7.3132850537900749e-03
 1.1400000000000000e-01  1.3831796012542258e-02  2.4978386936772620e-04  3.7458487736458540e-01  7.2107087081548669e-03
 1.1500000000000000e-01  1.2999954793000160e-02  2.4134399623698118e-04  3.5205742388519351e-01  6.9076935016769850e-03
 1.1600000000000001e-01  1.2193815272142260e-02  2.3847243211717133e-04  3.3022600927457557e-01  6.8251803370933881e-03
 1.1700000000000001e-01  1.1495373179876662e-02  2.3349204203070126e-04  3.1131119551934533e-01  6.6831406610602358e-03
 1.1800000000000001e-01  1.0820121779110077e-02  2.3607081800227665e-04  2.9302441895634090e-01  6.6905679010327767e-03
 1.1900000000000001e-01  1.0222777822470290e-02  2.3893563105440558e-04  2.7684748773645479e-01  6.7423625230109245e-03
 1.2000000000000000e-01  9.6959440547078821e-03  2.3397020050174440e-04  2.6258007357636609e-01  6.6985816376325330e-03
 1.2100000000000000e-01  9.1829798308253885e-03  2.3579427382820414e-04  2.4868826656003870e-01  6.7416931428443561e-03
 1.2200000000000000e-01  8.7435945823844050e-03  2.3458784035505675e-04  2.3678908374575841e-01  6.5965304076792252e-03
 1.2300000000000000e-01  8.3240174081043554e-03  2.3221311813049599e-04  2.2542633199391379e-01  6.5021024686669499e-03
 1.2400000000000000e-01  7.9654424277978073e-03  2.2818362237952576e-04  2.1571560716090277e-01  6.3697286482484790e-03
 1.2500000000000000e-01  7.6135584792265528e-03  2.2740759089667439e-04  2.0618608506539127e-01  6.2954620532820393e-03
 1.2600000000000000e-01  7.3285172179058909e-03  2.2720447245766799e-04  1.9846675882468984e-01  6.2526782463213472e-03
 1.2700000000000000e-01  7.0546239758119611e-03  2.2490608642082121e-04  1.9104933693618656e-01  6.2198888720700609e-03
 1.2800000000000000e-01  6.8384672427717471e-03  2.2248525756229373e-04  1.8519550253435055e-01  6.2042864278472982e-03
 1.2900000000000000e-01  6.6307263599106213e-03  2.2114729147775189e-04  1.7956958142767837e-01  6.1203707000646338e-03
 1.3000000000000000e-01  6.4179688331935780e-03  2.2291421089474058e-04  1.7380780240914523e-01  6.1916322241827530e-03
 1.3100000000000001e-01  6.2561104968252264e-03  2.2093505082222573e-04  1.6942444647879479e-01  6.1709279480113384e-03
 1.3200000000000001e-01  6.1408740305219558e-03  2.1899833029869042e-04  1.6630367766764420e-01  6.1026254363778960e-03
 1.3300000000000001e-01  5.9953856419127207e-03  2.1969815969839589e-04  1.6236364340486703e-01  6.1551146049957121e-03
 1.3400000000000001e-01  5.8945233861473559e-03  2.2130923467378788e-04  1.5963214883450713e-01  6.2539872105920272e-03
 1.3500000000000001e-01  5.7933256474078220e-03  2.2070701496477852e-04  1.5689156890396533e-01  6.2507247218590066e-03
 1.3600000000000001e-01  5.7124918880105853e-03  2.2177437927492025e-04  1.5470247474560178e-01  6.2544308564046460e-03
 1.3700000000000001e-01  5.6390778869322535e-03  2.2214418799484858e-04  1.5271431828596094e-01  6.2411001177785147e-03
 1.3800000000000001e-01  5.5882626341690897e-03  2.2278873438270436e-04  1.5133816834800060e-01  6.2851588468843932e-03
 1.3900000000000001e-01  5.5284776624021726e-03  2.2076340011651968e-04  1.4971910555259432e-01  6.2479375973510257e-03
 1.4000000000000001e-01  5.4686570482541386e-03  2.2198232318892822e-04  1.4809907751037937e-01  6.2688266480664537e-03
 1.4100000000000001e-01  5.4176340857659709e-03  2.2262856357276590e-04  1.4671730249511183e-01  6.3065506024958546e-03
 1.4200000000000002e-01  5.3677096160352402e-03  2.2326896347414060e-04  1.4536527623947443e-01  6.3117194469474612e-03
 1.4300000000000002e-01  5.3044242127283214e-03  2.2265613490765222e-04  1.4365141673668863e-01  6.2993681900483135e-03
 1.4400000000000002e-01  5.2767181568299411e-03  2.2280880680280172e-04  1.4290109699935730e-01  6.3338076856930955e-03
 1.4499999999999999e-01  5.2390807500570947e-03  2.2267250648574962e-04  1.4188182203408570e-01  6.3135775429103563e-03
 1.4599999999999999e-01  5.2159346662986675e-03  2.2292640646084006e-04  1.4125499288346355e-01  6.3008986090540477e-03
 1.4699999999999999e-01  5.2141717059958894e-03  2.2387475978419714e-04  1.4120724938954446e-01  6.3078675958248166e-03
 1.4799999999999999e-01  5.1921066407146490e-03  2.2333522068830792e-04  1.4060969576997689e-01  6.2800168943648047e-03
 1.4899999999999999e-01  5.1801567083749282e-03  2.2408349847800611e-04  1.4028607446035590e-01  6.2753980364940879e-03
 1.4999999999999999e-01  5.1694686994239805e-03  2.2444667053957796e-04  1.3999662784629854e-01  6.2888528716872200e-03
 1.5100000000000000e-01  5.1583333287202370e-03  2.2436728098619091e-04  1.3969506603424689e-01  6.2860012031035585e-03
 1.5200000000000000e-01  5.1513765148485909e-03  2.2464464326014933e-04  1.3950666553523752e-01  6.2876043222927572e-03
 1.5300000000000000e-01  5.1368107134848731e-03  2.2458023200800444e-04  1.3911220274005187e-01  6.2916822297167359e-03
 1.5400000000000000e-01  5.1233952228147486e-03  2.2523891045922009e-04  1.3874889200853896e-01  6.3200373994549983e-03
 1.5500000000000000e-01  5.1159614865456636e-03  2.2552138038281670e-04  1.3854757576687438e-01  6.3193794887578510e-03
 1.5600000000000000e-01  5.1038034527911046e-03  2.2549827764849675e-04  1.3821831877242360e-01  6.3047754722822882e-03
 1.5700000000000000e-01  5.0880433732127450e-03  2.2542800771225614e-04  1.3779151321002500e-01  6.2855044120222773e-03
 1.5800000000000000e-01  5.0819729438350168e-03  2.2546926669601066e-04  1.3762711727460600e-01  6.2884661947934847e-03
 1.5900000000000000e-01  5.0810164821522754e-03  2.2499073566343886e-04  1.3760121492021840e-01  6.2969204329670894e-03
 1.6000000000000000e-01  5.0741002431009940e-03  2.2526989371146215e-04  1.3741391324554802e-01  6.2926749907373895e-03
 1.6100000000000000e-01  5.0737071190417584e-03  2.2524519137615616e-04  1.3740326688209786e-01  6.2900033580559856e-03
 1.6200000000000001e-01  5.0724445777556885e-03  2.2480672191504264e-04  1.3736907545298907e-01  6.2761293524654163e-03
 1.6300000000000001e-01  5.0709614940278227e-03  2.2513335757565114e-04  1.3732891141819414e-01  6.2694690725684883e-03
 1.6400000000000001e-01  5.0713285063294176e-03  2.2499398450557986e-04  1.3733885063779078e-01  6.2668304532371294e-03
 1.6500000000000001e-01  5.0819077741922156e-03  2.2554471612175540e-04  1.3762535238719481e-01  6.2763966962088129e-03
 1.6600000000000001e-01  5.0884596932321453e-03  2.2558531458349583e-04  1.3780278775335039e-01  6.2938844584739606e-03
 1.6700000000000001e-01  5.0870869696135338e-03  2.2555692289556885e-04  1.3776561242862273e-01  6.2961091659693644e-03
 1.6800000000000001e-01  5.0847745273101697e-03  2.2561142584162064e-04  1.3770298817391041e-01  6.3057989481304505e-03
 1.6900000000000001e-01  5.0867775059659729e-03  2.2552368928554028e-04  1.3775723170912937e-01  6.3102261847377038e-03
 1.7000000000000001e-01  5.0996573582093307e-03  2.2430721874987220e-04  1.3810603658368634e-01  6.2513189435783592e-03
 1.7100000000000001e-01  5.1231811929996251e-03  2.2674474418133287e-04  1.3874309577412530e-01  6.3568756167950002e-03
 1.7200000000000001e-01  5.1391639831836634e-03  2.2579282140186793e-04  1.3917593265919814e-01  6.2710868214398150e-03
 1.7300000000000001e-01  5.1488326801608572e-03  2.2656268024466328e-04  1.3943777484283024e-01  6.2695919461979660e-03
 1.7400000000000002e-01  5.1561650100115956e-03  2.2701374038698328e-04  1.3963634485322116e-01  6.2898933578230277e-03
 1.7500000000000002e-01  5.1551268990800416e-03  2.2610550347963647e-04  1.3960823132005204e-01  6.2277172731451920e-03
 1.7599999999999999e-01  5.1777525321223504e-03  2.2477606429065889e-04  1.4022096591870895e-01  6.1311199682810170e-03
 1.7699999999999999e-01  5.1797669383665430e-03  2.2473185507325286e-04  1.4027551892941406e-01  6.1287783593019715e-03
 1.7799999999999999e-01  5.2144832688516942e-03  2.2492484262241056e-04  1.4121568695860831e-01  6.1626280408148158e-03
 1.7899999999999999e-01  5.2549841630784534e-03  2.2402974312132076e-04  1.4231250927172875e-01  6.1435573714748205e-03
 1.7999999999999999e-01  5.3199105733256376e-03  2.2505982453752300e-04  1.4407080959643795e-01  6.2193090469084954e-03
 1.8099999999999999e-01  5.3617871494953152e-03  2.2500716052840214e-04  1.4520488734995191e-01  6.1515118248991361e-03
 1.8200000000000000e-01  5.4077274063019046e-03  2.2175961437276092e-04  1.4644901540435568e-01  6.0071240579871983e-03
 1.8300000000000000e-01  5.5162320142910816e-03  2.2541575735402080e-04  1.4938747583568818e-01  6.2019264688548221e-03
 1.8400000000000000e-01  5.5906693699075659e-03  2.2354094249363871e-04  1.5140334620419718e-01  6.1466118598528059e-03
 1.8500000000000000e-01  5.6930896529959110e-03  2.2603365841094924e-04  1.5417703438941230e-01  6.4259462086794202e-03
 1.8600000000000000e-01  5.8399812235862348e-03  2.2304558705661358e-04  1.5815506883306474e-01  6.1728895535175131e-03
 1.8700000000000000e-01  5.9671384169515040e-03  2.2551780674181181e-04  1.6159866803302139e-01  6.2556070672570921e-03
 1.8800000000000000e-01  6.1512708756743572e-03  2.2392094329773253e-04  1.6658523914837017e-01  6.0857171386438161e-03
 1.8900000000000000e-01  6.3373310172139792e-03  2.2722774684976024e-04  1.7162401467960697e-01  6.0944962676649332e-03
 1.9000000000000000e-01  6.5105486589102316e-03  2.2265065876869022e-04  1.7631499689285954e-01  6.0583797600651315e-03
 1.9100000000000000e-01  6.7213269419733757e-03  2.2297295613988200e-04  1.8202317515407249e-01  5.9660423396798237e-03
 1.9200000000000000e-01  6.9427230540508866e-03  2.2632113525361514e-04  1.8801889945598893e-01  5.9785661904922325e-03
 1.9300000000000000e-01  7.2401416673826225e-03  2.1822642439875452e-04  1.9607342214413379e-01  5.7007104124856276e-03
 1.9400000000000001e-01  7.5677610876365587e-03  2.1884595650330319e-04  2.0494582600598929e-01  5.8587544553858929e-03
 1.9500000000000001e-01  7.8952967713228767e-03  2.1531682954585048e-04  2.1381596216147578e-01  5.8617115854751210e-03
 1.9600000000000001e-01  8.2405912587891639e-03  2.1295356621803041e-04  2.2316703219785738e-01  6.0376296416575301e-03
 1.9700000000000001e-01  8.5623097519039858e-03  2.1469619538387095e-04  2.3187963048806201e-01  5.9949331869991835e-03
 1.9800000000000001e-01  8.8704838524266711e-03  2.1439682988170827e-04  2.4022542719779921e-01  6.0196410222565300e-03
 1.9900000000000001e-01  9.2038290099571950e-03  2.2260727334476663e-04  2.4925289223852315e-01  6.1234123203725045e-03
 2.0000000000000001e-01  9.5619114809640266e-03  2.2127815219416181e-04  2.5895027921320629e-01  5.9901261445886797e-03
 2.0100000000000001e-01  9.9033841396280534e-03  2.1618367645239188e-04  2.6819784864331053e-01  5.8053346305233433e-03
 2.0200000000000001e-01  1.0262658357856658e-02  2.2299262170269357e-04  2.7792750984228914e-01  5.7843859898637886e-03
 2.0300000000000001e-01  1.0688114283015021e-02  2.1729192493281672e-04  2.8944946660083087e-01  5.5119341400089754e-03
 2.0400000000000001e-01  1.1093279794382814e-02  2.2161500987175550e-04  3.0042192984786287e-01  5.4500069275899808e-03
 2.0500000000000002e-01  1.1432359482284342e-02  2.2304813837859108e-04  3.0960469419706549e-01  5.3485960217263392e-03
 2.0600000000000002e-01  1.1824106471772757e-02  2.2364520765237936e-04  3.2021376462308981e-01  5.4650320187831771e-03
 2.0700000000000002e-01  1.2191359838164599e-02  2.1966817075536721e-04  3.3015951260020554e-01  5.4469061551132014e-03
 2.0800000000000002e-01  1.2529609899711192e-02  2.2119514177339748e-04  3.3931980947763946e-01  5.4057469774530615e-03
 2.0899999999999999e-01  1.2786434806324805e-02  2.2572465752640855e-04  3.4627499635726072e-01  5.4618662451118849e-03
 2.0999999999999999e-01  1.3046883377298457e-02  2.2289536483287094e-04  3.5332831726580233e-01  5.4341083192296514e-03
 2.1099999999999999e-01  1.3333459225879528e-02  2.2405207439653852e-04  3.6108920233084041e-01  5.5154756565503798e-03
 2.1199999999999999e-01  1.3620715676807511e-02  2.2816690805928163e-04  3.6886851908373891e-01  5.7095728592743578e-03
 2.1299999999999999e-01  1.3915700038266447e-02  2.3270484647376510e-04  3.7685711873929850e-01  5.6541946113637569e-03
 2.1400000000000000e-01  1.4161121202009914e-02  2.3027905845055389e-04  3.8350347590362921e-01  5.4476545320327552e-03
 2.1500000000000000e-01  1.4483673196584508e-02  2.3008741507962082e-04  3.9223864660900021e-01  5.3081760612423319e-03
 2.1600000000000000e-01  1.4704226096951285e-02  2.2712745874321058e-04  3.9821153552822508e-01  5.1235681196179486e-03
 2.1700000000000000e-01  1.4970007056401446e-02  2.3169420354841527e-04  4.0540926516588061e-01  5.2168255462422082e-03
 2.1800000000000000e-01  1.5177685590905855e-02  2.3533369267883200e-04  4.1103349778961579e-01  5.4845665108359722e-03
 2.1900000000000000e-01  1.5385847752403677e-02  2.3607155904450277e-04  4.1667082772608277e-01  5.5489819020804760e-03
 2.2000000000000000e-01  1.5588966718258719e-02  2.3314063761473608e-04  4.2217158069021271e-01  5.3624890757416966e-03
 2.2100000000000000e-01  1.5805562591312626e-02  2.3396931344609405e-04  4.2803730763355419e-01  5.4311627631320331e-03
 2.2200000000000000e-01  1.5984110045451815e-02  2.3406579165171295e-04  4.3287262881323624e-01  5.4151852126249952e-03
 2.2300000000000000e-01  1.6191771416747339e-02  2.3674328143596211e-04  4.3849639663265466e-01  5.4748208555969102e-03
 2.2400000000000000e-01  1.6357374572424831e-02  2.3211430712333854e-04  4.4298116764174073e-01  5.3581928427466384e-03
 2.2500000000000001e-01  1.6501043754750838e-02  2.3235579364265114e-04  4.4687193518876489e-01  5.3707879454802715e-03
 2.2600000000000001e-01  1.6665130234205804e-02  2.2799844289327862e-04  4.5131563243011313e-01  5.2881603319823627e-03
 2.2700000000000001e-01  1.6790782641991922e-02  2.3056331752848515e-04  4.5471847987801128e-01  5.2540062719640878e-03
 2.2800000000000001e-01  1.6934752028696508e-02  2.2802171497868982e-04  4.5861737739024261e-01  5.2883026393889532e-03
