# {'v': 0.04501928242982046, 'err': 0.0002378252875037724}
 5.0000000000000003e-02  4.2939764092663583e-02  2.5205796158320355e-04  9.5380827447886163e-01  1.0857723586394238e-03
 5.1000000000000004e-02  4.2931695203488385e-02  2.5200177319257503e-04  9.5362904263109116e-01  1.0914738277644311e-03
 5.2000000000000005e-02  4.2925801807568623e-02  2.5150759469094345e-04  9.5349813437130382e-01  1.0619208789264764e-03
 5.2999999999999999e-02  4.2920809103026834e-02  2.5122052797259232e-04  9.5338723290259264e-01  1.0542868683822929e-03
 5.3999999999999999e-02  4.2919068206248225e-02  2.5106998858568568e-04  9.5334856287755787e-01  1.0526245662818500e-03
 5.5000000000000000e-02  4.2918147607067782e-02  2.5105637593883176e-04  9.5332811388035588e-01  1.0554502454426032e-03
 5.6000000000000001e-02  4.2915350923114277e-02  2.5115473086891548e-04  9.5326599196719863e-01  1.0561655971520110e-03
 5.7000000000000002e-02  4.2913784682093059e-02  2.5151008180828224e-04  9.5323120151882446e-01  1.0601569425858067e-03
 5.8000000000000003e-02  4.2912105646942755e-02  2.5144516364834139e-04  9.5319390560783523e-01  1.0661049842186096e-03
 5.9000000000000004e-02  4.2909771305076380e-02  2.5169924133999571e-04  9.5314205356265846e-01  1.0678852757945742e-03
 5.9999999999999998e-02  4.2906609051820081e-02  2.5216429959318737e-04  9.5307181136674546e-01  1.0869482983961920e-03
 6.0999999999999999e-02  4.2900737956301310e-02  2.5238977723119032e-04  9.5294139845916692e-01  1.0890101877439225e-03
 6.2000000000000000e-02  4.2902292304538431e-02  2.5248538347269445e-04  9.5297592473664694e-01  1.0818518203229387e-03
 6.3000000000000000e-02  4.2903152317218841e-02  2.5240436527214404e-04  9.5299502794385038e-01  1.0795416419945628e-03
 6.4000000000000001e-02  4.2903999152872421e-02  2.5225526359542761e-04  9.5301383845365584e-01  1.0799333488101116e-03
 6.5000000000000002e-02  4.2904371437856324e-02  2.5206372208150810e-04  9.5302210790984909e-01  1.0847913495051348e-03
 6.6000000000000003e-02  4.2904307094913212e-02  2.5208818715479251e-04  9.5302067867909190e-01  1.0867517939947109e-03
 6.7000000000000004e-02  4.2905979405108471e-02  2.5217510838684419e-04  9.5305782521064464e-01  1.0905135841062148e-03
 6.8000000000000005e-02  4.2903502418821862e-02  2.5220125489259848e-04  9.5300280464716791e-01  1.0856223030672463e-03
 6.9000000000000006e-02  4.2902851737844756e-02  2.5208916334670708e-04  9.5298835126315140e-01  1.0830694565040313e-03
 7.0000000000000007e-02  4.2902576788304073e-02  2.5209246405831644e-04  9.5298224389035813e-01  1.0711853970812280e-03
 7.1000000000000008e-02  4.2902958729561985e-02  2.5215949744428055e-04  9.5299072783850869e-01  1.0692789471553044e-03
 7.2000000000000008e-02  4.2905052489607326e-02  2.5183624599283018e-04  9.5303723591087985e-01  1.0713234613120611e-03
 7.2999999999999995e-02  4.2902577585588214e-02  2.5216285316804224e-04  9.5298226160019484e-01  1.0700291687885865e-03
 7.3999999999999996e-02  4.2901870795953326e-02  2.5229704013693865e-04  9.5296656189116480e-01  1.0721924905088948e-03
 7.4999999999999997e-02  4.2903254271665837e-02  2.5235877933446317e-04  9.5299729262781452e-01  1.0692532944131586e-03
 7.5999999999999998e-02  4.2900333208032757e-02  2.5237326628373607e-04  9.5293240790563727e-01  1.0745068805490200e-03
 7.6999999999999999e-02  4.2888627279129322e-02  2.5277339455340506e-04  9.5267238757053563e-01  1.0727758218562558e-03
 7.8000000000000000e-02  4.2888393249441215e-02  2.5277784617700367e-04  9.5266718913832005e-01  1.0726700089918515e-03
 7.9000000000000001e-02  4.2879236086319307e-02  2.5174978436531966e-04  9.5246378378337726e-01  1.0301248519808122e-03
 8.0000000000000002e-02  4.2874013012443382e-02  2.5186236323315151e-04  9.5234776518881026e-01  1.0314773044204303e-03
 8.1000000000000003e-02  4.2861366437870793e-02  2.5037981758063975e-04  9.5206685056978435e-01  1.0458023350986595e-03
 8.2000000000000003e-02  4.2848576797561926e-02  2.4977773952166484e-04  9.5178275807388990e-01  1.0706084915688959e-03
 8.3000000000000004e-02  4.2814969692828136e-02  2.4776781585890368e-04  9.5103625340033848e-01  1.0424798947240087e-03
 8.4000000000000005e-02  4.2751373605149183e-02  2.4394614047229215e-04  9.4962361232197190e-01  1.0263483324264512e-03
 8.5000000000000006e-02  4.2696799594425461e-02  2.4493181875056620e-04  9.4841137596949787e-01  1.0477224773794498e-03
 8.6000000000000007e-02  4.2602466917457893e-02  2.4365171974133449e-04  9.4631599212781581e-01  1.1905281010058531e-03
 8.7000000000000008e-02  4.2448269230777234e-02  2.5271250162748796e-04  9.4289084453864591e-01  1.6490474769199394e-03
 8.7999999999999995e-02  4.2352326518254345e-02  2.5625411903118631e-04  9.4075969745356181e-01  1.8688278928963502e-03
 8.8999999999999996e-02  4.2177416333893138e-02  2.5418576050854278e-04  9.3687446928196949e-01  2.0389389857555073e-03
 8.9999999999999997e-02  4.1992383504881603e-02  2.4834343325770417e-04  9.3276438979991694e-01  2.0677452536549835e-03
 9.0999999999999998e-02  4.1780794122002592e-02  2.4596074473196288e-04  9.2806441744454116e-01  2.2019213236941656e-03
 9.1999999999999998e-02  4.1535769547008050e-02  2.3860472297219446e-04  9.2262175905973676e-01  2.1833991158959547e-03
 9.2999999999999999e-02  4.1268917911445796e-02  2.3779726811638783e-04  9.1669426263688192e-01  2.4078235374108041e-03
 9.4000000000000000e-02  4.1052572504410328e-02  2.4048231225714964e-04  9.1188864612416376e-01  2.5178724301143070e-03
 9.5000000000000001e-02  4.0712604272370292e-02  2.3649164742287383e-04  9.0433703237798713e-01  2.3622637391962037e-03
 9.6000000000000002e-02  4.0372350494876884e-02  2.3205907474875179e-04  8.9677907589514405e-01  2.3222748702517687e-03
 9.7000000000000003e-02  4.0071976013897261e-02  2.3506907967306128e-04  8.9010694642600219e-01  2.6214316541888320e-03
 9.8000000000000004e-02  3.9706634787270337e-02  2.3123858868271801e-04  8.8199172985860252e-01  2.6527103579275066e-03
 9.9000000000000005e-02  3.9438099813629855e-02  2.3355542931812341e-04  8.7602684194509362e-01  2.8061277988786532e-03
 1.0000000000000001e-01  3.9193537257819842e-02  2.3219956025365531e-04  8.7059444625572968e-01  2.7313189301541073e-03
 1.0100000000000001e-01  3.8889601650569240e-02  2.3663017242365726e-04  8.6384321454242108e-01  2.9626524974442079e-03
 1.0200000000000001e-01  3.8570188495994390e-02  2.3866292084953055e-04  8.5674818465000158e-01  3.0057422927840536e-03
 1.0300000000000001e-01  3.8284202206469942e-02  2.3808019863060073e-04  8.5039565582037691e-01  2.8435256670768260e-03
 1.0400000000000001e-01  3.7940834082934860e-02  2.3750544690255004e-04  8.4276852129040414e-01  3.0401448665727483e-03
 1.0500000000000000e-01  3.7678239902400330e-02  2.3957529086582373e-04  8.3693559445635513e-01  3.0974218028155726e-03
 1.0600000000000000e-01  3.7452265495713587e-02  2.4120703664147692e-04  8.3191609182347759e-01  3.1562971435433935e-03
 1.0700000000000000e-01  3.7189651029258919e-02  2.4246992154475255e-04  8.2608271438428693e-01  3.3439103516707739e-03
 1.0800000000000000e-01  3.6944470795860232e-02  2.4094597886099731e-04  8.2063659840540848e-01  3.3802687162138587e-03
 1.0900000000000000e-01  3.6718982982215757e-02  2.4055991909612933e-04  8.1562790431980225e-01  3.3798172245752159e-03
 1.1000000000000000e-01  3.6510642932357021e-02  2.3826892968524649e-04  8.1100010843737091e-01  3.3521102606626735e-03
 1.1100000000000000e-01  3.6319687441870648e-02  2.3679475334143778e-04  8.0675847062841544e-01  3.3275407138536753e-03
 1.1200000000000000e-01  3.6112315981308235e-02  2.3391969311900300e-04  8.0215218973343050e-01  3.2675406130842897e-03
 1.1300000000000000e-01  3.5947174897953134e-02  2.3634845667422615e-04  7.9848395971193842e-01  3.3501671905148888e-03
 1.1400000000000000e-01  3.5785541837675912e-02  2.3859157532991974e-04  7.9489365236909726e-01  3.4549989657573677e-03
 1.1500000000000000e-01  3.5633265725296535e-02  2.3858080065094423e-04  7.9151118814131316e-01  3.5606485402003649e-03
 1.1600000000000001e-01  3.5532321083219923e-02  2.3734438549671242e-04  7.8926893467505743e-01  3.5730036742665284e-03
 1.1700000000000001e-01  3.5409007746761680e-02  2.3945931111608664e-04  7.8652981201910499e-01  3.5741076441101380e-03
 1.1800000000000001e-01  3.5328334709994781e-02  2.4044847443404211e-04  7.8473784572349248e-01  3.6791710040486453e-03
 1.1900000000000001e-01  3.5235412412487344e-02  2.4205006324392575e-04  7.8267379022344552e-01  3.6689746295090865e-03
 1.2000000000000000e-01  3.5162038050426309e-02  2.4248424088164309e-04  7.8104394722949255e-01  3.7118106801034643e-03
 1.2100000000000000e-01  3.5083125608351806e-02  2.4040804521512955e-04  7.7929108850284534e-01  3.7173251583366446e-03
 1.2200000000000000e-01  3.5019278863850395e-02  2.4033662543947735e-04  7.7787287965864760e-01  3.6990561820493158e-03
 1.2300000000000000e-01  3.4983248510927489e-02  2.3985144334480473e-04  7.7707254809007864e-01  3.7276432626789139e-03
 1.2400000000000000e-01  3.4924762413993025e-02  2.3945229158033927e-04  7.7577341372414033e-01  3.7952097951801400e-03
 1.2500000000000000e-01  3.4915071324704006e-02  2.4209506888874863e-04  7.7555814842522919e-01  3.8103324602101053e-03
 1.2600000000000000e-01  3.4873604244473430e-02  2.4159082598074135e-04  7.7463705244163106e-01  3.7822629067084911e-03
 1.2700000000000000e-01  3.4828879012119243e-02  2.4187724769780317e-04  7.7364358408895562e-01  3.7195876176686887e-03
 1.2800000000000000e-01  3.4803910994224016e-02  2.4123131486633752e-04  7.7308897689515699e-01  3.7037867947930171e-03
 1.2900000000000000e-01  3.4786042396214058e-02  2.4037530562003622e-04  7.7269206701464499e-01  3.6278255818370862e-03
 1.3000000000000000e-01  3.4762163319487609e-02  2.4107609883200075e-04  7.7216164814882515e-01  3.6409332888088937e-03
 1.3100000000000001e-01  3.4744613751285451e-02  2.3966853196284287e-04  7.7177182478303696e-01  3.6552726505801815e-03
 1.3200000000000001e-01  3.4732435309995618e-02  2.3925837456591778e-04  7.7150130867010658e-01  3.7210977173333117e-03
 1.3300000000000001e-01  3.4708151159555653e-02  2.3968253999610386e-04  7.7096189202174437e-01  3.7625914483014958e-03
 1.3400000000000001e-01  3.4679005672841996e-02  2.3833730842200227e-04  7.7031449194914015e-01  3.7534252438164335e-03
 1.3500000000000001e-01  3.4661547082218747e-02  2.3793394654809214e-04  7.6992668944139320e-01  3.7595449992056406e-03
 1.3600000000000001e-01  3.4643076668816115e-02  2.3916436249813558e-04  7.6951641161363304e-01  3.7636000742308153e-03
 1.3700000000000001e-01  3.4633127319652249e-02  2.3888940642766607e-04  7.6929540966453758e-01  3.7395770054867265e-03
 1.3800000000000001e-01  3.4630344846309641e-02  2.3962699714964869e-04  7.6923360340747549e-01  3.7815882725949555e-03
 1.3900000000000001e-01  3.4615429702015213e-02  2.3917646953907235e-04  7.6890229772045848e-01  3.7733282955924683e-03
 1.4000000000000001e-01  3.4610479074243215e-02  2.3882434624080800e-04  7.6879233089058474e-01  3.7676491581003471e-03
 1.4100000000000001e-01  3.4610743666005056e-02  2.3805268019451358e-04  7.6879820818910127e-01  3.8061575038535684e-03
 1.4200000000000002e-01  3.4607282740151339e-02  2.3824024716493272e-04  7.6872133166715506e-01  3.7933995348877342e-03
 1.4300000000000002e-01  3.4601482973174773e-02  2.3886890111204597e-04  7.6859250315937933e-01  3.8093701867088397e-03
 1.4400000000000002e-01  3.4601144818702946e-02  2.3900400646711771e-04  7.6858499183415219e-01  3.8193958884425727e-03
 1.4499999999999999e-01  3.4595157499595672e-02  2.4049729139477403e-04  7.6845199728639124e-01  3.8672882988500185e-03
 1.4599999999999999e-01  3.4588393406600949e-02  2.4080440204605593e-04  7.6830174849010568e-01  3.8652853707275424e-03
 1.4699999999999999e-01  3.4576099918637596e-02  2.4020262394940038e-04  7.6802867687945708e-01  3.8591058193517078e-03
 1.4799999999999999e-01  3.4566014583300116e-02  2.4021546578095417e-04  7.6780465430972378e-01  3.8548867363347298e-03
 1.4899999999999999e-01  3.4560433547956862e-02  2.4047424567011548e-04  7.6768068442299897e-01  3.8675188241491187e-03
 1.4999999999999999e-01  3.4557298465009344e-02  2.3976146531055122e-04  7.6761104575311556e-01  3.8347626203728618e-03
 1.5100000000000000e-01  3.4561049258252499e-02  2.3936775519953351e-04  7.6769436101361543e-01  3.8490518827593184e-03
 1.5200000000000000e-01  3.4563642178268052e-02  2.3976825543677911e-04  7.6775195677870989e-01  3.8426484334912752e-03
 1.5300000000000000e-01  3.4557543025757614e-02  2.3963535922924225e-04  7.6761647810865463e-01  3.8571607342889141e-03
 1.5400000000000000e-01  3.4556141750301084e-02  2.3942654620140677e-04  7.6758535199155764e-01  3.8460053203501934e-03
 1.5500000000000000e-01  3.4555384444874056e-02  2.3965679489176828e-04  7.6756853019018378e-01  3.8508220688482251e-03
 1.5600000000000000e-01  3.4556393023420333e-02  2.3965542335457492e-04  7.6759093344700713e-01  3.8531133016210350e-03
 1.5700000000000000e-01  3.4558314044092070e-02  2.3977341267859766e-04  7.6763360451078366e-01  3.8575102254312238e-03
 1.5800000000000000e-01  3.4555627966491559e-02  2.4007092864805645e-04  7.6757393946381858e-01  3.8571385111107843e-03
 1.5900000000000000e-01  3.4553190669017603e-02  2.3986848393213142e-04  7.6751980049619384e-01  3.8577999587752778e-03
 1.6000000000000000e-01  3.4551536875715230e-02  2.3980526672972858e-04  7.6748306527490395e-01  3.8553754369256821e-03
 1.6100000000000000e-01  3.4549976804254375e-02  2.3982952635786037e-04  7.6744841186914858e-01  3.8418571889751907e-03
 1.6200000000000001e-01  3.4550445505286603e-02  2.4035850481211695e-04  7.6745882298649504e-01  3.7971542534354836e-03
 1.6300000000000001e-01  3.4555064032134340e-02  2.4104899324224979e-04  7.6756141295680247e-01  3.8023452144100257e-03
 1.6400000000000001e-01  3.4551734235674203e-02  2.4047150821915599e-04  7.6748744917327638e-01  3.7929102677811293e-03
 1.6500000000000001e-01  3.4551350499625037e-02  2.4039664350118700e-04  7.6747892535795870e-01  3.7980883279632813e-03
 1.6600000000000001e-01  3.4547379145258489e-02  2.4063789389572234e-04  7.6739071083848609e-01  3.8056642893023050e-03
 1.6700000000000001e-01  3.4544098891448723e-02  2.4135088122763555e-04  7.6731784753119370e-01  3.7865660226668769e-03
 1.6800000000000001e-01  3.4537887927473844e-02  2.4087160863474718e-04  7.6717988522616232e-01  3.7617683536696443e-03
 1.6900000000000001e-01  3.4529027581171656e-02  2.4036568378477257e-04  7.6698307297541179e-01  3.7604519041241689e-03
 1.7000000000000001e-01  3.4522409985123625e-02  2.4052320137503202e-04  7.6683607827245648e-01  3.7545297728446125e-03
 1.7100000000000001e-01  3.4505397985404446e-02  2.3955875760856785e-04  7.6645819575632135e-01  3.7236571223617180e-03
 1.7200000000000001e-01  3.4517749925585907e-02  2.3960817324655882e-04  7.6673256574879545e-01  3.7237391392437365e-03
 1.7300000000000001e-01  3.4515072314061465e-02  2.4062903433100642e-04  7.6667308875627305e-01  3.7774372857297496e-03
 1.7400000000000002e-01  3.4512776297119047e-02  2.4112405108261725e-04  7.6662208801129239e-01  3.8211235495391621e-03
 1.7500000000000002e-01  3.4519555673389588e-02  2.4145891896260049e-04  7.6677267629046164e-01  3.8129793822460961e-03
 1.7599999999999999e-01  3.4526053513599532e-02  2.4273578051859919e-04  7.6691701089241959e-01  3.8048227987553720e-03
 1.7699999999999999e-01  3.4531554313617902e-02  2.4226110350695170e-04  7.6703919853561331e-01  3.7976639611410532e-03
 1.7799999999999999e-01  3.4522205257772554e-02  2.4039527024309441e-04  7.6683153072438326e-01  3.7649719608046960e-03
 1.7899999999999999e-01  3.4515545645466619e-02  2.3978423850353815e-04  7.6668360272672320e-01  3.7747260259910560e-03
 1.7999999999999999e-01  3.4512043521794267e-02  2.3849800480359363e-04  7.6660581108982162e-01  3.6912189713181592e-03
 1.8099999999999999e-01  3.4519363300299012e-02  2.3754613810840846e-04  7.6676840316392136e-01  3.6561642005235036e-03
 1.8200000000000000e-01  3.4522712690942550e-02  2.3780087925068580e-04  7.6684280218724554e-01  3.6676933755422562e-03
 1.8300000000000000e-01  3.4516968696144470e-02  2.3647467484448539e-04  7.6671521253036834e-01  3.6359405932845801e-03
 1.8400000000000000e-01  3.4522611633957132e-02  2.3543397724807937e-04  7.6684055743832991e-01  3.6434506154659242e-03
 1.8500000000000000e-01  3.4514313800950984e-02  2.3781777808036343e-04  7.6665624012898403e-01  3.6143897373677094e-03
 1.8600000000000000e-01  3.4515327985179069e-02  2.3707534932781044e-04  7.6667876790315870e-01  3.6650827039380884e-03
 1.8700000000000000e-01  3.4497261039179369e-02  2.3397636618886064e-04  7.6627745217743903e-01  3.5908097844983243e-03
 1.8800000000000000e-01  3.4505715853454980e-02  2.3378591837060152e-04  7.6646525646527486e-01  3.5563898119713873e-03
 1.8900000000000000e-01  3.4492030634435990e-02  2.3547215041206984e-04  7.6616127074448237e-01  3.5732580183903012e-03
 1.9000000000000000e-01  3.4492732661484442e-02  2.3548800224663211e-04  7.6617686466358903e-01  3.6301281405822293e-03
 1.9100000000000000e-01  3.4479850028025991e-02  2.3476222399155096e-04  7.6589070653837832e-01  3.6896998386077989e-03
 1.9200000000000000e-01  3.4481047796473027e-02  2.3595771324288738e-04  7.6591731221448844e-01  3.7444448700828057e-03
 1.9300000000000000e-01  3.4472206120056616e-02  2.3522739738296021e-04  7.6572091467238645e-01  3.6862013828951982e-03
 1.9400000000000001e-01  3.4489522481888149e-02  2.3438693157971365e-04  7.6610555789406654e-01  3.7294087609399396e-03
 1.9500000000000001e-01  3.4470653062166685e-02  2.3882415186950151e-04  7.6568641705700680e-01  3.6790398433443512e-03
 1.9600000000000001e-01  3.4477894413506661e-02  2.4235252420448314e-04  7.6584726705170103e-01  3.7164986773128308e-03
 1.9700000000000001e-01  3.4468307432536281e-02  2.4362178020124106e-04  7.6563431428006756e-01  3.7343146811809917e-03
 1.9800000000000001e-01  3.4454235007045489e-02  2.4477447154012591e-04  7.6532172765648621e-01  3.7640837661730088e-03
 1.9900000000000001e-01  3.4462916708130890e-02  2.4438089564369364e-04  7.6551457171389514e-01  3.7022671381785072e-03
 2.0000000000000001e-01  3.4450744056360595e-02  2.4503990566688731e-04  7.6524418420184914e-01  3.7216189066274748e-03
 2.0100000000000001e-01  3.4440568596114961e-02  2.4424348966912231e-04  7.6501815971419773e-01  3.7070607601888176e-03
 2.0200000000000001e-01  3.4444927964485790e-02  2.4475186408938070e-04  7.6511499307393915e-01  3.6435063270976098e-03
 2.0300000000000001e-01  3.4443048173702119e-02  2.4560532161049884e-04  7.6507323783746684e-01  3.6656268899925609e-03
 2.0400000000000001e-01  3.4427180967287356e-02  2.4721632378924073e-04  7.6472078427627344e-01  3.6468840499167729e-03
 2.0500000000000002e-01  3.4404676444060582e-02  2.4846830810610086e-04  7.6422089796062953e-01  3.6601110665804544e-03
 2.0600000000000002e-01  3.4384662869645692e-02  2.4909637344841984e-04  7.6377634235390501e-01  3.6498659256095746e-03
 2.0700000000000002e-01  3.4372571005259117e-02  2.4807593943485760e-04  7.6350774934810972e-01  3.6535193832522772e-03
 2.0800000000000002e-01  3.4363192666644948e-02  2.4827161319855351e-04  7.6329943108740028e-01  3.6235855799607681e-03
 2.0899999999999999e-01  3.4334317014913407e-02  2.4825256570627579e-04  7.6265802477941314e-01  3.6135611589987143e-03
 2.0999999999999999e-01  3.4333447043384743e-02  2.4957822910733654e-04  7.6263870035926007e-01  3.6040354677610974e-03
 2.1099999999999999e-01  3.4340940911456098e-02  2.5086023483504718e-04  7.6280515943339200e-01  3.6263192769132209e-03
 2.1199999999999999e-01  3.4348266654088869e-02  2.4756744256729555e-04  7.6296788398690285e-01  3.5959263907359750e-03
 2.1299999999999999e-01  3.4354143810562544e-02  2.4743829426393977e-04  7.6309843152467927e-01  3.5911966555527692e-03
 2.1400000000000000e-01  3.4343189104110439e-02  2.4600722181045414e-04  7.6285509787161221e-01  3.6080361364879843e-03
 2.1500000000000000e-01  3.4337345143109883e-02  2.4545280454212759e-04  7.6272528769505810e-01  3.6181542608797056e-03
 2.1600000000000000e-01  3.4340056266559546e-02  2.4572126891986409e-04  7.6278550907805964e-01  3.6016686564280405e-03
 2.1700000000000000e-01  3.4325599805382065e-02  2.4533378828956739e-04  7.6246439198340099e-01  3.5725716907653252e-03
 2.1800000000000000e-01  3.4321492994452009e-02  2.4498122050007845e-04  7.6237316860736304e-01  3.5851396895084696e-03
 2.1900000000000000e-01  3.4316408258436855e-02  2.4543888829006943e-04  7.6226022287076500e-01  3.6151870797362130e-03
 2.2000000000000000e-01  3.4309606210177403e-02  2.4592641138570717e-04  7.6210913098541433e-01  3.6023200549217221e-03
 2.2100000000000000e-01  3.4304629899775306e-02  2.4545900066346804e-04  7.6199859367487743e-01  3.6125957536932520e-03
 2.2200000000000000e-01  3.4308607253058579e-02  2.4592060683281930e-04  7.6208694144651223e-01  3.5984931271149318e-03
 2.2300000000000000e-01  3.4306401341106588e-02  2.4697246397163843e-04  7.6203794217702292e-01  3.6296983062328488e-03
 2.2400000000000000e-01  3.4296133461469425e-02  2.4618764674896323e-04  7.6180986480477320e-01  3.6344056478450938e-03
 2.2500000000000001e-01  3.4299699681659898e-02  2.4574118193539557e-04  7.6188908019866652e-01  3.6124492894086817e-03
 2.2600000000000001e-01  3.4293023807160261e-02  2.4653180330394260e-04  7.6174079097370961e-01  3.6542556328743626e-03
 2.2700000000000001e-01  3.4290303278059861e-02  2.4634002877100533e-04  7.6168036066577116e-01  3.6786936941096849e-03
 2.2800000000000001e-01  3.4294979972146158e-02  2.4637502687316695e-04  7.6178424268773781e-01  3.6586864179667489e-03
