# {'v': 0.024687101386695276, 'err': 7.633888399897129e-05}
 6.5000000000000002e-02  2.4577164010270360e-02  7.7090658852016464e-05  9.9554676854512514e-01  9.7673941399414367e-05
 6.6000000000000003e-02  2.4576599313470747e-02  7.7101606537168261e-05  9.9552389438137590e-01  1.0035389841507188e-04
 6.7000000000000004e-02  2.4576568440866638e-02  7.7106161933601609e-05  9.9552264382532141e-01  1.0119401269173443e-04
 6.8000000000000005e-02  2.4576549608673517e-02  7.7076839251368276e-05  9.9552188098999184e-01  1.0005885415676772e-04
 6.9000000000000006e-02  2.4576113177068350e-02  7.7064460015159448e-05  9.9550420246231330e-01  1.0259674614930706e-04
 7.0000000000000007e-02  2.4576085086987828e-02  7.7032115315819709e-05  9.9550306461789484e-01  1.0160143957484628e-04
 7.1000000000000008e-02  2.4575756704095765e-02  7.6994824712104938e-05  9.9548976281761781e-01  1.0352031770906085e-04
 7.2000000000000008e-02  2.4575631703716017e-02  7.7018581104815919e-05  9.9548469942934115e-01  1.0552977180534680e-04
 7.2999999999999995e-02  2.4575399183942106e-02  7.7027848999086494e-05  9.9547528075477620e-01  1.0489402277896290e-04
 7.3999999999999996e-02  2.4575319021545874e-02  7.7043544885880205e-05  9.9547203361794245e-01  1.0540569724643466e-04
 7.4999999999999997e-02  2.4575353654002634e-02  7.7061506389458170e-05  9.9547343647428510e-01  1.0495050609573177e-04
 7.5999999999999998e-02  2.4575400513951462e-02  7.7054744693744046e-05  9.9547533462944282e-01  1.0520073019163330e-04
 7.6999999999999999e-02  2.4575537238712513e-02  7.7027182980231329e-05  9.9548087293703547e-01  1.0475392603950694e-04
 7.8000000000000000e-02  2.4575802033242930e-02  7.7032165642454197e-05  9.9549159896461847e-01  1.0526435479223463e-04
 7.9000000000000001e-02  2.4575796123056156e-02  7.7031717669290059e-05  9.9549135956078239e-01  1.0522908733689570e-04
 8.0000000000000002e-02  2.4575751232790936e-02  7.7038689628799057e-05  9.9548954119156530e-01  1.0561190773649254e-04
 8.1000000000000003e-02  2.4575711447406161e-02  7.7044990929971572e-05  9.9548792960565446e-01  1.0560851431043263e-04
 8.2000000000000003e-02  2.4575845860970405e-02  7.7022332810783295e-05  9.9549337429363693e-01  1.0544663199007540e-04
 8.3000000000000004e-02  2.4575885957258622e-02  7.7020046908304489e-05  9.9549499847330836e-01  1.0556007054487594e-04
 8.4000000000000005e-02  2.4575992121566644e-02  7.7042188561053977e-05  9.9549929886914501e-01  1.0523641205394522e-04
 8.5000000000000006e-02  2.4576043131860632e-02  7.7038357430623554e-05  9.9550136514226428e-01  1.0502070893316096e-04
 8.6000000000000007e-02  2.4575970475632699e-02  7.7037173186715282e-05  9.9549842205766326e-01  1.0527449671381381e-04
 8.7000000000000008e-02  2.4575970475632699e-02  7.7037173186715282e-05  9.9549842205766326e-01  1.0527449671381381e-04
 8.7999999999999995e-02  2.4576003053153363e-02  7.7034744297998039e-05  9.9549974167474409e-01  1.0515550257708358e-04
 8.8999999999999996e-02  2.4575937314212815e-02  7.7029596324063179e-05  9.9549707878858673e-01  1.0540764086235484e-04
 8.9999999999999997e-02  2.4575937314212815e-02  7.7029596324063179e-05  9.9549707878858673e-01  1.0540764086235484e-04
 9.0999999999999998e-02  2.4575931746731099e-02  7.7030012807365939e-05  9.9549685326669868e-01  1.0542908270622556e-04
 9.1999999999999998e-02  2.4575840880403703e-02  7.7019574205699064e-05  9.9549317254590552e-01  1.0570796687107482e-04
 9.2999999999999999e-02  2.4575811698766496e-02  7.7021914191994682e-05  9.9549199048581871e-01  1.0570173787631121e-04
 9.4000000000000000e-02  2.4575792977509680e-02  7.7020202287857639e-05  9.9549123214418422e-01  1.0579879080906825e-04
 9.5000000000000001e-02  2.4575834815978581e-02  7.7014299883515798e-05  9.9549292689433921e-01  1.0555778808668240e-04
 9.6000000000000002e-02  2.4575910516389975e-02  7.7011398590000034e-05  9.9549599328962834e-01  1.0560040120936886e-04
 9.7000000000000003e-02  2.4575894541149355e-02  7.7012594940020630e-05  9.9549534618082569e-01  1.0566329376871985e-04
 9.8000000000000004e-02  2.4575973144756583e-02  7.7004069493696818e-05  9.9549853017581946e-01  1.0433110288329882e-04
 9.9000000000000005e-02  2.4576026789924762e-02  7.7003860871284260e-05  9.9550070317974326e-01  1.0464037768672899e-04
 1.0000000000000001e-01  2.4576091438023018e-02  7.6997726637055005e-05  9.9550332187917023e-01  1.0531526109758674e-04
 1.0100000000000001e-01  2.4576067826450984e-02  7.6994760153068124e-05  9.9550236544561965e-01  1.0497497363250459e-04
 1.0200000000000001e-01  2.4576127509090741e-02  7.6997967559437676e-05  9.9550478300930290e-01  1.0476343777782603e-04
 1.0300000000000001e-01  2.4576078570451812e-02  7.6994939587383986e-05  9.9550280065268015e-01  1.0444893067911285e-04
 1.0400000000000001e-01  2.4576013287452139e-02  7.6990788410389498e-05  9.9550015623531218e-01  1.0376985705380060e-04
 1.0500000000000000e-01  2.4575984760925453e-02  7.6989582363013110e-05  9.9549900071177622e-01  1.0359418568677838e-04
 1.0600000000000000e-01  2.4575925844493429e-02  7.6978025345754420e-05  9.9549661418485669e-01  1.0379990460103011e-04
 1.0700000000000000e-01  2.4575925844493429e-02  7.6978025345754420e-05  9.9549661418485669e-01  1.0379990460103011e-04
 1.0800000000000000e-01  2.4575868503931394e-02  7.6980669481072046e-05  9.9549429149167634e-01  1.0379887095430428e-04
 1.0900000000000000e-01  2.4575895828605469e-02  7.6976058785533681e-05  9.9549539833178879e-01  1.0366952964300434e-04
 1.1000000000000000e-01  2.4575895828605469e-02  7.6976058785533681e-05  9.9549539833178879e-01  1.0366952964300434e-04
 1.1100000000000000e-01  2.4575873861093264e-02  7.6974391095254731e-05  9.9549450849414201e-01  1.0330468995868768e-04
 1.1200000000000000e-01  2.4575824281559518e-02  7.6986826429577791e-05  9.9549250017680369e-01  1.0371671271303547e-04
 1.1300000000000000e-01  2.4575824281559518e-02  7.6986826429577791e-05  9.9549250017680369e-01  1.0371671271303547e-04
 1.1400000000000000e-01  2.4575824281559518e-02  7.6986826429577791e-05  9.9549250017680369e-01  1.0371671271303547e-04
 1.1500000000000000e-01  2.4573296597725912e-02  7.6905384499755111e-05  9.9539011133033639e-01  1.3630268583954191e-04
 1.1600000000000001e-01  2.4573141315393870e-02  7.6912609385245578e-05  9.9538382131152814e-01  1.3720357128042753e-04
 1.1700000000000001e-01  2.4573141315393870e-02  7.6912609385245578e-05  9.9538382131152814e-01  1.3720357128042753e-04
 1.1800000000000001e-01  2.4573141315393870e-02  7.6912609385245578e-05  9.9538382131152814e-01  1.3720357128042753e-04
 1.1900000000000001e-01  2.4573141315393870e-02  7.6912609385245578e-05  9.9538382131152814e-01  1.3720357128042753e-04
 1.2000000000000000e-01  2.4570636543598135e-02  7.6911062701704867e-05  9.9528236056259289e-01  2.1467622120610784e-04
 1.2100000000000000e-01  2.4566153602939102e-02  7.6975994774050393e-05  9.9510077016083565e-01  2.3741563174168903e-04
 1.2200000000000000e-01  2.4554585167055179e-02  7.7128196174664103e-05  9.9463216772336360e-01  3.2890501283737737e-04
 1.2300000000000000e-01  2.4541971536532356e-02  7.7654852162808416e-05  9.9412122760426080e-01  4.3406679662727601e-04
 1.2400000000000000e-01  2.4523338119415036e-02  7.7716606596229450e-05  9.9336644409098196e-01  5.3403463515190705e-04
 1.2500000000000000e-01  2.4504237185908041e-02  7.8366019203397229e-05  9.9259272289918221e-01  5.3523921478438609e-04
 1.2600000000000000e-01  2.4471992501110304e-02  7.8260125799265969e-05  9.9128658799526370e-01  5.9784222322571700e-04
 1.2700000000000000e-01  2.4425675985889309e-02  7.6223094045144792e-05  9.8941044569343983e-01  6.7117893919756372e-04
 1.2800000000000000e-01  2.4364184441710651e-02  7.4421666092537936e-05  9.8691960874926143e-01  8.3307158921428121e-04
 1.2900000000000000e-01  2.4298195752297320e-02  7.3720007524384035e-05  9.8424660601881953e-01  9.4672592858834439e-04
 1.3000000000000000e-01  2.4201471926534750e-02  7.3116792806676655e-05  9.8032861563803320e-01  1.1738473509186889e-03
 1.3100000000000001e-01  2.4094272001086513e-02  7.3402123429079728e-05  9.7598627006375649e-01  1.3576717154888203e-03
 1.3200000000000001e-01  2.3951347072787028e-02  7.1508428292946146e-05  9.7019681240079603e-01  1.5240470886130281e-03
 1.3300000000000001e-01  2.3798822588312337e-02  7.2962705136747342e-05  9.6401850567755754e-01  1.7083334056216060e-03
 1.3400000000000001e-01  2.3617800263252595e-02  7.4768276139494761e-05  9.5668583740580559e-01  1.8793365688565408e-03
 1.3500000000000001e-01  2.3388937818802861e-02  7.7089461222500113e-05  9.4741531022382242e-01  2.1458023440704423e-03
 1.3600000000000001e-01  2.3152113414623261e-02  7.8544966112777478e-05  9.3782226807318614e-01  2.1301785878399572e-03
 1.3700000000000001e-01  2.2880893993401798e-02  7.9577262659125312e-05  9.2683598754664231e-01  2.4089269214847154e-03
 1.3800000000000001e-01  2.2596769637542487e-02  8.2620248091920588e-05  9.1532696705011551e-01  2.5737420160430232e-03
 1.3900000000000001e-01  2.2262833419145402e-02  8.0133400737180283e-05  9.0180021827688550e-01  2.5395820992685034e-03
 1.4000000000000001e-01  2.1933859732408766e-02  7.7436360317644680e-05  8.8847448669002804e-01  2.7193174448655274e-03
 1.4100000000000001e-01  2.1533657190153606e-02  7.5979807175038897e-05  8.7226348905257989e-01  3.0261532147038360e-03
 1.4200000000000002e-01  2.1142643467884224e-02  7.5929963065216819e-05  8.5642470279150384e-01  3.0258437229782093e-03
 1.4300000000000002e-01  2.0742522177710741e-02  7.2971838754183935e-05  8.4021699643075942e-01  3.1357324143793594e-03
 1.4400000000000002e-01  2.0310674262333621e-02  7.3079580805053896e-05  8.2272414019734774e-01  3.2246046874398666e-03
 1.4499999999999999e-01  1.9843338628135237e-02  7.4986599012829007e-05  8.0379378353545761e-01  3.4238632716171577e-03
 1.4599999999999999e-01  1.9344693689773942e-02  7.8302159988667344e-05  7.8359518141726681e-01  3.5501129628849070e-03
 1.4699999999999999e-01  1.8899819509032557e-02  7.8543019987012557e-05  7.6557467047218097e-01  3.6393592780849175e-03
 1.4799999999999999e-01  1.8413212455676939e-02  8.6233922491729610e-05  7.4586368675912873e-01  3.8608653996781272e-03
 1.4899999999999999e-01  1.7903462259734805e-02  8.8215645993429886e-05  7.2521524415918648e-01  4.0453184452987527e-03
 1.4999999999999999e-01  1.7395210194192746e-02  9.0962576526361930e-05  7.0462748630212302e-01  4.2582446019706335e-03
 1.5100000000000000e-01  1.6925355706873514e-02  8.9821032014861512e-05  6.8559509849929845e-01  4.1209887441358492e-03
 1.5200000000000000e-01  1.6423537252296193e-02  9.1940797353064601e-05  6.6526794681320500e-01  4.2050099788160187e-03
 1.5300000000000000e-01  1.5944294629227161e-02  9.0940236526197574e-05  6.4585527395371278e-01  4.1580867125489132e-03
 1.5400000000000000e-01  1.5448823964959956e-02  8.7313196094015031e-05  6.2578525210277847e-01  4.0144719536359934e-03
 1.5500000000000000e-01  1.4970846492162446e-02  9.0044547486852329e-05  6.0642382666402250e-01  4.1055856681110024e-03
 1.5600000000000000e-01  1.4546890435384003e-02  8.9534772435210359e-05  5.8925064581392372e-01  4.0877225413401760e-03
 1.5700000000000000e-01  1.4095333966530250e-02  9.1116969903437404e-05  5.7095945553683791e-01  4.1598016317395204e-03
 1.5800000000000000e-01  1.3644652030003267e-02  9.3400801217687404e-05  5.5270368992598040e-01  4.1297774073747809e-03
 1.5900000000000000e-01  1.3197174358537053e-02  9.2228179952337603e-05  5.3457771942596155e-01  4.0643332885023963e-03
 1.6000000000000000e-01  1.2774038418062685e-02  9.2150728485882190e-05  5.1743775901317646e-01  4.0587823210149398e-03
 1.6100000000000000e-01  1.2366656269779818e-02  9.4566356762684528e-05  5.0093593719530938e-01  4.2307809633657743e-03
 1.6200000000000001e-01  1.1945721030574777e-02  9.7218873413262941e-05  4.8388512055176858e-01  4.2616752272725709e-03
 1.6300000000000001e-01  1.1545591477873134e-02  9.7631064202215485e-05  4.6767707950093518e-01  4.2680352352249019e-03
 1.6400000000000001e-01  1.1163651551084574e-02  9.7499896493970432e-05  4.5220584532054653e-01  4.1480538713963341e-03
 1.6500000000000001e-01  1.0813315567791746e-02  9.8678104457208989e-05  4.3801479154694978e-01  4.1498768660594518e-03
 1.6600000000000001e-01  1.0458968515690028e-02  9.7897187039532952e-05  4.2366126147668043e-01  4.1598542026126967e-03
 1.6700000000000001e-01  1.0152314310930357e-02  9.7376880024989957e-05  4.1123962477027726e-01  4.1685263929449072e-03
 1.6800000000000001e-01  9.8603489036808642e-03  9.9160860098008771e-05  3.9941298693717620e-01  4.3149726652380368e-03
 1.6900000000000001e-01  9.5743620769451355e-03  9.6310796814737080e-05  3.8782852336423290e-01  4.1408254069018584e-03
 1.7000000000000001e-01  9.3086829582094983e-03  9.3440636030875672e-05  3.7706666377715231e-01  3.9267495650874579e-03
 1.7100000000000001e-01  9.0426226702637266e-03  9.4770896163048489e-05  3.6628936417529784e-01  4.0442365875966082e-03
 1.7200000000000001e-01  8.7792588081475088e-03  9.3245563847864414e-05  3.5562128864909803e-01  3.9363800356423976e-03
 1.7300000000000001e-01  8.5372811828024163e-03  9.3716592598016999e-05  3.4581950505552056e-01  3.9568076388035245e-03
 1.7400000000000002e-01  8.3437889957106437e-03  9.2806684648429603e-05  3.3798172029250051e-01  3.8793927917904342e-03
 1.7500000000000002e-01  8.1304015636616944e-03  9.2378877452978659e-05  3.2933803917714882e-01  3.9135803718397524e-03
 1.7599999999999999e-01  7.9325804549465057e-03  9.3685457316698841e-05  3.2132490285885262e-01  3.9949539275547456e-03
 1.7699999999999999e-01  7.7336547176666990e-03  9.3747160003433566e-05  3.1326702136989765e-01  3.9885576223473284e-03
 1.7799999999999999e-01  7.5804285979451727e-03  9.3407737234032796e-05  3.0706029351953507e-01  3.9080790583602793e-03
 1.7899999999999999e-01  7.4355837493972976e-03  9.4474571077963066e-05  3.0119306567941539e-01  3.9461468228180023e-03
 1.7999999999999999e-01  7.2830314890313073e-03  9.5204420193460801e-05  2.9501363383861590e-01  3.9020078982454597e-03
 1.8099999999999999e-01  7.1470968020462232e-03  9.5849103761782149e-05  2.8950732976282256e-01  3.9294771705313241e-03
 1.8200000000000000e-01  7.0072162344655105e-03  9.5212558422433493e-05  2.8384118996821306e-01  3.9173833287017151e-03
 1.8300000000000000e-01  6.8864474754079322e-03  9.4258634462438524e-05  2.7894921187949895e-01  3.9063275813231556e-03
 1.8400000000000000e-01  6.7703587712010342e-03  9.4140810626894877e-05  2.7424680869378260e-01  3.8612090083503616e-03
 1.8500000000000000e-01  6.6696618909467039e-03  9.4896666838192786e-05  2.7016788186162727e-01  3.8552562077685368e-03
 1.8600000000000000e-01  6.5722072596747279e-03  9.4647756121891041e-05  2.6622028875438231e-01  3.7782864735792644e-03
 1.8700000000000000e-01  6.4751658284315661e-03  9.3488849061728040e-05  2.6228943313374387e-01  3.7205527498487771e-03
 1.8800000000000000e-01  6.3883283841058760e-03  9.3642578661470123e-05  2.5877191023927842e-01  3.7099644044030996e-03
 1.8900000000000000e-01  6.3212178603341638e-03  9.4075252469270096e-05  2.5605346538337970e-01  3.6976896783757034e-03
 1.9000000000000000e-01  6.2539973625977251e-03  9.3376056913377353e-05  2.5333056581394436e-01  3.6854885170396075e-03
 1.9100000000000000e-01  6.1974388414523232e-03  9.2927644802029058e-05  2.5103955075067402e-01  3.7095394401545200e-03
 1.9200000000000000e-01  6.1418338298711364e-03  9.3175050274436512e-05  2.4878715948325877e-01  3.7491331529060420e-03
 1.9300000000000000e-01  6.0895193783446332e-03  9.3066366051982393e-05  2.4666805887654691e-01  3.7382015824062816e-03
 1.9400000000000001e-01  6.0296990829713272e-03  9.3312731621283498e-05  2.4424491917957361e-01  3.7675879943346899e-03
 1.9500000000000001e-01  5.9806080593579544e-03  9.3626558506337249e-05  2.4225638991303811e-01  3.8143828011025721e-03
 1.9600000000000001e-01  5.9312061987822498e-03  9.3081032440640179e-05  2.4025526957890569e-01  3.7887355071187590e-03
 1.9700000000000001e-01  5.8884687304570334e-03  9.3216376756222272e-05  2.3852410366939761e-01  3.7775063816297412e-03
 1.9800000000000001e-01  5.8513594752501773e-03  9.2876980505485909e-05  2.3702091969386391e-01  3.7749101223829204e-03
 1.9900000000000001e-01  5.8185041335509727e-03  9.3875933883166563e-05  2.3569004892112461e-01  3.7826818361526701e-03
 2.0000000000000001e-01  5.7823877168143786e-03  9.3510039697893862e-05  2.3422708183678079e-01  3.7758251542448109e-03
 2.0100000000000001e-01  5.7518358622808330e-03  9.3228442631158515e-05  2.3298951837985704e-01  3.7813883377332824e-03
 2.0200000000000001e-01  5.7250217740999918e-03  9.3041197825237249e-05  2.3190336056161709e-01  3.7591616831970215e-03
 2.0300000000000001e-01  5.7032507175062506e-03  9.3076392296436670e-05  2.3102148073892254e-01  3.7634939033539369e-03
 2.0400000000000001e-01  5.6815725631823777e-03  9.2766391552692612e-05  2.3014336410690855e-01  3.7325515370683010e-03
 2.0500000000000002e-01  5.6605427959904205e-03  9.2870806986937042e-05  2.2929151168152453e-01  3.7416230609384400e-03
 2.0600000000000002e-01  5.6407353754658910e-03  9.3181911262232273e-05  2.2848917283200679e-01  3.7426534728114335e-03
 2.0700000000000002e-01  5.6246724947197390e-03  9.2967377757012797e-05  2.2783851399221244e-01  3.7506631335228122e-03
 2.0800000000000002e-01  5.6089659290291640e-03  9.2687778681623483e-05  2.2720228840037202e-01  3.7409915823063689e-03
 2.0899999999999999e-01  5.5962093357835689e-03  9.2733467751378965e-05  2.2668555729266610e-01  3.7438601867903821e-03
 2.0999999999999999e-01  5.5852991407838856e-03  9.2390968606258976e-05  2.2624361820760353e-01  3.7353097423305256e-03
 2.1099999999999999e-01  5.5750455549351645e-03  9.2470100323985814e-05  2.2582827637835795e-01  3.7262900833382666e-03
 2.1199999999999999e-01  5.5614612578746489e-03  9.2616672389372298e-05  2.2527801748616427e-01  3.7188713421672588e-03
 2.1299999999999999e-01  5.5520340561234279e-03  9.2851998462165143e-05  2.2489614998363514e-01  3.7261600511889850e-03
 2.1400000000000000e-01  5.5426459845753107e-03  9.2861838265749733e-05  2.2451586752758396e-01  3.7250740762558906e-03
 2.1500000000000000e-01  5.5351037221205461e-03  9.2705383838632117e-05  2.2421035322938329e-01  3.7198089625483299e-03
 2.1600000000000000e-01  5.5264375846858340e-03  9.2769593792771848e-05  2.2385931414630234e-01  3.7333770098069000e-03
 2.1700000000000000e-01  5.5187340150462316e-03  9.2834060702182700e-05  2.2354726578068279e-01  3.7262977830528356e-03
 2.1800000000000000e-01  5.5134649524868854e-03  9.2925632527767952e-05  2.2333383195235226e-01  3.7248474989496965e-03
 2.1900000000000000e-01  5.5072668852454995e-03  9.3052571171649571e-05  2.2308276694701606e-01  3.7204996254975396e-03
 2.2000000000000000e-01  5.5024594705147534e-03  9.3041412411049774e-05  2.2288803307950189e-01  3.7189220515551217e-03
 2.2100000000000000e-01  5.4964906459492322e-03  9.3094184736282072e-05  2.2264625400337518e-01  3.7149638397958777e-03
 2.2200000000000000e-01  5.4922898811119100e-03  9.2752216415201822e-05  2.2247609369287449e-01  3.6932516520326556e-03
 2.2300000000000000e-01  5.4894514331471399e-03  9.2770821334645879e-05  2.2236111672898112e-01  3.6926377558498141e-03
 2.2400000000000000e-01  5.4841119639936989e-03  9.2709918284142434e-05  2.2214483094192963e-01  3.6827282306757191e-03
 2.2500000000000001e-01  5.4812732306475254e-03  9.2582153774329522e-05  2.2202984241809656e-01  3.6845359768625900e-03
 2.2600000000000001e-01  5.4770671348662826e-03  9.2557281732309819e-05  2.2185946616714028e-01  3.6871158224635633e-03
 2.2700000000000001e-01  5.4738982049685643e-03  9.2659820198667686e-05  2.2173110237715618e-01  3.6931734187481947e-03
 2.2800000000000001e-01  5.4713262880445356e-03  9.2816998860068890e-05  2.2162692178164020e-01  3.7037029704964260e-03
