# {'v': 0.04846955164379624, 'err': 0.00014871335924234464}
 3.1000000000000000e-02  4.8061298606777034e-02  1.5016712762650240e-04  9.9157712371635987e-01  1.4997948949610344e-04
 3.2000000000000001e-02  4.8056204344737993e-02  1.5031884904326100e-04  9.9147202140230339e-01  1.5504958156452924e-04
 3.3000000000000002e-02  4.8051801382432695e-02  1.5050255730634054e-04  9.9138118164505418e-01  1.5329721122118867e-04
 3.4000000000000002e-02  4.8048004300893760e-02  1.5076086976634982e-04  9.9130284212240216e-01  1.5112117874417711e-04
 3.5000000000000003e-02  4.8044937748751577e-02  1.5067486875205497e-04  9.9123957452371014e-01  1.5155631678688032e-04
 3.6000000000000004e-02  4.8041964909038427e-02  1.5065902678648732e-04  9.9117824035385860e-01  1.5398264055669337e-04
 3.6999999999999998e-02  4.8040446029824248e-02  1.5059798276332499e-04  9.9114690358339819e-01  1.5287598948769281e-04
 3.7999999999999999e-02  4.8037146845980774e-02  1.5094628822961571e-04  9.9107883644162387e-01  1.5393206612122052e-04
 3.9000000000000000e-02  4.8037401197528924e-02  1.5108314528453643e-04  9.9108408409792614e-01  1.5721076911889945e-04
 4.0000000000000001e-02  4.8036160526140480e-02  1.5116174753856932e-04  9.9105848717477807e-01  1.5482981725970524e-04
 4.1000000000000002e-02  4.8035058474376557e-02  1.5108707298162262e-04  9.9103575018368684e-01  1.5498025384202773e-04
 4.2000000000000003e-02  4.8034712790199725e-02  1.5113692111445661e-04  9.9102861819741694e-01  1.5782023543466892e-04
 4.3000000000000003e-02  4.8034288637502191e-02  1.5121575599362703e-04  9.9101986728714131e-01  1.5819885017860134e-04
 4.3999999999999997e-02  4.8031378551240712e-02  1.5126350213069310e-04  9.9095982781570435e-01  1.6751564971308750e-04
 4.4999999999999998e-02  4.8028613164851290e-02  1.5135632019084582e-04  9.9090277372100710e-01  1.6748830325383020e-04
 4.5999999999999999e-02  4.8028666091747094e-02  1.5132245888671843e-04  9.9090386568274402e-01  1.6631756378514297e-04
 4.7000000000000000e-02  4.8027519975403971e-02  1.5131256052491120e-04  9.9088021957288219e-01  1.6800671836305050e-04
 4.8000000000000001e-02  4.8026627858764888e-02  1.5115435944945555e-04  9.9086181386024763e-01  1.6708698164892669e-04
 4.9000000000000002e-02  4.8026128910115790e-02  1.5114099317815169e-04  9.9085151979661024e-01  1.6390562348627991e-04
 5.0000000000000003e-02  4.8024800274863076e-02  1.5115200254530123e-04  9.9082410804618848e-01  1.6473260716005450e-04
 5.1000000000000004e-02  4.8023568914864735e-02  1.5113335828298094e-04  9.9079870323107089e-01  1.6469089128540954e-04
 5.2000000000000005e-02  4.8023858983950923e-02  1.5112768362965606e-04  9.9080468779408737e-01  1.6421398699353564e-04
 5.2999999999999999e-02  4.8023865963292861e-02  1.5105145731472033e-04  9.9080483178844458e-01  1.6104115036474131e-04
 5.3999999999999999e-02  4.8023167421676262e-02  1.5095540382101911e-04  9.9079041982066463e-01  1.5884720349907107e-04
 5.5000000000000000e-02  4.8023610223016801e-02  1.5097891908888981e-04  9.9079955548058973e-01  1.5692130708284372e-04
 5.6000000000000001e-02  4.8023445277168057e-02  1.5094198451129272e-04  9.9079615239879615e-01  1.5502034622647502e-04
 5.7000000000000002e-02  4.8023280412398568e-02  1.5096194118591202e-04  9.9079275098978992e-01  1.5438080272981022e-04
 5.8000000000000003e-02  4.8022733486179615e-02  1.5074048803417100e-04  9.9078146707647929e-01  1.5192125801240613e-04
 5.9000000000000004e-02  4.8022544515033877e-02  1.5076614320565557e-04  9.9077756831655006e-01  1.5329313600145815e-04
 5.9999999999999998e-02  4.8021892541662482e-02  1.5074019302390088e-04  9.9076411712194878e-01  1.5284884445337425e-04
 6.0999999999999999e-02  4.8022096599274249e-02  1.5072081924828742e-04  9.9076832713844054e-01  1.5027723080461087e-04
 6.2000000000000000e-02  4.8022494732089173e-02  1.5068246770688027e-04  9.9077654121926906e-01  1.4925134845959317e-04
 6.3000000000000000e-02  4.8022650705296537e-02  1.5065456670422964e-04  9.9077975918192962e-01  1.4865842686367529e-04
 6.4000000000000001e-02  4.8022044673955752e-02  1.5065859105899070e-04  9.9076725584075498e-01  1.4859845967487499e-04
 6.5000000000000002e-02  4.8022104054182127e-02  1.5064406841742880e-04  9.9076848094444092e-01  1.4758713999695871e-04
 6.6000000000000003e-02  4.8022328092950192e-02  1.5060664131627489e-04  9.9077310320234235e-01  1.4642596296812548e-04
 6.7000000000000004e-02  4.8022134944669448e-02  1.5059731281668812e-04  9.9076911826181380e-01  1.4686435241156808e-04
 6.8000000000000005e-02  4.8022328752424570e-02  1.5068357094727053e-04  9.9077311680829405e-01  1.4564744212177414e-04
 6.9000000000000006e-02  4.8021783471695771e-02  1.5063084205523263e-04  9.9076186684392864e-01  1.4540947185941175e-04
 7.0000000000000007e-02  4.8021902079670171e-02  1.5061935992287205e-04  9.9076431390544206e-01  1.4505134000053084e-04
 7.1000000000000008e-02  4.8009833017249794e-02  1.5415715590174587e-04  9.9051531093324474e-01  2.8806624713074123e-04
 7.2000000000000008e-02  4.8009344809887021e-02  1.5408561591153292e-04  9.9050523847855476e-01  2.8764096223365384e-04
 7.2999999999999995e-02  4.8009097276424287e-02  1.5409397500189446e-04  9.9050013148964444e-01  2.8842194186075456e-04
 7.3999999999999996e-02  4.8009082012799985e-02  1.5408458807317026e-04  9.9049981657803943e-01  2.8826322285224211e-04
 7.4999999999999997e-02  4.8003701005661162e-02  1.5476901074387697e-04  9.9038879827982274e-01  3.0407012198860686e-04
 7.5999999999999998e-02  4.8003698979669843e-02  1.5477657839799809e-04  9.9038875648056424e-01  3.0402698886941012e-04
 7.6999999999999999e-02  4.7985282629989065e-02  1.5276460174640122e-04  9.9000879939294517e-01  3.1681073705344567e-04
 7.8000000000000000e-02  4.7944207054685703e-02  1.4813252453687375e-04  9.8916134828373692e-01  4.7113306332140421e-04
 7.9000000000000001e-02  4.7891649945134479e-02  1.4721003620210573e-04  9.8807701579521978e-01  4.7246981628043706e-04
 8.0000000000000002e-02  4.7813857691599307e-02  1.4464255417155375e-04  9.8647204420177770e-01  6.3037385506759978e-04
 8.1000000000000003e-02  4.7607753659273999e-02  1.4320660708380068e-04  9.8221980696550260e-01  9.3477687665187968e-04
 8.2000000000000003e-02  4.7318659677467505e-02  1.4652337845791482e-04  9.7625536182412698e-01  1.1812887325328640e-03
 8.3000000000000004e-02  4.7022406199878561e-02  1.4537086142296182e-04  9.7014320547974575e-01  1.3993138885122999e-03
 8.4000000000000005e-02  4.6699177370719130e-02  1.5257621156808388e-04  9.6347450692163139e-01  1.8096008243672337e-03
 8.5000000000000006e-02  4.6185222710621907e-02  1.5602370820375181e-04  9.5287084663043897e-01  2.0143557588036438e-03
 8.6000000000000007e-02  4.5614423858105775e-02  1.5819072759875094e-04  9.4109440486116192e-01  2.0681261711780379e-03
 8.7000000000000008e-02  4.4840044454098546e-02  1.5824604112622459e-04  9.2511778907362263e-01  2.5516115614528613e-03
 8.7999999999999995e-02  4.3971971915854453e-02  1.6228339645128480e-04  9.0720814252637216e-01  2.6905923517335914e-03
 8.8999999999999996e-02  4.2949232808543833e-02  1.6544720437463445e-04  8.8610749123859567e-01  2.8176717135884525e-03
 8.9999999999999997e-02  4.1768604288906233e-02  1.6171132463401009e-04  8.6174934308995865e-01  3.1863312739413606e-03
 9.0999999999999998e-02  4.0297117902951020e-02  1.6387076705452676e-04  8.3139035820045115e-01  3.5418484990486069e-03
 9.1999999999999998e-02  3.8821831066127889e-02  1.6389425808144008e-04  8.0095296427394969e-01  3.5822628361038048e-03
 9.2999999999999999e-02  3.7433820502195320e-02  1.7113501549756319e-04  7.7231621157334529e-01  3.9428118892087744e-03
 9.4000000000000000e-02  3.5900749922670200e-02  1.6312160801798577e-04  7.4068665182846283e-01  3.9593731963358013e-03
 9.5000000000000001e-02  3.4208796618245503e-02  1.6711407425388155e-04  7.0577910168525337e-01  4.0461996070550160e-03
 9.6000000000000002e-02  3.2430623171095095e-02  1.6678451650331213e-04  6.6909269987534503e-01  4.3250450315556362e-03
 9.7000000000000003e-02  3.0617048122317005e-02  1.6370324446961525e-04  6.3167590959624176e-01  4.3761361826529562e-03
 9.8000000000000004e-02  2.8834250496603788e-02  1.6329784171238506e-04  5.9489410400383536e-01  4.2809163408263438e-03
 9.9000000000000005e-02  2.7073949582097218e-02  1.7090140740146377e-04  5.5857643951535274e-01  4.3398316379547591e-03
 1.0000000000000001e-01  2.5379418233680104e-02  1.7473362320573205e-04  5.2361570043383088e-01  4.2965040443011639e-03
 1.0100000000000001e-01  2.3782896800660022e-02  1.7735345345393095e-04  4.9067705382218169e-01  4.2503881575651709e-03
 1.0200000000000001e-01  2.2138476798566661e-02  1.9704829046678459e-04  4.5675018744268148e-01  4.5071846942733506e-03
 1.0300000000000001e-01  2.0410793150191182e-02  1.9858501892726694e-04  4.2110546638001800e-01  4.4325724404558437e-03
 1.0400000000000001e-01  1.8916402010388564e-02  1.9706713786107376e-04  3.9027392185109538e-01  4.4615310962972830e-03
 1.0500000000000000e-01  1.7465814193676557e-02  2.0645034213787568e-04  3.6034610598491185e-01  4.5647447637698979e-03
 1.0600000000000000e-01  1.6255284184326507e-02  2.0450793066692825e-04  3.3537104497658521e-01  4.4682809885770187e-03
 1.0700000000000000e-01  1.4993654550925677e-02  2.0780412319973280e-04  3.0934172160523293e-01  4.3704119706713734e-03
 1.0800000000000000e-01  1.3872048969721870e-02  2.1202334778171585e-04  2.8620130575310149e-01  4.5163241545552943e-03
 1.0900000000000000e-01  1.2858265545247544e-02  2.1428783458417094e-04  2.6528542371803249e-01  4.4708510590997265e-03
 1.1000000000000000e-01  1.1865674833791397e-02  2.1945705680029304e-04  2.4480677933628295e-01  4.5482005973066768e-03
 1.1100000000000000e-01  1.1003867489991445e-02  2.1853343185280482e-04  2.2702639320576143e-01  4.5529053005755249e-03
 1.1200000000000000e-01  1.0167810334474441e-02  2.1603195021495448e-04  2.0977727232135124e-01  4.3752062670102884e-03
 1.1300000000000000e-01  9.3994896280747316e-03  2.1450149687433738e-04  1.9392565660915909e-01  4.3218815201885438e-03
 1.1400000000000000e-01  8.6771545936153854e-03  2.0667361972106889e-04  1.7902279471004762e-01  4.1905945946219807e-03
 1.1500000000000000e-01  7.9938507390131079e-03  2.0656579888762183e-04  1.6492520495671356e-01  4.1437856961236618e-03
 1.1600000000000001e-01  7.4017741283316698e-03  2.0795079896585998e-04  1.5270977092438290e-01  4.1592838617517712e-03
 1.1700000000000001e-01  6.8542355192636817e-03  2.0561118684226539e-04  1.4141322308148430e-01  4.0877895245883446e-03
 1.1800000000000001e-01  6.3741031561064107e-03  2.0266854330156924e-04  1.3150736782031386e-01  3.9964220241987137e-03
 1.1900000000000001e-01  5.9441086450635018e-03  2.0089160729424955e-04  1.2263593211562761e-01  4.0107039666906121e-03
 1.2000000000000000e-01  5.5355758411137004e-03  1.9920944366226052e-04  1.1420728381798875e-01  3.9374593456559803e-03
 1.2100000000000000e-01  5.1560285787700623e-03  1.9953498047766224e-04  1.0637665098827044e-01  3.9509271517405272e-03
 1.2200000000000000e-01  4.8225622953458726e-03  1.9700924932772914e-04  9.9496738298447351e-02  3.8969263065091056e-03
 1.2300000000000000e-01  4.5484535557594906e-03  1.9698670289365714e-04  9.3841461319596517e-02  3.8691296186571214e-03
 1.2400000000000000e-01  4.2898622462481922e-03  1.9761248714111735e-04  8.8506332341889205e-02  3.8769006414328738e-03
 1.2500000000000000e-01  4.0400367042174434e-03  1.9384232255405411e-04  8.3352054376482757e-02  3.8018825545894030e-03
 1.2600000000000000e-01  3.8302757871003330e-03  1.9402203658927427e-04  7.9024370088031981e-02  3.7972578514344521e-03
 1.2700000000000000e-01  3.6428133106665354e-03  1.9717253108282996e-04  7.5156736283381528e-02  3.8337827298959128e-03
 1.2800000000000000e-01  3.4727311008836705e-03  1.9443417460561073e-04  7.1647683609801976e-02  3.7753971401888755e-03
 1.2900000000000000e-01  3.3237003200120253e-03  1.9401124046840364e-04  6.8572953685191257e-02  3.7458549304155010e-03
 1.3000000000000000e-01  3.1872820325292649e-03  1.9255820076529575e-04  6.5758438533796801e-02  3.6674357286846882e-03
 1.3100000000000001e-01  3.0912965566283696e-03  1.9394120373958111e-04  6.3778113305985859e-02  3.6818867458175749e-03
 1.3200000000000001e-01  2.9911185028925736e-03  1.9593263100089976e-04  6.1711288870059430e-02  3.6930468974134020e-03
 1.3300000000000001e-01  2.8936255909137632e-03  1.9713297828007615e-04  5.9699862960959055e-02  3.7389394904687179e-03
 1.3400000000000001e-01  2.8120321138237307e-03  1.9752188955216262e-04  5.8016466388825183e-02  3.7364830591534635e-03
 1.3500000000000001e-01  2.7414370478104537e-03  1.9692022372821128e-04  5.6559983635857264e-02  3.7350430094719705e-03
 1.3600000000000001e-01  2.6720912194823946e-03  1.9792091688435989e-04  5.5129274541667925e-02  3.7467612489747617e-03
 1.3700000000000001e-01  2.6306479998738012e-03  1.9763489437514220e-04  5.4274238375598957e-02  3.7468038120723052e-03
 1.3800000000000001e-01  2.5817861243955793e-03  1.9763954385733297e-04  5.3266144142804957e-02  3.7515602648732858e-03
 1.3900000000000001e-01  2.5336994018983683e-03  1.9748984005930851e-04  5.2274042485859554e-02  3.7477992853430452e-03
 1.4000000000000001e-01  2.4999064421475270e-03  1.9829768382855796e-04  5.1576842726324200e-02  3.7496004538465654e-03
 1.4100000000000001e-01  2.4811250624062987e-03  1.9690073275672348e-04  5.1189354517659651e-02  3.7276405017833895e-03
 1.4200000000000002e-01  2.4475054185541458e-03  1.9595712634880739e-04  5.0495730526680230e-02  3.7169132929203044e-03
 1.4300000000000002e-01  2.4214602179810194e-03  1.9519563614938789e-04  4.9958378731793970e-02  3.7050894848476008e-03
 1.4400000000000002e-01  2.4049157148129442e-03  1.9476458938873735e-04  4.9617040662697287e-02  3.6990843773976839e-03
 1.4499999999999999e-01  2.3883749353834790e-03  1.9499216212595606e-04  4.9275779419947950e-02  3.6917795767229949e-03
 1.4599999999999999e-01  2.3735253226623439e-03  1.9453524036607242e-04  4.8969409498677272e-02  3.6824987764617081e-03
 1.4699999999999999e-01  2.3567128188409538e-03  1.9343320050262204e-04  4.8622542171639756e-02  3.6645731742850312e-03
 1.4799999999999999e-01  2.3540292384081189e-03  1.9396208521304690e-04  4.8567175857287266e-02  3.6783444124567949e-03
 1.4899999999999999e-01  2.3375500877768039e-03  1.9364278863476196e-04  4.8227186109653111e-02  3.6755204538943421e-03
 1.4999999999999999e-01  2.3336716614062044e-03  1.9354838951066600e-04  4.8147168320359285e-02  3.6844879903607146e-03
 1.5100000000000000e-01  2.3283463629589891e-03  1.9324919509220364e-04  4.8037299376525198e-02  3.6800234824850451e-03
 1.5200000000000000e-01  2.3262564853630419e-03  1.9363544776048513e-04  4.7994182047705954e-02  3.6989069373414042e-03
 1.5300000000000000e-01  2.3158698387999370e-03  1.9357714057282812e-04  4.7779889853723292e-02  3.6984710732244552e-03
 1.5400000000000000e-01  2.3103809632834165e-03  1.9373943426099040e-04  4.7666646068081159e-02  3.7056825819693174e-03
 1.5500000000000000e-01  2.3170638067322186e-03  1.9523188684940170e-04  4.7804523214086438e-02  3.7427256710004229e-03
 1.5600000000000000e-01  2.3217417861831659e-03  1.9624482079364563e-04  4.7901036990102473e-02  3.7584631720982337e-03
 1.5700000000000000e-01  2.3254398862270821e-03  1.9322033395603212e-04  4.7977334375130784e-02  3.7031991659708333e-03
 1.5800000000000000e-01  2.3329276305740264e-03  1.9253512651844519e-04  4.8131817841410234e-02  3.6849303847608528e-03
 1.5900000000000000e-01  2.3617483319852708e-03  1.9138226044249944e-04  4.8726432407335006e-02  3.6642320287871618e-03
 1.6000000000000000e-01  2.4081296248899819e-03  1.9065283868930757e-04  4.9683348477975980e-02  3.6512724028068132e-03
 1.6100000000000000e-01  2.4416630222362399e-03  1.8911927172233521e-04  5.0375193073376727e-02  3.6141363120939900e-03
 1.6200000000000001e-01  2.4776195041789511e-03  1.8981656064186289e-04  5.1117029560888642e-02  3.6615297875935214e-03
 1.6300000000000001e-01  2.5794153015806826e-03  1.8638681724951909e-04  5.3217230490120074e-02  3.5915377334871639e-03
 1.6400000000000001e-01  2.6999482760388760e-03  1.8419492347585982e-04  5.5704007659919223e-02  3.5702713292592330e-03
 1.6500000000000001e-01  2.8059880781317339e-03  1.8356340419143727e-04  5.7891768810922777e-02  3.5178127046818462e-03
 1.6600000000000001e-01  2.9114614519580068e-03  1.8717934650602577e-04  6.0067843691940841e-02  3.5475086924815114e-03
 1.6700000000000001e-01  3.0257775398918490e-03  1.8672589360045074e-04  6.2426357110301992e-02  3.5124460847951503e-03
 1.6800000000000001e-01  3.1894918386735989e-03  1.9017204745250946e-04  6.5804030169563807e-02  3.5963226067241513e-03
 1.6900000000000001e-01  3.4207685435114371e-03  1.8650919939808890e-04  7.0575617630027565e-02  3.5330277052815803e-03
 1.7000000000000001e-01  3.6252511630600736e-03  1.8380384052143502e-04  7.4794402673705782e-02  3.4962074259346897e-03
 1.7100000000000001e-01  3.8531770874391962e-03  1.8119277307058291e-04  7.9496858476353904e-02  3.4731509120003051e-03
 1.7200000000000001e-01  4.0569469834682501e-03  1.8109759587394675e-04  8.3700938958190488e-02  3.4916696494741791e-03
 1.7300000000000001e-01  4.3317706389391399e-03  1.8035267804562984e-04  8.9370965730680041e-02  3.5063924671227369e-03
 1.7400000000000002e-01  4.6014296312754180e-03  1.8642419771345721e-04  9.4934437708263153e-02  3.5592016974218864e-03
 1.7500000000000002e-01  4.8780683972601546e-03  1.7856815192371698e-04  1.0064191294999349e-01  3.4076665918126299e-03
 1.7599999999999999e-01  5.2324679698377459e-03  1.7881743652298473e-04  1.0795371098728669e-01  3.3666087413120878e-03
 1.7699999999999999e-01  5.5756016105088149e-03  1.7392840828952367e-04  1.1503307584695706e-01  3.2720202321314998e-03
 1.7799999999999999e-01  6.0090866423875766e-03  1.8699867664154229e-04  1.2397652626433357e-01  3.4718821261370729e-03
 1.7899999999999999e-01  6.4082122349853558e-03  1.8977852846993644e-04  1.3221108959454470e-01  3.5168404623019053e-03
 1.7999999999999999e-01  6.8951271772153830e-03  1.9669195925762928e-04  1.4225687969816223e-01  3.6445129541385186e-03
 1.8099999999999999e-01  7.3359537082989023e-03  1.9753756633647120e-04  1.5135179632382370e-01  3.6137811711022985e-03
 1.8200000000000000e-01  7.8054754110871696e-03  1.9487023320407507e-04  1.6103873764811719e-01  3.6302343246829359e-03
 1.8300000000000000e-01  8.3304488917781191e-03  1.9482836097026559e-04  1.7186973283761245e-01  3.6684844290818786e-03
 1.8400000000000000e-01  8.8117211471607677e-03  1.8600525576108992e-04  1.8179910579570227e-01  3.5120440933950905e-03
 1.8500000000000000e-01  9.3276402212315347e-03  1.8132621579869618e-04  1.9244329491183579e-01  3.4531877976092429e-03
 1.8600000000000000e-01  9.9122453442162303e-03  1.8003972738341996e-04  2.0450458087711501e-01  3.4182301823599721e-03
 1.8700000000000000e-01  1.0420539540757185e-02  1.7359236524129286e-04  2.1499145726244698e-01  3.2898303177329607e-03
 1.8800000000000000e-01  1.0975868790342231e-02  1.8098487359882341e-04  2.2644873777674121e-01  3.4873078443691773e-03
 1.8900000000000000e-01  1.1501699172993742e-02  1.8057731404832995e-04  2.3729741214690767e-01  3.5851029829629837e-03
 1.9000000000000000e-01  1.2041103180968038e-02  1.8257103538528872e-04  2.4842613089261401e-01  3.7394896764380934e-03
 1.9100000000000000e-01  1.2596891876760951e-02  1.7764170915227388e-04  2.5989289047556652e-01  3.6006200791343312e-03
 1.9200000000000000e-01  1.3074991715765226e-02  1.7806755233201472e-04  2.6975681169600280e-01  3.5936623007239020e-03
 1.9300000000000000e-01  1.3593838730631747e-02  1.7018103726695749e-04  2.8046140864956121e-01  3.4642004818479558e-03
 1.9400000000000001e-01  1.4113241975703459e-02  1.6716231546320460e-04  2.9117748147170769e-01  3.3629362347258958e-03
 1.9500000000000001e-01  1.4608377355902740e-02  1.6536491149878789e-04  3.0139287161680417e-01  3.2743435528202469e-03
 1.9600000000000001e-01  1.5072456799590928e-02  1.5968632313222823e-04  3.1096753092247958e-01  3.1189413536245373e-03
 1.9700000000000001e-01  1.5559496817351319e-02  1.4955135131114973e-04  3.2101590152305082e-01  2.8151949239692080e-03
 1.9800000000000001e-01  1.5950509156212305e-02  1.4865699417537169e-04  3.2908307618425964e-01  2.8642934610644388e-03
 1.9900000000000001e-01  1.6390308799212713e-02  1.4202939630605430e-04  3.3815680655900099e-01  2.8036497773768552e-03
 2.0000000000000001e-01  1.6821976692646613e-02  1.3898678752385875e-04  3.4706276666785935e-01  2.7792411630514035e-03
 2.0100000000000001e-01  1.7245517241120750e-02  1.3863127019127773e-04  3.5580104738451929e-01  2.7525410711320497e-03
 2.0200000000000001e-01  1.7655233027712994e-02  1.3952860947424872e-04  3.6425410239941308e-01  2.7212302335985544e-03
 2.0300000000000001e-01  1.7989489564253714e-02  1.3744786566319305e-04  3.7115031920366942e-01  2.7078495251280474e-03
 2.0400000000000001e-01  1.8310881338130410e-02  1.4691301725286478e-04  3.7778111653884205e-01  2.8471232114916731e-03
 2.0500000000000002e-01  1.8572305459607762e-02  1.4745116065571662e-04  3.8317469070265037e-01  2.8477201778382912e-03
 2.0600000000000002e-01  1.8886789563057317e-02  1.4724436721025338e-04  3.8966297237194875e-01  2.8779730244162262e-03
 2.0700000000000002e-01  1.9117061587266299e-02  1.4299175098637438e-04  3.9441383175478884e-01  2.8321877404004544e-03
 2.0800000000000002e-01  1.9370765520405071e-02  1.4839480041853686e-04  3.9964812678196898e-01  3.0594557200178804e-03
 2.0899999999999999e-01  1.9587322664450724e-02  1.4319149108565329e-04  4.0411602748872888e-01  2.9537580206914120e-03
 2.0999999999999999e-01  1.9717080930871263e-02  1.5071827386144184e-04  4.0679313635439646e-01  3.1460441100372391e-03
 2.1099999999999999e-01  1.9872166443942355e-02  1.5275418487425030e-04  4.0999278454200128e-01  3.1612534898184130e-03
 2.1199999999999999e-01  2.0078194518927058e-02  1.5493931453211841e-04  4.1424345466370588e-01  3.2421001840714971e-03
 2.1299999999999999e-01  2.0234888130202324e-02  1.5982008825332226e-04  4.1747628034418277e-01  3.2575074680076129e-03
 2.1400000000000000e-01  2.0359910233160385e-02  1.6214669577398614e-04  4.2005567500986590e-01  3.2947422333138763e-03
 2.1500000000000000e-01  2.0494114225872460e-02  1.6064341754817255e-04  4.2282450591835757e-01  3.3303086756099284e-03
 2.1600000000000000e-01  2.0600158628862233e-02  1.6014404414126297e-04  4.2501236199280812e-01  3.3103604764656066e-03
 2.1700000000000000e-01  2.0677513673866735e-02  1.6169804510467531e-04  4.2660831331443338e-01  3.2447823832878718e-03
 2.1800000000000000e-01  2.0733038703361385e-02  1.5761305147806782e-04  4.2775387847052776e-01  3.0877623398096006e-03
 2.1900000000000000e-01  2.0816939228287069e-02  1.6224797731270810e-04  4.2948487292127635e-01  3.1870782439003651e-03
 2.2000000000000000e-01  2.0870619840254477e-02  1.6363283660092345e-04  4.3059238496021390e-01  3.2239947153809641e-03
 2.2100000000000000e-01  2.0957557021535282e-02  1.6394893748690530e-04  4.3238603021444910e-01  3.1855098411809912e-03
 2.2200000000000000e-01  2.1029923079756332e-02  1.6658355383167013e-04  4.3387905120942077e-01  3.1749321495512829e-03
 2.2300000000000000e-01  2.1080385267618320e-02  1.6695851767918783e-04  4.3492016230186153e-01  3.2069991041173938e-03
 2.2400000000000000e-01  2.1132381905136142e-02  1.6565155396475596e-04  4.3599293140647277e-01  3.1839742398481188e-03
 2.2500000000000001e-01  2.1192283397177367e-02  1.6809840777563698e-04  4.3722878958980077e-01  3.2478045776086627e-03
 2.2600000000000001e-01  2.1225269065991807e-02  1.6602239006689877e-04  4.3790933371896568e-01  3.2240305284029027e-03
 2.2700000000000001e-01  2.1269062325167457e-02  1.6721664285784783e-04  4.3881285474795079e-01  3.3014834034555329e-03
 2.2800000000000001e-01  2.1315410905732742e-02  1.6934496326409106e-04  4.3976909591366037e-01  3.3939547341122729e-03
