# {'v': 0.045065664798362395, 'err': 0.0002448873453572269}
 4.0000000000000001e-02  4.3108071227004198e-02  2.5390890442730113e-04  9.5656130714775711e-01  8.0087443967212545e-04
 4.1000000000000002e-02  4.3100137141504333e-02  2.5391128408940375e-04  9.5638525104084371e-01  8.0735555547919134e-04
 4.2000000000000003e-02  4.3089909664244995e-02  2.5432084237642723e-04  9.5615830493220200e-01  8.1951826297321827e-04
 4.3000000000000003e-02  4.3084407108861855e-02  2.5387092631803915e-04  9.5603620409539514e-01  8.2026570701088032e-04
 4.3999999999999997e-02  4.3082870276411438e-02  2.5375991841029442e-04  9.5600210202550906e-01  8.1238849533722625e-04
 4.4999999999999998e-02  4.3073224900721574e-02  2.5355840097713363e-04  9.5578807265896093e-01  8.1683888630987701e-04
 4.5999999999999999e-02  4.3073592269543159e-02  2.5304104618679746e-04  9.5579622451521840e-01  8.0930717447505007e-04
 4.7000000000000000e-02  4.3073621634758433e-02  2.5336621324569507e-04  9.5579687612471764e-01  8.1247013496346914e-04
 4.8000000000000001e-02  4.3071129840903215e-02  2.5346266290643589e-04  9.5574158361175099e-01  8.1563361091455437e-04
 4.9000000000000002e-02  4.3067771180349525e-02  2.5359781809949878e-04  9.5566705546335418e-01  8.2736624374546701e-04
 5.0000000000000003e-02  4.3067368081025396e-02  2.5361671211706320e-04  9.5565811075287599e-01  8.2203024842167306e-04
 5.1000000000000004e-02  4.3063599777399951e-02  2.5413112665066489e-04  9.5557449268927253e-01  8.3086199083119423e-04
 5.2000000000000005e-02  4.3060093814367331e-02  2.5420513949432394e-04  9.5549669592208164e-01  8.4063931969399178e-04
 5.2999999999999999e-02  4.3054984548621694e-02  2.5412780612279681e-04  9.5538332212035260e-01  8.1344513340750855e-04
 5.3999999999999999e-02  4.3052458674504877e-02  2.5457021932603311e-04  9.5532727337175161e-01  8.2036184129223068e-04
 5.5000000000000000e-02  4.3052094627487013e-02  2.5475004439118451e-04  9.5531919522579523e-01  8.1741896179850628e-04
 5.6000000000000001e-02  4.3050565630341042e-02  2.5493508897177100e-04  9.5528526702007999e-01  8.1791722358465799e-04
 5.7000000000000002e-02  4.3048885023322096e-02  2.5484455823722863e-04  9.5524797461517563e-01  8.2218524669856188e-04
 5.8000000000000003e-02  4.3045878885042521e-02  2.5449755320343560e-04  9.5518126888048771e-01  8.1807240429827312e-04
 5.9000000000000004e-02  4.3044631902941541e-02  2.5427138540391042e-04  9.5515359854417825e-01  8.1805055576224196e-04
 5.9999999999999998e-02  4.3045416969585054e-02  2.5415774325433826e-04  9.5517101904927959e-01  8.1405533317163725e-04
 6.0999999999999999e-02  4.3042807208350659e-02  2.5418397893120417e-04  9.5511310885875933e-01  8.0406195285925353e-04
 6.2000000000000000e-02  4.3041301459756320e-02  2.5454224621608898e-04  9.5507969653474112e-01  8.0805128783483534e-04
 6.3000000000000000e-02  4.3040447605611654e-02  2.5447777600835872e-04  9.5506074964582943e-01  8.0443542984762423e-04
 6.4000000000000001e-02  4.3038122328062103e-02  2.5436116058705335e-04  9.5500915210344417e-01  8.0620105232974968e-04
 6.5000000000000002e-02  4.3039006712616047e-02  2.5428517437262293e-04  9.5502877645732653e-01  8.0279895484774327e-04
 6.6000000000000003e-02  4.3040081714976593e-02  2.5424746137136595e-04  9.5505263059029788e-01  7.9818513425548572e-04
 6.7000000000000004e-02  4.3040296689955522e-02  2.5406637521745200e-04  9.5505740085120250e-01  7.9499683459004677e-04
 6.8000000000000005e-02  4.3041944651407225e-02  2.5411520617929273e-04  9.5509396885611442e-01  8.0941699666962214e-04
 6.9000000000000006e-02  4.3041540390005899e-02  2.5415759561298642e-04  9.5508499835932636e-01  8.1164352476815159e-04
 7.0000000000000007e-02  4.3041540390005899e-02  2.5415759561298642e-04  9.5508499835932636e-01  8.1164352476815159e-04
 7.1000000000000008e-02  4.3040922738249082e-02  2.5417126436963608e-04  9.5507129276417801e-01  8.1436694877301671e-04
 7.2000000000000008e-02  4.3041981471831088e-02  2.5414684408647646e-04  9.5509478589551744e-01  8.0866646082452273e-04
 7.2999999999999995e-02  4.3044519461748622e-02  2.5409993054090272e-04  9.5515110349182697e-01  8.1391602077364076e-04
 7.3999999999999996e-02  4.3045654817707370e-02  2.5415866034730639e-04  9.5517629686163141e-01  8.1443048303042815e-04
 7.4999999999999997e-02  4.3044745950443240e-02  2.5425871578530575e-04  9.5515612924026827e-01  8.1471524981534206e-04
 7.5999999999999998e-02  4.3045829163812652e-02  2.5402991609428264e-04  9.5518016557423246e-01  8.1673303602276186e-04
 7.6999999999999999e-02  4.3035272565099841e-02  2.5481875156540721e-04  9.5494591631240433e-01  8.7035993070274026e-04
 7.8000000000000000e-02  4.3034718608364324e-02  2.5477198084788175e-04  9.5493362409974092e-01  8.6822466882258077e-04
 7.9000000000000001e-02  4.3035107494703420e-02  2.5472478384128567e-04  9.5494225342632111e-01  8.6003162068731180e-04
 8.0000000000000002e-02  4.3026171932696394e-02  2.5747272324911258e-04  9.5474397471353600e-01  9.3794793397988124e-04
 8.1000000000000003e-02  4.2996614290986612e-02  2.5911680272233271e-04  9.5408809530196992e-01  1.0448708621415737e-03
 8.2000000000000003e-02  4.2990124688882088e-02  2.5902915202634429e-04  9.5394409205396369e-01  1.0292179543778539e-03
 8.3000000000000004e-02  4.2943851376277306e-02  2.5814483504725788e-04  9.5291729453945184e-01  1.1677463377474169e-03
 8.4000000000000005e-02  4.2910257048882766e-02  2.5741677692877284e-04  9.5217184170868030e-01  1.2706227426006224e-03
 8.5000000000000006e-02  4.2839736575342451e-02  2.5350299819059985e-04  9.5060700351410699e-01  1.2494353791604885e-03
 8.6000000000000007e-02  4.2728792598251457e-02  2.5143555937555374e-04  9.4814517414606392e-01  1.3700867578481414e-03
 8.7000000000000008e-02  4.2628494605133155e-02  2.4965045925628033e-04  9.4591957748467959e-01  1.3196057283901084e-03
 8.7999999999999995e-02  4.2507368990445688e-02  2.4995670186511406e-04  9.4323181918288990e-01  1.4106007480996661e-03
 8.8999999999999996e-02  4.2386027686219067e-02  2.4947128262911165e-04  9.4053927476421695e-01  1.6281402557149416e-03
 8.9999999999999997e-02  4.2264491356581543e-02  2.5328911882894860e-04  9.3784240276240993e-01  1.7668688772400976e-03
 9.0999999999999998e-02  4.1992339232241015e-02  2.5112828663386908e-04  9.3180339001161128e-01  2.0175194213221245e-03
 9.1999999999999998e-02  4.1666674078821880e-02  2.4728784255372704e-04  9.2457693157864995e-01  2.0195295523978661e-03
 9.2999999999999999e-02  4.1424965044632528e-02  2.4648444987185862e-04  9.1921344620079448e-01  2.3143230162437621e-03
 9.4000000000000000e-02  4.1152562645493315e-02  2.4694730486112698e-04  9.1316887989165363e-01  2.5180704593612381e-03
 9.5000000000000001e-02  4.0852390592315373e-02  2.4944344900877750e-04  9.0650810933559944e-01  2.5245930933861785e-03
 9.6000000000000002e-02  4.0554854111239741e-02  2.5211738019166878e-04  8.9990582170915701e-01  2.7210335708459151e-03
 9.7000000000000003e-02  4.0208866741662179e-02  2.5629587144252862e-04  8.9222841650220808e-01  3.0923107158981628e-03
 9.8000000000000004e-02  3.9849460343837510e-02  2.6133576667149887e-04  8.8425324517315385e-01  3.2976757618515978e-03
 9.9000000000000005e-02  3.9496815246704314e-02  2.5608088578794338e-04  8.7642810604093335e-01  3.4521367896263515e-03
 1.0000000000000001e-01  3.9231524590926457e-02  2.6074709076499337e-04  8.7054134819624496e-01  3.5689476348850059e-03
 1.0100000000000001e-01  3.8905242610908261e-02  2.5828362633050145e-04  8.6330120247825581e-01  3.6716881878354722e-03
 1.0200000000000001e-01  3.8624568002979698e-02  2.5732212265923508e-04  8.5707307715969261e-01  3.7328565879566834e-03
 1.0300000000000001e-01  3.8287725203072290e-02  2.6234306918235370e-04  8.4959858851263625e-01  3.8406820654483505e-03
 1.0400000000000001e-01  3.7963750056432419e-02  2.6037545807054376e-04  8.4240963106377942e-01  3.8559384211688157e-03
 1.0500000000000000e-01  3.7672557301880120e-02  2.6791136555091237e-04  8.3594810972918510e-01  4.1288494337878272e-03
 1.0600000000000000e-01  3.7394764226777143e-02  2.6494322630406648e-04  8.2978392516992228e-01  4.2388918768028324e-03
 1.0700000000000000e-01  3.7189371748478792e-02  2.6247094938474036e-04  8.2522629844418016e-01  4.2545221491054868e-03
 1.0800000000000000e-01  3.7028105307411685e-02  2.6022905939147303e-04  8.2164782153079918e-01  4.2383972278837679e-03
 1.0900000000000000e-01  3.6870683832550016e-02  2.6362774157912558e-04  8.1815466381159052e-01  4.4303724214761553e-03
 1.1000000000000000e-01  3.6685017954995958e-02  2.6694878388418985e-04  8.1403476724765911e-01  4.4972812211723024e-03
 1.1100000000000000e-01  3.6491671385403907e-02  2.6555980051676758e-04  8.0974443733780110e-01  4.5628247547318847e-03
 1.1200000000000000e-01  3.6340334565991575e-02  2.6088732175844515e-04  8.0638629716413546e-01  4.5813290193670777e-03
 1.1300000000000000e-01  3.6224722989606946e-02  2.6130578894786421e-04  8.0382089450333116e-01  4.6308608787698317e-03
 1.1400000000000000e-01  3.6096260852800127e-02  2.6219101200610227e-04  8.0097033993187206e-01  4.5608083876811879e-03
 1.1500000000000000e-01  3.5987822802794493e-02  2.6437185179546490e-04  7.9856411669094529e-01  4.5690243841875668e-03
 1.1600000000000001e-01  3.5888669831864187e-02  2.6431374442323992e-04  7.9636392789146904e-01  4.5508760389247338e-03
 1.1700000000000001e-01  3.5794855748934283e-02  2.6234628211263891e-04  7.9428220817536910e-01  4.4765551670062787e-03
 1.1800000000000001e-01  3.5710231687451702e-02  2.6198917547572218e-04  7.9240441358693425e-01  4.4353209779514719e-03
 1.1900000000000001e-01  3.5605574499921175e-02  2.6245071752654974e-04  7.9008208708850591e-01  4.4212948446135892e-03
 1.2000000000000000e-01  3.5547356510572524e-02  2.6407009908538295e-04  7.8879023907940327e-01  4.4841548247959500e-03
 1.2100000000000000e-01  3.5489552573226744e-02  2.6535447776238682e-04  7.8750757881899414e-01  4.4534348757662313e-03
 1.2200000000000000e-01  3.5442531540780357e-02  2.6512658700660779e-04  7.8646418951902985e-01  4.4528145724926941e-03
 1.2300000000000000e-01  3.5416578613660502e-02  2.6349823634520082e-04  7.8588829815614913e-01  4.3927413531543950e-03
 1.2400000000000000e-01  3.5380642204145239e-02  2.6417695218545925e-04  7.8509087489220630e-01  4.3470547005574432e-03
 1.2500000000000000e-01  3.5332709278195297e-02  2.6532832847997944e-04  7.8402725081910307e-01  4.3328666976352832e-03
 1.2600000000000000e-01  3.5285262666885545e-02  2.6422656161138554e-04  7.8297441799122747e-01  4.3128074116322726e-03
 1.2700000000000000e-01  3.5242001836037581e-02  2.6334794498294550e-04  7.8201446697216392e-01  4.2911153492685367e-03
 1.2800000000000000e-01  3.5235912023417720e-02  2.6269084924214860e-04  7.8187933498981976e-01  4.2986856933353683e-03
 1.2900000000000000e-01  3.5222286255986529e-02  2.6408511437682198e-04  7.8157698135779952e-01  4.3303182446094400e-03
 1.3000000000000000e-01  3.5209065621883889e-02  2.6387586625478476e-04  7.8128361757049514e-01  4.3067454940806174e-03
 1.3100000000000001e-01  3.5178269171759806e-02  2.6417213293124692e-04  7.8060024919543891e-01  4.3165753692844576e-03
 1.3200000000000001e-01  3.5165720065623234e-02  2.6366909838688069e-04  7.8032178650787576e-01  4.2987158852502896e-03
 1.3300000000000001e-01  3.5157269958023554e-02  2.6416895518344727e-04  7.8013427995188711e-01  4.3488966412208417e-03
 1.3400000000000001e-01  3.5149148866371195e-02  2.6429692622813007e-04  7.7995407420792007e-01  4.3494687897643906e-03
 1.3500000000000001e-01  3.5134071319008565e-02  2.6429077099530263e-04  7.7961950580800654e-01  4.3753665326131900e-03
 1.3600000000000001e-01  3.5127693787050100e-02  2.6399732428068138e-04  7.7947798937888024e-01  4.3538212299397685e-03
 1.3700000000000001e-01  3.5128707810582242e-02  2.6365081114274877e-04  7.7950049040125902e-01  4.3512695783128608e-03
 1.3800000000000001e-01  3.5129216866384025e-02  2.6415911466297836e-04  7.7951178626927875e-01  4.3000829734961199e-03
 1.3900000000000001e-01  3.5129419206581580e-02  2.6312722189960122e-04  7.7951627616637575e-01  4.2890616753834534e-03
 1.4000000000000001e-01  3.5116795158110718e-02  2.6269623626413232e-04  7.7923615052022488e-01  4.2823975277039824e-03
 1.4100000000000001e-01  3.5106866463656024e-02  2.6322447897938193e-04  7.7901583435493316e-01  4.2847960638108867e-03
 1.4200000000000002e-01  3.5106425056773541e-02  2.6365222212390181e-04  7.7900603960577197e-01  4.2825960084494647e-03
 1.4300000000000002e-01  3.5101636255415895e-02  2.6344511165700180e-04  7.7889977685831069e-01  4.2932293221950501e-03
 1.4400000000000002e-01  3.5092845610480899e-02  2.6382028138385486e-04  7.7870471383251649e-01  4.3093169023068756e-03
 1.4499999999999999e-01  3.5085818616246878e-02  2.6306373095612799e-04  7.7854878593784405e-01  4.3322981562971142e-03
 1.4599999999999999e-01  3.5082138868035934e-02  2.6291250042209435e-04  7.7846713290493286e-01  4.3487807478942188e-03
 1.4699999999999999e-01  3.5081611108860870e-02  2.6291559485408034e-04  7.7845542201200757e-01  4.3494812468517999e-03
 1.4799999999999999e-01  3.5082433474431872e-02  2.6319982780423947e-04  7.7847367017443192e-01  4.3552985519848013e-03
 1.4899999999999999e-01  3.5073776482651621e-02  2.6267925237526412e-04  7.7828157289107913e-01  4.3556513100257953e-03
 1.4999999999999999e-01  3.5073165423268257e-02  2.6263121029881226e-04  7.7826801357965880e-01  4.3466935649569176e-03
 1.5100000000000000e-01  3.5070823201811034e-02  2.6296835763064437e-04  7.7821604005463252e-01  4.3547135645680959e-03
 1.5200000000000000e-01  3.5077325823120314e-02  2.6262671709946755e-04  7.7836033219674061e-01  4.3756588106038464e-03
 1.5300000000000000e-01  3.5087387796559476e-02  2.6162146665399639e-04  7.7858360580169428e-01  4.3633234576802502e-03
 1.5400000000000000e-01  3.5088059372536916e-02  2.6152423140500612e-04  7.7859850796680030e-01  4.3584097243425275e-03
 1.5500000000000000e-01  3.5086921404826901e-02  2.6148839793407581e-04  7.7857325664264687e-01  4.3577791224756208e-03
 1.5600000000000000e-01  3.5086468512145044e-02  2.6160744665714141e-04  7.7856320702540760e-01  4.3629568889647788e-03
 1.5700000000000000e-01  3.5086287059570724e-02  2.6162317640626188e-04  7.7855918062137841e-01  4.3632367869420492e-03
 1.5800000000000000e-01  3.5086287059570724e-02  2.6162317640626188e-04  7.7855918062137841e-01  4.3632367869420492e-03
 1.5900000000000000e-01  3.5080590976473848e-02  2.6119558923211024e-04  7.7843278543510164e-01  4.3491672807011604e-03
 1.6000000000000000e-01  3.5078690532854000e-02  2.6113017117519385e-04  7.7839061489066719e-01  4.3501768914481409e-03
 1.6100000000000000e-01  3.5074929283589212e-02  2.6123065995133663e-04  7.7830715336221490e-01  4.3656375378660827e-03
 1.6200000000000001e-01  3.5075480927654265e-02  2.6121427831335132e-04  7.7831939425708518e-01  4.3648149898080140e-03
 1.6300000000000001e-01  3.5073329897426599e-02  2.6138699181738994e-04  7.7827166323531305e-01  4.3633881606505694e-03
 1.6400000000000001e-01  3.5073469884055158e-02  2.6140072586267152e-04  7.7827476951654029e-01  4.3633526173352593e-03
 1.6500000000000001e-01  3.5064529761730155e-02  2.6102991478651859e-04  7.7807638961101788e-01  4.3591603432319073e-03
 1.6600000000000001e-01  3.5058432923948286e-02  2.6161149576827347e-04  7.7794110174143594e-01  4.3711381775417288e-03
 1.6700000000000001e-01  3.5066165647949475e-02  2.6035089354422636e-04  7.7811268966842617e-01  4.3524079532747534e-03
 1.6800000000000001e-01  3.5049973161187055e-02  2.6050981250827986e-04  7.7775338093893398e-01  4.3120373400325320e-03
 1.6900000000000001e-01  3.5054915904744244e-02  2.6019067936733565e-04  7.7786305963954350e-01  4.2996547920818688e-03
 1.7000000000000001e-01  3.5055661322113345e-02  2.6022220103184954e-04  7.7787960033349390e-01  4.2922326484715698e-03
 1.7100000000000001e-01  3.5040123642924990e-02  2.6137907382589207e-04  7.7753482168087940e-01  4.3063365582964568e-03
 1.7200000000000001e-01  3.5036492648506529e-02  2.6126355575581666e-04  7.7745425048694039e-01  4.3061824955502480e-03
 1.7300000000000001e-01  3.5022190829532653e-02  2.5981129640146753e-04  7.7713689537772657e-01  4.2848075428655215e-03
 1.7400000000000002e-01  3.5012285437261689e-02  2.6026142465888913e-04  7.7691709628421979e-01  4.2926260227435621e-03
 1.7500000000000002e-01  3.5002367800544845e-02  2.5940547290809326e-04  7.7669702548838837e-01  4.3031799658166531e-03
 1.7599999999999999e-01  3.4990547206513553e-02  2.5963418456797778e-04  7.7643472836963556e-01  4.3263727744785015e-03
 1.7699999999999999e-01  3.4989936991685455e-02  2.6047174764767437e-04  7.7642118779876346e-01  4.3329169355019641e-03
 1.7799999999999999e-01  3.4982212478467438e-02  2.6106507392828862e-04  7.7624978206775785e-01  4.3167629678670921e-03
 1.7899999999999999e-01  3.4980737669188841e-02  2.6012875804807173e-04  7.7621705628228033e-01  4.3227772439724818e-03
 1.7999999999999999e-01  3.4976142480773610e-02  2.6185819677508832e-04  7.7611508977549981e-01  4.3513404116751727e-03
 1.8099999999999999e-01  3.4979288483845135e-02  2.6047401861162121e-04  7.7618489908787980e-01  4.3774530228638765e-03
 1.8200000000000000e-01  3.4955480918742461e-02  2.6228300799783713e-04  7.7565661297007382e-01  4.4573131605674977e-03
 1.8300000000000000e-01  3.4953495638007273e-02  2.6098732790711516e-04  7.7561255990341937e-01  4.4976099221193571e-03
 1.8400000000000000e-01  3.4943219741485079e-02  2.6278225847050052e-04  7.7538453937896534e-01  4.5663113997128982e-03
 1.8500000000000000e-01  3.4951067211597464e-02  2.6321522874064391e-04  7.7555867350408025e-01  4.5407798758614615e-03
 1.8600000000000000e-01  3.4957046121383645e-02  2.6374761846055387e-04  7.7569134457002220e-01  4.5481830151042823e-03
 1.8700000000000000e-01  3.4960870507990488e-02  2.6303910191270014e-04  7.7577620710614492e-01  4.6006779901486177e-03
 1.8800000000000000e-01  3.4925746867373868e-02  2.6287581927885437e-04  7.7499681905597906e-01  4.4991750145186053e-03
 1.8900000000000000e-01  3.4926230800163618e-02  2.6318086433959687e-04  7.7500755744832095e-01  4.4523667685637640e-03
 1.9000000000000000e-01  3.4915658518727820e-02  2.6099043941704106e-04  7.7477296018934116e-01  4.3651082100814196e-03
 1.9100000000000000e-01  3.4902777574608336e-02  2.6205420692307650e-04  7.7448713406923131e-01  4.3609942865195771e-03
 1.9200000000000000e-01  3.4887260493938053e-02  2.6242955897077147e-04  7.7414281249448680e-01  4.3799830069195748e-03
 1.9300000000000000e-01  3.4892850378623941e-02  2.6223998386252047e-04  7.7426685115475946e-01  4.3428437988876937e-03
 1.9400000000000001e-01  3.4874747699757347e-02  2.6222638551215763e-04  7.7386515556350188e-01  4.3409244202992827e-03
 1.9500000000000001e-01  3.4864248504624912e-02  2.6242209636645833e-04  7.7363218007807610e-01  4.3442807728532821e-03
 1.9600000000000001e-01  3.4861782182227678e-02  2.6165821169120103e-04  7.7357745277274803e-01  4.3359809914370745e-03
 1.9700000000000001e-01  3.4871648794033129e-02  2.6227104415392228e-04  7.7379639133383649e-01  4.3636064350654610e-03
 1.9800000000000001e-01  3.4887265363021246e-02  2.6248077400655475e-04  7.7414292053867551e-01  4.3991324015923003e-03
 1.9900000000000001e-01  3.4870128487496738e-02  2.6245788614870781e-04  7.7376265597137839e-01  4.4154239462210823e-03
 2.0000000000000001e-01  3.4885825396858361e-02  2.6175169752151609e-04  7.7411096791644463e-01  4.3688503712306839e-03
 2.0100000000000001e-01  3.4904959585680254e-02  2.6093811204395972e-04  7.7453555255105511e-01  4.4061721158062950e-03
 2.0200000000000001e-01  3.4902215757283209e-02  2.6081616946819678e-04  7.7447466743132332e-01  4.4140184479305985e-03
 2.0300000000000001e-01  3.4897416810814763e-02  2.6061529683179689e-04  7.7436817956545201e-01  4.4792865395509932e-03
 2.0400000000000001e-01  3.4908961741094785e-02  2.6025975996217142e-04  7.7462435974900590e-01  4.4275588649045298e-03
 2.0500000000000002e-01  3.4907914611648827e-02  2.6027128459374258e-04  7.7460112411161675e-01  4.4555798713866723e-03
 2.0600000000000002e-01  3.4908909676188864e-02  2.6102360416258095e-04  7.7462320443694843e-01  4.4726325850678516e-03
 2.0700000000000002e-01  3.4897671730691138e-02  2.6097707267303520e-04  7.7437383619733613e-01  4.5050782343645712e-03
 2.0800000000000002e-01  3.4880735692645250e-02  2.6119243476941653e-04  7.7399802818203967e-01  4.5177056264073439e-03
 2.0899999999999999e-01  3.4871449628781102e-02  2.6178401285736148e-04  7.7379197188828042e-01  4.5393936432774982e-03
 2.0999999999999999e-01  3.4868334041657387e-02  2.6046373581404983e-04  7.7372283750098902e-01  4.4957496345315135e-03
 2.1099999999999999e-01  3.4885482708974284e-02  2.6042300519980713e-04  7.7410336372630095e-01  4.4328623786917118e-03
 2.1199999999999999e-01  3.4875489246891329e-02  2.6051585798332404e-04  7.7388161037754488e-01  4.4435978070151054e-03
 2.1299999999999999e-01  3.4873490374322955e-02  2.5996369493812456e-04  7.7383725571025408e-01  4.3556895801916832e-03
 2.1400000000000000e-01  3.4894114629592743e-02  2.6024547133823687e-04  7.7429490468452455e-01  4.3254964328735355e-03
 2.1500000000000000e-01  3.4888602436977521e-02  2.6079133829051649e-04  7.7417258999905647e-01  4.3434146152686020e-03
 2.1600000000000000e-01  3.4891376231450021e-02  2.6122005749956733e-04  7.7423414006128033e-01  4.3776788637286514e-03
 2.1700000000000000e-01  3.4889389834747757e-02  2.6076029032971921e-04  7.7419006223149234e-01  4.3769895072234572e-03
 2.1800000000000000e-01  3.4882548498127573e-02  2.6096975586347132e-04  7.7403825405001325e-01  4.3927423034270706e-03
 2.1900000000000000e-01  3.4880874088563746e-02  2.6098774003533218e-04  7.7400109916566129e-01  4.4019455907516793e-03
 2.2000000000000000e-01  3.4866471198421289e-02  2.6105986682793951e-04  7.7368150130314450e-01  4.4000854649829772e-03
 2.2100000000000000e-01  3.4871027109180074e-02  2.6017998481708729e-04  7.7378259624491819e-01  4.3527469707262192e-03
 2.2200000000000000e-01  3.4866655831583153e-02  2.6050385394551476e-04  7.7368559828391004e-01  4.3380465773152042e-03
 2.2300000000000000e-01  3.4891696688433109e-02  2.5972735710980295e-04  7.7424125095123442e-01  4.3101467403334091e-03
 2.2400000000000000e-01  3.4889671804919538e-02  2.6033991812530555e-04  7.7419631910516862e-01  4.3088920496296397e-03
 2.2500000000000001e-01  3.4889086677428426e-02  2.5988825737273549e-04  7.7418333521835081e-01  4.3241524502089443e-03
 2.2600000000000001e-01  3.4879431203566159e-02  2.5956752701630694e-04  7.7396908177494839e-01  4.3163899367703465e-03
 2.2700000000000001e-01  3.4880747349519466e-02  2.5904264381837884e-04  7.7399828684624150e-01  4.3027891949566433e-03
 2.2800000000000001e-01  3.4889952378987489e-02  2.5841483146501001e-04  7.7420254499952090e-01  4.3057304294230594e-03
