# {'v': 0.04510993266701744, 'err': 0.00021823435758538387}
 2.6000000000000002e-02  4.3903531856303052e-02  2.2640085509793259e-04  9.7325642625938880e-01  7.0560608152788384e-04
 2.7000000000000000e-02  4.3911701683751289e-02  2.2658225473034095e-04  9.7343753553987789e-01  6.8057427634022510e-04
 2.8000000000000001e-02  4.3899630035919034e-02  2.2661016166995070e-04  9.7316993044453537e-01  6.7378676433105548e-04
 2.9000000000000001e-02  4.3886544731498604e-02  2.2739847811632639e-04  9.7287985454224968e-01  7.0197779183344365e-04
 2.9999999999999999e-02  4.3891526292268779e-02  2.2742534322913024e-04  9.7299028611409322e-01  6.8842119584508954e-04
 3.1000000000000000e-02  4.3888045446780405e-02  2.2729392551091893e-04  9.7291312249884099e-01  6.5550101392502038e-04
 3.2000000000000001e-02  4.3876760977238784e-02  2.2663262813239397e-04  9.7266296762441629e-01  6.7120485518819652e-04
 3.3000000000000002e-02  4.3874778497083079e-02  2.2663614098521897e-04  9.7261901987192600e-01  6.5417144760531181e-04
 3.4000000000000002e-02  4.3872779590070611e-02  2.2653334019047776e-04  9.7257470796777790e-01  6.4777990901496315e-04
 3.5000000000000003e-02  4.3878827357840489e-02  2.2615159396136811e-04  9.7270877528759681e-01  6.7179586322101115e-04
 3.6000000000000004e-02  4.3873308946340756e-02  2.2646771348590686e-04  9.7258644277292716e-01  6.9972130247229921e-04
 3.6999999999999998e-02  4.3872973528446921e-02  2.2721485142663706e-04  9.7257900720665602e-01  6.9646035898173733e-04
 3.7999999999999999e-02  4.3865461753680585e-02  2.2714235877374466e-04  9.7241248568196681e-01  6.9871527053799688e-04
 3.9000000000000000e-02  4.3861968698540067e-02  2.2728786151561442e-04  9.7233505140233045e-01  6.9125732581929952e-04
 4.0000000000000001e-02  4.3861931729351787e-02  2.2703036387154626e-04  9.7233423186689572e-01  7.0179709240263252e-04
 4.1000000000000002e-02  4.3849756573222355e-02  2.2671563308431826e-04  9.7206433219270849e-01  6.9331912788882189e-04
 4.2000000000000003e-02  4.3842530735347010e-02  2.2721186349175163e-04  9.7190414933611502e-01  6.9583921743305687e-04
 4.3000000000000003e-02  4.3834749418101913e-02  2.2726639670693336e-04  9.7173165257575544e-01  7.0804366606320025e-04
 4.3999999999999997e-02  4.3824806472768520e-02  2.2740135499314053e-04  9.7151123669957162e-01  7.2443724493713403e-04
 4.4999999999999998e-02  4.3821411311086376e-02  2.2681989221152361e-04  9.7143597252865821e-01  7.0888342857448688e-04
 4.5999999999999999e-02  4.3818425843927374e-02  2.2665493447125614e-04  9.7136979049329497e-01  7.0905289714552611e-04
 4.7000000000000000e-02  4.3811010094162113e-02  2.2612723203119757e-04  9.7120539765724268e-01  6.9346868558009284e-04
 4.8000000000000001e-02  4.3807985304604814e-02  2.2593613802740514e-04  9.7113834392032783e-01  6.8000384374508388e-04
 4.9000000000000002e-02  4.3807368502089335e-02  2.2605532253920117e-04  9.7112467060097196e-01  6.8669964816711376e-04
 5.0000000000000003e-02  4.3805186220289026e-02  2.2618672512273206e-04  9.7107629363228043e-01  6.9342957933814198e-04
 5.1000000000000004e-02  4.3801347741921862e-02  2.2666855977104662e-04  9.7099120198748679e-01  7.0104348497638104e-04
 5.2000000000000005e-02  4.3795004431761583e-02  2.2633571499874660e-04  9.7085058306421990e-01  6.9107859647457234e-04
 5.2999999999999999e-02  4.3792887566541552e-02  2.2627708487946830e-04  9.7080365625464882e-01  6.9891366246899633e-04
 5.3999999999999999e-02  4.3790141867078726e-02  2.2661499958230610e-04  9.7074278940558711e-01  7.0841089146875930e-04
 5.5000000000000000e-02  4.3785955968654096e-02  2.2687898260277309e-04  9.7064999612975744e-01  7.1553854560374983e-04
 5.6000000000000001e-02  4.3786790972500544e-02  2.2678369356890298e-04  9.7066850655079073e-01  7.1482486651801920e-04
 5.7000000000000002e-02  4.3788149406444460e-02  2.2707830178663068e-04  9.7069862040518151e-01  7.1753322084708879e-04
 5.8000000000000003e-02  4.3784087748488652e-02  2.2738534671180150e-04  9.7060858130036198e-01  7.1691912060421010e-04
 5.9000000000000004e-02  4.3786654131862619e-02  2.2734984452980759e-04  9.7066547305839035e-01  7.1913818667616554e-04
 5.9999999999999998e-02  4.3786681005627826e-02  2.2739733757418985e-04  9.7066606879781214e-01  7.2009480509329369e-04
 6.0999999999999999e-02  4.3784054013809276e-02  2.2709805228826734e-04  9.7060783346773660e-01  7.1317140882096001e-04
 6.2000000000000000e-02  4.3786559623627826e-02  2.2705509688178887e-04  9.7066337799352975e-01  7.1173936777999100e-04
 6.3000000000000000e-02  4.3790523482312486e-02  2.2683308219217883e-04  9.7075124907757504e-01  6.9732074030018267e-04
 6.4000000000000001e-02  4.3790711821474301e-02  2.2688486022500189e-04  9.7075542419269223e-01  6.9212932385741136e-04
 6.5000000000000002e-02  4.3787856276816542e-02  2.2660181010971704e-04  9.7069212228801338e-01  6.8686979212035520e-04
 6.6000000000000003e-02  4.3790025928287603e-02  2.2656140991069874e-04  9.7074021926672260e-01  6.8364794533476935e-04
 6.7000000000000004e-02  4.3790497775981513e-02  2.2662170540347585e-04  9.7075067921791325e-01  6.8355634759521930e-04
 6.8000000000000005e-02  4.3794020210403455e-02  2.2661108707725786e-04  9.7082876477942237e-01  6.8342977133128827e-04
 6.9000000000000006e-02  4.3793420298605085e-02  2.2682046342498686e-04  9.7081546589461132e-01  6.8333786567780982e-04
 7.0000000000000007e-02  4.3792703462792383e-02  2.2705871927384169e-04  9.7079957503044201e-01  6.8411977564277512e-04
 7.1000000000000008e-02  4.3792777855868797e-02  2.2703260351213602e-04  9.7080122418112824e-01  6.8581334436923383e-04
 7.2000000000000008e-02  4.3793886026808358e-02  2.2694557104722301e-04  9.7082579018852488e-01  6.7665480771088684e-04
 7.2999999999999995e-02  4.3792884184645400e-02  2.2705805643176438e-04  9.7080358128454902e-01  6.7707455585782554e-04
 7.3999999999999996e-02  4.3788796446650215e-02  2.2703798984167705e-04  9.7071296403567486e-01  6.7957995782231531e-04
 7.4999999999999997e-02  4.3788426593066088e-02  2.2677771238184779e-04  9.7070476509672154e-01  6.7378719693667434e-04
 7.5999999999999998e-02  4.3788313007076453e-02  2.2662158168524778e-04  9.7070224711491748e-01  6.7867093554484822e-04
 7.6999999999999999e-02  4.3787919183813750e-02  2.2661602087475165e-04  9.7069351681452865e-01  6.7939557461480231e-04
 7.8000000000000000e-02  4.3787065325173888e-02  2.2694450854512642e-04  9.7067458841917587e-01  6.8031981279641533e-04
 7.9000000000000001e-02  4.3787930434828926e-02  2.2662185677423645e-04  9.7069376622778447e-01  6.7669583726437182e-04
 8.0000000000000002e-02  4.3789479065857943e-02  2.2682914505271103e-04  9.7072809638386004e-01  6.7766352738397591e-04
 8.1000000000000003e-02  4.3790510947377674e-02  2.2697333929917835e-04  9.7075097120230303e-01  6.7840247368117885e-04
 8.2000000000000003e-02  4.3790095628738784e-02  2.2707667826173564e-04  9.7074176439097926e-01  6.8201912818941803e-04
 8.3000000000000004e-02  4.3790524479730045e-02  2.2708465481794125e-04  9.7075127118839410e-01  6.7984943295914244e-04
 8.4000000000000005e-02  4.3791145450770272e-02  2.2710389710724126e-04  9.7076503691588500e-01  6.8011426803038478e-04
 8.5000000000000006e-02  4.3790603050501857e-02  2.2691836842902638e-04  9.7075301295051097e-01  6.7707385260655387e-04
 8.6000000000000007e-02  4.3791723701631514e-02  2.2681025130654454e-04  9.7077785561959518e-01  6.7468294425511118e-04
 8.7000000000000008e-02  4.3793484144936015e-02  2.2677264208837352e-04  9.7081688124433940e-01  6.7276603298204211e-04
 8.7999999999999995e-02  4.3794792223319522e-02  2.2677517793953699e-04  9.7084587881330409e-01  6.6470545548896125e-04
 8.8999999999999996e-02  4.3794792223319522e-02  2.2677517793953699e-04  9.7084587881330409e-01  6.6470545548896125e-04
 8.9999999999999997e-02  4.3792962970409154e-02  2.2674300057967098e-04  9.7080532781262163e-01  6.6579798176621833e-04
 9.0999999999999998e-02  4.3791437395246727e-02  2.2671074630521406e-04  9.7077150876053642e-01  6.6669324832639514e-04
 9.1999999999999998e-02  4.3790153169703291e-02  2.2656846094053516e-04  9.7074303996292333e-01  6.6789866438559287e-04
 9.2999999999999999e-02  4.3766728381696124e-02  2.2478194282682861e-04  9.7022375769797120e-01  7.4844319285385149e-04
 9.4000000000000000e-02  4.3767653370404308e-02  2.2478984364937213e-04  9.7024426290942900e-01  7.4186021099550362e-04
 9.5000000000000001e-02  4.3767653370404308e-02  2.2478984364937213e-04  9.7024426290942900e-01  7.4186021099550362e-04
 9.6000000000000002e-02  4.3768149042765367e-02  2.2481147124796711e-04  9.7025525100743215e-01  7.4035666119863942e-04
 9.7000000000000003e-02  4.3768979254794553e-02  2.2482207056526301e-04  9.7027365520314024e-01  7.4409420028051954e-04
 9.8000000000000004e-02  4.3758593727382625e-02  2.2500322135930257e-04  9.7004342813788191e-01  7.9790121252217147e-04
 9.9000000000000005e-02  4.3748214293737563e-02  2.2562706913661733e-04  9.6981333615965448e-01  8.3692087731760008e-04
 1.0000000000000001e-01  4.3717324392236766e-02  2.2797126979830925e-04  9.6912856676022274e-01  9.4349990319425830e-04
 1.0100000000000001e-01  4.3699216813603350e-02  2.2859426475536920e-04  9.6872715674777432e-01  9.6263246960957382e-04
 1.0200000000000001e-01  4.3659034341100689e-02  2.2898909383320580e-04  9.6783638901377500e-01  1.0491616140987348e-03
 1.0300000000000001e-01  4.3649057981783458e-02  2.3075721024125588e-04  9.6761523241416603e-01  1.1368155838595738e-03
 1.0400000000000001e-01  4.3627409392918419e-02  2.3041740895731741e-04  9.6713532505041888e-01  1.2419022334206908e-03
 1.0500000000000000e-01  4.3575223226422558e-02  2.3028341581959712e-04  9.6597845862631937e-01  1.3120007270120860e-03
 1.0600000000000000e-01  4.3517504991510615e-02  2.3120170145514616e-04  9.6469895694011654e-01  1.5588240654651889e-03
 1.0700000000000000e-01  4.3433157256918563e-02  2.3029175205291079e-04  9.6282913072657128e-01  1.6994923944894226e-03
 1.0800000000000000e-01  4.3359906654374551e-02  2.2932759014201721e-04  9.6120530647738167e-01  1.7851417291293817e-03
 1.0900000000000000e-01  4.3221524688947667e-02  2.3246566395451100e-04  9.5813764582604888e-01  2.1365495914705893e-03
 1.1000000000000000e-01  4.3030880139605508e-02  2.3824251545730160e-04  9.5391142472415946e-01  2.4726853233088403e-03
 1.1100000000000000e-01  4.2888610059338722e-02  2.3888239978427160e-04  9.5075757208339040e-01  2.6931696631325086e-03
 1.1200000000000000e-01  4.2607633924913922e-02  2.4135726536625782e-04  9.4452887437065280e-01  2.7095653881021265e-03
 1.1300000000000000e-01  4.2343784555852151e-02  2.4407099118097433e-04  9.3867984393628268e-01  2.9507016649352917e-03
 1.1400000000000000e-01  4.2049579051353855e-02  2.4927136409373055e-04  9.3215787666424088e-01  3.3687351096221545e-03
 1.1500000000000000e-01  4.1724735252828660e-02  2.4886348575324323e-04  9.2495671764405230e-01  3.3199272771074011e-03
 1.1600000000000001e-01  4.1227193159294080e-02  2.5810421811114589e-04  9.1392717128655210e-01  3.6287337000275987e-03
 1.1700000000000001e-01  4.0698958035589407e-02  2.6263532861055483e-04  9.0221721978642722e-01  3.6209213347064436e-03
 1.1800000000000001e-01  4.0143279436082160e-02  2.7338805490024088e-04  8.8989889948191625e-01  3.9991232776531837e-03
 1.1900000000000001e-01  3.9496590754759947e-02  2.8250950474966081e-04  8.7556306160568176e-01  4.2538770947610658e-03
 1.2000000000000000e-01  3.8794119019980818e-02  2.7797162776450250e-04  8.5999062127497938e-01  4.4416303879805333e-03
 1.2100000000000000e-01  3.7999991200679296e-02  2.7628453927925072e-04  8.4238634274139257e-01  4.6910301406095662e-03
 1.2200000000000000e-01  3.7152688994264875e-02  2.7184953374451875e-04  8.2360329084307016e-01  4.8918140821332936e-03
 1.2300000000000000e-01  3.6249815859801644e-02  2.7270957563851059e-04  8.0358833890049330e-01  5.2868618203263610e-03
 1.2400000000000000e-01  3.5205471409112052e-02  2.7284464927035726e-04  7.8043724137174053e-01  5.3864974397517173e-03
 1.2500000000000000e-01  3.4092098293042647e-02  2.8137855631385332e-04  7.5575591177881341e-01  5.7144400205280318e-03
 1.2600000000000000e-01  3.2998205349925328e-02  2.9680420390102601e-04  7.3150641996085886e-01  6.0134298665496539e-03
 1.2700000000000000e-01  3.1846438836069697e-02  2.9008801282068850e-04  7.0597398296172864e-01  5.9743364041857944e-03
 1.2800000000000000e-01  3.0666455672773443e-02  2.9321959517622829e-04  6.7981603739336804e-01  6.2155598947391784e-03
 1.2900000000000000e-01  2.9488524849508081e-02  3.1417123291178710e-04  6.5370358823587649e-01  6.5334657158232822e-03
 1.3000000000000000e-01  2.8326908464861376e-02  3.2639306214297915e-04  6.2795279864323250e-01  6.7644127283707752e-03
 1.3100000000000001e-01  2.7175032939486171e-02  3.2586878540336739e-04  6.0241794506945601e-01  7.0605923965009901e-03
 1.3200000000000001e-01  2.6010038484543217e-02  3.2822322220035549e-04  5.7659227018888248e-01  6.7733293378666572e-03
 1.3300000000000001e-01  2.4819589914564025e-02  3.1821624403336493e-04  5.5020232678624914e-01  6.5645504729444810e-03
 1.3400000000000001e-01  2.3634089167891243e-02  3.2026323931045654e-04  5.2392206706110944e-01  6.7626527661758676e-03
 1.3500000000000001e-01  2.2556452727379970e-02  3.2283588231281341e-04  5.0003295047860574e-01  6.7580480019703675e-03
 1.3600000000000001e-01  2.1503707653125231e-02  3.2324226315490624e-04  4.7669562736563059e-01  6.7072464215671163e-03
 1.3700000000000001e-01  2.0555330640908899e-02  3.1765654445043979e-04  4.5567194242207609e-01  6.7570932169074577e-03
 1.3800000000000001e-01  1.9491241100529823e-02  3.2188107616990056e-04  4.3208313442642382e-01  6.7779624823651255e-03
 1.3900000000000001e-01  1.8464530016621870e-02  3.2102163013443584e-04  4.0932293455011937e-01  6.8925489782113549e-03
 1.4000000000000001e-01  1.7462142929478758e-02  3.2004607267608877e-04  3.8710195065856018e-01  6.7202264554237206e-03
 1.4100000000000001e-01  1.6626041360396041e-02  3.2136872759162339e-04  3.6856719523663423e-01  6.6716507911546387e-03
 1.4200000000000002e-01  1.5757383723936279e-02  3.1922933226450798e-04  3.4931073473885810e-01  6.5734295638465272e-03
 1.4300000000000002e-01  1.4801864504865900e-02  3.3150547819038248e-04  3.2812872087677547e-01  6.5994565675477606e-03
 1.4400000000000002e-01  1.3963106822190052e-02  3.3442707210138258e-04  3.0953508455133011e-01  6.5842106109374665e-03
 1.4499999999999999e-01  1.3145063183362475e-02  3.3338059824780002e-04  2.9140063853328724e-01  6.5624182685848787e-03
 1.4599999999999999e-01  1.2350647104863393e-02  3.2459007372340562e-04  2.7378996985055770e-01  6.4210214111602472e-03
 1.4699999999999999e-01  1.1714152534420222e-02  3.2939824555742157e-04  2.5968011570509697e-01  6.5486225781345832e-03
 1.4799999999999999e-01  1.1072187214868483e-02  3.2550610542660607e-04  2.4544898562803705e-01  6.4664176992686546e-03
 1.4899999999999999e-01  1.0433132823058341e-02  3.1522612376034572e-04  2.3128238519155730e-01  6.2425898206516350e-03
 1.4999999999999999e-01  9.7852507247688410e-03  3.1315903290544890e-04  2.1692009156829048e-01  6.2082323780832168e-03
 1.5100000000000000e-01  9.2380097603134044e-03  3.1308602466204282e-04  2.0478881732110996e-01  6.2489800953583882e-03
 1.5200000000000000e-01  8.7509147490221293e-03  3.0797206852083679e-04  1.9399086258048095e-01  6.1592102463088197e-03
 1.5300000000000000e-01  8.2280230186207847e-03  3.0590903711282338e-04  1.8239936377995933e-01  6.0721455999168819e-03
 1.5400000000000000e-01  7.7357478875532135e-03  3.0550307117174563e-04  1.7148657579817847e-01  6.0353546970247883e-03
 1.5500000000000000e-01  7.3643968218623668e-03  3.0477626192372103e-04  1.6325444057350402e-01  6.0643355827667512e-03
 1.5600000000000000e-01  7.0291911607366277e-03  3.0886819503593229e-04  1.5582357909117625e-01  6.1394156952804362e-03
 1.5700000000000000e-01  6.7073003634806269e-03  3.1079594293065440e-04  1.4868788240033740e-01  6.1543424472638702e-03
 1.5800000000000000e-01  6.3603530474808621e-03  3.1380102267993904e-04  1.4099673112860342e-01  6.2956126732718462e-03
 1.5900000000000000e-01  6.0149424790827731e-03  3.1112853198550218e-04  1.3333964658033409e-01  6.3244271535451641e-03
 1.6000000000000000e-01  5.7083473712572974e-03  3.0650404387990500e-04  1.2654302575430379e-01  6.1836022598373694e-03
 1.6100000000000000e-01  5.4398680823238453e-03  3.0180025227939070e-04  1.2059135894701206e-01  6.0620347691228826e-03
 1.6200000000000001e-01  5.1659107181217141e-03  3.0352973680925583e-04  1.1451825380131457e-01  6.0765214437345496e-03
 1.6300000000000001e-01  4.9074199030617631e-03  3.0648405575676486e-04  1.0878801214992435e-01  6.1033945036549344e-03
 1.6400000000000001e-01  4.6590390745620712e-03  3.0183513612766532e-04  1.0328188935579087e-01  5.9856191564345755e-03
 1.6500000000000001e-01  4.4554228485088384e-03  3.1046394709047568e-04  9.8768111258265373e-02  6.1373285456871440e-03
 1.6600000000000001e-01  4.2955946883348941e-03  3.0886145795404888e-04  9.5225029929509500e-02  6.1243987245979074e-03
 1.6700000000000001e-01  4.1174203201975153e-03  3.0833962744346261e-04  9.1275248637380624e-02  6.1742780644066632e-03
 1.6800000000000001e-01  3.9950717771638188e-03  3.0712702020366782e-04  8.8563017964441645e-02  6.2067242765353860e-03
 1.6900000000000001e-01  3.8405509012011101e-03  3.0700812880937468e-04  8.5137588866523978e-02  6.2508008230577851e-03
 1.7000000000000001e-01  3.7263351060371807e-03  3.0793594293443839e-04  8.2605645491502275e-02  6.2771441411712623e-03
 1.7100000000000001e-01  3.5886774661393439e-03  3.0957425777091829e-04  7.9554041736870959e-02  6.2928231908393195e-03
 1.7200000000000001e-01  3.4672273235829814e-03  3.0870944776440618e-04  7.6861726865712618e-02  6.3065456646588447e-03
 1.7300000000000001e-01  3.3746996910651917e-03  3.0797475853631018e-04  7.4810568128660410e-02  6.2323585369258505e-03
 1.7400000000000002e-01  3.2620771618311816e-03  3.0674601910534870e-04  7.2313944379178388e-02  6.2005518012423037e-03
 1.7500000000000002e-01  3.2025540511757926e-03  3.0622615487287699e-04  7.0994432086957437e-02  6.2249961527712019e-03
 1.7599999999999999e-01  3.1023363400198450e-03  3.0791269215213306e-04  6.8772799173077645e-02  6.2345400199246993e-03
 1.7699999999999999e-01  3.0281147341683196e-03  3.0844255426061779e-04  6.7127449657719274e-02  6.2309465215139737e-03
 1.7799999999999999e-01  2.9720414001487439e-03  3.0882418622808381e-04  6.5884412244352125e-02  6.2152217801439589e-03
 1.7899999999999999e-01  2.8877616958963110e-03  3.1188129206791897e-04  6.4016094131918888e-02  6.3130902706386013e-03
 1.7999999999999999e-01  2.8309428732062815e-03  3.1282666171147559e-04  6.2756530675918132e-02  6.3251726531389912e-03
 1.8099999999999999e-01  2.7528988084535560e-03  3.1361815326952938e-04  6.1026444636357535e-02  6.3349694130989988e-03
 1.8200000000000000e-01  2.7072583093841448e-03  3.1427752961345131e-04  6.0014683004915734e-02  6.3245159847106621e-03
 1.8300000000000000e-01  2.6692098783765027e-03  3.1202925529639548e-04  5.9171222845298570e-02  6.2631849741512534e-03
 1.8400000000000000e-01  2.6263135360957168e-03  3.1164472323296172e-04  5.8220293864813748e-02  6.2517739108103928e-03
 1.8500000000000000e-01  2.6185299909589448e-03  3.0964431207162395e-04  5.8047747716402781e-02  6.2571134455889328e-03
 1.8600000000000000e-01  2.5781618302050356e-03  3.0958229648716726e-04  5.7152863632848723e-02  6.2053906767596673e-03
 1.8700000000000000e-01  2.5495316393084420e-03  3.0998915553500864e-04  5.6518187649004327e-02  6.2054875182613522e-03
 1.8800000000000000e-01  2.5295733603679805e-03  3.1016938866638917e-04  5.6075751188551480e-02  6.1844458593707336e-03
 1.8900000000000000e-01  2.4782206394152514e-03  3.0651221054102298e-04  5.4937360640913264e-02  6.1188035615503955e-03
 1.9000000000000000e-01  2.4613498838277252e-03  3.0578780000295707e-04  5.4563368604346532e-02  6.0929269984437923e-03
 1.9100000000000000e-01  2.4398283556380813e-03  3.0570399423149883e-04  5.4086277930137219e-02  6.0925038121226729e-03
 1.9200000000000000e-01  2.4120147550375391e-03  3.0561816787093386e-04  5.3469704174511148e-02  6.0806906338046474e-03
 1.9300000000000000e-01  2.4024835777949208e-03  3.0372132425272538e-04  5.3258416400863304e-02  6.0539440838052270e-03
 1.9400000000000001e-01  2.3894328628241870e-03  3.0291066914163743e-04  5.2969107279808553e-02  5.9954759056002407e-03
 1.9500000000000001e-01  2.3734257148831524e-03  3.0340344441807569e-04  5.2614259755224720e-02  6.0079090197418467e-03
 1.9600000000000001e-01  2.3691403983600538e-03  3.0264268020256462e-04  5.2519262572348582e-02  5.9887674696684585e-03
 1.9700000000000001e-01  2.3666639490695709e-03  3.0316700308969969e-04  5.2464364479089101e-02  6.0110314478996583e-03
 1.9800000000000001e-01  2.3714325526364814e-03  3.0323438162720368e-04  5.2570075201428465e-02  6.0463998555613666e-03
 1.9900000000000001e-01  2.3656718591522140e-03  3.0431664121055585e-04  5.2442371763545055e-02  6.0826679957675222e-03
 2.0000000000000001e-01  2.3482861837924910e-03  3.0602908412820915e-04  5.2056964951079678e-02  6.0923466226829853e-03
 2.0100000000000001e-01  2.3632396552717345e-03  3.0642616461895361e-04  5.2388454505489429e-02  6.1260611353843889e-03
 2.0200000000000001e-01  2.3712364082543861e-03  3.0563641579076345e-04  5.2565727059666806e-02  6.0983651972792681e-03
 2.0300000000000001e-01  2.3612442696842387e-03  3.0601459287601170e-04  5.2344220664525293e-02  6.0872871419345304e-03
 2.0400000000000001e-01  2.3656132533622469e-03  3.0637965143572244e-04  5.2441072586479114e-02  6.0926201832284619e-03
 2.0500000000000002e-01  2.3774589176036058e-03  3.0629679743187190e-04  5.2703668062486553e-02  6.1048623219958275e-03
 2.0600000000000002e-01  2.3784033527577296e-03  3.0692929022047650e-04  5.2724604364056654e-02  6.1246281500661089e-03
 2.0700000000000002e-01  2.3877552828288689e-03  3.0737388619606466e-04  5.2931918574436250e-02  6.1307034353145114e-03
 2.0800000000000002e-01  2.4073527887389615e-03  3.0663546286315263e-04  5.3366357394257886e-02  6.1315468381440896e-03
 2.0899999999999999e-01  2.4375072598190927e-03  3.0692938500594884e-04  5.4034823723009003e-02  6.0804507457727242e-03
 2.0999999999999999e-01  2.4337399251349446e-03  3.0706218170203095e-04  5.3951309196131808e-02  6.0843371497431818e-03
 2.1099999999999999e-01  2.4678100675596198e-03  3.0777736188610964e-04  5.4706578388754340e-02  6.1648918064546561e-03
 2.1199999999999999e-01  2.4818793436051927e-03  3.0674721578103221e-04  5.5018467039740067e-02  6.1555054177499990e-03
 2.1299999999999999e-01  2.4986043992671720e-03  3.0735980088205143e-04  5.5389229190626804e-02  6.1749590917060150e-03
 2.1400000000000000e-01  2.5370217944268632e-03  3.0728050857499472e-04  5.6240868572207628e-02  6.1510084481120834e-03
 2.1500000000000000e-01  2.5731506910258856e-03  3.0882365078565703e-04  5.7041776364859652e-02  6.1951608042588591e-03
 2.1600000000000000e-01  2.5894799375279893e-03  3.0909642994475994e-04  5.7403764191856409e-02  6.1796696386605780e-03
 2.1700000000000000e-01  2.6665074235683855e-03  3.1151990377120589e-04  5.9111314646630539e-02  6.2757302834545638e-03
 2.1800000000000000e-01  2.7202675435702719e-03  3.1305380323692271e-04  6.0303072577167056e-02  6.3037584981397599e-03
 2.1900000000000000e-01  2.7738892940723250e-03  3.1469275790728515e-04  6.1491763123390358e-02  6.2761984574351585e-03
 2.2000000000000000e-01  2.7961597890532822e-03  3.1699120509481041e-04  6.1985456943448758e-02  6.3120386992099129e-03
 2.2100000000000000e-01  2.8415460587347548e-03  3.1714612348525428e-04  6.2991582800840190e-02  6.3662419469426674e-03
 2.2200000000000000e-01  2.8935274413421658e-03  3.1426913653259892e-04  6.4143909562024162e-02  6.2817329753272694e-03
 2.2300000000000000e-01  2.9770175772227516e-03  3.1510987961198410e-04  6.5994724470059482e-02  6.2643035060553562e-03
 2.2400000000000000e-01  3.0686050801997811e-03  3.1379081014553599e-04  6.8025042352666182e-02  6.1587680655752390e-03
 2.2500000000000001e-01  3.1703903983196714e-03  3.1111538859823903e-04  7.0281426082414278e-02  6.1380639829768701e-03
 2.2600000000000001e-01  3.2369212812820448e-03  3.1049943301593365e-04  7.1756287139145988e-02  6.1219229460366563e-03
 2.2700000000000001e-01  3.3232492349045658e-03  3.1167655150905402e-04  7.3670010980406347e-02  6.2322667465385881e-03
 2.2800000000000001e-01  3.4478519664731407e-03  3.0963148487418338e-04  7.6432212655331025e-02  6.3140117388189526e-03
