# {'v': 0.030612853451257437, 'err': 0.00018497859035898018}
 6.1000000000000013e-02  2.9050823220428765e-02  1.9899237468815902e-04  9.4897469347913699e-01  1.1945457743715792e-03
 6.2000000000000013e-02  2.9051743750704181e-02  1.9906986411208469e-04  9.4900476353702556e-01  1.1978410753936705e-03
 6.3000000000000014e-02  2.9051255444702641e-02  1.9895959727170965e-04  9.4898881252473866e-01  1.1957539315395698e-03
 6.4000000000000015e-02  2.9049963496273212e-02  1.9871009015792022e-04  9.4894660971501077e-01  1.1882173031406819e-03
 6.5000000000000016e-02  2.9048878761927667e-02  1.9850477646338299e-04  9.4891117576412898e-01  1.1908410218980359e-03
 6.6000000000000017e-02  2.9049141454310874e-02  1.9852924676586853e-04  9.4891975687805963e-01  1.1906225263974720e-03
 6.7000000000000018e-02  2.9047938185835780e-02  1.9853300308400528e-04  9.4888045088925299e-01  1.1960581456050929e-03
 6.8000000000000019e-02  2.9048411114274426e-02  1.9865224909464536e-04  9.4889589957780462e-01  1.1832672883673226e-03
 6.9000000000000020e-02  2.9050283093007757e-02  1.9853207710088540e-04  9.4895704966746586e-01  1.1827734086349655e-03
 7.0000000000000021e-02  2.9050494773268851e-02  1.9854339568512683e-04  9.4896396441853381e-01  1.1838076049298721e-03
 7.1000000000000021e-02  2.9050290290460374e-02  1.9854928990523666e-04  9.4895728477957741e-01  1.1842587469720013e-03
 7.2000000000000022e-02  2.9049532841797798e-02  1.9855048459886424e-04  9.4893254194847276e-01  1.1823850960832420e-03
 7.3000000000000023e-02  2.9048291260144202e-02  1.9843887825917386e-04  9.4889198442071498e-01  1.1850682371568120e-03
 7.4000000000000024e-02  2.9047843480672918e-02  1.9842222416145374e-04  9.4887735724876587e-01  1.1838668196700005e-03
 7.5000000000000011e-02  2.9047596573201419e-02  1.9849113644053153e-04  9.4886929176503398e-01  1.1867763585672194e-03
 7.6000000000000012e-02  2.9047918460455208e-02  1.9855194242867974e-04  9.4887980653963022e-01  1.1846359745048426e-03
 7.7000000000000013e-02  2.9049666375674441e-02  1.9859572245647800e-04  9.4893690396839547e-01  1.1857048897363658e-03
 7.8000000000000014e-02  2.9051688508826543e-02  1.9867679338261601e-04  9.4900295900489573e-01  1.1849953792640873e-03
 7.9000000000000015e-02  2.9052298415686049e-02  1.9857861326053427e-04  9.4902288223291098e-01  1.1852513032611820e-03
 8.0000000000000016e-02  2.9052298415686049e-02  1.9857861326053427e-04  9.4902288223291098e-01  1.1852513032611820e-03
 8.1000000000000016e-02  2.9051480265037222e-02  1.9870277643724055e-04  9.4899615650967417e-01  1.1734344531728813e-03
 8.2000000000000017e-02  2.9050965582280330e-02  1.9878527459943671e-04  9.4897934387384097e-01  1.1769325626064921e-03
 8.3000000000000018e-02  2.9051632174990970e-02  1.9877232575122154e-04  9.4900111880284921e-01  1.1792508990933542e-03
 8.4000000000000019e-02  2.9052052848319208e-02  1.9879056010947035e-04  9.4901486052506101e-01  1.1793493253133712e-03
 8.5000000000000020e-02  2.9051857430020322e-02  1.9878679537070807e-04  9.4900847698753166e-01  1.1792710379387897e-03
 8.6000000000000021e-02  2.9051216442704281e-02  1.9874969683327627e-04  9.4898753848478601e-01  1.1779342128890283e-03
 8.7000000000000022e-02  2.9051216442704281e-02  1.9874969683327627e-04  9.4898753848478601e-01  1.1779342128890283e-03
 8.8000000000000023e-02  2.9050307091988727e-02  1.9870527192537385e-04  9.4895783361859309e-01  1.1749203121167752e-03
 8.9000000000000024e-02  2.9050307091988727e-02  1.9870527192537385e-04  9.4895783361859309e-01  1.1749203121167752e-03
 9.0000000000000024e-02  2.9050035719604669e-02  1.9868539870596778e-04  9.4894896896360459e-01  1.1748818091307719e-03
 9.1000000000000025e-02  2.9050035719604669e-02  1.9868539870596778e-04  9.4894896896360459e-01  1.1748818091307719e-03
 9.2000000000000026e-02  2.9048925774495794e-02  1.9876528820363432e-04  9.4891271147749201e-01  1.1729225524448404e-03
 9.3000000000000027e-02  2.9049210609074168e-02  1.9879938375823788e-04  9.4892201588875269e-01  1.1731231599861104e-03
 9.4000000000000028e-02  2.9050087657987989e-02  1.9884231592006492e-04  9.4895066558373187e-01  1.1761928227650401e-03
 9.5000000000000029e-02  2.9050087657987989e-02  1.9884231592006492e-04  9.4895066558373187e-01  1.1761928227650401e-03
 9.6000000000000030e-02  2.9050078299019844e-02  1.9884185144042736e-04  9.4895035986351672e-01  1.1761930494683303e-03
 9.7000000000000017e-02  2.9044340576495249e-02  1.9883615585283197e-04  9.4876293132034839e-01  1.1869634985197093e-03
 9.8000000000000018e-02  2.9023378277802422e-02  1.9922270933954742e-04  9.4807817650890280e-01  1.2192984652135107e-03
 9.9000000000000019e-02  2.8996123142373292e-02  1.9659300390250157e-04  9.4718785978385378e-01  1.3010703032862467e-03
 1.0000000000000002e-01  2.8982802884990697e-02  1.9640565252288683e-04  9.4675274002594545e-01  1.3437309491207312e-03
 1.0100000000000002e-01  2.8953269286967943e-02  1.9605978107867993e-04  9.4578799500242849e-01  1.3972936862762348e-03
 1.0200000000000002e-01  2.8920995130785464e-02  1.9528930171212923e-04  9.4473372685869372e-01  1.3929749542727834e-03
 1.0300000000000002e-01  2.8867549929177772e-02  1.9255043408232113e-04  9.4298788497914510e-01  1.4902315575733328e-03
 1.0400000000000002e-01  2.8818145327131159e-02  1.9199340697486774e-04  9.4137403339470271e-01  1.4172382585677969e-03
 1.0500000000000002e-01  2.8773298620561723e-02  1.8967228857412694e-04  9.3990907010270375e-01  1.4552467338117565e-03
 1.0600000000000002e-01  2.8697777558499057e-02  1.8963543632765024e-04  9.3744209778393861e-01  1.4246273007964398e-03
 1.0700000000000003e-01  2.8639726716996331e-02  1.8952086997912310e-04  9.3554580799196752e-01  1.5105792997859269e-03
 1.0800000000000003e-01  2.8571117238184000e-02  1.8592431085782591e-04  9.3330460957112871e-01  1.5729879807121262e-03
 1.0900000000000003e-01  2.8454662846001545e-02  1.8829118474259892e-04  9.2950050838311371e-01  1.6977483290058406e-03
 1.1000000000000003e-01  2.8365146218057094e-02  1.8863897671630823e-04  9.2657635666733262e-01  1.8004480370330254e-03
 1.1100000000000003e-01  2.8242714579982550e-02  1.8994614189842075e-04  9.2257700266168652e-01  1.9721892886144427e-03
 1.1200000000000003e-01  2.8115439528614193e-02  1.8578996845723284e-04  9.1841943363366341e-01  2.0682991321254130e-03
 1.1300000000000003e-01  2.8000032153772777e-02  1.8810451433314183e-04  9.1464953433220919e-01  2.0399252904092550e-03
 1.1400000000000003e-01  2.7893522789188312e-02  1.8561146002086653e-04  9.1117029758761592e-01  2.0279336993087906e-03
 1.1500000000000003e-01  2.7748300857307090e-02  1.8817458922129059e-04  9.0642647545053712e-01  2.2469017284879500e-03
 1.1600000000000003e-01  2.7629689582069541e-02  1.8609473535542614e-04  9.0255191748336150e-01  2.1534283423163859e-03
 1.1700000000000003e-01  2.7538902090564924e-02  1.8544581640081388e-04  8.9958625171655637e-01  2.2819765371096742e-03
 1.1800000000000002e-01  2.7427566996106888e-02  1.8679239422882615e-04  8.9594937759649740e-01  2.3959804359716171e-03
 1.1900000000000002e-01  2.7333304864564433e-02  1.8672216563207721e-04  8.9287020917815507e-01  2.4617503725902368e-03
 1.2000000000000002e-01  2.7230089647807803e-02  1.9018109555137577e-04  8.8949857912344710e-01  2.6553916103233804e-03
 1.2100000000000002e-01  2.7160401600827125e-02  1.8897193291906252e-04  8.8722214817617728e-01  2.7028243480883797e-03
 1.2200000000000003e-01  2.7081748744428601e-02  1.8718158066374801e-04  8.8465287260950209e-01  2.7380682478434617e-03
 1.2300000000000003e-01  2.7000252180195038e-02  1.8750348148369533e-04  8.8199070443353234e-01  2.7219962930412284e-03
 1.2400000000000003e-01  2.6928662347925580e-02  1.8718015006811514e-04  8.7965214973514572e-01  2.8125804390206712e-03
 1.2500000000000003e-01  2.6842133985470740e-02  1.8762617254188771e-04  8.7682561275150217e-01  2.8498054410435085e-03
 1.2600000000000003e-01  2.6759892026613320e-02  1.8730851900012195e-04  8.7413909550186497e-01  2.9019495179526886e-03
 1.2700000000000003e-01  2.6680059698908118e-02  1.8726601718564582e-04  8.7153129130509799e-01  2.9191882322223495e-03
 1.2800000000000003e-01  2.6602091097097227e-02  1.8823231434280258e-04  8.6898436761061015e-01  2.9497570005586082e-03
 1.2900000000000003e-01  2.6567370926891033e-02  1.8893847537266570e-04  8.6785019793049600e-01  3.0030149181813136e-03
 1.3000000000000003e-01  2.6509880628040442e-02  1.8919395101130084e-04  8.6597221883448883e-01  2.8650521081217978e-03
 1.3100000000000003e-01  2.6459745447583650e-02  1.8908662219237841e-04  8.6433450216307117e-01  2.7990710424641583e-03
 1.3200000000000003e-01  2.6409966585892213e-02  1.8768169441852402e-04  8.6270842500660172e-01  2.7921465289009652e-03
 1.3300000000000003e-01  2.6377545292942239e-02  1.8878855408808489e-04  8.6164935049067659e-01  2.8281069436019604e-03
 1.3400000000000004e-01  2.6337173761878968e-02  1.8929776389623511e-04  8.6033057335911811e-01  2.9142300666303209e-03
 1.3500000000000004e-01  2.6306554861765669e-02  1.9010327091442743e-04  8.5933037583875127e-01  2.9410948604544512e-03
 1.3600000000000004e-01  2.6280840701873295e-02  1.9088093643062368e-04  8.5849039664722260e-01  2.9660436354904782e-03
 1.3700000000000004e-01  2.6250942576857915e-02  1.9048222307925378e-04  8.5751374397866353e-01  2.9707513862326051e-03
 1.3800000000000004e-01  2.6231472443379991e-02  1.9183330836111150e-04  8.5687773226192088e-01  3.0141039707291084e-03
 1.3900000000000004e-01  2.6218811314841793e-02  1.9292511414285867e-04  8.5646414361823708e-01  3.0705953244245954e-03
 1.4000000000000004e-01  2.6189055480956829e-02  1.9229119529061515e-04  8.5549213903420374e-01  3.0692894433328038e-03
 1.4100000000000004e-01  2.6184574233113350e-02  1.9263530449284999e-04  8.5534575451468764e-01  3.0709782536453654e-03
 1.4200000000000004e-01  2.6163384592155482e-02  1.9246572534782362e-04  8.5465357333688241e-01  3.0584137316446731e-03
 1.4300000000000004e-01  2.6150763762188892e-02  1.9154713269604599e-04  8.5424130108703533e-01  3.0431067469012204e-03
 1.4400000000000004e-01  2.6143914034541593e-02  1.9197942233853421e-04  8.5401754776530703e-01  3.0344188989629337e-03
 1.4500000000000005e-01  2.6121944612186008e-02  1.9164257274495049e-04  8.5329989423488506e-01  3.0516604294633333e-03
 1.4600000000000005e-01  2.6109280041983686e-02  1.9185825141631961e-04  8.5288619316574144e-01  3.0742084490161087e-03
 1.4700000000000005e-01  2.6108232600068875e-02  1.9187118623374498e-04  8.5285197741004659e-01  3.0853194509587152e-03
 1.4800000000000005e-01  2.6097501115450346e-02  1.9138057340590579e-04  8.5250142254799766e-01  3.0640575747359340e-03
 1.4900000000000005e-01  2.6096752308205722e-02  1.9054648971404884e-04  8.5247696199760126e-01  3.0641644996633969e-03
 1.5000000000000002e-01  2.6091514982384344e-02  1.9031762081842519e-04  8.5230587942178981e-01  3.0502826808015276e-03
 1.5100000000000002e-01  2.6087406118673408e-02  1.9023526829703313e-04  8.5217165920878435e-01  3.0367531467367813e-03
 1.5200000000000002e-01  2.6080695647595679e-02  1.9009824976675798e-04  8.5195245484456472e-01  3.0269526164781136e-03
 1.5300000000000002e-01  2.6080882990299436e-02  1.9042317590252250e-04  8.5195857458456403e-01  3.0228926990544238e-03
 1.5400000000000003e-01  2.6076539935409704e-02  1.9028381399554929e-04  8.5181670427846379e-01  3.0044147912207807e-03
 1.5500000000000003e-01  2.6075991833340747e-02  1.9076384799990984e-04  8.5179879996680496e-01  3.0122626983058965e-03
 1.5600000000000003e-01  2.6074961578913439e-02  1.9071519343294365e-04  8.5176514565787387e-01  3.0082458608931967e-03
 1.5700000000000003e-01  2.6074348367756871e-02  1.9083476221483945e-04  8.5174511449163370e-01  3.0214262612102537e-03
 1.5800000000000003e-01  2.6071365404740462e-02  1.9102248020392307e-04  8.5164767297017752e-01  3.0100526025866651e-03
 1.5900000000000003e-01  2.6073314507804500e-02  1.9122885583445945e-04  8.5171134240455870e-01  3.0149218927471148e-03
 1.6000000000000003e-01  2.6074049328560576e-02  1.9126378425835764e-04  8.5173534607207857e-01  3.0148495740274896e-03
 1.6100000000000003e-01  2.6071219719259783e-02  1.9112798502670333e-04  8.5164291400574732e-01  2.9928029849296406e-03
 1.6200000000000003e-01  2.6069957886027558e-02  1.9097592109633429e-04  8.5160169493957194e-01  3.0018910506027616e-03
 1.6300000000000003e-01  2.6068872527499402e-02  1.9091033179274879e-04  8.5156624059913011e-01  3.0109774718700727e-03
 1.6400000000000003e-01  2.6068016579292572e-02  1.9088091504578588e-04  8.5153828018021027e-01  3.0228037710019360e-03
 1.6500000000000004e-01  2.6070889540745948e-02  1.9134220364026169e-04  8.5163212838870705e-01  3.0370223892175899e-03
 1.6600000000000004e-01  2.6067429309256037e-02  1.9121071487068219e-04  8.5151909640704548e-01  3.0358970545874761e-03
 1.6700000000000004e-01  2.6068047123581625e-02  1.9136579672259708e-04  8.5153927794048445e-01  3.0383972239995437e-03
 1.6800000000000004e-01  2.6068579816746471e-02  1.9140413825875351e-04  8.5155667890461517e-01  3.0279833544877947e-03
 1.6900000000000004e-01  2.6067420311615797e-02  1.9110776822375868e-04  8.5151880248997391e-01  3.0353931641557879e-03
 1.7000000000000004e-01  2.6063689824295046e-02  1.9130237779782088e-04  8.5139694232667062e-01  3.0421137925715916e-03
 1.7100000000000004e-01  2.6059786744541919e-02  1.9223486255092010e-04  8.5126944425598794e-01  3.0568799299996539e-03
 1.7200000000000004e-01  2.6058442157141249e-02  1.9233950722485137e-04  8.5122552194071566e-01  3.0583000539864788e-03
 1.7300000000000004e-01  2.6056068958809787e-02  1.9218236340351854e-04  8.5114799900299798e-01  3.0534780541783295e-03
 1.7400000000000004e-01  2.6055980380438437e-02  1.9215139014063957e-04  8.5114510550038835e-01  3.0544367830319212e-03
 1.7500000000000004e-01  2.6055980380438437e-02  1.9215139014063957e-04  8.5114510550038835e-01  3.0544367830319212e-03
 1.7600000000000005e-01  2.6057510025300129e-02  1.9219159213853962e-04  8.5119507290588114e-01  3.0633102570452975e-03
 1.7700000000000005e-01  2.6056703191195886e-02  1.9215783261687156e-04  8.5116871684908535e-01  3.0618374653164984e-03
 1.7800000000000005e-01  2.6056044465596204e-02  1.9225718942115990e-04  8.5114719890725965e-01  3.0656431872473260e-03
 1.7900000000000005e-01  2.6056696435794016e-02  1.9227307186867816e-04  8.5116849617701107e-01  3.0698859425322797e-03
 1.8000000000000005e-01  2.6056549262951197e-02  1.9227985961489436e-04  8.5116368862638359e-01  3.0706034024326565e-03
 1.8100000000000005e-01  2.6057801608274471e-02  1.9249445323665782e-04  8.5120459776036117e-01  3.0623653353789599e-03
 1.8200000000000005e-01  2.6054948165826687e-02  1.9254984585039662e-04  8.5111138716003842e-01  3.0711069906097584e-03
 1.8300000000000005e-01  2.6055267516540196e-02  1.9253815044677268e-04  8.5112181907596607e-01  3.0673146498122758e-03
 1.8400000000000005e-01  2.6054783661434565e-02  1.9249811342097808e-04  8.5110601345672188e-01  3.0653568707077836e-03
 1.8500000000000005e-01  2.6054592371434700e-02  1.9250916217373944e-04  8.5109976477427973e-01  3.0658916367068438e-03
 1.8600000000000005e-01  2.6054493749419056e-02  1.9223545902173075e-04  8.5109654318581196e-01  3.0566137292930701e-03
 1.8700000000000006e-01  2.6057824964582203e-02  1.9243585835055889e-04  8.5120536071791331e-01  3.0669257571949654e-03
 1.8800000000000006e-01  2.6057589985615585e-02  1.9230082430416872e-04  8.5119768489092795e-01  3.0608136328323563e-03
 1.8900000000000006e-01  2.6057147170226367e-02  1.9238547235684930e-04  8.5118321987576950e-01  3.0624778092463068e-03
 1.9000000000000006e-01  2.6057744991099079e-02  1.9252214888202356e-04  8.5120274830273113e-01  3.0608806352809942e-03
 1.9100000000000006e-01  2.6057744991099079e-02  1.9252214888202356e-04  8.5120274830273113e-01  3.0608806352809942e-03
 1.9200000000000006e-01  2.6057251894056787e-02  1.9253433495470870e-04  8.5118664078622419e-01  3.0601131730664528e-03
 1.9300000000000003e-01  2.6057139372759424e-02  1.9256221690413920e-04  8.5118296516357950e-01  3.0574266028933184e-03
 1.9400000000000003e-01  2.6058172715084829e-02  1.9260032749052999e-04  8.5121672034184315e-01  3.0553397890077582e-03
 1.9500000000000003e-01  2.6058615530474047e-02  1.9251575008105286e-04  8.5123118535700171e-01  3.0536558961994603e-03
 1.9600000000000004e-01  2.6063653301773862e-02  1.9236102795515419e-04  8.5139574928136230e-01  3.0475841482290843e-03
 1.9700000000000004e-01  2.6063653301773862e-02  1.9236102795515419e-04  8.5139574928136230e-01  3.0475841482290843e-03
 1.9800000000000004e-01  2.6058831360675386e-02  1.9344846152075492e-04  8.5123823567008938e-01  3.0935504180098069e-03
 1.9900000000000004e-01  2.6061346257715480e-02  1.9382239871936245e-04  8.5132038734027249e-01  3.1078342904100565e-03
 2.0000000000000004e-01  2.6067083980240074e-02  1.9417007363313536e-04  8.5150781588344082e-01  3.1426589473977870e-03
 2.0100000000000004e-01  2.6067083980240074e-02  1.9417007363313536e-04  8.5150781588344082e-01  3.1426589473977870e-03
 2.0200000000000004e-01  2.6067844794617080e-02  1.9430403733227300e-04  8.5153266865903121e-01  3.1378075984419239e-03
 2.0300000000000004e-01  2.6068375744890168e-02  1.9438041502412674e-04  8.5155001268982977e-01  3.1406913585392579e-03
 2.0400000000000004e-01  2.6067932929500950e-02  1.9446440594034057e-04  8.5153554767467121e-01  3.1424203983219188e-03
 2.0500000000000004e-01  2.6067932929500950e-02  1.9446440594034057e-04  8.5153554767467121e-01  3.1424203983219188e-03
 2.0600000000000004e-01  2.6069859096997040e-02  1.9445792322387478e-04  8.5159846789539340e-01  3.1385172228417710e-03
 2.0700000000000005e-01  2.6069859096997040e-02  1.9445792322387478e-04  8.5159846789539340e-01  3.1385172228417710e-03
 2.0800000000000005e-01  2.6070072302058617e-02  1.9455124385101967e-04  8.5160543245562026e-01  3.1713482694559034e-03
 2.0900000000000005e-01  2.6065213957136627e-02  1.9500009902400441e-04  8.5144672967641921e-01  3.1704400693624004e-03
 2.1000000000000005e-01  2.6061662731497522e-02  1.9493782017125815e-04  8.5133072527830711e-01  3.1710995578553836e-03
 2.1100000000000005e-01  2.6064158465606457e-02  1.9500116132623447e-04  8.5141225097184980e-01  3.1776758702182673e-03
 2.1200000000000005e-01  2.6063355834596704e-02  1.9513692143785866e-04  8.5138603221341136e-01  3.1770230911792965e-03
 2.1300000000000005e-01  2.6070866104900246e-02  1.9625786592055426e-04  8.5163136283296625e-01  3.1943343486524555e-03
 2.1400000000000005e-01  2.6073222854986079e-02  1.9572073443598011e-04  8.5170834847200794e-01  3.1978574375783066e-03
 2.1500000000000005e-01  2.6067620451158909e-02  1.9500789528468167e-04  8.5152534025174875e-01  3.1784418931759253e-03
 2.1600000000000005e-01  2.6071975226812275e-02  1.9377087110498349e-04  8.5166759342851639e-01  3.1614807206077401e-03
 2.1700000000000005e-01  2.6074190130102780e-02  1.9431408383014528e-04  8.5173994549768994e-01  3.1393475289018826e-03
 2.1800000000000005e-01  2.6070028893481131e-02  1.9370918617678116e-04  8.5160401447027778e-01  3.1416311972708002e-03
 2.1900000000000006e-01  2.6063009979129199e-02  1.9421197343473951e-04  8.5137473449273149e-01  3.1624373979115498e-03
 2.2000000000000006e-01  2.6058447643385840e-02  1.9389572909006878e-04  8.5122570115447627e-01  3.1421048642743580e-03
 2.2100000000000006e-01  2.6043883523146377e-02  1.9445641946641258e-04  8.5074994935098458e-01  3.1056373466256918e-03
 2.2200000000000006e-01  2.6031539916323215e-02  1.9448173965026702e-04  8.5034673287713258e-01  3.1507660117564159e-03
 2.2300000000000006e-01  2.6015358839965103e-02  1.9475030405483328e-04  8.4981816155711909e-01  3.1613818517372597e-03
 2.2400000000000006e-01  2.6000939016594365e-02  1.9493722658808663e-04  8.4934712335763540e-01  3.1790627064270738e-03
 2.2500000000000006e-01  2.5984301661036692e-02  1.9523594145556426e-04  8.4880364721340196e-01  3.1587752082968593e-03
 2.2600000000000006e-01  2.5975304191434692e-02  1.9462605959151010e-04  8.4850973571585642e-01  3.1454284600234460e-03
 2.2700000000000006e-01  2.5966279041859660e-02  1.9551206994307128e-04  8.4821492002383347e-01  3.1850251259691038e-03
 2.2800000000000006e-01  2.5961649558351233e-02  1.9486628404442847e-04  8.4806369323552377e-01  3.1758681624434989e-03
