# {'v': 0.041424157151055976, 'err': 0.0002174328413742692}
 2.0000000000000000e-02  3.9670091173794747e-02  2.3214148615049207e-04  9.5765596458933588e-01  9.6937438898537370e-04
 2.1000000000000001e-02  3.9589376262708025e-02  2.3320022786220770e-04  9.5570746601657341e-01  1.0618270938031237e-03
 2.1999999999999999e-02  3.9535257662024509e-02  2.3321042431653462e-04  9.5440101576132330e-01  1.1023354406518749e-03
 2.3000000000000000e-02  3.9470624216307912e-02  2.3178957423257567e-04  9.5284073185546359e-01  1.0744900828144586e-03
 2.4000000000000000e-02  3.9404117716109355e-02  2.3295879198800598e-04  9.5123523147180977e-01  1.1165169479195227e-03
 2.5000000000000001e-02  3.9348931816655386e-02  2.3282747824416748e-04  9.4990301608713146e-01  1.1599234518192079e-03
 2.6000000000000002e-02  3.9293850899631388e-02  2.3233005215524076e-04  9.4857333503114416e-01  1.1621171939154172e-03
 2.7000000000000000e-02  3.9244614806519897e-02  2.3149039507335093e-04  9.4738475096576547e-01  1.1620533244456293e-03
 2.8000000000000001e-02  3.9187595045556196e-02  2.3262376622025784e-04  9.4600826524136616e-01  1.1766798972884511e-03
 2.9000000000000001e-02  3.9136115562150679e-02  2.3310007985249988e-04  9.4476552460532148e-01  1.1933916891043973e-03
 2.9999999999999999e-02  3.9088177546675970e-02  2.3263893390705867e-04  9.4360827678734172e-01  1.2235068228664480e-03
 3.1000000000000000e-02  3.9042565120288329e-02  2.3157621719465762e-04  9.4250716986025784e-01  1.2460901368486102e-03
 3.2000000000000001e-02  3.9000061140828352e-02  2.3295534232482774e-04  9.4148110240630856e-01  1.3127769571312238e-03
 3.3000000000000002e-02  3.8966130843051026e-02  2.3318148746817946e-04  9.4066200794281485e-01  1.3388215466039952e-03
 3.4000000000000002e-02  3.8915842682166767e-02  2.3436412019304568e-04  9.3944802643195680e-01  1.3998814008610849e-03
 3.5000000000000003e-02  3.8895106672037383e-02  2.3405965823609199e-04  9.3894744871220337e-01  1.4257852607663202e-03
 3.6000000000000004e-02  3.8874178890979751e-02  2.3492882453456294e-04  9.3844224154573486e-01  1.4446120271382470e-03
 3.6999999999999998e-02  3.8858106061731540e-02  2.3686809670537580e-04  9.3805423535916110e-01  1.4593047703395261e-03
 3.7999999999999999e-02  3.8829536258656358e-02  2.3813569068331734e-04  9.3736454593540286e-01  1.4767855693814233e-03
 3.9000000000000000e-02  3.8798807163331388e-02  2.3914663222080723e-04  9.3662273011008834e-01  1.4865702393531955e-03
 4.0000000000000001e-02  3.8773949724825597e-02  2.3971574450553615e-04  9.3602265903525284e-01  1.4632251330666504e-03
 4.1000000000000002e-02  3.8749600242405396e-02  2.4059916141382572e-04  9.3543485027594819e-01  1.4786661553371594e-03
 4.2000000000000003e-02  3.8729570448553574e-02  2.4112653276696133e-04  9.3495132097253275e-01  1.4886182081585203e-03
 4.3000000000000003e-02  3.8724291734017813e-02  2.4100620657483397e-04  9.3482389014716893e-01  1.4673623881077181e-03
 4.3999999999999997e-02  3.8709593943711769e-02  2.4095135619386370e-04  9.3446907809263635e-01  1.4770824533186430e-03
 4.4999999999999998e-02  3.8688029921256917e-02  2.4160432006971699e-04  9.3394851173865556e-01  1.4652392446888817e-03
 4.5999999999999999e-02  3.8670469787997645e-02  2.4286092070306925e-04  9.3352460128478110e-01  1.4718735342689605e-03
 4.7000000000000000e-02  3.8656576564180034e-02  2.4291480868168509e-04  9.3318921187017101e-01  1.5018042607039869e-03
 4.8000000000000001e-02  3.8630580600864717e-02  2.4242615600545450e-04  9.3256165623347997e-01  1.4889738385074785e-03
 4.9000000000000002e-02  3.8617465495533507e-02  2.4207083593367844e-04  9.3224505099071342e-01  1.5012799687893926e-03
 5.0000000000000003e-02  3.8608935457055550e-02  2.4186027317221970e-04  9.3203913156918239e-01  1.4839208924380962e-03
 5.1000000000000004e-02  3.8604232304882184e-02  2.4203906210819049e-04  9.3192559510889394e-01  1.5287732202993376e-03
 5.2000000000000005e-02  3.8606231506625698e-02  2.4164930852681315e-04  9.3197385684506451e-01  1.4940728208306193e-03
 5.2999999999999999e-02  3.8602851304220802e-02  2.4118934450492350e-04  9.3189225705795065e-01  1.4959503807698150e-03
 5.3999999999999999e-02  3.8595838962575749e-02  2.4109031792937094e-04  9.3172297560173467e-01  1.4690089042912664e-03
 5.5000000000000000e-02  3.8588787035208072e-02  2.4116455987243713e-04  9.3155273852625331e-01  1.4888149831379642e-03
 5.6000000000000001e-02  3.8577864637941842e-02  2.4026226840311423e-04  9.3128906635963804e-01  1.4674314536022122e-03
 5.7000000000000002e-02  3.8568190165328364e-02  2.4012768903703273e-04  9.3105551972214817e-01  1.4752757217674096e-03
 5.8000000000000003e-02  3.8559843097293926e-02  2.4088119196407682e-04  9.3085401729920214e-01  1.4531805574670268e-03
 5.9000000000000004e-02  3.8557679311624134e-02  2.4114693774681461e-04  9.3080178242422562e-01  1.4566225259456328e-03
 5.9999999999999998e-02  3.8551844531449893e-02  2.4131640074225074e-04  9.3066092789451327e-01  1.4400545154558166e-03
 6.0999999999999999e-02  3.8551561660431652e-02  2.4140151396512166e-04  9.3065409924578035e-01  1.4438831438931712e-03
 6.2000000000000000e-02  3.8555004614358103e-02  2.4019069378950777e-04  9.3073721388620378e-01  1.4420317831562398e-03
 6.3000000000000000e-02  3.8550305551906326e-02  2.4015139541487467e-04  9.3062377615385250e-01  1.4563078184056057e-03
 6.4000000000000001e-02  3.8548544289211242e-02  2.4005233581757339e-04  9.3058125838605188e-01  1.4627588115745194e-03
 6.5000000000000002e-02  3.8545247112691701e-02  2.4025925722723942e-04  9.3050166288559266e-01  1.4602442990922116e-03
 6.6000000000000003e-02  3.8547942294724281e-02  2.4000168728417038e-04  9.3056672593618783e-01  1.4713858867072018e-03
 6.7000000000000004e-02  3.8546518140034000e-02  2.4014411895319885e-04  9.3053234612527003e-01  1.4603058301548822e-03
 6.8000000000000005e-02  3.8547288384855695e-02  2.4054712630179246e-04  9.3055094022288531e-01  1.4675976412838452e-03
 6.9000000000000006e-02  3.8544005653773965e-02  2.4054003538951881e-04  9.3047169344256431e-01  1.4679903885567139e-03
 7.0000000000000007e-02  3.8543366091777817e-02  2.4040569092597844e-04  9.3045625409412291e-01  1.4745732630617825e-03
 7.1000000000000008e-02  3.8540082504137582e-02  2.4027257718391880e-04  9.3037698663604862e-01  1.4724859433934163e-03
 7.2000000000000008e-02  3.8538425620835759e-02  2.4033670940590792e-04  9.3033698863932934e-01  1.4819846074221113e-03
 7.2999999999999995e-02  3.8541638572764485e-02  2.4038216384686693e-04  9.3041455091578096e-01  1.4900996492330839e-03
 7.3999999999999996e-02  3.8539997812347432e-02  2.4021279639800750e-04  9.3037494213361394e-01  1.4824523098094307e-03
 7.4999999999999997e-02  3.8542452302258973e-02  2.4023642785720817e-04  9.3043419475528077e-01  1.4820343510890770e-03
 7.5999999999999998e-02  3.8538863048147319e-02  2.4074920414620321e-04  9.3034754835476219e-01  1.4922688679917080e-03
 7.6999999999999999e-02  3.8540062033877318e-02  2.4072981789888080e-04  9.3037649247366427e-01  1.4871746421585639e-03
 7.8000000000000000e-02  3.8540196149159579e-02  2.4073225725479034e-04  9.3037973008407049e-01  1.4934447924991813e-03
 7.9000000000000001e-02  3.8541410616865647e-02  2.4057857711493199e-04  9.3040904794566615e-01  1.4838685041660220e-03
 8.0000000000000002e-02  3.8542666016289216e-02  2.4017021152257159e-04  9.3043935391952071e-01  1.4713806998241747e-03
 8.1000000000000003e-02  3.8540552483230649e-02  2.4013290960141491e-04  9.3038833216786843e-01  1.4766047502964648e-03
 8.2000000000000003e-02  3.8529183636659699e-02  2.4020291406598833e-04  9.3011388249036520e-01  1.5111664410276076e-03
 8.3000000000000004e-02  3.8524674563181149e-02  2.4030796194060897e-04  9.3000503118743805e-01  1.5128546065740071e-03
 8.4000000000000005e-02  3.8524144318174226e-02  2.4056394219079219e-04  9.2999223080612947e-01  1.5140308161844932e-03
 8.5000000000000006e-02  3.8523186652148780e-02  2.4018662556277636e-04  9.2996911226633749e-01  1.5091130684999855e-03
 8.6000000000000007e-02  3.8519248085340962e-02  2.4017420910246116e-04  9.2987403328154472e-01  1.4988218878016477e-03
 8.7000000000000008e-02  3.8518494583901747e-02  2.4015003072178800e-04  9.2985584337760852e-01  1.5020662173491370e-03
 8.7999999999999995e-02  3.8519340775404233e-02  2.3989451612550769e-04  9.2987627086631752e-01  1.4942024200781114e-03
 8.8999999999999996e-02  3.8519729261312897e-02  2.3985969839280643e-04  9.2988564911165517e-01  1.4926899505808969e-03
 8.9999999999999997e-02  3.8518493200860877e-02  2.3978772847420672e-04  9.2985580999030593e-01  1.4931273682991983e-03
 9.0999999999999998e-02  3.8517516167855044e-02  2.3980002584976138e-04  9.2983222392186105e-01  1.4920113967961961e-03
 9.1999999999999998e-02  3.8516570008702990e-02  2.3962265286740347e-04  9.2980938316378348e-01  1.4870464168704302e-03
 9.2999999999999999e-02  3.8514466475282137e-02  2.3991072821582794e-04  9.2975860280841793e-01  1.4940375502792336e-03
 9.4000000000000000e-02  3.8513626426694848e-02  2.3985739814827529e-04  9.2973832361277309e-01  1.4943331472765092e-03
 9.5000000000000001e-02  3.8513056431243441e-02  2.3981715623488356e-04  9.2972456363573042e-01  1.4927147625549194e-03
 9.6000000000000002e-02  3.8505476653357323e-02  2.4036689803682573e-04  9.2954158398309739e-01  1.5284652505381923e-03
 9.7000000000000003e-02  3.8497506443509966e-02  2.4113393014806500e-04  9.2934917910643822e-01  1.5195777287350062e-03
 9.8000000000000004e-02  3.8497506443509966e-02  2.4113393014806500e-04  9.2934917910643822e-01  1.5195777287350062e-03
 9.9000000000000005e-02  3.8489858520453064e-02  2.4109423384698157e-04  9.2916455439508894e-01  1.4987724392344413e-03
 1.0000000000000001e-01  3.8486029388103152e-02  2.4125721784728130e-04  9.2907211721318206e-01  1.5044103211205894e-03
 1.0100000000000001e-01  3.8475885703536244e-02  2.4241126025211805e-04  9.2882724356300939e-01  1.5365257866605767e-03
 1.0200000000000001e-01  3.8469640556562601e-02  2.4235626053312388e-04  9.2867648257224567e-01  1.5550211376787529e-03
 1.0300000000000001e-01  3.8460158207306284e-02  2.4096817418247540e-04  9.2844757388928223e-01  1.5293290648876808e-03
 1.0400000000000001e-01  3.8436001461183124e-02  2.4040103684907954e-04  9.2786441788118124e-01  1.5052271900450435e-03
 1.0500000000000000e-01  3.8409694305509307e-02  2.4116703383501064e-04  9.2722934990435102e-01  1.5386683440511224e-03
 1.0600000000000000e-01  3.8375041570246779e-02  2.4238519050164865e-04  9.2639281543640362e-01  1.5415026811946514e-03
 1.0700000000000000e-01  3.8363371254569248e-02  2.4192657958350554e-04  9.2611108814295562e-01  1.5396814055489844e-03
 1.0800000000000000e-01  3.8343290514323641e-02  2.4230063019185888e-04  9.2562632896795594e-01  1.6612368895255907e-03
 1.0900000000000000e-01  3.8288319266866357e-02  2.4051421465862656e-04  9.2429929539049938e-01  1.6820285162566276e-03
 1.1000000000000000e-01  3.8243004801917911e-02  2.4022174439603932e-04  9.2320538140250441e-01  1.7516948347419869e-03
 1.1100000000000000e-01  3.8164795228025156e-02  2.3834556547400838e-04  9.2131736293039501e-01  1.7169253782918341e-03
 1.1200000000000000e-01  3.8082721333101921e-02  2.4096508538479756e-04  9.1933605780392136e-01  1.7430505448315389e-03
 1.1300000000000000e-01  3.8036778087226185e-02  2.4186330294306558e-04  9.1822696472791265e-01  1.8007230016212300e-03
 1.1400000000000000e-01  3.7960138072575172e-02  2.4453207048913406e-04  9.1637683620576693e-01  1.8693754235301651e-03
 1.1500000000000000e-01  3.7869553673309735e-02  2.4447770261549400e-04  9.1419008322162976e-01  1.8506283375858451e-03
 1.1600000000000001e-01  3.7789994456049796e-02  2.4249052257177393e-04  9.1226948367943950e-01  1.8644428746444066e-03
 1.1700000000000001e-01  3.7634035039385949e-02  2.5019379281994170e-04  9.0850454487585364e-01  1.8951937425539548e-03
 1.1800000000000001e-01  3.7476562915786743e-02  2.5509321029758633e-04  9.0470308856559067e-01  2.0544925060276800e-03
 1.1900000000000001e-01  3.7387766923450770e-02  2.5575689399563853e-04  9.0255950862473222e-01  2.2530900921712890e-03
 1.2000000000000000e-01  3.7216127945682818e-02  2.5787566085432685e-04  8.9841605732548047e-01  2.4646555965910453e-03
 1.2100000000000000e-01  3.7016544450819706e-02  2.5400012355291979e-04  8.9359801132069838e-01  2.4664833751739498e-03
 1.2200000000000000e-01  3.6856771334809038e-02  2.5992230501651313e-04  8.8974100789566679e-01  2.6691344682064039e-03
 1.2300000000000000e-01  3.6689218739707409e-02  2.6120697342382515e-04  8.8569620393041926e-01  2.7513528495132240e-03
 1.2400000000000000e-01  3.6529835238428850e-02  2.6207434682199793e-04  8.8184860600109127e-01  2.8382593116710341e-03
 1.2500000000000000e-01  3.6319106449856434e-02  2.5999847519590601e-04  8.7676150699738731e-01  3.0100347590428073e-03
 1.2600000000000000e-01  3.6090540338774096e-02  2.6466966141985854e-04  8.7124380605180485e-01  3.2573904526658468e-03
 1.2700000000000000e-01  3.5885395350285107e-02  2.6202956062431883e-04  8.6629150279211709e-01  3.3251718783352418e-03
 1.2800000000000000e-01  3.5670966211107283e-02  2.6272507477119927e-04  8.6111507546262689e-01  3.2405737847335612e-03
 1.2900000000000000e-01  3.5419907514639908e-02  2.6343863195600842e-04  8.5505439218663715e-01  3.1876270847331204e-03
 1.3000000000000000e-01  3.5229537583815015e-02  2.6002983449319471e-04  8.5045876625438954e-01  3.2858864020516975e-03
 1.3100000000000001e-01  3.4971582939174045e-02  2.6583674721388493e-04  8.4423161131915891e-01  3.4867330545542484e-03
 1.3200000000000001e-01  3.4714439771190347e-02  2.6203025153550549e-04  8.3802404583880385e-01  3.3664837452160594e-03
 1.3300000000000001e-01  3.4471461205946900e-02  2.6082217502901008e-04  8.3215842099682069e-01  3.5194537977597039e-03
 1.3400000000000001e-01  3.4257658159076360e-02  2.6160464206946153e-04  8.2699710785070424e-01  3.6704881790998851e-03
 1.3500000000000001e-01  3.4047279711669244e-02  2.6211631006112202e-04  8.2191846625903686e-01  3.6494416703233231e-03
 1.3600000000000001e-01  3.3872687062252729e-02  2.6322390107488510e-04  8.1770371183977741e-01  3.6000745736777802e-03
 1.3700000000000001e-01  3.3683790133334134e-02  2.6601914292588515e-04  8.1314364491482416e-01  3.5435794976433769e-03
 1.3800000000000001e-01  3.3486346373657640e-02  2.6550317496862715e-04  8.0837725319425147e-01  3.6700314178232238e-03
 1.3900000000000001e-01  3.3289281742266398e-02  2.6629055449176243e-04  8.0362001382127801e-01  3.6156140162540997e-03
 1.4000000000000001e-01  3.3108771544356486e-02  2.6632259472443283e-04  7.9926240680342930e-01  3.7069366467647161e-03
 1.4100000000000001e-01  3.2916087343820705e-02  2.6519470275821491e-04  7.9461091323572319e-01  3.6312902466868130e-03
 1.4200000000000002e-01  3.2745250037489355e-02  2.6363862599842146e-04  7.9048681468838577e-01  3.6936889513593820e-03
 1.4300000000000002e-01  3.2564216917681042e-02  2.6280268825394529e-04  7.8611658407275331e-01  3.7138145607833396e-03
 1.4400000000000002e-01  3.2417450002304206e-02  2.6179864858176386e-04  7.8257355687628827e-01  3.7640355016791923e-03
 1.4499999999999999e-01  3.2221387930066604e-02  2.6099365658381211e-04  7.7784051978581348e-01  3.8466605585032502e-03
 1.4599999999999999e-01  3.2086289165612840e-02  2.6001052967462932e-04  7.7457916762453438e-01  4.0391466646185585e-03
 1.4699999999999999e-01  3.1926767276272229e-02  2.6214586821548212e-04  7.7072822893774573e-01  4.1062631203154527e-03
 1.4799999999999999e-01  3.1780507427970769e-02  2.6101878538839209e-04  7.6719744259565770e-01  4.0139522686768649e-03
 1.4899999999999999e-01  3.1669545291934671e-02  2.6056206461791886e-04  7.6451876079094483e-01  4.0673391520331132e-03
 1.4999999999999999e-01  3.1517013807305816e-02  2.6107593540836778e-04  7.6083657399176297e-01  4.0917028680549404e-03
 1.5100000000000000e-01  3.1381999971553574e-02  2.6248270663769511e-04  7.5757727205207825e-01  4.0948141650026561e-03
 1.5200000000000000e-01  3.1253809298338930e-02  2.5995119786680640e-04  7.5448268468975266e-01  4.0891005648694594e-03
 1.5300000000000000e-01  3.1131946335824577e-02  2.6292584378135144e-04  7.5154085144810168e-01  4.1181486039208676e-03
 1.5400000000000000e-01  3.1029792140276822e-02  2.6191634082551322e-04  7.4907479775930252e-01  4.0585159825362749e-03
 1.5500000000000000e-01  3.0932610054621418e-02  2.5939897284094993e-04  7.4672877330547904e-01  3.9922674233708981e-03
 1.5600000000000000e-01  3.0854508915774629e-02  2.6017483108548196e-04  7.4484337250994836e-01  4.0128178776595753e-03
 1.5700000000000000e-01  3.0784108106626608e-02  2.6002133948911622e-04  7.4314386154847489e-01  4.0913894023133224e-03
 1.5800000000000000e-01  3.0745758685671119e-02  2.5896897957201231e-04  7.4221808722757210e-01  4.0826983279589179e-03
 1.5900000000000000e-01  3.0670782856517368e-02  2.5838240000998508e-04  7.4040813298081831e-01  4.0962025103105058e-03
 1.6000000000000000e-01  3.0595415795966589e-02  2.5844173226160903e-04  7.3858873421125615e-01  4.0900517712596680e-03
 1.6100000000000000e-01  3.0535320977779650e-02  2.5860091616332359e-04  7.3713801505799015e-01  4.0723736762092611e-03
 1.6200000000000001e-01  3.0487579091592155e-02  2.5788198536213971e-04  7.3598550189970424e-01  4.0328202879046015e-03
 1.6300000000000001e-01  3.0430512899689507e-02  2.5637078911953752e-04  7.3460789530907278e-01  3.9994917656660861e-03
 1.6400000000000001e-01  3.0397157194330685e-02  2.5761803988946449e-04  7.3380267179572067e-01  4.0777401612358526e-03
 1.6500000000000001e-01  3.0342476460500114e-02  2.5955535360998452e-04  7.3248265136341173e-01  4.0705575502584714e-03
 1.6600000000000001e-01  3.0276274784998794e-02  2.5886529033558294e-04  7.3088450960134976e-01  4.0291127125932661e-03
 1.6700000000000001e-01  3.0236816492389327e-02  2.6026035354159385e-04  7.2993196656068926e-01  4.0547038765825416e-03
 1.6800000000000001e-01  3.0189423341649535e-02  2.5894625884441587e-04  7.2878787205160922e-01  4.0187855288383008e-03
 1.6900000000000001e-01  3.0138532987823586e-02  2.5822613854197918e-04  7.2755935330009003e-01  4.0189542744231872e-03
 1.7000000000000001e-01  3.0107478738838608e-02  2.5993322885781622e-04  7.2680968810179192e-01  4.0471031864936649e-03
 1.7100000000000001e-01  3.0083479964037544e-02  2.5882740558042883e-04  7.2623034560090405e-01  4.0112051877120069e-03
 1.7200000000000001e-01  3.0080560406662783e-02  2.5999662857207901e-04  7.2615986601663363e-01  3.9708527260011763e-03
 1.7300000000000001e-01  3.0071072107254744e-02  2.5939290479601469e-04  7.2593081369401324e-01  3.9405296208356042e-03
 1.7400000000000002e-01  3.0052727444435160e-02  2.6111386764149456e-04  7.2548796430174467e-01  3.9450353355194962e-03
 1.7500000000000002e-01  3.0035768033971705e-02  2.6120108507437633e-04  7.2507855559847012e-01  3.9253506359668237e-03
 1.7599999999999999e-01  3.0007361561746913e-02  2.6322019008553015e-04  7.2439280906363523e-01  4.0002704469535577e-03
 1.7699999999999999e-01  2.9980995130999791e-02  2.6242136506025426e-04  7.2375631015670583e-01  4.0121625976866811e-03
 1.7799999999999999e-01  2.9967621067169537e-02  2.6282894806699822e-04  7.2343345352545352e-01  4.0257197382621507e-03
 1.7899999999999999e-01  2.9955727370721327e-02  2.6182508621202155e-04  7.2314633370778680e-01  3.9789985233241384e-03
 1.7999999999999999e-01  2.9946587224043735e-02  2.6017786903616963e-04  7.2292568596728446e-01  3.9337541513053062e-03
 1.8099999999999999e-01  2.9936308182127183e-02  2.6024326054281558e-04  7.2267754472257384e-01  3.9319736308858991e-03
 1.8200000000000000e-01  2.9919663773637747e-02  2.6076839831366599e-04  7.2227574032547437e-01  3.9250895730346142e-03
 1.8300000000000000e-01  2.9899359539961656e-02  2.6077590330888324e-04  7.2178558590659136e-01  3.8899952003934543e-03
 1.8400000000000000e-01  2.9897026643918901e-02  2.6038401991175357e-04  7.2172926862210818e-01  3.8920541647611351e-03
 1.8500000000000000e-01  2.9892846275007091e-02  2.6004542104934110e-04  7.2162835241284007e-01  3.8899117412647156e-03
 1.8600000000000000e-01  2.9874804719459375e-02  2.5984088133730495e-04  7.2119282018265063e-01  3.8594560873102452e-03
 1.8700000000000000e-01  2.9849381535357978e-02  2.6043110029812363e-04  7.2057909172443024e-01  3.8461645122732603e-03
 1.8800000000000000e-01  2.9841485135520551e-02  2.6094778610255694e-04  7.2038846865855510e-01  3.8485785414891453e-03
 1.8900000000000000e-01  2.9829575459594061e-02  2.6061044396178030e-04  7.2010096308824112e-01  3.8731859486355455e-03
 1.9000000000000000e-01  2.9819606478036241e-02  2.6066190683326536e-04  7.1986030685662572e-01  3.8598211739546895e-03
 1.9100000000000000e-01  2.9813267950967885e-02  2.6103171165217610e-04  7.1970729162338287e-01  3.8464544108452966e-03
 1.9200000000000000e-01  2.9813810214011513e-02  2.6095661032159802e-04  7.1972038212614553e-01  3.8475480616196119e-03
 1.9300000000000000e-01  2.9798712972535019e-02  2.6103174414388182e-04  7.1935592711933782e-01  3.8281117876564678e-03
 1.9400000000000001e-01  2.9803637429959590e-02  2.5969039560125789e-04  7.1947480599976044e-01  3.8049390657175705e-03
 1.9500000000000001e-01  2.9798521248786167e-02  2.6017966303301925e-04  7.1935129881155713e-01  3.8198311281136994e-03
 1.9600000000000001e-01  2.9796108871582863e-02  2.5940298427761313e-04  7.1929306281185990e-01  3.8211447285668261e-03
 1.9700000000000001e-01  2.9790761396102955e-02  2.5963176166582261e-04  7.1916397206270100e-01  3.8253030100017867e-03
 1.9800000000000001e-01  2.9782766874681427e-02  2.5947062251569246e-04  7.1897098029240680e-01  3.8394840424808094e-03
 1.9900000000000001e-01  2.9778306224379887e-02  2.5933496733932752e-04  7.1886329794934123e-01  3.8707967403951949e-03
 2.0000000000000001e-01  2.9758282965915629e-02  2.6011629281860038e-04  7.1837992641347048e-01  3.8905997581100064e-03
 2.0100000000000001e-01  2.9751096694808753e-02  2.6082719241009853e-04  7.1820644621251739e-01  3.9308960779139207e-03
 2.0200000000000001e-01  2.9751890041965687e-02  2.6076929620868990e-04  7.1822559801213137e-01  3.9323079810969315e-03
 2.0300000000000001e-01  2.9754585943392045e-02  2.6098147979811522e-04  7.1829067842925431e-01  3.9290958570639438e-03
 2.0400000000000001e-01  2.9741137905444446e-02  2.6062771098535754e-04  7.1796603602558251e-01  3.8950337033911032e-03
 2.0500000000000002e-01  2.9740786003669809e-02  2.6015521770870629e-04  7.1795754093965103e-01  3.8792791242151575e-03
 2.0600000000000002e-01  2.9734075563039197e-02  2.6026322880187393e-04  7.1779554752585284e-01  3.9246358801335139e-03
 2.0700000000000002e-01  2.9731400525026031e-02  2.6001333030598636e-04  7.1773097076202363e-01  3.9493196455387481e-03
 2.0800000000000002e-01  2.9730846972075023e-02  2.5917010552156585e-04  7.1771760771521531e-01  3.9516233691851334e-03
 2.0899999999999999e-01  2.9736364109747955e-02  2.5923075886227743e-04  7.1785079419509501e-01  3.9707321262754912e-03
 2.0999999999999999e-01  2.9742082760849251e-02  2.6073597276420632e-04  7.1798884531054541e-01  3.9512669611374580e-03
 2.1099999999999999e-01  2.9736705454878245e-02  2.6152869481019014e-04  7.1785903443831933e-01  3.9920213294806460e-03
 2.1199999999999999e-01  2.9740389269072773e-02  2.6208981147397262e-04  7.1794796356682511e-01  4.0117482209889180e-03
 2.1299999999999999e-01  2.9735109268392134e-02  2.6086394862675176e-04  7.1782050169327660e-01  3.9985631338462467e-03
 2.1400000000000000e-01  2.9730600820231153e-02  2.6088250455683624e-04  7.1771166548583032e-01  3.9902221483176610e-03
 2.1500000000000000e-01  2.9726633379128363e-02  2.5978695935568492e-04  7.1761588946102617e-01  3.9811353055610793e-03
 2.1600000000000000e-01  2.9715256339546046e-02  2.5918718099302344e-04  7.1734124200010552e-01  3.9924961618642346e-03
 2.1700000000000000e-01  2.9709743684395030e-02  2.5959940706001640e-04  7.1720816373056062e-01  4.0194414414556684e-03
 2.1800000000000000e-01  2.9708728082293624e-02  2.5888131031474740e-04  7.1718364658473910e-01  4.0424222280203469e-03
 2.1900000000000000e-01  2.9697721947752883e-02  2.5940609573538441e-04  7.1691795295817706e-01  4.0243839896936199e-03
 2.2000000000000000e-01  2.9689271513865370e-02  2.5745476372973956e-04  7.1671395523151971e-01  3.9922896861220754e-03
 2.2100000000000000e-01  2.9678018838054768e-02  2.5772866998145262e-04  7.1644230997463332e-01  3.9666359876927206e-03
 2.2200000000000000e-01  2.9671887096391063e-02  2.5868178328409267e-04  7.1629428664512185e-01  4.0171777628422393e-03
 2.2300000000000000e-01  2.9670462290679298e-02  2.5923058862447869e-04  7.1625989111821786e-01  4.0397259262719924e-03
 2.2400000000000000e-01  2.9650451263175111e-02  2.6023818566220185e-04  7.1577681484387834e-01  4.0375021508817343e-03
 2.2500000000000001e-01  2.9636600357466274e-02  2.6031303580091451e-04  7.1544244700971027e-01  4.0206603738392370e-03
 2.2600000000000001e-01  2.9631077155143952e-02  2.6025584797989169e-04  7.1530911412614229e-01  3.9824770282114105e-03
 2.2700000000000001e-01  2.9615383676984561e-02  2.6047342057284564e-04  7.1493026566575801e-01  3.9538670825699819e-03
 2.2800000000000001e-01  2.9602507799137767e-02  2.6025314784386985e-04  7.1461943549485463e-01  3.9627617840823012e-03
