# {'v': 0.04511626852197614, 'err': 0.00023261581701977343}
 3.7600000000000011e-01  4.0670369073180293e-03  2.5548860738416846e-04  9.0145684484898736e-02  5.8926678410204355e-03
 3.7700000000000011e-01  4.2793573814415556e-03  2.5921536045666336e-04  9.4851757949731150e-02  5.9513559351607234e-03
 3.7800000000000011e-01  4.5284213784032865e-03  2.6963652569555124e-04  1.0037224989468028e-01  6.1992272653346543e-03
 3.7900000000000011e-01  4.7545967930026434e-03  2.6569441010706351e-04  1.0538541747278321e-01  6.1810471895133723e-03
 3.8000000000000012e-01  4.9784948275628212e-03  2.6844187116499140e-04  1.1034810702790715e-01  6.2854124295611052e-03
 3.8100000000000012e-01  5.2791403593356835e-03  2.6617779953990551e-04  1.1701190130039708e-01  6.4205909096523356e-03
 3.8200000000000012e-01  5.5312756568299416e-03  2.6272976923392635e-04  1.2260046847925060e-01  6.3995794463087268e-03
 3.8300000000000012e-01  5.7233320736664647e-03  2.6920831359664285e-04  1.2685739005384786e-01  6.5569270995943932e-03
 3.8400000000000012e-01  5.9340543563206147e-03  2.7085040424034828e-04  1.3152803967886079e-01  6.5059527468645240e-03
 3.8500000000000006e-01  6.1800287683366232e-03  2.7554868765125893e-04  1.3698005111673478e-01  6.6810879696504004e-03
 3.8600000000000007e-01  6.3866905137624575e-03  2.7173998493180762e-04  1.4156069912234653e-01  6.4756329091882692e-03
 3.8700000000000007e-01  6.4988032680310080e-03  2.7358444060025827e-04  1.4404567312266617e-01  6.5088457760815619e-03
 3.8800000000000007e-01  6.7364313882288139e-03  2.7270368178796794e-04  1.4931268938936068e-01  6.6766524749978119e-03
 3.8900000000000007e-01  6.8726371900109428e-03  2.6951822558460536e-04  1.5233168467075864e-01  6.5505189447425368e-03
 3.9000000000000007e-01  6.9536606391297886e-03  2.6887495044455254e-04  1.5412756566387267e-01  6.4776346231582970e-03
 3.9100000000000007e-01  7.1462665879026381e-03  2.7338867720904942e-04  1.5839666758835988e-01  6.6266087819105701e-03
 3.9200000000000007e-01  7.2049144964662255e-03  2.7894482579653108e-04  1.5969659576249554e-01  6.7255757888229802e-03
 3.9300000000000007e-01  7.2950345749629077e-03  2.7910797747749641e-04  1.6169410312400939e-01  6.6736891802237543e-03
 3.9400000000000007e-01  7.4188859973718779e-03  2.8480266696575949e-04  1.6443926415940491e-01  6.7820253621348643e-03
 3.9500000000000007e-01  7.4139576215746742e-03  2.8676827302412215e-04  1.6433002693836116e-01  6.8773377634829321e-03
 3.9600000000000007e-01  7.4619377243397437e-03  2.8705867938609136e-04  1.6539350369157932e-01  6.8656997303391904e-03
 3.9700000000000008e-01  7.4096959182160440e-03  2.8895110834358819e-04  1.6423556648100851e-01  6.8513073651079665e-03
 3.9800000000000008e-01  7.4349386368239376e-03  2.9358021688978130e-04  1.6479507016858849e-01  7.0384164125979537e-03
 3.9900000000000008e-01  7.4565860849660926e-03  2.9363598822511837e-04  1.6527488485298800e-01  7.0315264650843918e-03
 4.0000000000000008e-01  7.4827876848290072e-03  2.9431442465789251e-04  1.6585564209912751e-01  6.9240321827593251e-03
 4.0100000000000008e-01  7.4958231195499329e-03  3.0532324166334215e-04  1.6614457190533646e-01  7.1215277378380614e-03
 4.0200000000000008e-01  7.4948427173054987e-03  3.0068550042916634e-04  1.6612284133504437e-01  6.9742417097633088e-03
 4.0300000000000008e-01  7.4185225896561168e-03  2.9672154877818393e-04  1.6443120924423424e-01  7.0761442120580399e-03
 4.0400000000000008e-01  7.3944018380916058e-03  2.9211196236951411e-04  1.6389657390415149e-01  7.0226347082706694e-03
 4.0500000000000008e-01  7.3382997571571360e-03  2.8869747129103439e-04  1.6265307388137940e-01  6.9867461385056066e-03
 4.0600000000000008e-01  7.3125728326456762e-03  2.8790247710000049e-04  1.6208283779239679e-01  7.0808384688087964e-03
 4.0700000000000008e-01  7.3392166712651285e-03  2.9505605735976172e-04  1.6267339724007085e-01  7.3974944410657110e-03
 4.0800000000000008e-01  7.3577436348385575e-03  2.9794488724275297e-04  1.6308404652868400e-01  7.4550898933863118e-03
 4.0900000000000009e-01  7.2861877846918510e-03  2.9473525426039552e-04  1.6149801442782771e-01  7.4373436672575920e-03
 4.1000000000000009e-01  7.2414220124028495e-03  2.9201719276155508e-04  1.6050578316058103e-01  7.4270615528796036e-03
 4.1100000000000009e-01  7.2342832184756293e-03  2.9457761721808981e-04  1.6034755212417023e-01  7.4490002363633030e-03
 4.1200000000000009e-01  7.1596250001376783e-03  2.9138154096517278e-04  1.5869275617619449e-01  7.2998424802580598e-03
 4.1300000000000009e-01  7.1505135486564083e-03  2.9137086984705191e-04  1.5849080127655932e-01  7.2520825902246165e-03
 4.1400000000000009e-01  7.1703467329536042e-03  2.8693075580273411e-04  1.5893040288695259e-01  7.1898490771003199e-03
 4.1500000000000009e-01  7.1182456532622642e-03  2.8855901850392818e-04  1.5777558487123036e-01  7.0022032192840452e-03
 4.1600000000000009e-01  7.0714938622491209e-03  2.8972476119640587e-04  1.5673933359104367e-01  7.1692378957575482e-03
 4.1700000000000009e-01  7.0809508830554854e-03  2.9110014099913931e-04  1.5694894801874748e-01  7.1169039875687247e-03
 4.1800000000000009e-01  7.0522418048308607e-03  2.9340877279854157e-04  1.5631261263097840e-01  7.1965978975405600e-03
 4.1900000000000009e-01  7.0400494894020142e-03  2.9744365300503361e-04  1.5604237052478764e-01  7.2498357649587357e-03
 4.2000000000000010e-01  6.9943682900359648e-03  2.9945614225880546e-04  1.5502984885882146e-01  7.2761641672763793e-03
 4.2100000000000010e-01  6.9923659637471250e-03  2.9932290779651003e-04  1.5498546738946603e-01  7.1778101645393975e-03
 4.2200000000000010e-01  6.9563238874857077e-03  3.0331284882075996e-04  1.5418659644020166e-01  7.2436021882962762e-03
 4.2300000000000010e-01  6.9902591048227490e-03  3.0117808746945711e-04  1.5493876895909051e-01  7.2084902087871626e-03
 4.2400000000000010e-01  7.0129571592351062e-03  2.9500517150954033e-04  1.5544187028275830e-01  6.9828040524153711e-03
 4.2500000000000010e-01  7.0382940519686174e-03  3.0218358804695686e-04  1.5600346133546625e-01  7.1519229272154865e-03
 4.2600000000000010e-01  7.0329159782872783e-03  3.0489433276953908e-04  1.5588425658167063e-01  7.2126001575003621e-03
 4.2700000000000010e-01  7.0543570043519153e-03  3.0016993568513710e-04  1.5635949593029258e-01  7.2170230884151601e-03
 4.2800000000000010e-01  7.0573541010473554e-03  3.0130748937645836e-04  1.5642592643958836e-01  7.2670746116002879e-03
 4.2900000000000010e-01  7.0672789115951663e-03  3.0049028052063238e-04  1.5664590940522252e-01  7.1664386742655347e-03
 4.3000000000000010e-01  7.1468153608621994e-03  2.9529344195434928e-04  1.5840883111556500e-01  7.2790785447169239e-03
 4.3100000000000011e-01  7.2119440614067378e-03  2.9535132997615562e-04  1.5985240574348031e-01  7.2966810892019836e-03
 4.3200000000000011e-01  7.3078103164646467e-03  2.9157113368007170e-04  1.6197727684205560e-01  7.2335575450594575e-03
 4.3300000000000011e-01  7.3161734305587922e-03  2.9514121554393970e-04  1.6216264487820140e-01  7.2440429674418081e-03
 4.3400000000000011e-01  7.3381886746329804e-03  2.9679428312350117e-04  1.6265061174238177e-01  7.3232948006869076e-03
 4.3500000000000011e-01  7.3495762849860192e-03  2.9720240224067706e-04  1.6290301759787693e-01  7.4201681602186435e-03
 4.3600000000000011e-01  7.3464692885316304e-03  2.9039152582548339e-04  1.6283415116551947e-01  7.3115468668230399e-03
 4.3700000000000011e-01  7.3359649663780587e-03  2.8996824141292951e-04  1.6260132335201236e-01  7.1793800259541121e-03
 4.3800000000000011e-01  7.3294763984335454e-03  2.9280360706856014e-04  1.6245750454436092e-01  7.2241609643862916e-03
 4.3900000000000011e-01  7.3530926924837174e-03  2.8786876850274282e-04  1.6298095860702722e-01  7.0967830662820299e-03
 4.4000000000000011e-01  7.4092600120814070e-03  2.8807519702256910e-04  1.6422590464174483e-01  7.1530384968049154e-03
 4.4100000000000011e-01  7.4319061308077182e-03  2.8632404251240079e-04  1.6472785481333937e-01  7.1328331549073525e-03
 4.4200000000000012e-01  7.4971228928696343e-03  2.8778283705415591e-04  1.6617338132070442e-01  7.1798721755672295e-03
 4.4300000000000012e-01  7.5693058978512050e-03  2.8775821907483818e-04  1.6777331427939782e-01  7.2769242934312035e-03
 4.4400000000000012e-01  7.6291631051809998e-03  2.9298914020148617e-04  1.6910004650461805e-01  7.3219887495895256e-03
 4.4500000000000012e-01  7.6417398656590772e-03  2.8981076822754412e-04  1.6937880981750042e-01  7.2093160342228098e-03
 4.4600000000000012e-01  7.6800236067996039e-03  2.9517375492158789e-04  1.7022736716487677e-01  7.3648417644608709e-03
 4.4700000000000012e-01  7.6742633102299977e-03  2.9522923328782741e-04  1.7009969045848425e-01  7.3389880907066569e-03
 4.4800000000000012e-01  7.6731295394835020e-03  2.9616505140562979e-04  1.7007456048245478e-01  7.3128868210934131e-03
 4.4900000000000012e-01  7.6174321030450728e-03  2.9633422170643699e-04  1.6884002938617632e-01  7.2769887184384943e-03
 4.5000000000000012e-01  7.6401095636317263e-03  2.9747161306250115e-04  1.6934267424865221e-01  7.2580244741531725e-03
 4.5100000000000012e-01  7.6286438414555858e-03  2.9840939038979105e-04  1.6908853704821961e-01  7.2527508981798886e-03
 4.5200000000000012e-01  7.6056921660144780e-03  2.9679444752569122e-04  1.6857981422620855e-01  7.1286804384481806e-03
 4.5300000000000012e-01  7.6281279596817153e-03  2.9749735731115904e-04  1.6907710255262032e-01  7.0300939456916902e-03
 4.5400000000000013e-01  7.6133152901874624e-03  2.9674482855975704e-04  1.6874878042006103e-01  7.0887189349644391e-03
 4.5500000000000013e-01  7.6099252474089961e-03  2.9609308695734138e-04  1.6867364027905368e-01  7.0414501003130386e-03
 4.5600000000000013e-01  7.5638443964791881e-03  2.9811142177274747e-04  1.6765226035470640e-01  7.1400708881554269e-03
 4.5700000000000013e-01  7.4969500692262971e-03  3.0070865376487319e-04  1.6616955069266273e-01  7.1850611102558621e-03
 4.5800000000000013e-01  7.4649689587184655e-03  2.9884514828879894e-04  1.6546069086104226e-01  7.0818901708671932e-03
 4.5900000000000013e-01  7.4389460169624689e-03  2.9802111071406518e-04  1.6488389356355918e-01  7.1756520160240452e-03
 4.6000000000000013e-01  7.3379673146207304e-03  2.9694336852294863e-04  1.6264570530797345e-01  7.2308090183230162e-03
 4.6100000000000013e-01  7.2705388204653103e-03  2.9590677096759431e-04  1.6115115586130158e-01  7.2038075488006573e-03
 4.6200000000000013e-01  7.1864841711358788e-03  2.9996413339101216e-04  1.5928808845605974e-01  7.0189515589897588e-03
 4.6300000000000013e-01  7.1226058566686802e-03  3.0185275953115918e-04  1.5787222857757527e-01  7.0071869211453591e-03
 4.6400000000000013e-01  7.0907294661629724e-03  2.9965667890200008e-04  1.5716568985994658e-01  7.0293201175486162e-03
 4.6500000000000014e-01  7.0525028573389485e-03  2.9507742733954790e-04  1.5631839884771662e-01  6.8410608241793840e-03
 4.6600000000000014e-01  6.9945830935112330e-03  2.9441125531814733e-04  1.5503460996789153e-01  6.7900958568189729e-03
 4.6700000000000014e-01  6.9096872786429467e-03  2.9310743098336014e-04  1.5315289816748115e-01  6.8157189741314310e-03
 4.6800000000000014e-01  6.8043569189598285e-03  2.9139249744585324e-04  1.5081825562868581e-01  6.6978878613975874e-03
 4.6900000000000014e-01  6.7499141519511349e-03  2.9184326313749320e-04  1.4961153422214543e-01  6.7072639683966231e-03
 4.7000000000000008e-01  6.6583224019058033e-03  2.9363988290109089e-04  1.4758140732898897e-01  6.7034086282730327e-03
 4.7100000000000009e-01  6.5770680040506393e-03  2.9356412696078689e-04  1.4578040736784226e-01  6.7528221224108041e-03
 4.7200000000000009e-01  6.4550097270445229e-03  2.9404832450127263e-04  1.4307499131716284e-01  6.7726977318058428e-03
 4.7300000000000009e-01  6.3562159468701996e-03  2.9038587785619989e-04  1.4088523176011522e-01  6.7489948931074685e-03
 4.7400000000000009e-01  6.3067877447155942e-03  2.9251779539565017e-04  1.3978965795106832e-01  6.7806951546904677e-03
 4.7500000000000009e-01  6.1974677698996795e-03  2.9097448259727870e-04  1.3736658577783073e-01  6.6554283455880674e-03
 4.7600000000000009e-01  6.1668391514125478e-03  2.9616105646606541e-04  1.3668770386914159e-01  6.7595776035207170e-03
 4.7700000000000009e-01  6.1050515845309438e-03  2.9406882474984549e-04  1.3531818531395548e-01  6.5595742539984892e-03
 4.7800000000000009e-01  5.9493234324313263e-03  2.9034320991534285e-04  1.3186647804291285e-01  6.4695380468297306e-03
 4.7900000000000009e-01  5.8195430166390625e-03  2.8747532113338777e-04  1.2898990114407097e-01  6.1846535974298773e-03
 4.8000000000000009e-01  5.7027459692086469e-03  2.8966032220505334e-04  1.2640110000300311e-01  6.3511734950015084e-03
 4.8100000000000009e-01  5.6529454849694625e-03  2.9120664155433458e-04  1.2529727457881212e-01  6.3768243646833518e-03
 4.8200000000000010e-01  5.6373557823929067e-03  2.9037919076948409e-04  1.2495172954401028e-01  6.4046759577044516e-03
 4.8300000000000010e-01  5.5598848250783704e-03  2.9371523830537164e-04  1.2323458936702955e-01  6.4525406016927361e-03
 4.8400000000000010e-01  5.5504652430076818e-03  2.9959588568601248e-04  1.2302580476716619e-01  6.6105926687027730e-03
 4.8500000000000010e-01  5.5302916275058404e-03  2.9885757715559304e-04  1.2257865751490585e-01  6.4443219098412330e-03
 4.8600000000000010e-01  5.4470384134211415e-03  3.0294786843104894e-04  1.2073335388470544e-01  6.4519280939703281e-03
 4.8700000000000010e-01  5.3221817180207328e-03  2.9645305860748916e-04  1.1796591102006358e-01  6.2383859147393814e-03
 4.8800000000000010e-01  5.2496597136768332e-03  2.9526897554762928e-04  1.1635846415622168e-01  6.0876677298197677e-03
 4.8900000000000010e-01  5.2611109697493254e-03  2.9977534114676064e-04  1.1661228071613763e-01  6.1689806548830403e-03
 4.9000000000000010e-01  5.1629762948984855e-03  2.9790149708399587e-04  1.1443713019802601e-01  6.0178723222169732e-03
 4.9100000000000010e-01  5.0489381551761751e-03  2.8977599916525209e-04  1.1190948011839315e-01  5.8546013281355058e-03
 4.9200000000000010e-01  4.9615014454905291e-03  2.9046210101130117e-04  1.0997144950216309e-01  5.8841818307807997e-03
 4.9300000000000010e-01  4.9096826217769627e-03  2.9143926723104393e-04  1.0882288767710158e-01  5.8211285825711528e-03
 4.9400000000000011e-01  4.8387850216520447e-03  2.8810675419312060e-04  1.0725144565745884e-01  5.8414802264959648e-03
 4.9500000000000011e-01  4.8107925543700338e-03  2.8958508197969384e-04  1.0663099391800757e-01  5.9712608929686061e-03
 4.9600000000000011e-01  4.7423960769329343e-03  2.8711688723959247e-04  1.0511498916677724e-01  6.0082161349267601e-03
 4.9700000000000011e-01  4.7083982273520893e-03  2.8845799575393091e-04  1.0436142840710837e-01  6.0276204431924021e-03
 4.9800000000000011e-01  4.6836901121386663e-03  2.9220739708125173e-04  1.0381377417898026e-01  6.1325673886061969e-03
 4.9900000000000011e-01  4.5783518967540179e-03  2.8877424566149440e-04  1.0147895751892475e-01  5.9832022179177498e-03
 5.0000000000000011e-01  4.5206367866175512e-03  2.9140453333829669e-04  1.0019970477867754e-01  6.0718366632600516e-03
 5.0100000000000011e-01  4.4455725999536146e-03  2.9787408022520273e-04  9.8535910561578829e-02  6.2019950158593400e-03
 5.0200000000000011e-01  4.3983054990886488e-03  3.0044743319278521e-04  9.7488237462418553e-02  6.3404651702965425e-03
 5.0300000000000011e-01  4.2940175124956664e-03  2.9828157274790738e-04  9.5176699074837057e-02  6.3494321955932841e-03
 5.0400000000000011e-01  4.2752930084146270e-03  2.9787545047124572e-04  9.4761671310031576e-02  6.2462430736792141e-03
 5.0500000000000012e-01  4.2433863074547926e-03  2.9619161983665331e-04  9.4054460762592523e-02  6.3215669185150754e-03
 5.0600000000000012e-01  4.1676944239560001e-03  2.9923959101839408e-04  9.2376753674252021e-02  6.3035720593278581e-03
 5.0700000000000012e-01  4.1095049206726977e-03  2.9593288025189167e-04  9.1086986031900172e-02  6.2212148024942448e-03
 5.0800000000000012e-01  4.1137232027482181e-03  2.9259901544485172e-04  9.1180484058525885e-02  6.1381089006769442e-03
 5.0900000000000012e-01  4.0599079633923596e-03  2.8947781676950154e-04  8.9987671773315611e-02  6.0591737527656495e-03
 5.1000000000000012e-01  3.9725579805275912e-03  2.9055266266673574e-04  8.8051563453049264e-02  6.1531251023399730e-03
 5.1100000000000012e-01  3.8746454460748497e-03  2.8762055649877310e-04  8.5881336666562072e-02  6.1418891068745216e-03
 5.1200000000000012e-01  3.7517626798555187e-03  2.8867592032994746e-04  8.3157645850698736e-02  6.2036613822451462e-03
 5.1300000000000012e-01  3.6660701473202463e-03  2.8226004203804519e-04  8.1258274840138950e-02  6.0549756333124535e-03
 5.1400000000000012e-01  3.5846191322479203e-03  2.8549519467439453e-04  7.9452916867489870e-02  6.1475298028091903e-03
 5.1500000000000012e-01  3.5533111830569090e-03  2.8314422670505884e-04  7.8758977625246002e-02  6.1282497114975047e-03
 5.1600000000000013e-01  3.4352523970176598e-03  2.8812397518184022e-04  7.6142210106413130e-02  6.1755362531418223e-03
 5.1700000000000013e-01  3.3478432814034150e-03  2.8547865607979448e-04  7.4204791111496290e-02  6.1131715973599355e-03
 5.1800000000000013e-01  3.3066671034821132e-03  2.8932047729800291e-04  7.3292123036980225e-02  6.1565734309567072e-03
 5.1900000000000013e-01  3.2396127394500713e-03  2.8501052525596799e-04  7.1805866167146681e-02  6.0431112132876448e-03
 5.2000000000000013e-01  3.1005950011803577e-03  2.8082600273599955e-04  6.8724544443875227e-02  5.8451284131835332e-03
 5.2100000000000013e-01  2.9969192980111997e-03  2.8097013180693946e-04  6.6426577289994626e-02  5.8149306674478698e-03
 5.2200000000000013e-01  2.9242005115736837e-03  2.8074346109924409e-04  6.4814768760171407e-02  5.8758161826303066e-03
 5.2300000000000013e-01  2.8414830118412399e-03  2.7390043221788143e-04  6.2981339213750653e-02  5.8581524078585171e-03
 5.2400000000000013e-01  2.8065122317454871e-03  2.7668229158962543e-04  6.2206213494328214e-02  5.8795397635472224e-03
 5.2500000000000013e-01  2.7949091251898723e-03  2.7530399673880279e-04  6.1949031175494308e-02  5.8161810408973412e-03
 5.2600000000000013e-01  2.6892157542453689e-03  2.7193334136688124e-04  5.9606342508921183e-02  5.7814876574677912e-03
 5.2700000000000014e-01  2.6551550180841498e-03  2.7315747679014383e-04  5.8851387871114026e-02  5.8560374853237522e-03
 5.2800000000000014e-01  2.5696880034180129e-03  2.7104702310160045e-04  5.6957015453667624e-02  5.8099193914532268e-03
 5.2900000000000014e-01  2.4669525498845117e-03  2.7248885718235226e-04  5.4679888889367236e-02  5.8599757356484605e-03
 5.3000000000000014e-01  2.4372925528576479e-03  2.7755804629838463e-04  5.4022476430435347e-02  5.9605113329207326e-03
 5.3100000000000014e-01  2.3399288173039223e-03  2.8097372228243954e-04  5.1864413746100096e-02  6.0594833261812427e-03
 5.3200000000000014e-01  2.2886060020712380e-03  2.7661353329611564e-04  5.0726845926020191e-02  5.9191594814531961e-03
 5.3300000000000014e-01  2.2263488000306675e-03  2.7823483440115655e-04  4.9346917929309973e-02  5.8613854759721681e-03
 5.3400000000000014e-01  2.1580547831572634e-03  2.7881802498727501e-04  4.7833184211723424e-02  5.8669736487686171e-03
 5.3500000000000014e-01  2.0692337771810727e-03  2.7749282988649330e-04  4.5864470732395538e-02  5.9086976880392333e-03
 5.3600000000000014e-01  2.0168040853961048e-03  2.7505204100754536e-04  4.4702369044853953e-02  5.8687442750719214e-03
 5.3700000000000014e-01  1.9400759726772635e-03  2.7536831903158892e-04  4.3001693983895244e-02  5.8752558919493627e-03
 5.3800000000000014e-01  1.8769871304415409e-03  2.8191232510705786e-04  4.1603332720818002e-02  6.0514565651136332e-03
 5.3900000000000015e-01  1.7917320136688719e-03  2.8007999289328633e-04  3.9713657010355792e-02  5.9339333260487650e-03
 5.4000000000000015e-01  1.7508178334091739e-03  2.8140426707948393e-04  3.8806796101861801e-02  6.0238395453445339e-03
 5.4100000000000015e-01  1.6939907088021871e-03  2.8532001694064386e-04  3.7547225519704588e-02  6.1489052181454935e-03
 5.4200000000000015e-01  1.6272334819003604e-03  2.7826354085248091e-04  3.6067554680585673e-02  5.9235566099098561e-03
 5.4300000000000015e-01  1.5630977781084096e-03  2.8338650213065769e-04  3.4645989779651755e-02  5.9437331000376410e-03
 5.4400000000000015e-01  1.5378639887281484e-03  2.7621927312140789e-04  3.4086684007988269e-02  5.8339780633778248e-03
 5.4500000000000015e-01  1.5113680950500027e-03  2.7232469770307799e-04  3.3499403753078895e-02  5.6569452369073592e-03
 5.4600000000000015e-01  1.5113289494975049e-03  2.7124421264243119e-04  3.3498536093722740e-02  5.5856175979631748e-03
 5.4700000000000015e-01  1.5026063979568377e-03  2.7396033382035511e-04  3.3305201143239892e-02  5.6280573308067601e-03
 5.4800000000000015e-01  1.4677429512367768e-03  2.7008042033147071e-04  3.2532454463113217e-02  5.4487891298462777e-03
 5.4900000000000015e-01  1.4217798536015009e-03  2.7048833597556317e-04  3.1513684535079661e-02  5.4474472041007964e-03
 5.5000000000000016e-01  1.3903134588774551e-03  2.6547750427994231e-04  3.0816233354942317e-02  5.3394780225269481e-03
 5.5100000000000016e-01  1.3345355597564922e-03  2.6537755290041530e-04  2.9579918807036087e-02  5.3532839825294965e-03
 5.5200000000000016e-01  1.3527971183374570e-03  2.6260159205572487e-04  2.9984685406296611e-02  5.2816006717253290e-03
 5.5300000000000016e-01  1.3891478954143272e-03  2.5411696971050583e-04  3.0790398694822758e-02  5.0972093323253575e-03
 5.5400000000000016e-01  1.4256330454966188e-03  2.4852617251984823e-04  3.1599090354783949e-02  4.9411817956252395e-03
 5.5500000000000016e-01  1.4405058607351185e-03  2.4782636674052422e-04  3.1928745614975849e-02  4.9432537220900612e-03
 5.5600000000000016e-01  1.4760856823703261e-03  2.4641318543124036e-04  3.2717370711882444e-02  4.9028335242952701e-03
 5.5700000000000016e-01  1.4904266034714466e-03  2.4528577559351577e-04  3.3035236563180304e-02  4.8541088325527414e-03
 5.5800000000000016e-01  1.5430898691476498e-03  2.4013856415831870e-04  3.4202515405191605e-02  4.6918733836651327e-03
 5.5900000000000016e-01  1.5926850905467881e-03  2.4256486873820053e-04  3.5301791188049852e-02  4.8286508259328788e-03
 5.6000000000000016e-01  1.6686647166319105e-03  2.3928703997444799e-04  3.6985876077475333e-02  4.8119412882619830e-03
 5.6100000000000017e-01  1.7083074708171158e-03  2.3845891372730111e-04  3.7864555885977119e-02  4.7719101491654507e-03
 5.6200000000000017e-01  1.7516522428591521e-03  2.4003258967986887e-04  3.8825290748633660e-02  4.7616969923633861e-03
 5.6300000000000017e-01  1.8218904496407188e-03  2.4164269786352335e-04  4.0382117345393397e-02  4.8241914423415898e-03
 5.6400000000000017e-01  1.8773039401442546e-03  2.4429726130810491e-04  4.1610354793189953e-02  4.9155713331160891e-03
 5.6500000000000017e-01  1.8797236883952393e-03  2.4216608660464805e-04  4.1663988400982802e-02  4.9642646993610417e-03
 5.6600000000000017e-01  1.9585531403138391e-03  2.4645666356298151e-04  4.3411239547876790e-02  4.9650857279293012e-03
 5.6700000000000017e-01  2.0513698921037558e-03  2.4766440652097506e-04  4.5468518547905470e-02  4.9310414079235462e-03
 5.6800000000000017e-01  2.1858382130158223e-03  2.4582468763889993e-04  4.8449002646375784e-02  4.9457525690390809e-03
 5.6900000000000017e-01  2.3053696009344470e-03  2.4918925066491117e-04  5.1098410317588681e-02  4.9646179878904987e-03
 5.7000000000000017e-01  2.4345981534575427e-03  2.4563184534357911e-04  5.3962755192656274e-02  4.9147407875730657e-03
 5.7100000000000017e-01  2.6260596401542716e-03  2.4989775742553907e-04  5.8206490168288584e-02  4.8556003277366458e-03
 5.7200000000000017e-01  2.8028185593599753e-03  2.5206401888901782e-04  6.2124343417158320e-02  5.0678380330545529e-03
 5.7300000000000018e-01  2.8851283591406788e-03  2.4919587882460870e-04  6.3948736313051521e-02  5.0182426325339731e-03
 5.7400000000000018e-01  2.9914864940768695e-03  2.5508991996442415e-04  6.6306159442679008e-02  5.1914308522830830e-03
 5.7500000000000018e-01  3.0832006098952896e-03  2.5762440282055634e-04  6.8338998567522541e-02  5.3033724666909088e-03
 5.7600000000000018e-01  3.2213349573621658e-03  2.5959700370894209e-04  7.1400739974607025e-02  5.3259051380759818e-03
 5.7700000000000018e-01  3.4142259941437290e-03  2.5570684673542458e-04  7.5676160861589417e-02  5.3706005630659321e-03
 5.7800000000000018e-01  3.5706772477350872e-03  2.5962869105732641e-04  7.9143895643670317e-02  5.4607437954795378e-03
 5.7900000000000018e-01  3.6208253987978761e-03  2.5342420093710163e-04  8.0255427086887113e-02  5.3247066847696822e-03
 5.8000000000000018e-01  3.8123756537130626e-03  2.5636515757902534e-04  8.4501129605965841e-02  5.3872678619612752e-03
 5.8100000000000018e-01  3.9455043795269869e-03  2.5660036700931254e-04  8.7451921641195376e-02  5.2910759962399899e-03
 5.8200000000000018e-01  4.0607649246076766e-03  2.5709926073299476e-04  9.0006666278920608e-02  5.3120785190361036e-03
 5.8300000000000018e-01  4.1630409885575438e-03  2.5583407305787185e-04  9.2273610494399069e-02  5.2401829946518604e-03
 5.8400000000000019e-01  4.2734934202204042e-03  2.5460324261066523e-04  9.4721783521143493e-02  5.3905975102398803e-03
 5.8500000000000019e-01  4.3991161193903203e-03  2.6054992374579226e-04  9.7506204823821163e-02  5.5662141805837406e-03
 5.8600000000000019e-01  4.5056383126913149e-03  2.6246077396506674e-04  9.9867264299498049e-02  5.6602632876004491e-03
 5.8700000000000019e-01  4.6137443777918901e-03  2.6221841706561283e-04  1.0226343022017734e-01  5.6892255266361427e-03
 5.8800000000000019e-01  4.7384353844908715e-03  2.5395763498793471e-04  1.0502720060243412e-01  5.5240066271781763e-03
 5.8900000000000019e-01  4.8978527330744157e-03  2.5248991114765830e-04  1.0856067874249554e-01  5.5182944221053489e-03
 5.9000000000000019e-01  5.0461187445418167e-03  2.4952110444594755e-04  1.1184698801240293e-01  5.4632835701365987e-03
 5.9100000000000019e-01  5.1287717827399161e-03  2.4643046351185678e-04  1.1367898877190366e-01  5.3702997183954918e-03
 5.9200000000000019e-01  5.3326962174975647e-03  2.4602738418264225e-04  1.1819896441346890e-01  5.5252905828737185e-03
 5.9300000000000019e-01  5.4913904440724338e-03  2.4955955347178766e-04  1.2171641458773517e-01  5.6596113357439831e-03
 5.9400000000000019e-01  5.6451124082663477e-03  2.5337761079750984e-04  1.2512365479686363e-01  5.7732899103262727e-03
 5.9500000000000020e-01  5.8430740763878199e-03  2.5884540059111850e-04  1.2951146599239824e-01  5.8349201345197377e-03
 5.9600000000000020e-01  5.9918848550215729e-03  2.6075410385206869e-04  1.3280985000129000e-01  5.9233669149462362e-03
 5.9700000000000020e-01  6.1591261956870681e-03  2.5532271373549729e-04  1.3651674656309304e-01  5.8509171101957186e-03
 5.9800000000000009e-01  6.2778484347397910e-03  2.5910601192307114e-04  1.3914821948720893e-01  5.9313767113053075e-03
 5.9900000000000009e-01  6.4657537660286202e-03  2.5960984132083082e-04  1.4331313244310423e-01  5.8975499649464580e-03
 6.0000000000000009e-01  6.5958659339593008e-03  2.5772668463422161e-04  1.4619706261271262e-01  5.8262308684671809e-03
 6.0100000000000009e-01  6.6643050615806474e-03  2.6101732879591763e-04  1.4771401270329934e-01  5.9175090695331419e-03
 6.0200000000000009e-01  6.7862477925393506e-03  2.6281245574499878e-04  1.5041686768119505e-01  6.0144504830139120e-03
 6.0300000000000009e-01  6.8731851856378310e-03  2.5948818456032632e-04  1.5234383096842111e-01  5.9495845299535402e-03
 6.0400000000000009e-01  6.9523900548263736e-03  2.5949106284549870e-04  1.5409940322169738e-01  5.9223781141743790e-03
