# {'v': 0.05245673715495403, 'err': 0.0002644569740659359}
 3.7600000000000011e-01  2.1563849536906710e-02  2.9374020206947928e-04  4.1107874233977615e-01  4.9905166932027109e-03
 3.7700000000000011e-01  2.1656864877672700e-02  2.9307981389137055e-04  4.1285192431430934e-01  4.8777838008477355e-03
 3.7800000000000011e-01  2.1743695425353492e-02  2.9469913299775316e-04  4.1450720354801956e-01  4.8589306911851508e-03
 3.7900000000000011e-01  2.1781075203770383e-02  2.9448691456279236e-04  4.1521978653438552e-01  4.8623980546628276e-03
 3.8000000000000012e-01  2.1850283852202362e-02  2.9453376281062015e-04  4.1653913371809503e-01  4.8241987875584378e-03
 3.8100000000000012e-01  2.1902553423764730e-02  2.9427164505691622e-04  4.1753556571896400e-01  4.8162629773781298e-03
 3.8200000000000012e-01  2.1959389040963336e-02  2.9141258663007536e-04  4.1861904174666120e-01  4.7316151560658432e-03
 3.8300000000000012e-01  2.1963877320748126e-02  2.9284308184141037e-04  4.1870460329753562e-01  4.8207115848732367e-03
 3.8400000000000012e-01  2.1949556127104898e-02  2.9355022972290824e-04  4.1843159368199428e-01  4.8735451415322642e-03
 3.8500000000000006e-01  2.1940624890973065e-02  2.9064379362204313e-04  4.1826133459581721e-01  4.9404998196689413e-03
 3.8600000000000007e-01  2.1927357284676874e-02  2.8821958481754372e-04  4.1800840986172633e-01  5.0203812385524026e-03
 3.8700000000000007e-01  2.1966150719918434e-02  2.9100980872078631e-04  4.1874794185219244e-01  5.0268910518741728e-03
 3.8800000000000007e-01  2.1909076782274620e-02  2.9197916683309849e-04  4.1765992264361640e-01  5.0683304084223812e-03
 3.8900000000000007e-01  2.1904111784459213e-02  2.9518212817236612e-04  4.1756527326043535e-01  5.1129905835434752e-03
 3.9000000000000007e-01  2.1885874013087728e-02  2.9616652651919423e-04  4.1721760063799201e-01  5.0421766256167041e-03
 3.9100000000000007e-01  2.1878767522402559e-02  2.9654281335575445e-04  4.1708212727326144e-01  5.0548266479407532e-03
 3.9200000000000007e-01  2.1834777910177863e-02  2.9306778206586659e-04  4.1624353885525228e-01  5.0121186500111164e-03
 3.9300000000000007e-01  2.1790222721514842e-02  2.9581092102755194e-04  4.1539416866794138e-01  5.0541137068161818e-03
 3.9400000000000007e-01  2.1698323297647568e-02  2.9856834757796579e-04  4.1364225978356284e-01  5.1901571467184481e-03
 3.9500000000000007e-01  2.1633685216286832e-02  2.9901101929289407e-04  4.1241004282028126e-01  5.1484408840677997e-03
 3.9600000000000007e-01  2.1548478097915713e-02  3.0038042935390914e-04  4.1078571155241339e-01  5.1898682599550473e-03
 3.9700000000000008e-01  2.1485071328581396e-02  2.9324808085190066e-04  4.0957696749448586e-01  5.0310138443768427e-03
 3.9800000000000008e-01  2.1418223075696043e-02  2.9615931448841068e-04  4.0830261730591261e-01  4.9951963629031714e-03
 3.9900000000000008e-01  2.1334315839354797e-02  2.9374452652775854e-04  4.0670306611588358e-01  4.9902430446020123e-03
 4.0000000000000008e-01  2.1282627052632352e-02  2.9063247211586082e-04  4.0571770580706834e-01  4.9851171228206094e-03
 4.0100000000000008e-01  2.1248351175960700e-02  2.9310806699236271e-04  4.0506429351856854e-01  5.0470536757442836e-03
 4.0200000000000008e-01  2.1188565747555056e-02  3.0007018658476038e-04  4.0392458427151717e-01  5.1630340328356885e-03
 4.0300000000000008e-01  2.1144451593305347e-02  2.9994726454853142e-04  4.0308362166800260e-01  5.1095375413850079e-03
 4.0400000000000008e-01  2.1056990269806553e-02  3.0517540976410424e-04  4.0141631774781333e-01  5.2676994067740379e-03
 4.0500000000000008e-01  2.0986396220178963e-02  3.0455888955732615e-04  4.0007056020633569e-01  5.1759198818909502e-03
 4.0600000000000008e-01  2.0958064215804768e-02  3.0601751389118835e-04  3.9953045790659669e-01  5.1801220460263126e-03
 4.0700000000000008e-01  2.0893755026637061e-02  3.0888041656648778e-04  3.9830451072315404e-01  5.2202078933215454e-03
 4.0800000000000008e-01  2.0840926833465379e-02  3.0651254522878356e-04  3.9729742953517183e-01  5.2134307777748166e-03
 4.0900000000000009e-01  2.0735907029152279e-02  3.0927373627209857e-04  3.9529540253141676e-01  5.2494523021436494e-03
 4.1000000000000009e-01  2.0685616610833079e-02  3.1070840339776922e-04  3.9433669977850544e-01  5.2233670170819127e-03
 4.1100000000000009e-01  2.0592051523732124e-02  3.1545907566561833e-04  3.9255303780912731e-01  5.2309995411236338e-03
 4.1200000000000009e-01  2.0505914433363429e-02  3.1591591706371907e-04  3.9091097817979409e-01  5.2571181518156398e-03
 4.1300000000000009e-01  2.0426297869384567e-02  3.1619175301084038e-04  3.8939322148547895e-01  5.3262351454165038e-03
 4.1400000000000009e-01  2.0349627825041308e-02  3.1563401329574387e-04  3.8793163526221114e-01  5.3035059884669932e-03
 4.1500000000000009e-01  2.0279273428784897e-02  3.1666123571681617e-04  3.8659044631161765e-01  5.2967553808761537e-03
 4.1600000000000009e-01  2.0223612098339366e-02  3.1493543823495084e-04  3.8552935609776945e-01  5.2641679760187989e-03
 4.1700000000000009e-01  2.0167624893895671e-02  3.1435386649044397e-04  3.8446205364092179e-01  5.2698010781979431e-03
 4.1800000000000009e-01  2.0087938702919677e-02  3.1751924325761804e-04  3.8294296962430430e-01  5.3557859004850650e-03
 4.1900000000000009e-01  2.0023484541099954e-02  3.1489446061091716e-04  3.8171425877960707e-01  5.2814859043137773e-03
 4.2000000000000010e-01  1.9991400399792417e-02  3.1583526476553170e-04  3.8110262826181940e-01  5.2804689417570274e-03
 4.2100000000000010e-01  1.9985791952046906e-02  3.1629571015138965e-04  3.8099571258139986e-01  5.2553243604735681e-03
 4.2200000000000010e-01  1.9964994018519061e-02  3.1401372379094691e-04  3.8059923474736285e-01  5.2257472868415299e-03
 4.2300000000000010e-01  1.9932629317060004e-02  3.1469078525333622e-04  3.7998225581930917e-01  5.1800106178616859e-03
 4.2400000000000010e-01  1.9918883478736226e-02  3.1694147574740745e-04  3.7972021439109049e-01  5.2590784950137266e-03
 4.2500000000000010e-01  1.9881811657685992e-02  3.1633342329186117e-04  3.7901350209709617e-01  5.2368492538568219e-03
 4.2600000000000010e-01  1.9835292082449028e-02  3.1686439848315520e-04  3.7812668416369044e-01  5.2461766523627688e-03
 4.2700000000000010e-01  1.9849093226070189e-02  3.1747635346857469e-04  3.7838977989494782e-01  5.2504386672104445e-03
 4.2800000000000010e-01  1.9861721080951904e-02  3.1660153229243519e-04  3.7863050883781774e-01  5.2217326204990599e-03
 4.2900000000000010e-01  1.9851230449085384e-02  3.1810840397580853e-04  3.7843052247885811e-01  5.2334658035903224e-03
 4.3000000000000010e-01  1.9838451619983419e-02  3.1587942816236090e-04  3.7818691546486832e-01  5.2426255564786816e-03
 4.3100000000000011e-01  1.9820698087987105e-02  3.1503602043937251e-04  3.7784847405659183e-01  5.1948612355550488e-03
 4.3200000000000011e-01  1.9827266904867649e-02  3.1770816601799724e-04  3.7797369756908633e-01  5.2246563308740428e-03
 4.3300000000000011e-01  1.9849246739563682e-02  3.1647284881930113e-04  3.7839270637306716e-01  5.1952348890326608e-03
 4.3400000000000011e-01  1.9859635155211039e-02  3.1838329756363719e-04  3.7859074415068700e-01  5.2363605874553906e-03
 4.3500000000000011e-01  1.9876205523027407e-02  3.1972389758268483e-04  3.7890663051181200e-01  5.2989405789437543e-03
 4.3600000000000011e-01  1.9891790889883333e-02  3.1862374602539627e-04  3.7920373947628855e-01  5.2805840667076174e-03
 4.3700000000000011e-01  1.9918079752090145e-02  3.1844342323473975e-04  3.7970489268620239e-01  5.3126494447674191e-03
 4.3800000000000011e-01  1.9934942478221786e-02  3.1987056076467351e-04  3.8002635236986188e-01  5.3622416455088445e-03
 4.3900000000000011e-01  1.9957110040911892e-02  3.1819756566411406e-04  3.8044893989421785e-01  5.2760800161273077e-03
 4.4000000000000011e-01  1.9952665962274532e-02  3.1976002033926975e-04  3.8036422096432654e-01  5.2298352727073354e-03
 4.4100000000000011e-01  1.9999088918920483e-02  3.2028771694572500e-04  3.8124919702581545e-01  5.2641992349128728e-03
 4.4200000000000012e-01  2.0021980500141520e-02  3.2154259747290293e-04  3.8168558675309522e-01  5.3372920403397086e-03
 4.4300000000000012e-01  2.0038221236374242e-02  3.2266975553092378e-04  3.8199518923913522e-01  5.3316792915009438e-03
 4.4400000000000012e-01  2.0071208236671460e-02  3.2546652865727427e-04  3.8262403125421857e-01  5.3794762491343106e-03
 4.4500000000000012e-01  2.0115999622412218e-02  3.2567640924901370e-04  3.8347790414395716e-01  5.3562709405172914e-03
 4.4600000000000012e-01  2.0124652605416186e-02  3.2631831856139387e-04  3.8364285879941745e-01  5.3505547243302837e-03
 4.4700000000000012e-01  2.0154189273231003e-02  3.2901618695853579e-04  3.8420592599377168e-01  5.4400689377047664e-03
 4.4800000000000012e-01  2.0172373253349779e-02  3.3163625736828582e-04  3.8455257317590696e-01  5.4630534314883241e-03
 4.4900000000000012e-01  2.0197431156354324e-02  3.3105218663735908e-04  3.8503026020646941e-01  5.4565985105096771e-03
 4.5000000000000012e-01  2.0200352214314980e-02  3.3040562005600570e-04  3.8508594529324919e-01  5.4620977400398627e-03
 4.5100000000000012e-01  2.0241430829707020e-02  3.3158394258346775e-04  3.8586904042306436e-01  5.4693047144420675e-03
 4.5200000000000012e-01  2.0246409221619396e-02  3.3259521553029010e-04  3.8596394514231275e-01  5.4835594941550093e-03
 4.5300000000000012e-01  2.0262050449239153e-02  3.3221422837111867e-04  3.8626211899886720e-01  5.4487306085679839e-03
 4.5400000000000013e-01  2.0286035576068794e-02  3.3205561767514784e-04  3.8671935534505453e-01  5.4586687007724746e-03
 4.5500000000000013e-01  2.0312672016271623e-02  3.3076635084552177e-04  3.8722713454840352e-01  5.4716753513258535e-03
 4.5600000000000013e-01  2.0310095460791946e-02  3.2814731648750470e-04  3.8717801682550618e-01  5.4070194943910419e-03
 4.5700000000000013e-01  2.0310108605671891e-02  3.2793352672141603e-04  3.8717826741066752e-01  5.3831718049482773e-03
 4.5800000000000013e-01  2.0322046935803275e-02  3.2790321155256235e-04  3.8740585171687625e-01  5.3604994904498703e-03
 4.5900000000000013e-01  2.0351439938520080e-02  3.2535376213525135e-04  3.8796618017630713e-01  5.2539966591739215e-03
 4.6000000000000013e-01  2.0379376306533251e-02  3.2499096175451792e-04  3.8849874033022308e-01  5.2726965142195848e-03
 4.6100000000000013e-01  2.0400291280112798e-02  3.2482019053778924e-04  3.8889744933718562e-01  5.2442169052854598e-03
 4.6200000000000013e-01  2.0407267424280579e-02  3.2349092074901952e-04  3.8903043786346725e-01  5.2289036566607900e-03
 4.6300000000000013e-01  2.0447550539754115e-02  3.2228005357802541e-04  3.8979836811720270e-01  5.1933141061218813e-03
 4.6400000000000013e-01  2.0485337522453514e-02  3.2195490478818329e-04  3.9051871377247627e-01  5.1493027945620929e-03
 4.6500000000000014e-01  2.0508018798090659e-02  3.2188659922165782e-04  3.9095109437537473e-01  5.1554331516234560e-03
 4.6600000000000014e-01  2.0536033184312692e-02  3.2150576599369944e-04  3.9148514181601674e-01  5.1337229629395843e-03
 4.6700000000000014e-01  2.0561444767569201e-02  3.2375431957240352e-04  3.9196957116932257e-01  5.1671903977905847e-03
 4.6800000000000014e-01  2.0578748562875736e-02  3.2578854891015179e-04  3.9229943909944981e-01  5.2184619512205873e-03
 4.6900000000000014e-01  2.0565600364877867e-02  3.2380409588538277e-04  3.9204879068494725e-01  5.2186859613544013e-03
 4.7000000000000008e-01  2.0556873849229777e-02  3.1964797953782596e-04  3.9188243425255392e-01  5.3255341800004709e-03
 4.7100000000000009e-01  2.0504545106037813e-02  3.1911326596980249e-04  3.9088487424348611e-01  5.3054943736345556e-03
 4.7200000000000009e-01  2.0484879563475004e-02  3.2029487971009778e-04  3.9050998355013783e-01  5.3851927957294923e-03
 4.7300000000000009e-01  2.0476241439053820e-02  3.1627358810059838e-04  3.9034531214871865e-01  5.3182999561738834e-03
 4.7400000000000009e-01  2.0462483049440424e-02  3.1517608732200034e-04  3.9008303145114581e-01  5.3107727587962750e-03
 4.7500000000000009e-01  2.0453491675733591e-02  3.1366013295859336e-04  3.8991162594263562e-01  5.2754445926569866e-03
 4.7600000000000009e-01  2.0384024907279377e-02  3.1038571774326466e-04  3.8858735813221090e-01  5.2609239090552996e-03
 4.7700000000000009e-01  2.0325790806739394e-02  3.1285666103908239e-04  3.8747722235750648e-01  5.2820904349234997e-03
 4.7800000000000009e-01  2.0306711795838893e-02  3.1403764442564742e-04  3.8711351290977353e-01  5.2936245335720731e-03
 4.7900000000000009e-01  2.0271979730944901e-02  3.1371172871976242e-04  3.8645140415544144e-01  5.3152629935971094e-03
 4.8000000000000009e-01  2.0203849357646984e-02  3.1488288647804543e-04  3.8515261248457056e-01  5.3775118898197194e-03
 4.8100000000000009e-01  2.0171784641335889e-02  3.1381286304442180e-04  3.8454135227186653e-01  5.2618605918244151e-03
 4.8200000000000010e-01  2.0123562580663511e-02  3.1552769918601661e-04  3.8362207929974224e-01  5.3110309359938428e-03
 4.8300000000000010e-01  2.0139464131145476e-02  3.1547268319394957e-04  3.8392521577647337e-01  5.2430880095007213e-03
 4.8400000000000010e-01  2.0097793182667426e-02  3.1679176552344799e-04  3.8313082880659843e-01  5.2867318767073242e-03
 4.8500000000000010e-01  2.0018755424800801e-02  3.1599169757875605e-04  3.8162410608320163e-01  5.2982112580743689e-03
 4.8600000000000010e-01  1.9982647280822372e-02  3.1369803032374038e-04  3.8093576468156681e-01  5.3497674082053949e-03
 4.8700000000000010e-01  1.9980091389603199e-02  3.1423542234224077e-04  3.8088704088825076e-01  5.3322971690878433e-03
 4.8800000000000010e-01  1.9947377106053033e-02  3.1746779525311503e-04  3.8026339776203932e-01  5.3421226886902250e-03
 4.8900000000000010e-01  1.9911233519944511e-02  3.2017708590160174e-04  3.7957438071544425e-01  5.3618887557855075e-03
 4.9000000000000010e-01  1.9881676891207237e-02  3.2160901627423775e-04  3.7901093299947280e-01  5.4454768674808002e-03
 4.9100000000000010e-01  1.9880622432743994e-02  3.1928025074969712e-04  3.7899083151164809e-01  5.3844130265243454e-03
 4.9200000000000010e-01  1.9838695661249385e-02  3.2227011997487036e-04  3.7819156770363122e-01  5.3932435502665526e-03
 4.9300000000000010e-01  1.9800052671362547e-02  3.2308033693055312e-04  3.7745490370234785e-01  5.4431015183697791e-03
 4.9400000000000011e-01  1.9824405493401174e-02  3.2204822285143486e-04  3.7791914954300487e-01  5.4281653670505345e-03
 4.9500000000000011e-01  1.9775404664667817e-02  3.1766259993688291e-04  3.7698503065969330e-01  5.3655390689751224e-03
 4.9600000000000011e-01  1.9763941534535839e-02  3.1538042866697353e-04  3.7676650524706390e-01  5.3667566152317591e-03
 4.9700000000000011e-01  1.9702640012761428e-02  3.1579922933271299e-04  3.7559789421444606e-01  5.3260226151722176e-03
 4.9800000000000011e-01  1.9674520409166882e-02  3.1741587805318499e-04  3.7506184098049289e-01  5.3378674421978439e-03
 4.9900000000000011e-01  1.9655745808297612e-02  3.1718609540092556e-04  3.7470393460111190e-01  5.3197310605787845e-03
 5.0000000000000011e-01  1.9583499581785360e-02  3.1489236175957428e-04  3.7332668106933309e-01  5.3724539159305243e-03
 5.0100000000000011e-01  1.9519466110059516e-02  3.1546758475447807e-04  3.7210598997799260e-01  5.3349656595529250e-03
 5.0200000000000011e-01  1.9468083754101858e-02  3.2036233675777372e-04  3.7112647125943643e-01  5.4812553323333874e-03
 5.0300000000000011e-01  1.9424953686190020e-02  3.1988996073200059e-04  3.7030426861681998e-01  5.5181379054050931e-03
 5.0400000000000011e-01  1.9386974191342346e-02  3.1766755653480749e-04  3.6958025303926922e-01  5.4435243668568426e-03
 5.0500000000000012e-01  1.9327015642039095e-02  3.1584237146509766e-04  3.6843724353171753e-01  5.4380254287388838e-03
 5.0600000000000012e-01  1.9274497576597830e-02  3.1897672999231622e-04  3.6743607441046378e-01  5.4558560626518102e-03
 5.0700000000000012e-01  1.9252169374059911e-02  3.1928287652492995e-04  3.6701042455595678e-01  5.4443861797967069e-03
 5.0800000000000012e-01  1.9225052221122672e-02  3.1919705960904514e-04  3.6649348136795146e-01  5.3356124572157713e-03
 5.0900000000000012e-01  1.9201004721326610e-02  3.1999062533418486e-04  3.6603505598543046e-01  5.3220727223749677e-03
 5.1000000000000012e-01  1.9118554868636881e-02  3.2693900798136751e-04  3.6446328737835570e-01  5.4941574157708921e-03
 5.1100000000000012e-01  1.9084137834458823e-02  3.2788654434985387e-04  3.6380718415797447e-01  5.5887552840976351e-03
 5.1200000000000012e-01  1.9017933163680327e-02  3.2795739524897090e-04  3.6254510278636853e-01  5.6645004284333828e-03
 5.1300000000000012e-01  1.8930763889530692e-02  3.2821172408790998e-04  3.6088336629879131e-01  5.6755496676306732e-03
 5.1400000000000012e-01  1.8908894377424851e-02  3.2678210936477046e-04  3.6046646061056214e-01  5.7479031055444945e-03
 5.1500000000000012e-01  1.8844446338453436e-02  3.2859645005135069e-04  3.5923786648773215e-01  5.7722972081242167e-03
 5.1600000000000013e-01  1.8776836999296616e-02  3.2840894072400057e-04  3.5794900746172936e-01  5.7861218882591294e-03
 5.1700000000000013e-01  1.8722474467718315e-02  3.2812423543128781e-04  3.5691267667703497e-01  5.7452625599034510e-03
 5.1800000000000013e-01  1.8642008490082056e-02  3.2953052787228665e-04  3.5537872733133763e-01  5.7555528147338096e-03
 5.1900000000000013e-01  1.8579957516288791e-02  3.2968265101825133e-04  3.5419582924886689e-01  5.6870211564492108e-03
 5.2000000000000013e-01  1.8524239694089038e-02  3.2960098137614668e-04  3.5313366211416375e-01  5.6964523389124548e-03
 5.2100000000000013e-01  1.8452315043050605e-02  3.3091874534317171e-04  3.5176253888120379e-01  5.6745160595535853e-03
 5.2200000000000013e-01  1.8395523005246057e-02  3.2957483932466588e-04  3.5067989362180102e-01  5.6835780890271805e-03
 5.2300000000000013e-01  1.8344203859163462e-02  3.2954355453625075e-04  3.4970157989384265e-01  5.7088200996640911e-03
 5.2400000000000013e-01  1.8269096708914721e-02  3.2884244341293146e-04  3.4826978763373928e-01  5.7249477051129925e-03
 5.2500000000000013e-01  1.8194140600935375e-02  3.2909074193236763e-04  3.4684087474199898e-01  5.7437621995179815e-03
 5.2600000000000013e-01  1.8108103335929628e-02  3.2917370996517670e-04  3.4520071811632863e-01  5.8332697809902866e-03
 5.2700000000000014e-01  1.8052448841361847e-02  3.3079935200551079e-04  3.4413975821706189e-01  5.8869646228783415e-03
 5.2800000000000014e-01  1.7990271796124523e-02  3.3247464634944963e-04  3.4295445679326847e-01  5.8961569569121169e-03
 5.2900000000000014e-01  1.7971768202871958e-02  3.3323799182173841e-04  3.4260171672104656e-01  5.9092024916543454e-03
 5.3000000000000014e-01  1.7904406383302124e-02  3.3511804144870626e-04  3.4131757624218201e-01  5.9152537827144702e-03
 5.3100000000000014e-01  1.7861853445868176e-02  3.3529446007816863e-04  3.4050637562731628e-01  5.9242754062406849e-03
 5.3200000000000014e-01  1.7809903214432678e-02  3.3646492276632968e-04  3.3951603131211344e-01  5.9621231145306581e-03
 5.3300000000000014e-01  1.7781001267555607e-02  3.3994062076945846e-04  3.3896506401135101e-01  5.9722515040020897e-03
 5.3400000000000014e-01  1.7768382290477457e-02  3.4035917174521547e-04  3.3872450430896472e-01  5.9403475761303582e-03
 5.3500000000000014e-01  1.7761008969033185e-02  3.4377691542957644e-04  3.3858394426188265e-01  5.9316727275586156e-03
 5.3600000000000014e-01  1.7753256169824518e-02  3.4351174979169565e-04  3.3843615010560935e-01  5.9362877080745063e-03
 5.3700000000000014e-01  1.7811994258961777e-02  3.3978009615194890e-04  3.3955589358038457e-01  5.9639551879057022e-03
 5.3800000000000014e-01  1.7800720266240494e-02  3.3669072385237691e-04  3.3934097375630212e-01  5.9151677708548598e-03
 5.3900000000000015e-01  1.7824180910506724e-02  3.3512638293434893e-04  3.3978821171921486e-01  5.9447241889238247e-03
 5.4000000000000015e-01  1.7832968189118725e-02  3.3510523909891920e-04  3.3995572649593542e-01  5.8533019334016589e-03
 5.4100000000000015e-01  1.7844869100538455e-02  3.3442625919638243e-04  3.4018259747696067e-01  5.8042583141629947e-03
 5.4200000000000015e-01  1.7787166075199048e-02  3.3572803550763842e-04  3.3908258576313727e-01  5.7137748702356861e-03
 5.4300000000000015e-01  1.7798449091949033e-02  3.3271691943299593e-04  3.3929767761524110e-01  5.6934608833714298e-03
 5.4400000000000015e-01  1.7835636855800883e-02  3.2695781391801974e-04  3.4000660016492240e-01  5.6034633919288734e-03
 5.4500000000000015e-01  1.7876728330515478e-02  3.2597364660425269e-04  3.4078994043622468e-01  5.5342326806830291e-03
 5.4600000000000015e-01  1.7903971036762056e-02  3.2528879891997458e-04  3.4130927708818043e-01  5.4715263631214322e-03
 5.4700000000000015e-01  1.7959189262442173e-02  3.2806571042123610e-04  3.4236192025043061e-01  5.5864263371109999e-03
 5.4800000000000015e-01  1.7980869149569083e-02  3.2849777043489364e-04  3.4277521105543951e-01  5.5479757931170938e-03
 5.4900000000000015e-01  1.8019414717360384e-02  3.2825407637405676e-04  3.4351001786733554e-01  5.4825446933834546e-03
 5.5000000000000016e-01  1.8023098796259112e-02  3.2571306367648617e-04  3.4358024867272946e-01  5.5045026363502950e-03
 5.5100000000000016e-01  1.8053306934741643e-02  3.2506342798193028e-04  3.4415611633284138e-01  5.6130563813677160e-03
 5.5200000000000016e-01  1.8111498995918355e-02  3.2668791639565531e-04  3.4526545069736381e-01  5.6047621585382989e-03
 5.5300000000000016e-01  1.8102843130587777e-02  3.2265049637119063e-04  3.4510044109516519e-01  5.5252669028442135e-03
 5.5400000000000016e-01  1.8102074183115924e-02  3.2340936508650018e-04  3.4508578239709214e-01  5.5387803038511605e-03
 5.5500000000000016e-01  1.8153620238509520e-02  3.2342075821496010e-04  3.4606842177173208e-01  5.5252565079529688e-03
 5.5600000000000016e-01  1.8206404588071105e-02  3.2531387835403938e-04  3.4707466715458274e-01  5.5394852185952376e-03
 5.5700000000000016e-01  1.8235524940986864e-02  3.2842221164839746e-04  3.4762979800135541e-01  5.4913353747936241e-03
 5.5800000000000016e-01  1.8223515742753479e-02  3.2800686257967949e-04  3.4740086271325482e-01  5.4955605503129471e-03
 5.5900000000000016e-01  1.8232967014114532e-02  3.2938477514648568e-04  3.4758103540171492e-01  5.5338207919097661e-03
 5.6000000000000016e-01  1.8256711369067865e-02  3.3044461837627661e-04  3.4803368183458766e-01  5.5396136090727589e-03
 5.6100000000000017e-01  1.8279656606430328e-02  3.2805736310686395e-04  3.4847109442650476e-01  5.4554179150645100e-03
 5.6200000000000017e-01  1.8315869574062050e-02  3.3001474846909925e-04  3.4916143411585204e-01  5.5158107810722818e-03
 5.6300000000000017e-01  1.8319741070817540e-02  3.3061623835922943e-04  3.4923523772937176e-01  5.5645561842701374e-03
 5.6400000000000017e-01  1.8344534892908250e-02  3.3159012463908138e-04  3.4970789049878576e-01  5.6206088212836574e-03
 5.6500000000000017e-01  1.8401062718583650e-02  3.2904227569971380e-04  3.5078549899563943e-01  5.5627786855053001e-03
 5.6600000000000017e-01  1.8452350283735142e-02  3.2840592317128620e-04  3.5176321068594135e-01  5.5703767115015106e-03
 5.6700000000000017e-01  1.8513601860230516e-02  3.2978967420801844e-04  3.5293086959530967e-01  5.5822803017662468e-03
 5.6800000000000017e-01  1.8555912424383390e-02  3.2879359579089846e-04  3.5373744976875604e-01  5.5205712614266270e-03
 5.6900000000000017e-01  1.8587542897215401e-02  3.2892713462549122e-04  3.5434043185547209e-01  5.4951736673142628e-03
 5.7000000000000017e-01  1.8625215696826417e-02  3.2992748341067357e-04  3.5505860080104973e-01  5.4931193742172183e-03
 5.7100000000000017e-01  1.8677200466724993e-02  3.3096579900126908e-04  3.5604960353431192e-01  5.5205704503133515e-03
 5.7200000000000017e-01  1.8700504653089076e-02  3.2892503463060262e-04  3.5649385888887664e-01  5.5047710454937063e-03
 5.7300000000000018e-01  1.8729691336789960e-02  3.2995099956456027e-04  3.5705025422118009e-01  5.5037965390729634e-03
 5.7400000000000018e-01  1.8783236692955604e-02  3.2933154847088279e-04  3.5807100692273441e-01  5.5127171907388747e-03
 5.7500000000000018e-01  1.8820819635628493e-02  3.2807343430505504e-04  3.5878746289600377e-01  5.5229540701652521e-03
 5.7600000000000018e-01  1.8854117055176766e-02  3.2983994029206574e-04  3.5942222253516920e-01  5.5270049254198105e-03
 5.7700000000000018e-01  1.8893060321586864e-02  3.3302481067262356e-04  3.6016461080638518e-01  5.5854537237026479e-03
 5.7800000000000018e-01  1.8950769436016014e-02  3.3337470886160391e-04  3.6126473859852520e-01  5.6246756273735680e-03
 5.7900000000000018e-01  1.8999973562830813e-02  3.3307041933366857e-04  3.6220273301989864e-01  5.6655346050612839e-03
 5.8000000000000018e-01  1.9081505859190363e-02  3.3363055937753780e-04  3.6375700994945126e-01  5.5924212063523642e-03
 5.8100000000000018e-01  1.9118570615203275e-02  3.3529432298237167e-04  3.6446358756031988e-01  5.6035416129302275e-03
 5.8200000000000018e-01  1.9159195270122664e-02  3.3353657249761030e-04  3.6523802869262645e-01  5.5370636123470490e-03
 5.8300000000000018e-01  1.9208846935699343e-02  3.3010141799782279e-04  3.6618455469232808e-01  5.5841302932265894e-03
 5.8400000000000019e-01  1.9258124013219781e-02  3.3012705720881824e-04  3.6712393979695013e-01  5.5853741433091707e-03
 5.8500000000000019e-01  1.9310936340019912e-02  3.3129422318837646e-04  3.6813071851908313e-01  5.6128809554023759e-03
 5.8600000000000019e-01  1.9338096155917747e-02  3.3091581825308187e-04  3.6864847500511094e-01  5.6255278892752177e-03
 5.8700000000000019e-01  1.9364196733987541e-02  3.3183155812442974e-04  3.6914603889271408e-01  5.6629324413744984e-03
 5.8800000000000019e-01  1.9438153908077287e-02  3.2941735061896131e-04  3.7055590877980371e-01  5.6400756374689488e-03
 5.8900000000000019e-01  1.9489844604851109e-02  3.2952699716412001e-04  3.7154130550055536e-01  5.7073408896924638e-03
 5.9000000000000019e-01  1.9559452590265522e-02  3.3292676532716237e-04  3.7286826537624862e-01  5.7855757533202346e-03
 5.9100000000000019e-01  1.9587408442422613e-02  3.2836400938889622e-04  3.7340119696279606e-01  5.7286639623786197e-03
 5.9200000000000019e-01  1.9603256179639560e-02  3.2493835913486685e-04  3.7370330757959125e-01  5.6062512382124919e-03
 5.9300000000000019e-01  1.9660213101000853e-02  3.2607630676047440e-04  3.7478909606836147e-01  5.6493796170100537e-03
 5.9400000000000019e-01  1.9724183778564476e-02  3.2660788493060983e-04  3.7600859009397458e-01  5.7361908714609836e-03
 5.9500000000000020e-01  1.9777162305073731e-02  3.3010495736176707e-04  3.7701853713571981e-01  5.7692266309739074e-03
 5.9600000000000020e-01  1.9811336783139365e-02  3.2935834787207183e-04  3.7767001642930770e-01  5.7679254546500929e-03
 5.9700000000000020e-01  1.9832905365638417e-02  3.2735464104688178e-04  3.7808118539765850e-01  5.7090135790906753e-03
 5.9800000000000009e-01  1.9841163121154953e-02  3.2816533675444833e-04  3.7823860570178730e-01  5.6957500402924936e-03
 5.9900000000000009e-01  1.9872437521755389e-02  3.2856959201650181e-04  3.7883479986666746e-01  5.7365272460633276e-03
 6.0000000000000009e-01  1.9897193222330401e-02  3.2882521827609743e-04  3.7930672591311376e-01  5.7290294438561689e-03
 6.0100000000000009e-01  1.9957282061781018e-02  3.2442792740246766e-04  3.8045221918451411e-01  5.6020929573051435e-03
 6.0200000000000009e-01  1.9938758866775971e-02  3.2472730975880522e-04  3.8009910543765013e-01  5.5858239209744098e-03
 6.0300000000000009e-01  2.0005613667091960e-02  3.2519386536549605e-04  3.8137358044204284e-01  5.5958400710236457e-03
 6.0400000000000009e-01  2.0053903092578131e-02  3.2650275065704022e-04  3.8229413761172587e-01  5.6395433420832995e-03
