# {'v': 0.06378923459293015, 'err': 0.00014738037335766126}
 8.4000000000000005e-02  5.7048003511760197e-02  1.5105982400330091e-04  8.9432023876459721e-01  1.3162452426280090e-03
 8.5000000000000006e-02  5.6207073345142258e-02  1.5590255030383267e-04  8.8113729070158442e-01  1.5767208737401471e-03
 8.6000000000000007e-02  5.5245475799249745e-02  1.4487980941312210e-04  8.6606268521322993e-01  1.6051582687587234e-03
 8.7000000000000008e-02  5.4271555115204845e-02  1.4746677698069518e-04  8.5079489449180246e-01  1.7138274728739076e-03
 8.7999999999999995e-02  5.3067688114175553e-02  1.4343684538401712e-04  8.3192232126354937e-01  1.7961270645540236e-03
 8.8999999999999996e-02  5.1867609540952833e-02  1.5169289045456150e-04  8.1310913780271932e-01  1.9342548305704384e-03
 8.9999999999999997e-02  5.0522545997940427e-02  1.5680027915200193e-04  7.9202307913473402e-01  2.1446615046539878e-03
 9.0999999999999998e-02  4.9136196863008755e-02  1.5964603064137059e-04  7.7028980166591599e-01  2.2556508679225963e-03
 9.1999999999999998e-02  4.7672591208608936e-02  1.5869125225459059e-04  7.4734540260328752e-01  2.2795769083303343e-03
 9.2999999999999999e-02  4.6249027139540162e-02  1.5173337012671582e-04  7.2502872051495049e-01  2.3101224073038482e-03
 9.4000000000000000e-02  4.4746292592181290e-02  1.4887942289437982e-04  7.0147091241537773e-01  2.3636392193717385e-03
 9.5000000000000001e-02  4.3260727094377505e-02  1.5272789665632240e-04  6.7818225709157753e-01  2.3958473309179714e-03
 9.6000000000000002e-02  4.1777964214544737e-02  1.5764341000567268e-04  6.5493753736269233e-01  2.5363840661946821e-03
 9.7000000000000003e-02  4.0378328528614213e-02  1.5981377895589558e-04  6.3299597159752408e-01  2.6556199713519890e-03
 9.8000000000000004e-02  3.8906903196660986e-02  1.6174317392482129e-04  6.0992898637120652e-01  2.7108654868810179e-03
 9.9000000000000005e-02  3.7519194926702824e-02  1.6119130021035843e-04  5.8817440225033091e-01  2.8753540719523695e-03
 1.0000000000000001e-01  3.6160429550870975e-02  1.5806432540480531e-04  5.6687354506803700e-01  2.7502490887175790e-03
 1.0100000000000001e-01  3.4873990602863295e-02  1.6444034088706360e-04  5.4670652227466021e-01  2.8954070627347514e-03
 1.0200000000000001e-01  3.3656883843490908e-02  1.6414655767454892e-04  5.2762639430104008e-01  2.9085666762636315e-03
 1.0300000000000001e-01  3.2484363952541451e-02  1.6585583253775487e-04  5.0924523800669241e-01  2.9253125266361099e-03
 1.0400000000000001e-01  3.1411078360179874e-02  1.6521082539361698e-04  4.9241974073884259e-01  2.9736218557149621e-03
 1.0500000000000000e-01  3.0446735396407198e-02  1.6465114447535446e-04  4.7730209636002829e-01  2.9604098381458611e-03
 1.0600000000000000e-01  2.9505673799179521e-02  1.6314562734633475e-04  4.6254942526696624e-01  2.9019262270980413e-03
 1.0700000000000000e-01  2.8524960447416953e-02  1.6472620333579684e-04  4.4717514843136891e-01  2.8973282278150049e-03
 1.0800000000000000e-01  2.7685604541148795e-02  1.6423094865534044e-04  4.3401687945973927e-01  2.7835616616752761e-03
 1.0900000000000000e-01  2.6948326126512850e-02  1.6789758347864612e-04  4.2245884118978866e-01  2.7559393668026753e-03
 1.1000000000000000e-01  2.6259682631336902e-02  1.6708087607784862e-04  4.1166323438292673e-01  2.7506250542454905e-03
 1.1100000000000000e-01  2.5622772745877289e-02  1.7037624838256576e-04  4.0167863604867737e-01  2.7654266022340214e-03
 1.1200000000000000e-01  2.5070436113971018e-02  1.7403503352587764e-04  3.9301986101506869e-01  2.8261474624385833e-03
 1.1300000000000000e-01  2.4560050757845096e-02  1.7674632859686641e-04  3.8501874045949314e-01  2.8359900257137940e-03
 1.1400000000000000e-01  2.4071437935361734e-02  1.7767358463048133e-04  3.7735893977993590e-01  2.8850518543187386e-03
 1.1500000000000000e-01  2.3658248019595481e-02  1.8142122430292801e-04  3.7088151583210183e-01  2.9530027266825923e-03
 1.1600000000000001e-01  2.3243218904893847e-02  1.8313696163037356e-04  3.6437525944965526e-01  3.0521380328952219e-03
 1.1700000000000001e-01  2.2893332947936079e-02  1.8514159524790736e-04  3.5889022801464027e-01  3.0824924794747802e-03
 1.1800000000000001e-01  2.2563885173430401e-02  1.8408587879908074e-04  3.5372559833052436e-01  3.0905649809994293e-03
 1.1900000000000001e-01  2.2267586586269535e-02  1.8506214067538554e-04  3.4908063607236767e-01  3.1245329978722581e-03
 1.2000000000000000e-01  2.2002819681515139e-02  1.8376478678495183e-04  3.4492998421952759e-01  3.1062557104211412e-03
 1.2100000000000000e-01  2.1771028119358996e-02  1.8456220424528503e-04  3.4129627449350064e-01  3.1074378814150341e-03
 1.2200000000000000e-01  2.1570333111651952e-02  1.8551617193221200e-04  3.3815005383436003e-01  3.1070957359512026e-03
 1.2300000000000000e-01  2.1406877867046304e-02  1.8533122450149338e-04  3.3558762702913603e-01  3.1033438934208592e-03
 1.2400000000000000e-01  2.1241125720943881e-02  1.8397012169190941e-04  3.3298919255723541e-01  3.0856033076741090e-03
 1.2500000000000000e-01  2.1102678773175409e-02  1.8300938273669150e-04  3.3081881147879849e-01  3.0819890319763251e-03
 1.2600000000000000e-01  2.0977706164194407e-02  1.8362634911659647e-04  3.2885966257571925e-01  3.0893564994732311e-03
 1.2700000000000000e-01  2.0863730846359251e-02  1.8341271050261259e-04  3.2707291409750833e-01  3.0794685825898315e-03
 1.2800000000000000e-01  2.0769663299694995e-02  1.8510693494120718e-04  3.2559825231069517e-01  3.0898809243219637e-03
 1.2900000000000000e-01  2.0687098069306357e-02  1.8570964770030061e-04  3.2430390803903980e-01  3.0877795187647405e-03
 1.3000000000000000e-01  2.0608079416760853e-02  1.8543235158841035e-04  3.2306516214328235e-01  3.0788867062129664e-03
 1.3100000000000001e-01  2.0532761594359662e-02  1.8542620827985548e-04  3.2188443277912188e-01  3.0623557421671907e-03
 1.3200000000000001e-01  2.0476769550410400e-02  1.8689089640686285e-04  3.2100666642392772e-01  3.0756116077312718e-03
 1.3300000000000001e-01  2.0428812150913297e-02  1.8783287384880590e-04  3.2025485618818589e-01  3.0862554381509608e-03
 1.3400000000000001e-01  2.0384289193495490e-02  1.8682094188945936e-04  3.1955688641786445e-01  3.0552375615089272e-03
 1.3500000000000001e-01  2.0345360854351423e-02  1.8718190563330931e-04  3.1894662138815394e-01  3.0420418767728077e-03
 1.3600000000000001e-01  2.0305530555923577e-02  1.8637882746881876e-04  3.1832221667971022e-01  3.0361377388454383e-03
 1.3700000000000001e-01  2.0273169038397095e-02  1.8530998563721788e-04  3.1781489725923123e-01  3.0278786345559906e-03
 1.3800000000000001e-01  2.0235744107598382e-02  1.8481977337890109e-04  3.1722820060049972e-01  3.0338594714792700e-03
 1.3900000000000001e-01  2.0208512272209277e-02  1.8426949728611309e-04  3.1680129729051515e-01  3.0212092571045655e-03
 1.4000000000000001e-01  2.0185499047936921e-02  1.8426533775919661e-04  3.1644052757099717e-01  3.0360499219234146e-03
 1.4100000000000001e-01  2.0176437398937229e-02  1.8510096897851185e-04  3.1629847148492690e-01  3.0493555176698741e-03
 1.4200000000000002e-01  2.0159661918476422e-02  1.8514828904038648e-04  3.1603548854481389e-01  3.0547444345073367e-03
 1.4300000000000002e-01  2.0143591185049461e-02  1.8493853143450740e-04  3.1578355366066740e-01  3.0501001327256924e-03
 1.4400000000000002e-01  2.0137201694191108e-02  1.8499711663518616e-04  3.1568338799950019e-01  3.0534647285495706e-03
 1.4499999999999999e-01  2.0121190205819803e-02  1.8469428233779090e-04  3.1543238187795819e-01  3.0487187920137651e-03
 1.4599999999999999e-01  2.0112452098808985e-02  1.8450172502845421e-04  3.1529539783877697e-01  3.0397499486603248e-03
 1.4699999999999999e-01  2.0108293259689172e-02  1.8427196020461611e-04  3.1523020127157636e-01  3.0324281140414505e-03
 1.4799999999999999e-01  2.0095589531711169e-02  1.8580439897534050e-04  3.1503104967398982e-01  3.0636827370775785e-03
 1.4899999999999999e-01  2.0103054730293137e-02  1.8513898788068554e-04  3.1514807880327173e-01  3.0447067578100043e-03
 1.4999999999999999e-01  2.0093222788723508e-02  1.8566482588655594e-04  3.1499394712835238e-01  3.0561272674145324e-03
 1.5100000000000000e-01  2.0109938980765230e-02  1.8465686586731863e-04  3.1525600062606868e-01  3.0317479581216285e-03
 1.5200000000000000e-01  2.0112683731574203e-02  1.8465011728878645e-04  3.1529902905910273e-01  3.0367380913175869e-03
 1.5300000000000000e-01  2.0134446172472852e-02  1.8352868941729484e-04  3.1564019071494520e-01  3.0096501575717412e-03
 1.5400000000000000e-01  2.0150895690729510e-02  1.8277347566212989e-04  3.1589806366735840e-01  2.9921950771618286e-03
 1.5500000000000000e-01  2.0165128363155666e-02  1.8072544621803828e-04  3.1612118395586764e-01  2.9452385919521537e-03
 1.5600000000000000e-01  2.0177167614756665e-02  1.8089910531872332e-04  3.1630991880553039e-01  2.9257248572284703e-03
 1.5700000000000000e-01  2.0221365561438810e-02  1.8046835354615810e-04  3.1700279350396804e-01  2.9272679210373929e-03
 1.5800000000000000e-01  2.0266832884450123e-02  1.7985984520193989e-04  3.1771556774089782e-01  2.9428898508870724e-03
 1.5900000000000000e-01  2.0299726372266357e-02  1.7992801102216312e-04  3.1823122666087306e-01  2.9493133814554760e-03
 1.6000000000000000e-01  2.0330021358332218e-02  1.7883631737184157e-04  3.1870614983966938e-01  2.9405584697411017e-03
 1.6100000000000000e-01  2.0378214249992987e-02  1.7723121252235439e-04  3.1946165179808461e-01  2.8912292554093663e-03
 1.6200000000000001e-01  2.0461649878194415e-02  1.7548533171400155e-04  3.2076964097108335e-01  2.8548213260490328e-03
 1.6300000000000001e-01  2.0536521659315961e-02  1.7496129368346807e-04  3.2194337791273725e-01  2.8376424568262713e-03
 1.6400000000000001e-01  2.0639978741134445e-02  1.7408544391594289e-04  3.2356523593437198e-01  2.8437208201864510e-03
 1.6500000000000001e-01  2.0734789041386280e-02  1.7109007913104004e-04  3.2505154159169586e-01  2.7676975004136718e-03
 1.6600000000000001e-01  2.0856354063624377e-02  1.7158513329586686e-04  3.2695727103043054e-01  2.7772645351207366e-03
 1.6700000000000001e-01  2.1009759187716682e-02  1.7385735312215364e-04  3.2936214585094303e-01  2.8143765914332274e-03
 1.6800000000000001e-01  2.1169880271334519e-02  1.7023934708329229e-04  3.3187230425995434e-01  2.7351697274474408e-03
 1.6900000000000001e-01  2.1316640808662145e-02  1.7049499049394051e-04  3.3417301437607622e-01  2.7466230875045359e-03
 1.7000000000000001e-01  2.1488533856616962e-02  1.6720984758668029e-04  3.3686771747216682e-01  2.6812285517812074e-03
 1.7100000000000001e-01  2.1663402582678178e-02  1.6752289279358635e-04  3.3960906916226213e-01  2.6804019337318906e-03
 1.7200000000000001e-01  2.1882937557332685e-02  1.6500174564195149e-04  3.4305063694490545e-01  2.6362637980688443e-03
 1.7300000000000001e-01  2.2049112134786764e-02  1.6565372265266420e-04  3.4565569371529187e-01  2.6265939844456530e-03
 1.7400000000000002e-01  2.2263989716959733e-02  1.6218618655931041e-04  3.4902424929593501e-01  2.5526098703754839e-03
 1.7500000000000002e-01  2.2478568145414018e-02  1.6462611912276281e-04  3.5238811515548973e-01  2.5856439825815767e-03
 1.7599999999999999e-01  2.2699271946090199e-02  1.6365692367491288e-04  3.5584800618701878e-01  2.5699155398585427e-03
 1.7699999999999999e-01  2.2921151991502926e-02  1.6497576082269433e-04  3.5932633676785503e-01  2.5818678133785154e-03
 1.7799999999999999e-01  2.3181512886914054e-02  1.6834147348281664e-04  3.6340791725824051e-01  2.5599831776985738e-03
 1.7899999999999999e-01  2.3435913819332979e-02  1.6796590746380742e-04  3.6739606563535115e-01  2.5849088909359478e-03
 1.7999999999999999e-01  2.3713634709912675e-02  1.7081771948563933e-04  3.7174979228455723e-01  2.6213660186550818e-03
 1.8099999999999999e-01  2.3986494151721282e-02  1.7362517313416611e-04  3.7602730781754418e-01  2.7043831101293309e-03
 1.8200000000000000e-01  2.4241541193481621e-02  1.7318667880403474e-04  3.8002558500942329e-01  2.6524331348534561e-03
 1.8300000000000000e-01  2.4494204652007124e-02  1.7250801912402336e-04  3.8398649565740128e-01  2.6676725726592575e-03
 1.8400000000000000e-01  2.4711563315191358e-02  1.7283350093260809e-04  3.8739394621816287e-01  2.6397709493077748e-03
 1.8500000000000000e-01  2.4992233907947539e-02  1.6859525612445301e-04  3.9179391424642462e-01  2.5909437265895282e-03
 1.8600000000000000e-01  2.5232717782013213e-02  1.6736081714323917e-04  3.9556389009893828e-01  2.5483108038254314e-03
 1.8700000000000000e-01  2.5463876457617291e-02  1.6287989438739547e-04  3.9918767829892549e-01  2.4538699533097632e-03
 1.8800000000000000e-01  2.5665460631039961e-02  1.6295437422106100e-04  4.0234783807681085e-01  2.4754181296251687e-03
 1.8900000000000000e-01  2.5887792659530593e-02  1.6254571241053651e-04  4.0583325422750521e-01  2.4926115807886351e-03
 1.9000000000000000e-01  2.6085234989108433e-02  1.6778517525032209e-04  4.0892848386676672e-01  2.5444977285029612e-03
 1.9100000000000000e-01  2.6285028397431662e-02  1.6709427792047175e-04  4.1206057048919142e-01  2.5292681249061114e-03
 1.9200000000000000e-01  2.6489495132148714e-02  1.6905290175061796e-04  4.1526591910360661e-01  2.5509371808727392e-03
 1.9300000000000000e-01  2.6697473166576117e-02  1.6759741620966438e-04  4.1852631305181132e-01  2.5065381300737976e-03
 1.9400000000000001e-01  2.6895817730483364e-02  1.6434174016639229e-04  4.2163568668159351e-01  2.4060746846670165e-03
 1.9500000000000001e-01  2.7096059681024867e-02  1.6501830806309780e-04  4.2477480493280539e-01  2.4282644675212820e-03
 1.9600000000000001e-01  2.7240970019598906e-02  1.6769895635936207e-04  4.2704651017427414e-01  2.5211483911529936e-03
 1.9700000000000001e-01  2.7402930970338541e-02  1.7072515712914473e-04  4.2958551149280677e-01  2.5383406633572685e-03
 1.9800000000000001e-01  2.7585711087803898e-02  1.6739889220256969e-04  4.3245088711036611e-01  2.5132721591317772e-03
 1.9900000000000001e-01  2.7702451819563944e-02  1.7082500468520686e-04  4.3428098794955983e-01  2.5515762237734900e-03
 2.0000000000000001e-01  2.7820707851015789e-02  1.7152882473284577e-04  4.3613484357592835e-01  2.5968277336121614e-03
 2.0100000000000001e-01  2.7947391923746037e-02  1.6911392365131814e-04  4.3812082245682699e-01  2.5021829612991561e-03
 2.0200000000000001e-01  2.7997253306808224e-02  1.6808346740225343e-04  4.3890248073161864e-01  2.4661088074482418e-03
 2.0300000000000001e-01  2.8102856730846115e-02  1.6801168504122874e-04  4.4055798615838532e-01  2.4594352095139928e-03
 2.0400000000000001e-01  2.8180108933164635e-02  1.6741670199710025e-04  4.4176904007385404e-01  2.4178728549333109e-03
 2.0500000000000002e-01  2.8274810660111824e-02  1.6830040933824250e-04  4.4325364366804237e-01  2.4441965097027631e-03
 2.0600000000000002e-01  2.8352389471630782e-02  1.6718407583777043e-04  4.4446981771393002e-01  2.4361070427730050e-03
 2.0700000000000002e-01  2.8433020720085758e-02  1.6784736896701956e-04  4.4573384367331836e-01  2.4060320345832440e-03
 2.0800000000000002e-01  2.8523830696748950e-02  1.6842273230713802e-04  4.4715743775220479e-01  2.4624515873637410e-03
 2.0899999999999999e-01  2.8571285195618006e-02  1.6854276047609151e-04  4.4790136420267695e-01  2.4822006716527642e-03
 2.0999999999999999e-01  2.8590263026002108e-02  1.7057864851407144e-04  4.4819887255977214e-01  2.5089593233451400e-03
 2.1099999999999999e-01  2.8629331211039992e-02  1.6855401174807206e-04  4.4881132990131567e-01  2.4275212712675564e-03
 2.1199999999999999e-01  2.8665708279871957e-02  1.6776336215580437e-04  4.4938159961946023e-01  2.3891032076534123e-03
 2.1299999999999999e-01  2.8678220937850770e-02  1.6623174355325014e-04  4.4957775588405036e-01  2.3662257680674421e-03
 2.1400000000000000e-01  2.8710352111264482e-02  1.6491280579753657e-04  4.5008146428592655e-01  2.3208150906494046e-03
 2.1500000000000000e-01  2.8709003304274918e-02  1.6470860378501613e-04  4.5006031954264547e-01  2.3025704468079586e-03
 2.1600000000000000e-01  2.8730351452027583e-02  1.6868002427526972e-04  4.5039498647961218e-01  2.3617049274677958e-03
 2.1700000000000000e-01  2.8762427795921086e-02  1.6872620096342964e-04  4.5089783533958355e-01  2.3741940982218643e-03
 2.1800000000000000e-01  2.8781603545139190e-02  1.6607307814783139e-04  4.5119844639629986e-01  2.3234641210124508e-03
 2.1900000000000000e-01  2.8790254830266170e-02  1.6631317195549088e-04  4.5133406936124348e-01  2.3339807762553415e-03
 2.2000000000000000e-01  2.8807087199280268e-02  1.6628217055569014e-04  4.5159794412195375e-01  2.3283267052623814e-03
 2.2100000000000000e-01  2.8806192258670305e-02  1.6592660745241646e-04  4.5158391447234791e-01  2.3465893754226960e-03
 2.2200000000000000e-01  2.8807683372218774e-02  1.6679635632567365e-04  4.5160729010238931e-01  2.3474804407296965e-03
 2.2300000000000000e-01  2.8823549341944896e-02  1.6401693903690776e-04  4.5185601498249439e-01  2.2710725620901490e-03
 2.2400000000000000e-01  2.8848439147117023e-02  1.6345335764394699e-04  4.5224620315971525e-01  2.2915559537707310e-03
 2.2500000000000001e-01  2.8868041606585130e-02  1.6183546037294421e-04  4.5255350359360819e-01  2.2375505287194840e-03
 2.2600000000000001e-01  2.8876190016029760e-02  1.6069743450230207e-04  4.5268124316434655e-01  2.2309059996817120e-03
 2.2700000000000001e-01  2.8867179565768928e-02  1.6014755004493717e-04  4.5253998970177828e-01  2.2191968667747640e-03
 2.2800000000000001e-01  2.8868535402334784e-02  1.5929577652842468e-04  4.5256124464510072e-01  2.1972680677896897e-03
