# {'v': 0.030980681014546842, 'err': 7.769993666471163e-05}
 4.4999999999999998e-02  2.8393219528369394e-02  8.6003657616291239e-05  9.1648145226496092e-01  8.6966297816818826e-04
 4.5999999999999999e-02  2.8387078226475047e-02  8.5984314864981509e-05  9.1628322221664593e-01  8.7179954531950790e-04
 4.7000000000000000e-02  2.8384780745053434e-02  8.6163553356243675e-05  9.1620906369764710e-01  8.8914498582963691e-04
 4.8000000000000001e-02  2.8381524043442619e-02  8.6485291315641812e-05  9.1610394329666933e-01  8.9471426117193685e-04
 4.9000000000000002e-02  2.8377746426743206e-02  8.6682641366524324e-05  9.1598200870466850e-01  8.9991707365110233e-04
 5.0000000000000003e-02  2.8369795284998816e-02  8.6488274532898885e-05  9.1572536031980389e-01  9.0264411465385789e-04
 5.1000000000000004e-02  2.8368203416952856e-02  8.6371730560205528e-05  9.1567397771639336e-01  9.0841799560685923e-04
 5.2000000000000005e-02  2.8365374238456819e-02  8.6301171235464257e-05  9.1558265698349184e-01  9.0456918955585770e-04
 5.2999999999999999e-02  2.8364204858662423e-02  8.6483453901893046e-05  9.1554491153193618e-01  9.0888747841975990e-04
 5.3999999999999999e-02  2.8361437038598530e-02  8.6631187015005713e-05  9.1545557133755529e-01  9.0921284491917353e-04
 5.5000000000000000e-02  2.8360962710541563e-02  8.6904141141424537e-05  9.1544026089112751e-01  9.1099332230413035e-04
 5.6000000000000001e-02  2.8360953507781058e-02  8.7157360921685882e-05  9.1543996384276694e-01  9.2192145097541383e-04
 5.7000000000000002e-02  2.8362180424605081e-02  8.7438256121747331e-05  9.1547956648492468e-01  9.2680728392316566e-04
 5.8000000000000003e-02  2.8361533733601740e-02  8.7575063680948550e-05  9.1545869247627920e-01  9.3882254826261756e-04
 5.9000000000000004e-02  2.8360233223389108e-02  8.7385187557150289e-05  9.1541671437347316e-01  9.4257465239955263e-04
 5.9999999999999998e-02  2.8357629162706077e-02  8.7436902494938463e-05  9.1533266003387326e-01  9.4632136243404271e-04
 6.0999999999999999e-02  2.8356319863330946e-02  8.7483032388050930e-05  9.1529039823289748e-01  9.5011074290737494e-04
 6.2000000000000000e-02  2.8356645817494214e-02  8.7673115108012544e-05  9.1530091944006897e-01  9.5600966967040665e-04
 6.3000000000000000e-02  2.8356421697402524e-02  8.7906375705663637e-05  9.1529368525139554e-01  9.6146342180256875e-04
 6.4000000000000001e-02  2.8356523717598048e-02  8.7868158004947186e-05  9.1529697827763590e-01  9.6896729157083578e-04
 6.5000000000000002e-02  2.8356106845575244e-02  8.8017453757893694e-05  9.1528352240742417e-01  9.7513753358983307e-04
 6.6000000000000003e-02  2.8356132531747274e-02  8.8001286084989249e-05  9.1528435151030985e-01  9.7783139212749299e-04
 6.7000000000000004e-02  2.8355556475971509e-02  8.7866408453482736e-05  9.1526575747825822e-01  9.7537535355016311e-04
 6.8000000000000005e-02  2.8354890423126854e-02  8.7962869812457529e-05  9.1524425850461255e-01  9.7217386404788457e-04
 6.9000000000000006e-02  2.8354209689235407e-02  8.7877025762382366e-05  9.1522228565349528e-01  9.6393328649826526e-04
 7.0000000000000007e-02  2.8353259848883101e-02  8.7996891305542409e-05  9.1519162653558050e-01  9.6533561274844833e-04
 7.1000000000000008e-02  2.8351483043564531e-02  8.7955702917198698e-05  9.1513427449358575e-01  9.6531084260684718e-04
 7.2000000000000008e-02  2.8351020071618702e-02  8.7876679337746318e-05  9.1511933060175810e-01  9.5911607066826029e-04
 7.2999999999999995e-02  2.8352194726609232e-02  8.7761116511035712e-05  9.1515724632704443e-01  9.5443038590551515e-04
 7.3999999999999996e-02  2.8352817162566480e-02  8.7785265474676707e-05  9.1517733742694485e-01  9.5478300133880435e-04
 7.4999999999999997e-02  2.8351902551666749e-02  8.7807661319913986e-05  9.1514781545164348e-01  9.5664603491396898e-04
 7.5999999999999998e-02  2.8352721487546619e-02  8.7799501815718960e-05  9.1517424921142709e-01  9.5734901357458831e-04
 7.6999999999999999e-02  2.8352888927924237e-02  8.7802964677963566e-05  9.1517965388208422e-01  9.5658406914195270e-04
 7.8000000000000000e-02  2.8353205514305917e-02  8.7867739984938889e-05  9.1518987271431484e-01  9.5696833249318499e-04
 7.9000000000000001e-02  2.8352986628114599e-02  8.7809386639646405e-05  9.1518280746642011e-01  9.5366314294919490e-04
 8.0000000000000002e-02  2.8352865632207170e-02  8.7873470418030203e-05  9.1517890193873419e-01  9.5397653808164645e-04
 8.1000000000000003e-02  2.8352144954809737e-02  8.7812125062451218e-05  9.1515563978393866e-01  9.5204027631281022e-04
 8.2000000000000003e-02  2.8352344213097243e-02  8.7939447979917050e-05  9.1516207147882012e-01  9.5620162953628839e-04
 8.3000000000000004e-02  2.8351736007155518e-02  8.7865263250101744e-05  9.1514243969792286e-01  9.5437104936022454e-04
 8.4000000000000005e-02  2.8351523059458254e-02  8.7829996560193934e-05  9.1513556613380842e-01  9.5096421504513632e-04
 8.5000000000000006e-02  2.8351816676845873e-02  8.7763705801871856e-05  9.1514504356871307e-01  9.4972725945989967e-04
 8.6000000000000007e-02  2.8351225423846452e-02  8.7777297430489184e-05  9.1512595899794003e-01  9.5327937320185258e-04
 8.7000000000000008e-02  2.8351090484518320e-02  8.7647578629135542e-05  9.1512160340201010e-01  9.4974883069598535e-04
 8.7999999999999995e-02  2.8349422509500580e-02  8.7952074884501351e-05  9.1506776420406100e-01  9.7323595584472675e-04
 8.8999999999999996e-02  2.8349276692499460e-02  8.7954989114816248e-05  9.1506305749664385e-01  9.7248248673792556e-04
 8.9999999999999997e-02  2.8348749819000884e-02  8.7745254558261874e-05  9.1504605097899083e-01  9.7308461612948980e-04
 9.0999999999999998e-02  2.8348725599675023e-02  8.7786826296423797e-05  9.1504526922322993e-01  9.7399120472578917e-04
 9.1999999999999998e-02  2.8348067698841132e-02  8.7825161650392867e-05  9.1502403338165550e-01  9.7751791406315916e-04
 9.2999999999999999e-02  2.8347339460768239e-02  8.7767456384050521e-05  9.1500052718201608e-01  9.7953855564472236e-04
 9.4000000000000000e-02  2.8345896227698626e-02  8.7735483776100274e-05  9.1495394224513449e-01  9.8344151448286456e-04
 9.5000000000000001e-02  2.8345310269151113e-02  8.7596049428296382e-05  9.1493502856963338e-01  9.8486858985388412e-04
 9.6000000000000002e-02  2.8342907142626397e-02  8.7720564470911331e-05  9.1485746001897472e-01  9.8353218168014691e-04
 9.7000000000000003e-02  2.8343372188970591e-02  8.7718216485438235e-05  9.1487247086860635e-01  9.8208924043609205e-04
 9.8000000000000004e-02  2.8341425981251181e-02  8.7381253910381770e-05  9.1480965082541565e-01  9.8024773627238253e-04
 9.9000000000000005e-02  2.8339576054649509e-02  8.7327725141715120e-05  9.1474993856147924e-01  9.8831699982724393e-04
 1.0000000000000001e-01  2.8338669377356695e-02  8.7155379518780580e-05  9.1472067266857038e-01  9.8663803279233522e-04
 1.0100000000000001e-01  2.8337977333520736e-02  8.7228964516972800e-05  9.1469833475302764e-01  9.8650089462735068e-04
 1.0200000000000001e-01  2.8336479974401994e-02  8.7125997988066133e-05  9.1465000272578656e-01  9.8674196310122439e-04
 1.0300000000000001e-01  2.8335696094100936e-02  8.7041360940546124e-05  9.1462470049628786e-01  9.8516134572411386e-04
 1.0400000000000001e-01  2.8333838634229350e-02  8.6903125807564322e-05  9.1456474507210861e-01  9.7976747200141027e-04
 1.0500000000000000e-01  2.8331718245678893e-02  8.6962073667123818e-05  9.1449630278869143e-01  9.8663064710958885e-04
 1.0600000000000000e-01  2.8331459277739401e-02  8.7018385554231268e-05  9.1448794377491216e-01  9.8886070851654344e-04
 1.0700000000000000e-01  2.8329391098779771e-02  8.7056320011534959e-05  9.1442118672206818e-01  9.9143748213921089e-04
 1.0800000000000000e-01  2.8329123580481765e-02  8.6931242410087905e-05  9.1441255171827729e-01  9.8948017992120255e-04
 1.0900000000000000e-01  2.8327596192333403e-02  8.7170800181103310e-05  9.1436325040861122e-01  9.8749849742517859e-04
 1.1000000000000000e-01  2.8326866103055837e-02  8.7185643869696180e-05  9.1433968445545410e-01  9.8362053976742839e-04
 1.1100000000000000e-01  2.8325669151387498e-02  8.7089700914233669e-05  9.1430104903398679e-01  9.7635771861382271e-04
 1.1200000000000000e-01  2.8324226637304401e-02  8.7036439768536567e-05  9.1425448730468140e-01  9.7718737451830376e-04
 1.1300000000000000e-01  2.8324226637304401e-02  8.7036439768536567e-05  9.1425448730468140e-01  9.7718737451830376e-04
 1.1400000000000000e-01  2.8324397836865117e-02  8.7092759827267252e-05  9.1426001331492746e-01  9.8020633549751861e-04
 1.1500000000000000e-01  2.8322361366838082e-02  8.7049588761496140e-05  9.1419427976871914e-01  9.7714092841592317e-04
 1.1600000000000001e-01  2.8322007654447742e-02  8.7012217736060681e-05  9.1418286257649628e-01  9.7630835318316398e-04
 1.1700000000000001e-01  2.8321509586208705e-02  8.6909843756659855e-05  9.1416678584019717e-01  9.7715334724343423e-04
 1.1800000000000001e-01  2.8321123109726950e-02  8.6881802654382287e-05  9.1415431108273226e-01  9.7355610546680509e-04
 1.1900000000000001e-01  2.8320603456979489e-02  8.6992413914690876e-05  9.1413753763778383e-01  9.7454743867060199e-04
 1.2000000000000000e-01  2.8320322462601685e-02  8.7047539780134322e-05  9.1412846765066269e-01  9.7658252533821275e-04
 1.2100000000000000e-01  2.8319366255271598e-02  8.6924910046783370e-05  9.1409760301829268e-01  9.7817579191940545e-04
 1.2200000000000000e-01  2.8317807620396051e-02  8.6933376169346041e-05  9.1404729312114052e-01  9.7654250732577661e-04
 1.2300000000000000e-01  2.8316923412224151e-02  8.6891791069523613e-05  9.1401875249056230e-01  9.7319969022256075e-04
 1.2400000000000000e-01  2.8316524069141095e-02  8.6890224452487537e-05  9.1400586242262383e-01  9.7194119735296723e-04
 1.2500000000000000e-01  2.8315609914382360e-02  8.6934109581173011e-05  9.1397635517072362e-01  9.7294927347385519e-04
 1.2600000000000000e-01  2.8315744922123524e-02  8.6913234031810559e-05  9.1398071297490169e-01  9.7202553293006082e-04
 1.2700000000000000e-01  2.8315744922123524e-02  8.6913234031810559e-05  9.1398071297490169e-01  9.7202553293006082e-04
 1.2800000000000000e-01  2.8315712110509830e-02  8.7001972951898331e-05  9.1397965387572699e-01  9.7169044610056782e-04
 1.2900000000000000e-01  2.8315712110509830e-02  8.7001972951898331e-05  9.1397965387572699e-01  9.7169044610056782e-04
 1.3000000000000000e-01  2.8315757949760167e-02  8.7003173117350432e-05  9.1398113348330290e-01  9.7156434167403863e-04
 1.3100000000000001e-01  2.8315345115129346e-02  8.6993476611037744e-05  9.1396780793275656e-01  9.7136023810187404e-04
 1.3200000000000001e-01  2.8315285342064307e-02  8.6987303909108978e-05  9.1396587856700084e-01  9.7124019750208397e-04
 1.3300000000000001e-01  2.8315285342064307e-02  8.6987303909108978e-05  9.1396587856700084e-01  9.7124019750208397e-04
 1.3400000000000001e-01  2.8314686195338026e-02  8.7022811787903129e-05  9.1394653920109081e-01  9.6912601235966272e-04
 1.3500000000000001e-01  2.8314441672478336e-02  8.7033891041434977e-05  9.1393864644819833e-01  9.6796538500709955e-04
 1.3600000000000001e-01  2.8314376319679126e-02  8.7048970371118091e-05  9.1393653697877830e-01  9.6794400732984115e-04
 1.3700000000000001e-01  2.8313863028924288e-02  8.7052715843218258e-05  9.1391996888737337e-01  9.6706191742010729e-04
 1.3800000000000001e-01  2.8313713521591465e-02  8.7140725991625265e-05  9.1391514306276500e-01  9.6763671616392202e-04
 1.3900000000000001e-01  2.8313713521591465e-02  8.7140725991625265e-05  9.1391514306276500e-01  9.6763671616392202e-04
 1.4000000000000001e-01  2.8313713521591465e-02  8.7140725991625265e-05  9.1391514306276500e-01  9.6763671616392202e-04
 1.4100000000000001e-01  2.8313713521591465e-02  8.7140725991625265e-05  9.1391514306276500e-01  9.6763671616392202e-04
 1.4200000000000002e-01  2.8313361035191512e-02  8.7111912853908579e-05  9.1390376544328056e-01  9.6584809056837208e-04
 1.4300000000000002e-01  2.8313225588291222e-02  8.7137111468898744e-05  9.1389939346384519e-01  9.6812386871460631e-04
 1.4400000000000002e-01  2.8313239218331673e-02  8.7139699130772122e-05  9.1389983341674497e-01  9.6816773587716847e-04
 1.4499999999999999e-01  2.8313329469947829e-02  8.7153223342972409e-05  9.1390274657466142e-01  9.6879177552596201e-04
 1.4599999999999999e-01  2.8313321567360314e-02  8.7152904964722105e-05  9.1390249149351876e-01  9.6876127041509012e-04
 1.4699999999999999e-01  2.8313413271769283e-02  8.7158728354026459e-05  9.1390545154494329e-01  9.6929409455821477e-04
 1.4799999999999999e-01  2.8313413271769283e-02  8.7158728354026459e-05  9.1390545154494329e-01  9.6929409455821477e-04
 1.4899999999999999e-01  2.8313413271769283e-02  8.7158728354026459e-05  9.1390545154494329e-01  9.6929409455821477e-04
 1.4999999999999999e-01  2.8313413271769283e-02  8.7158728354026459e-05  9.1390545154494329e-01  9.6929409455821477e-04
 1.5100000000000000e-01  2.8313413271769283e-02  8.7158728354026459e-05  9.1390545154494329e-01  9.6929409455821477e-04
 1.5200000000000000e-01  2.8313413271769283e-02  8.7158728354026459e-05  9.1390545154494329e-01  9.6929409455821477e-04
 1.5300000000000000e-01  2.8313413271769283e-02  8.7158728354026459e-05  9.1390545154494329e-01  9.6929409455821477e-04
 1.5400000000000000e-01  2.8313278423643430e-02  8.7147413173020683e-05  9.1390109889285698e-01  9.6959720659032123e-04
 1.5500000000000000e-01  2.8313278423643430e-02  8.7147413173020683e-05  9.1390109889285698e-01  9.6959720659032123e-04
 1.5600000000000000e-01  2.8313278423643430e-02  8.7147413173020683e-05  9.1390109889285698e-01  9.6959720659032123e-04
 1.5700000000000000e-01  2.8312987182292790e-02  8.7212504734293644e-05  9.1389169815210169e-01  9.7313554806911079e-04
 1.5800000000000000e-01  2.8312987182292790e-02  8.7212504734293644e-05  9.1389169815210169e-01  9.7313554806911079e-04
 1.5900000000000000e-01  2.8312929409851306e-02  8.7241874493330397e-05  9.1388983336283325e-01  9.7337345034689295e-04
 1.6000000000000000e-01  2.8312180662640681e-02  8.7277184434366893e-05  9.1386566516555334e-01  9.7341123965137273e-04
 1.6100000000000000e-01  2.8312144813051835e-02  8.7283091744529723e-05  9.1386450800606978e-01  9.7341786840262256e-04
 1.6200000000000001e-01  2.8312144813051835e-02  8.7283091744529723e-05  9.1386450800606978e-01  9.7341786840262256e-04
 1.6300000000000001e-01  2.8312144813051835e-02  8.7283091744529723e-05  9.1386450800606978e-01  9.7341786840262256e-04
 1.6400000000000001e-01  2.8312144813051835e-02  8.7283091744529723e-05  9.1386450800606978e-01  9.7341786840262256e-04
 1.6500000000000001e-01  2.8312708856317200e-02  8.7191810528657984e-05  9.1388271429614776e-01  9.7343606657782598e-04
 1.6600000000000001e-01  2.8312708856317200e-02  8.7191810528657984e-05  9.1388271429614776e-01  9.7343606657782598e-04
 1.6700000000000001e-01  2.8312708856317200e-02  8.7191810528657984e-05  9.1388271429614776e-01  9.7343606657782598e-04
 1.6800000000000001e-01  2.8312708856317200e-02  8.7191810528657984e-05  9.1388271429614776e-01  9.7343606657782598e-04
 1.6900000000000001e-01  2.8312200582308128e-02  8.7127537888711986e-05  9.1386630813616587e-01  9.6911483082978613e-04
 1.7000000000000001e-01  2.8312200582308128e-02  8.7127537888711986e-05  9.1386630813616587e-01  9.6911483082978613e-04
 1.7100000000000001e-01  2.8311874506002997e-02  8.7123848062789182e-05  9.1385578298647729e-01  9.7093025592522248e-04
 1.7200000000000001e-01  2.8311874506002997e-02  8.7123848062789182e-05  9.1385578298647729e-01  9.7093025592522248e-04
 1.7300000000000001e-01  2.8311874506002997e-02  8.7123848062789182e-05  9.1385578298647729e-01  9.7093025592522248e-04
 1.7400000000000002e-01  2.8311874506002997e-02  8.7123848062789182e-05  9.1385578298647729e-01  9.7093025592522248e-04
 1.7500000000000002e-01  2.8311750769225354e-02  8.7093852013826395e-05  9.1385178898848918e-01  9.7129569252918130e-04
 1.7599999999999999e-01  2.8311718739060958e-02  8.7090824107270375e-05  9.1385075511307567e-01  9.7090750872415494e-04
 1.7699999999999999e-01  2.8312227013070033e-02  8.7155181169343784e-05  9.1386716127305767e-01  9.7523074939616003e-04
 1.7799999999999999e-01  2.8312227013070033e-02  8.7155181169343784e-05  9.1386716127305767e-01  9.7523074939616003e-04
 1.7899999999999999e-01  2.8312227013070033e-02  8.7155181169343784e-05  9.1386716127305767e-01  9.7523074939616003e-04
 1.7999999999999999e-01  2.8312227013070033e-02  8.7155181169343784e-05  9.1386716127305767e-01  9.7523074939616003e-04
 1.8099999999999999e-01  2.8312227013070033e-02  8.7155181169343784e-05  9.1386716127305767e-01  9.7523074939616003e-04
 1.8200000000000000e-01  2.8312227013070033e-02  8.7155181169343784e-05  9.1386716127305767e-01  9.7523074939616003e-04
 1.8300000000000000e-01  2.8312227013070033e-02  8.7155181169343784e-05  9.1386716127305767e-01  9.7523074939616003e-04
 1.8400000000000000e-01  2.8312227013070033e-02  8.7155181169343784e-05  9.1386716127305767e-01  9.7523074939616003e-04
 1.8500000000000000e-01  2.8312227013070033e-02  8.7155181169343784e-05  9.1386716127305767e-01  9.7523074939616003e-04
 1.8600000000000000e-01  2.8312227013070033e-02  8.7155181169343784e-05  9.1386716127305767e-01  9.7523074939616003e-04
 1.8700000000000000e-01  2.8312227013070033e-02  8.7155181169343784e-05  9.1386716127305767e-01  9.7523074939616003e-04
 1.8800000000000000e-01  2.8312227013070033e-02  8.7155181169343784e-05  9.1386716127305767e-01  9.7523074939616003e-04
 1.8900000000000000e-01  2.8312227013070033e-02  8.7155181169343784e-05  9.1386716127305767e-01  9.7523074939616003e-04
 1.9000000000000000e-01  2.8312227013070033e-02  8.7155181169343784e-05  9.1386716127305767e-01  9.7523074939616003e-04
 1.9100000000000000e-01  2.8312227013070033e-02  8.7155181169343784e-05  9.1386716127305767e-01  9.7523074939616003e-04
 1.9200000000000000e-01  2.8312227013070033e-02  8.7155181169343784e-05  9.1386716127305767e-01  9.7523074939616003e-04
 1.9300000000000000e-01  2.8312227013070033e-02  8.7155181169343784e-05  9.1386716127305767e-01  9.7523074939616003e-04
 1.9400000000000001e-01  2.8312350749847677e-02  8.7185142324036304e-05  9.1387115527104579e-01  9.7485810128556706e-04
 1.9500000000000001e-01  2.8312350749847677e-02  8.7185142324036304e-05  9.1387115527104579e-01  9.7485810128556706e-04
 1.9600000000000001e-01  2.8312224230343196e-02  8.7162961742080509e-05  9.1386707145169976e-01  9.7448035159708219e-04
 1.9700000000000001e-01  2.8312224230343196e-02  8.7162961742080509e-05  9.1386707145169976e-01  9.7448035159708219e-04
 1.9800000000000001e-01  2.8312224230343196e-02  8.7162961742080509e-05  9.1386707145169976e-01  9.7448035159708219e-04
 1.9900000000000001e-01  2.8312224230343196e-02  8.7162961742080509e-05  9.1386707145169976e-01  9.7448035159708219e-04
 2.0000000000000001e-01  2.8311592219556481e-02  8.7068600755553201e-05  9.1384667129372965e-01  9.7052822474438187e-04
 2.0100000000000001e-01  2.8311592219556481e-02  8.7068600755553201e-05  9.1384667129372965e-01  9.7052822474438187e-04
 2.0200000000000001e-01  2.8311592219556481e-02  8.7068600755553201e-05  9.1384667129372965e-01  9.7052822474438187e-04
 2.0300000000000001e-01  2.8311592219556481e-02  8.7068600755553201e-05  9.1384667129372965e-01  9.7052822474438187e-04
 2.0400000000000001e-01  2.8311592219556481e-02  8.7068600755553201e-05  9.1384667129372965e-01  9.7052822474438187e-04
 2.0500000000000002e-01  2.8311592219556481e-02  8.7068600755553201e-05  9.1384667129372965e-01  9.7052822474438187e-04
 2.0600000000000002e-01  2.8311592219556481e-02  8.7068600755553201e-05  9.1384667129372965e-01  9.7052822474438187e-04
 2.0700000000000002e-01  2.8311592219556481e-02  8.7068600755553201e-05  9.1384667129372965e-01  9.7052822474438187e-04
 2.0800000000000002e-01  2.8311592219556481e-02  8.7068600755553201e-05  9.1384667129372965e-01  9.7052822474438187e-04
 2.0899999999999999e-01  2.8311592219556481e-02  8.7068600755553201e-05  9.1384667129372965e-01  9.7052822474438187e-04
 2.0999999999999999e-01  2.8311592219556481e-02  8.7068600755553201e-05  9.1384667129372965e-01  9.7052822474438187e-04
 2.1099999999999999e-01  2.8311592219556481e-02  8.7068600755553201e-05  9.1384667129372965e-01  9.7052822474438187e-04
 2.1199999999999999e-01  2.8311350875661469e-02  8.7022955370328782e-05  9.1383888115203149e-01  9.6975776785341433e-04
 2.1299999999999999e-01  2.8311350875661469e-02  8.7022955370328782e-05  9.1383888115203149e-01  9.6975776785341433e-04
 2.1400000000000000e-01  2.8311474612439113e-02  8.7052987448465273e-05  9.1384287515001961e-01  9.6939136624836345e-04
 2.1500000000000000e-01  2.8311474612439113e-02  8.7052987448465273e-05  9.1384287515001961e-01  9.6939136624836345e-04
 2.1600000000000000e-01  2.8311474612439113e-02  8.7052987448465273e-05  9.1384287515001961e-01  9.6939136624836345e-04
 2.1700000000000000e-01  2.8311474612439113e-02  8.7052987448465273e-05  9.1384287515001961e-01  9.6939136624836345e-04
 2.1800000000000000e-01  2.8311474612439113e-02  8.7052987448465273e-05  9.1384287515001961e-01  9.6939136624836345e-04
 2.1900000000000000e-01  2.8311474612439113e-02  8.7052987448465273e-05  9.1384287515001961e-01  9.6939136624836345e-04
 2.2000000000000000e-01  2.8311474612439113e-02  8.7052987448465273e-05  9.1384287515001961e-01  9.6939136624836345e-04
 2.2100000000000000e-01  2.8311474612439113e-02  8.7052987448465273e-05  9.1384287515001961e-01  9.6939136624836345e-04
 2.2200000000000000e-01  2.8311474612439113e-02  8.7052987448465273e-05  9.1384287515001961e-01  9.6939136624836345e-04
 2.2300000000000000e-01  2.8311474612439113e-02  8.7052987448465273e-05  9.1384287515001961e-01  9.6939136624836345e-04
 2.2400000000000000e-01  2.8311474612439113e-02  8.7052987448465273e-05  9.1384287515001961e-01  9.6939136624836345e-04
 2.2500000000000001e-01  2.8311474612439113e-02  8.7052987448465273e-05  9.1384287515001961e-01  9.6939136624836345e-04
 2.2600000000000001e-01  2.8311474612439113e-02  8.7052987448465273e-05  9.1384287515001961e-01  9.6939136624836345e-04
 2.2700000000000001e-01  2.8311474612439113e-02  8.7052987448465273e-05  9.1384287515001961e-01  9.6939136624836345e-04
 2.2800000000000001e-01  2.8311474612439113e-02  8.7052987448465273e-05  9.1384287515001961e-01  9.6939136624836345e-04
