# {'v': 0.04501009364371561, 'err': 0.0002643508313009433}
 3.7600000000000000e-01  1.1671474762994289e-02  3.3812310890275174e-04  2.5930794224472536e-01  7.3760283281959762e-03
 3.7700000000000000e-01  1.1723342378574452e-02  3.3850544915498459e-04  2.6046029744733240e-01  7.2407978335637200e-03
 3.7800000000000000e-01  1.1830851541390632e-02  3.3409317521073463e-04  2.6284885419345216e-01  7.1406547208445418e-03
 3.7900000000000000e-01  1.1896443935453234e-02  3.3503275141286279e-04  2.6430613607741821e-01  7.1523206034562227e-03
 3.8000000000000000e-01  1.2007253698104760e-02  3.3568391920963433e-04  2.6676802303834429e-01  7.1826639506294412e-03
 3.8100000000000001e-01  1.2092083620817193e-02  3.3798509179543384e-04  2.6865270969071869e-01  7.1954751115814045e-03
 3.8200000000000001e-01  1.2143744438135189e-02  3.3605452852085367e-04  2.6980047040694660e-01  7.2132967377316753e-03
 3.8300000000000001e-01  1.2196515108117555e-02  3.3116514632944240e-04  2.7097288898487892e-01  7.0833365546692176e-03
 3.8400000000000001e-01  1.2260912757166002e-02  3.3238523225528102e-04  2.7240362693353098e-01  7.1374366905748712e-03
 3.8500000000000001e-01  1.2330790882639674e-02  3.3135477349587001e-04  2.7395612593579488e-01  7.0017480142599781e-03
 3.8600000000000001e-01  1.2388520426535630e-02  3.2877018207115940e-04  2.7523871699976649e-01  6.9737486758563137e-03
 3.8700000000000001e-01  1.2461386310129940e-02  3.2641364614436187e-04  2.7685759573774676e-01  6.9523499417774156e-03
 3.8800000000000001e-01  1.2511955383580091e-02  3.2771095301657065e-04  2.7798110091972744e-01  6.9838343843145502e-03
 3.8900000000000001e-01  1.2553714229593622e-02  3.2808040954733064e-04  2.7890886717464974e-01  6.9971774328590752e-03
 3.9000000000000001e-01  1.2596268279843014e-02  3.2616801250068500e-04  2.7985430067199446e-01  6.9926564995769509e-03
 3.9100000000000001e-01  1.2668940119288305e-02  3.3003378395553225e-04  2.8146886828477341e-01  7.1379135051552068e-03
 3.9200000000000002e-01  1.2752163761947391e-02  3.2408872129606356e-04  2.8331786782958340e-01  7.0203727179152294e-03
 3.9300000000000002e-01  1.2808285916836542e-02  3.2928623243681250e-04  2.8456474714810681e-01  7.0843543089055315e-03
 3.9400000000000002e-01  1.2871898727777515e-02  3.2503016205465504e-04  2.8597804816108646e-01  6.9284314906429261e-03
 3.9500000000000002e-01  1.2893900439152658e-02  3.2467712095921920e-04  2.8646686543725797e-01  6.9537600186041111e-03
 3.9600000000000002e-01  1.2997258622909553e-02  3.2365580714130437e-04  2.8876319889026170e-01  6.9609518755855406e-03
 3.9700000000000002e-01  1.3044277166409440e-02  3.2291753260880508e-04  2.8980782110038344e-01  6.8508479766641161e-03
 3.9800000000000002e-01  1.3154023451788293e-02  3.2083497639205969e-04  2.9224608053275808e-01  6.7583031905236656e-03
 3.9900000000000002e-01  1.3185418230864700e-02  3.1417628852536381e-04  2.9294358583734409e-01  6.5913176373490227e-03
 4.0000000000000002e-01  1.3237829821134597e-02  3.0955661140147822e-04  2.9410802665554747e-01  6.5564273182214623e-03
 4.0100000000000002e-01  1.3284824454911940e-02  3.1217160428584031e-04  2.9515211765765326e-01  6.8128991787567714e-03
 4.0200000000000002e-01  1.3322583673333445e-02  3.1176562963461548e-04  2.9599102323115400e-01  6.9046249190673871e-03
 4.0300000000000002e-01  1.3356174581137699e-02  3.0963840369398622e-04  2.9673732045217621e-01  6.8189567818918613e-03
 4.0400000000000003e-01  1.3382399197929985e-02  3.0700361869872824e-04  2.9731995902653402e-01  6.7640515280256754e-03
 4.0500000000000003e-01  1.3406463614655363e-02  3.0283512566299444e-04  2.9785460392009644e-01  6.7395287637730143e-03
 4.0600000000000003e-01  1.3473058582641990e-02  3.0078006279167025e-04  2.9933416022837184e-01  6.7336636952661198e-03
 4.0700000000000003e-01  1.3492159981204373e-02  2.9557192146760947e-04  2.9975854056211615e-01  6.6288751568244078e-03
 4.0800000000000003e-01  1.3581434712758271e-02  2.9072106839891216e-04  3.0174197859405111e-01  6.4568499798850444e-03
 4.0900000000000003e-01  1.3637199155390722e-02  2.9054140945303263e-04  3.0298091053393694e-01  6.3789168641380676e-03
 4.1000000000000003e-01  1.3659016414064331e-02  2.9266795845341720e-04  3.0346562978038655e-01  6.4462406393720681e-03
 4.1100000000000003e-01  1.3683030144064084e-02  2.9199348400161249e-04  3.0399914855486049e-01  6.4137875221665962e-03
 4.1200000000000003e-01  1.3675404757660692e-02  2.9268583255648767e-04  3.0382973352400650e-01  6.5051436009029122e-03
 4.1300000000000003e-01  1.3707996827499416e-02  2.9266075863796720e-04  3.0455383932340147e-01  6.5165538567490879e-03
 4.1400000000000003e-01  1.3705845524324156e-02  2.9152916938804597e-04  3.0450604330697256e-01  6.5165273691468028e-03
 4.1500000000000004e-01  1.3696286119541662e-02  2.9360233603712961e-04  3.0429365972789885e-01  6.5574950626777935e-03
 4.1600000000000004e-01  1.3718236290599784e-02  3.0255447418572098e-04  3.0478133192053797e-01  6.7539993468330129e-03
 4.1699999999999998e-01  1.3760110400305598e-02  2.9919543549018909e-04  3.0571165901643954e-01  6.7285888406007719e-03
 4.1799999999999998e-01  1.3767534549473633e-02  3.0038337736250549e-04  3.0587660311157522e-01  6.7519142087075481e-03
 4.1899999999999998e-01  1.3757165198540677e-02  3.0479548523279254e-04  3.0564622476544162e-01  6.7881428657561018e-03
 4.1999999999999998e-01  1.3779453113341453e-02  3.0450597660516398e-04  3.0614140069147278e-01  6.6620151625547590e-03
 4.2099999999999999e-01  1.3814760280444040e-02  3.0456329361281548e-04  3.0692582845521099e-01  6.7174573313727778e-03
 4.2199999999999999e-01  1.3848641832556772e-02  3.0374561983482790e-04  3.0767858299024764e-01  6.6585370001104897e-03
 4.2299999999999999e-01  1.3853451023609470e-02  3.0715432826833327e-04  3.0778542993641855e-01  6.7173588541524307e-03
 4.2399999999999999e-01  1.3817606977960022e-02  3.0407285444416344e-04  3.0698907421378496e-01  6.6504159391662159e-03
 4.2499999999999999e-01  1.3810799134710726e-02  2.9803413374775210e-04  3.0683782273443488e-01  6.4804535953252021e-03
 4.2599999999999999e-01  1.3799554894174795e-02  2.9945588643553035e-04  3.0658800675704689e-01  6.4886002468382119e-03
 4.2699999999999999e-01  1.3786446624902941e-02  2.9650483671602194e-04  3.0629677720805698e-01  6.4661170959529205e-03
 4.2799999999999999e-01  1.3746086873814395e-02  3.0354813676047377e-04  3.0540009497922138e-01  6.5667008554410452e-03
 4.2899999999999999e-01  1.3726539463214830e-02  2.9959737056415090e-04  3.0496580548952834e-01  6.3451147640776542e-03
 4.2999999999999999e-01  1.3720841731349331e-02  3.0468657475935640e-04  3.0483921761991400e-01  6.4554359095968343e-03
 4.3099999999999999e-01  1.3691524723119053e-02  3.0440060722686539e-04  3.0418787464643915e-01  6.3943029852602503e-03
 4.3200000000000000e-01  1.3676057293126688e-02  3.1110463834733954e-04  3.0384423106029607e-01  6.4989938609356940e-03
 4.3300000000000000e-01  1.3667842922958799e-02  3.1654607743847080e-04  3.0366173043648237e-01  6.6555550941632515e-03
 4.3400000000000000e-01  1.3636649488872660e-02  3.2072456268190572e-04  3.0296869846163127e-01  6.7096802218916344e-03
 4.3500000000000000e-01  1.3576151763706175e-02  3.2322147464152471e-04  3.0162460605326247e-01  6.7534287009637373e-03
 4.3600000000000000e-01  1.3546496912205164e-02  3.1954710639269868e-04  3.0096575713515650e-01  6.7339358920145394e-03
 4.3700000000000000e-01  1.3539497436197406e-02  3.1852865186152342e-04  3.0081024810504509e-01  6.6760980045092524e-03
 4.3800000000000000e-01  1.3459487989662802e-02  3.1412744562601155e-04  2.9903265912316179e-01  6.6416483768924365e-03
 4.3900000000000000e-01  1.3468158682986675e-02  3.1605963296756691e-04  2.9922529798751313e-01  6.5920910243732695e-03
 4.4000000000000000e-01  1.3475083740663387e-02  3.1757277326646270e-04  2.9937915364779077e-01  6.7015561615853189e-03
 4.4100000000000000e-01  1.3427227300520919e-02  3.1692417899427291e-04  2.9831591568785043e-01  6.6504898973792602e-03
 4.4200000000000000e-01  1.3422733489098814e-02  3.1707996190172044e-04  2.9821607560625285e-01  6.6664020022289402e-03
 4.4300000000000000e-01  1.3405881813452680e-02  3.2112238176895821e-04  2.9784167790382798e-01  6.7081787752981568e-03
 4.4400000000000001e-01  1.3391124404354781e-02  3.1857131336076434e-04  2.9751380902146768e-01  6.6284961362289441e-03
 4.4500000000000001e-01  1.3323959890445252e-02  3.2093224824716215e-04  2.9602159897540153e-01  6.6598750290388642e-03
 4.4600000000000001e-01  1.3283037211947396e-02  3.1715230148457755e-04  2.9511241005387240e-01  6.6507697713680085e-03
 4.4700000000000001e-01  1.3233624397093630e-02  3.1656940084680578e-04  2.9401459374527056e-01  6.5805027359556621e-03
 4.4800000000000001e-01  1.3232430157835569e-02  3.1472302283065110e-04  2.9398806104646052e-01  6.5586905545133726e-03
 4.4900000000000001e-01  1.3235935923492932e-02  3.1226042349470206e-04  2.9406594947933323e-01  6.6173617847982208e-03
 4.5000000000000001e-01  1.3194966623928481e-02  3.1441710313686113e-04  2.9315572476643326e-01  6.5109002167385004e-03
 4.5100000000000001e-01  1.3133574047939484e-02  3.1036872808703288e-04  2.9179175124362838e-01  6.4702062311276414e-03
 4.5200000000000001e-01  1.3124226507074406e-02  3.0480043764087702e-04  2.9158407469580622e-01  6.3941694260915734e-03
 4.5300000000000001e-01  1.3085339666359955e-02  3.0230102503312856e-04  2.9072011646851914e-01  6.2437258801422034e-03
 4.5400000000000001e-01  1.3026499165341291e-02  3.0076456307224510e-04  2.8941284300482845e-01  6.2354620018546586e-03
 4.5500000000000002e-01  1.2993679309543295e-02  3.0661837974782036e-04  2.8868367643037540e-01  6.4016141709592311e-03
 4.5600000000000002e-01  1.2965325318711774e-02  3.0732507955769220e-04  2.8805372904444104e-01  6.3964674688305450e-03
 4.5700000000000002e-01  1.2961395381892555e-02  3.0529280775859642e-04  2.8796641669956285e-01  6.3450557158950139e-03
 4.5800000000000002e-01  1.2912523738948935e-02  3.0538302489141407e-04  2.8688062373653395e-01  6.3430924560045369e-03
 4.5900000000000002e-01  1.2901332551358159e-02  3.0723651195328777e-04  2.8663198644909876e-01  6.3875268407707986e-03
 4.6000000000000002e-01  1.2819547854001195e-02  3.0740355900265041e-04  2.8481495629572151e-01  6.4178203832997473e-03
 4.6100000000000002e-01  1.2815846101369301e-02  3.0975362711172904e-04  2.8473271357342916e-01  6.4699596302371497e-03
 4.6200000000000002e-01  1.2732180315270687e-02  3.1049884440199850e-04  2.8287389082222841e-01  6.4382165446416617e-03
 4.6300000000000002e-01  1.2652393398121567e-02  3.0824315273247075e-04  2.8110124582884793e-01  6.3969965242072933e-03
 4.6400000000000002e-01  1.2600661646528359e-02  3.1153425229710674e-04  2.7995190914888679e-01  6.5855977321382254e-03
 4.6500000000000002e-01  1.2537167152704866e-02  3.0913064852747805e-04  2.7854123681556320e-01  6.5060851076476269e-03
 4.6600000000000003e-01  1.2515071360753272e-02  3.0984865268773594e-04  2.7805032932875601e-01  6.6174341609797566e-03
 4.6700000000000003e-01  1.2445710591770204e-02  3.0904421146398951e-04  2.7650932455920135e-01  6.6005529388120533e-03
 4.6800000000000003e-01  1.2399000587616142e-02  3.0847681732249556e-04  2.7547155724141253e-01  6.5990389966365248e-03
 4.6900000000000003e-01  1.2352133322274160e-02  3.0766832429917322e-04  2.7443029601425384e-01  6.5988367748787821e-03
 4.7000000000000003e-01  1.2324885869241959e-02  3.0950131382388003e-04  2.7382493284287540e-01  6.5508159915237396e-03
 4.7100000000000003e-01  1.2260187646477995e-02  3.1064232386753888e-04  2.7238751697620128e-01  6.6098318497395635e-03
 4.7200000000000003e-01  1.2239148203196069e-02  3.0988526362467274e-04  2.7192007864007012e-01  6.6395128059826749e-03
 4.7300000000000003e-01  1.2181420951863517e-02  3.1062730023934701e-04  2.7063753851052713e-01  6.6277429051277157e-03
 4.7400000000000003e-01  1.2116739753838082e-02  3.1280598039553470e-04  2.6920050088653485e-01  6.5784847130140756e-03
 4.7500000000000003e-01  1.2070880038292637e-02  3.1159471174772093e-04  2.6818162463383355e-01  6.6026444879109802e-03
 4.7600000000000003e-01  1.2026314186463044e-02  3.1357472519793160e-04  2.6719149446031382e-01  6.6301110746836110e-03
 4.7700000000000004e-01  1.1971015895414152e-02  3.1405731169462776e-04  2.6596291912148839e-01  6.6272516538663099e-03
 4.7800000000000004e-01  1.1977698071586518e-02  3.1259259939290021e-04  2.6611137862537787e-01  6.5176071681284087e-03
 4.7900000000000004e-01  1.1932221899799597e-02  3.0988211604940130e-04  2.6510102365595933e-01  6.4619370422395401e-03
 4.7999999999999998e-01  1.1871997013405048e-02  3.1016588068279866e-04  2.6376299297174732e-01  6.4901548029338224e-03
 4.8099999999999998e-01  1.1863180117560086e-02  3.0836141586262325e-04  2.6356710589106813e-01  6.4579363076198619e-03
 4.8199999999999998e-01  1.1820331682680459e-02  3.0705349916342110e-04  2.6261513198008718e-01  6.4718810747440890e-03
 4.8299999999999998e-01  1.1786280006326517e-02  3.0628972088535169e-04  2.6185859775415371e-01  6.4173751270375978e-03
 4.8399999999999999e-01  1.1731584542234013e-02  3.0783007006124466e-04  2.6064341556578829e-01  6.4756695585518357e-03
 4.8499999999999999e-01  1.1705112284105812e-02  3.0562021171074859e-04  2.6005527508472759e-01  6.3939867278143166e-03
 4.8599999999999999e-01  1.1645331813480859e-02  3.0801851904524609e-04  2.5872711809180610e-01  6.4182411674696257e-03
 4.8699999999999999e-01  1.1635182997080709e-02  3.1044170019759517e-04  2.5850163941405696e-01  6.5557708844066857e-03
 4.8799999999999999e-01  1.1606532703838617e-02  3.1165539491349468e-04  2.5786510900670256e-01  6.6028307774981879e-03
 4.8899999999999999e-01  1.1571825338217460e-02  3.1225475601298500e-04  2.5709400717572467e-01  6.6007295674044312e-03
 4.8999999999999999e-01  1.1577230017049148e-02  3.1348906904906770e-04  2.5721408421609854e-01  6.6025180659229493e-03
 4.9099999999999999e-01  1.1573744415060252e-02  3.1264815997466124e-04  2.5713664376426376e-01  6.5650886091018065e-03
 4.9199999999999999e-01  1.1553080054992846e-02  3.1073759719817508e-04  2.5667753874148863e-01  6.5730970469040960e-03
 4.9299999999999999e-01  1.1541579020015067e-02  3.1297547552925535e-04  2.5642201750065730e-01  6.5969821606258810e-03
 4.9399999999999999e-01  1.1507120634663238e-02  3.1256267477457406e-04  2.5565644732378562e-01  6.6614225186381179e-03
 4.9500000000000000e-01  1.1466046787277919e-02  3.1328164323764218e-04  2.5474389984698087e-01  6.6227447397206379e-03
 4.9600000000000000e-01  1.1420641247979811e-02  3.1059412553344440e-04  2.5373511413643507e-01  6.5716463629322411e-03
 4.9700000000000000e-01  1.1386625445748094e-02  3.1084349210446134e-04  2.5297937693444267e-01  6.5756767942863259e-03
 4.9800000000000000e-01  1.1356269256492692e-02  3.0846911167526118e-04  2.5230494622795069e-01  6.4764971793639199e-03
 4.9900000000000000e-01  1.1286893136737974e-02  3.0992337015441779e-04  2.5076360040663614e-01  6.5372532109342204e-03
 5.0000000000000000e-01  1.1264912557332314e-02  3.1200364074902896e-04  2.5027525262447753e-01  6.5256864221598767e-03
 5.0100000000000000e-01  1.1214620070929058e-02  3.1275469174588111e-04  2.4915789244297346e-01  6.4135848841230230e-03
 5.0200000000000000e-01  1.1193942952842708e-02  3.1497773766157541e-04  2.4869850397224461e-01  6.5153660634748468e-03
 5.0300000000000000e-01  1.1199752299779714e-02  3.1518081663029884e-04  2.4882757162055902e-01  6.5293257564703134e-03
 5.0400000000000000e-01  1.1148367046547404e-02  3.1649453005487554e-04  2.4768593317743429e-01  6.5800918790211048e-03
 5.0500000000000000e-01  1.1126963387113598e-02  3.1860340103737403e-04  2.4721040296407304e-01  6.6443635547125878e-03
 5.0600000000000001e-01  1.1108846298761896e-02  3.2031113930249585e-04  2.4680789128535691e-01  6.6335204841271580e-03
 5.0700000000000001e-01  1.1135668795265403e-02  3.1801084112320231e-04  2.4740381309604731e-01  6.6065545026101173e-03
 5.0800000000000001e-01  1.1130853393049742e-02  3.1515453267327083e-04  2.4729682815498544e-01  6.5788317326196319e-03
 5.0900000000000001e-01  1.1110947910767730e-02  3.1606988630517681e-04  2.4685458330120716e-01  6.5922852760064814e-03
 5.1000000000000001e-01  1.1144555000658625e-02  3.1446130625306792e-04  2.4760124004351294e-01  6.5642313720801950e-03
 5.1100000000000001e-01  1.1124265303613087e-02  3.1200988920729143e-04  2.4715045899857346e-01  6.6016917329682198e-03
 5.1200000000000001e-01  1.1167174633434262e-02  3.0954165463975298e-04  2.4810378582701401e-01  6.5270480803375332e-03
 5.1300000000000001e-01  1.1143123824747738e-02  3.0903295441297600e-04  2.4756944326650077e-01  6.5047617082229095e-03
 5.1400000000000001e-01  1.1170092464029524e-02  3.0824849831974848e-04  2.4816861196619866e-01  6.4540364847026485e-03
 5.1500000000000001e-01  1.1144034812705679e-02  3.0744745861781731e-04  2.4758968290352867e-01  6.5555634487926276e-03
 5.1600000000000001e-01  1.1120121303742833e-02  3.0951666089586432e-04  2.4705839076376693e-01  6.6457249401348714e-03
 5.1700000000000002e-01  1.1126511875120489e-02  3.1110645706956873e-04  2.4720037161428995e-01  6.7029925764018807e-03
 5.1800000000000002e-01  1.1138161197059411e-02  3.0854687053378507e-04  2.4745918738195163e-01  6.6372722085305579e-03
 5.1900000000000002e-01  1.1125492689330886e-02  3.0817211364027287e-04  2.4717772812019573e-01  6.6607432547829614e-03
 5.2000000000000002e-01  1.1139015670917702e-02  3.0608976114728686e-04  2.4747817143173065e-01  6.5662760471376811e-03
 5.2100000000000002e-01  1.1151777926177379e-02  3.0786460889707385e-04  2.4776171350477541e-01  6.5530030693745269e-03
 5.2200000000000002e-01  1.1151079648678095e-02  3.0881527653315287e-04  2.4774619970680797e-01  6.5411337584078411e-03
 5.2300000000000002e-01  1.1208973901428047e-02  3.0898169765962403e-04  2.4903245014672534e-01  6.5551806802365649e-03
 5.2400000000000002e-01  1.1219545111900335e-02  3.0848002326517709e-04  2.4926731325445328e-01  6.5075889812678742e-03
 5.2500000000000002e-01  1.1222952946757932e-02  3.0802584177361681e-04  2.4934302593535931e-01  6.5095906998521944e-03
 5.2600000000000002e-01  1.1224566860696219e-02  3.0528971038116246e-04  2.4937888264676858e-01  6.3797104719599349e-03
 5.2700000000000002e-01  1.1199109054660282e-02  3.0912769995202800e-04  2.4881328049011783e-01  6.3935347549706296e-03
 5.2800000000000002e-01  1.1230937672504706e-02  3.0569796324824068e-04  2.4952042449422432e-01  6.4235756793677911e-03
 5.2900000000000003e-01  1.1272844692531430e-02  3.1141253705603610e-04  2.5045148276658530e-01  6.5244438806471945e-03
 5.3000000000000003e-01  1.1308476998491525e-02  3.1174294115377411e-04  2.5124313421797190e-01  6.4724122137473283e-03
 5.3100000000000003e-01  1.1325365989379353e-02  3.1404192736357443e-04  2.5161836096203327e-01  6.5625314315745000e-03
 5.3200000000000003e-01  1.1357224556997468e-02  3.1502064485375449e-04  2.5232617036741456e-01  6.5708661271918429e-03
 5.3300000000000003e-01  1.1352356451371786e-02  3.1555626909256853e-04  2.5221801450210540e-01  6.5863570629784056e-03
 5.3400000000000003e-01  1.1365592034423959e-02  3.1387736930428572e-04  2.5251207261175834e-01  6.5749990609361318e-03
 5.3500000000000003e-01  1.1352987924342679e-02  3.1613492438811193e-04  2.5223204408791100e-01  6.7170071965718279e-03
 5.3600000000000003e-01  1.1344930487937242e-02  3.1698363610886015e-04  2.5205303009897739e-01  6.7287505386337204e-03
 5.3700000000000003e-01  1.1384657570829303e-02  3.1766243322168722e-04  2.5293565618739500e-01  6.7825047677759608e-03
 5.3800000000000003e-01  1.1423372914452288e-02  3.1628862073696266e-04  2.5379580422284326e-01  6.7613090264194309e-03
 5.3900000000000003e-01  1.1448555763333359e-02  3.1707621801349724e-04  2.5435529759071779e-01  6.7469423451463990e-03
 5.4000000000000004e-01  1.1463413803499377e-02  3.1554571350174963e-04  2.5468540221755170e-01  6.7144729729254693e-03
 5.4100000000000004e-01  1.1531139971192357e-02  3.1186108292970670e-04  2.5619009065986148e-01  6.6359257554130073e-03
 5.4200000000000004e-01  1.1574755848155111e-02  3.1212887404878236e-04  2.5715911501488731e-01  6.5864393561954285e-03
 5.4300000000000004e-01  1.1592539644711490e-02  3.0759011825307649e-04  2.5755422187018845e-01  6.4836855576198204e-03
 5.4400000000000004e-01  1.1587490064065174e-02  3.0530156891582668e-04  2.5744203413100519e-01  6.3685849685488237e-03
 5.4500000000000004e-01  1.1590964225421883e-02  3.0462387708784724e-04  2.5751922040358238e-01  6.3901501959595175e-03
 5.4600000000000004e-01  1.1586985479804614e-02  3.0328647847912492e-04  2.5743082366198117e-01  6.3148195668265754e-03
 5.4700000000000004e-01  1.1606556290982461e-02  3.0697261143195186e-04  2.5786563304791055e-01  6.4279277233770596e-03
 5.4800000000000004e-01  1.1615035593006220e-02  3.0677389975242489e-04  2.5805401972603831e-01  6.4248823202289699e-03
 5.4900000000000004e-01  1.1585112955359959e-02  3.0831821553096506e-04  2.5738922133918940e-01  6.5001060328777303e-03
 5.5000000000000004e-01  1.1612179355324912e-02  3.0668389237989066e-04  2.5799056201133286e-01  6.4883914912953079e-03
 5.5100000000000005e-01  1.1649924526906765e-02  3.0343274866560848e-04  2.5882915550284241e-01  6.4251240004720156e-03
 5.5200000000000005e-01  1.1640040435285756e-02  3.0652837026475335e-04  2.5860955827873422e-01  6.4914366274139452e-03
 5.5300000000000005e-01  1.1655374806699894e-02  3.0499409771173920e-04  2.5895024567066721e-01  6.4827052836400828e-03
 5.5400000000000005e-01  1.1689772898819022e-02  3.0392950413305083e-04  2.5971447629838845e-01  6.5514871659421471e-03
 5.5500000000000005e-01  1.1698929709883128e-02  3.0317787282855429e-04  2.5991791535667141e-01  6.5483308959983135e-03
 5.5600000000000005e-01  1.1733730012890544e-02  3.0404035816128730e-04  2.6069108199975560e-01  6.5331297232486367e-03
 5.5700000000000005e-01  1.1770233991951757e-02  3.0365320425809766e-04  2.6150209962060672e-01  6.5154168085913063e-03
 5.5800000000000005e-01  1.1813328201796106e-02  3.0595675784771814e-04  2.6245953397267602e-01  6.5569343240183021e-03
 5.5900000000000005e-01  1.1824406828299631e-02  3.0515910809569038e-04  2.6270567046355336e-01  6.5584122966608959e-03
 5.6000000000000005e-01  1.1802199793794732e-02  3.0347176495279049e-04  2.6221229147437192e-01  6.5749765850734625e-03
 5.6100000000000005e-01  1.1788016226924141e-02  3.0184798277895327e-04  2.6189717178182331e-01  6.5282799528454576e-03
 5.6200000000000006e-01  1.1763599150672821e-02  3.0169113581850665e-04  2.6135469176734932e-01  6.4933917090139164e-03
 5.6300000000000006e-01  1.1792658450346551e-02  3.0184066251654065e-04  2.6200030916827616e-01  6.5021969562850121e-03
 5.6400000000000006e-01  1.1821195795906948e-02  3.0230100864131465e-04  2.6263433019001159e-01  6.4986511992477557e-03
 5.6500000000000006e-01  1.1864957586719706e-02  3.0190296351017778e-04  2.6360659634789080e-01  6.4770258088788319e-03
 5.6600000000000006e-01  1.1887049354144348e-02  3.0072369556915455e-04  2.6409741442082157e-01  6.4390435603924306e-03
 5.6700000000000006e-01  1.1898508832565959e-02  3.0368653935552780e-04  2.6435201238971984e-01  6.4058140849404741e-03
 5.6800000000000006e-01  1.1933379443936782e-02  3.0425873469668642e-04  2.6512674109050521e-01  6.4290704210132540e-03
 5.6900000000000006e-01  1.1918226243802099e-02  3.0311259394553774e-04  2.6479007882415601e-01  6.3874992633475222e-03
 5.7000000000000006e-01  1.1878316543540813e-02  3.0394507349127737e-04  2.6390339548203284e-01  6.3752455614696059e-03
 5.7100000000000006e-01  1.1875773271720357e-02  3.0248367997693401e-04  2.6384689100460190e-01  6.3172626607714746e-03
 5.7200000000000006e-01  1.1871385209074586e-02  3.0109571542396717e-04  2.6374940036882349e-01  6.2277933812946874e-03
 5.7300000000000006e-01  1.1878873261797838e-02  3.0226202325228234e-04  2.6391576422450719e-01  6.2751428704692159e-03
 5.7400000000000007e-01  1.1909312116888927e-02  2.9920552601365801e-04  2.6459203153761329e-01  6.1924518884062078e-03
 5.7500000000000007e-01  1.1881348920255956e-02  2.9670925669956691e-04  2.6397076651971935e-01  6.1092425442244329e-03
 5.7600000000000007e-01  1.1879335822953330e-02  2.9911046094302073e-04  2.6392604105616974e-01  6.1632402148055626e-03
 5.7699999999999996e-01  1.1899835377424022e-02  3.0075931572861876e-04  2.6438148455364296e-01  6.2133842348950580e-03
 5.7799999999999996e-01  1.1913753554256383e-02  3.0115978059593789e-04  2.6469070801233052e-01  6.2118870355725416e-03
 5.7899999999999996e-01  1.1916649240782144e-02  3.0233149980640495e-04  2.6475504217143453e-01  6.1713410497306496e-03
 5.7999999999999996e-01  1.1913766336172606e-02  3.0336349331052173e-04  2.6469099199121593e-01  6.2502149529776114e-03
 5.8099999999999996e-01  1.1924850370063496e-02  3.0608089360675882e-04  2.6493724861930973e-01  6.2887380785746272e-03
 5.8199999999999996e-01  1.1917888032184611e-02  3.0632386331382576e-04  2.6478256469587702e-01  6.2889442896802931e-03
 5.8299999999999996e-01  1.1907302244052682e-02  3.0464888279233617e-04  2.6454737771280334e-01  6.2636211456768539e-03
 5.8399999999999996e-01  1.1953973181042424e-02  3.0640543868771446e-04  2.6558427706607224e-01  6.3121925152996748e-03
 5.8499999999999996e-01  1.1968113440564565e-02  3.0609134450354703e-04  2.6589843458891749e-01  6.2383557197307855e-03
 5.8599999999999997e-01  1.1981758964263005e-02  3.0603514597380408e-04  2.6620160044781244e-01  6.2541859131001404e-03
 5.8699999999999997e-01  1.2008513081722055e-02  3.0574316929889405e-04  2.6679600306494150e-01  6.3515150238070764e-03
 5.8799999999999997e-01  1.1992974095999184e-02  3.0625426078559917e-04  2.6645076970804449e-01  6.3000359892097990e-03
 5.8899999999999997e-01  1.2021271941182585e-02  3.1145475830656724e-04  2.6707946969270563e-01  6.4965630092092682e-03
 5.8999999999999997e-01  1.2056721974675831e-02  3.1252674151804481e-04  2.6786707155316508e-01  6.5505393495809815e-03
 5.9099999999999997e-01  1.2058154698087433e-02  3.1388112987422250e-04  2.6789890271137023e-01  6.5673488246059944e-03
 5.9199999999999997e-01  1.2069159701030324e-02  3.1369392954401314e-04  2.6814340349001786e-01  6.5717340689170978e-03
 5.9299999999999997e-01  1.2062414221392283e-02  3.1261129772644307e-04  2.6799353755791305e-01  6.5361937652147718e-03
 5.9399999999999997e-01  1.2050676433366879e-02  3.1262411223515748e-04  2.6773275631808013e-01  6.5993708902944261e-03
 5.9499999999999997e-01  1.2043159873546008e-02  3.1573153019178515e-04  2.6756575911340047e-01  6.7308039619924150e-03
 5.9599999999999997e-01  1.2046701416480727e-02  3.1542860175968644e-04  2.6764444241858870e-01  6.7627062165135305e-03
 5.9699999999999998e-01  1.2044738324931468e-02  3.1840582926092405e-04  2.6760082794480422e-01  6.8674343349545384e-03
 5.9799999999999998e-01  1.2022997347549535e-02  3.1823674044193965e-04  2.6711780345802960e-01  6.9167663590438558e-03
 5.9899999999999998e-01  1.2016590130781773e-02  3.1886015609848019e-04  2.6697545279289930e-01  6.9845902324879479e-03
 5.9999999999999998e-01  1.2025161905175712e-02  3.1768597216351202e-04  2.6716589395175999e-01  6.9613773950400505e-03
 6.0099999999999998e-01  1.2034660788231524e-02  3.1764550819547173e-04  2.6737693290517794e-01  6.9665791770523672e-03
 6.0199999999999998e-01  1.2052053933612385e-02  3.1725464079986255e-04  2.6776336057001549e-01  6.9496324003594252e-03
 6.0299999999999998e-01  1.2063600415604335e-02  3.1587474428433453e-04  2.6801989151801459e-01  6.9298693636169213e-03
 6.0399999999999998e-01  1.2058302873099421e-02  3.1776569971834329e-04  2.6790219475099941e-01  6.9612180051634234e-03
