# {'v': 0.04136472699142569, 'err': 7.735590591050166e-05}
 5.5300000000000005e-01  2.0428236398984238e-03  8.4540531568248430e-05  4.9385642997761638e-02  2.0252020912241960e-03
 5.5400000000000005e-01  2.0903582869758299e-03  8.3829910151768364e-05  5.0534801968090612e-02  1.9731437808657628e-03
 5.5500000000000005e-01  2.1430388642106435e-03  8.4516737234183588e-05  5.1808364760992244e-02  1.9889165498147257e-03
 5.5600000000000005e-01  2.2101258796822188e-03  8.3640996252146458e-05  5.3430205888711557e-02  1.9747084373929517e-03
 5.5700000000000005e-01  2.2946240226667252e-03  8.1961696676364842e-05  5.5472964275634348e-02  1.9560660717407837e-03
 5.5800000000000005e-01  2.3687283018072555e-03  8.0671583201925135e-05  5.7264449063044912e-02  1.9365018642937049e-03
 5.5900000000000005e-01  2.4393563479854332e-03  8.0873792987638454e-05  5.8971895269394052e-02  1.9266475236909054e-03
 5.6000000000000005e-01  2.5171869361247244e-03  8.3291025099141257e-05  6.0853464272748639e-02  1.9809410743623253e-03
 5.6100000000000005e-01  2.6215176157761049e-03  8.4788622263027837e-05  6.3375677937376640e-02  2.0516107740784786e-03
 5.6200000000000006e-01  2.7194543253726178e-03  8.4709166448171128e-05  6.5743316181835834e-02  2.0598261346039645e-03
 5.6300000000000006e-01  2.7985921689710025e-03  8.3365641067252545e-05  6.7656488330047726e-02  2.0157178237236468e-03
 5.6400000000000006e-01  2.8941181043570605e-03  8.2745082910934772e-05  6.9965845657750131e-02  2.0030247969638547e-03
 5.6500000000000006e-01  3.0026687208692788e-03  8.0242762485148569e-05  7.2590077084074278e-02  1.9144956749407220e-03
 5.6600000000000006e-01  3.0947719846670749e-03  8.0048117574411636e-05  7.4816690686936638e-02  1.9244505271050227e-03
 5.6700000000000006e-01  3.1930353754850054e-03  8.1571794533162606e-05  7.7192226510932258e-02  1.9790513302588731e-03
 5.6800000000000006e-01  3.3122048352929056e-03  8.2045726615384362e-05  8.0073170457029191e-02  1.9979239723543611e-03
 5.6900000000000006e-01  3.4234559403633386e-03  8.3118153934605418e-05  8.2762686698572230e-02  2.0700309057143842e-03
 5.7000000000000006e-01  3.5316765594356281e-03  8.3397548881028791e-05  8.5378940375158127e-02  2.1066617473814941e-03
 5.7100000000000006e-01  3.6599979458589614e-03  8.4009831281641438e-05  8.8481133856331898e-02  2.1398879824692518e-03
 5.7200000000000006e-01  3.7797586238656907e-03  8.4597515572341523e-05  9.1376370612797228e-02  2.1722657899441188e-03
 5.7300000000000006e-01  3.9030179341109864e-03  8.3966919549339087e-05  9.4356187457009591e-02  2.1495258172043894e-03
 5.7400000000000007e-01  4.0191887060281196e-03  8.5653025742401552e-05  9.7164637563333600e-02  2.1785619361287959e-03
 5.7500000000000007e-01  4.1511262828493592e-03  8.5230775464342000e-05  1.0035425312271075e-01  2.1474828273410173e-03
 5.7600000000000007e-01  4.2714753888142163e-03  8.4907811633872936e-05  1.0326371523495445e-01  2.1392344177220907e-03
 5.7699999999999996e-01  4.4041498321656649e-03  8.3366550131002277e-05  1.0647114468031135e-01  2.0788756277566717e-03
 5.7799999999999996e-01  4.5073203074195069e-03  8.3815427308609676e-05  1.0896531018695735e-01  2.1025056239206822e-03
 5.7899999999999996e-01  4.6246605579614375e-03  8.2104903435455378e-05  1.1180203265743935e-01  2.0360650800569299e-03
 5.7999999999999996e-01  4.7417637497650725e-03  8.2085321421619515e-05  1.1463302418865164e-01  2.0205318444220487e-03
 5.8099999999999996e-01  4.8808421876397621e-03  8.2452781018304530e-05  1.1799527139757239e-01  2.0313877963526244e-03
 5.8199999999999996e-01  5.0096714837107939e-03  8.1597598196293862e-05  1.2110974368933286e-01  2.0105241326586580e-03
 5.8299999999999996e-01  5.1294817688642821e-03  8.3473829181301032e-05  1.2400617970783537e-01  2.0830407728844431e-03
 5.8399999999999996e-01  5.2720802012981459e-03  8.2794152012980471e-05  1.2745352344259331e-01  2.0927801058187121e-03
 5.8499999999999996e-01  5.4061508357995591e-03  8.2199560256442290e-05  1.3069470606974334e-01  2.0708605610103193e-03
 5.8599999999999997e-01  5.5485578717170683e-03  8.1451999890115790e-05  1.3413742275797455e-01  2.0375937657517362e-03
 5.8699999999999997e-01  5.6729938213002139e-03  7.9829511666395828e-05  1.3714568507792022e-01  1.9737055469825227e-03
 5.8799999999999997e-01  5.8078944561886312e-03  7.9728452862408170e-05  1.4040693311943106e-01  1.9589194149964291e-03
 5.8899999999999997e-01  5.9284328623795427e-03  7.9546204839913505e-05  1.4332097159999196e-01  1.9297750431263778e-03
 5.8999999999999997e-01  6.0605404321191336e-03  7.8844665209345445e-05  1.4651469676991694e-01  1.8758477053069239e-03
 5.9099999999999997e-01  6.1920326252233723e-03  7.8997317014498151e-05  1.4969354509475891e-01  1.8680983483591116e-03
 5.9199999999999997e-01  6.3275572319117209e-03  7.9294341408548883e-05  1.5296987777106161e-01  1.8812653618497344e-03
 5.9299999999999997e-01  6.4473330542778404e-03  7.7313145116341114e-05  1.5586548064524347e-01  1.8457141742193818e-03
 5.9399999999999997e-01  6.5781785616934544e-03  7.7578354497197935e-05  1.5902869522279250e-01  1.8298698543872042e-03
 5.9499999999999997e-01  6.7182086736340858e-03  7.6560710162328316e-05  1.6241394932998526e-01  1.7592432404933533e-03
 5.9599999999999997e-01  6.8310817914607816e-03  7.6061846392346051e-05  1.6514267803282653e-01  1.7575178633113529e-03
 5.9699999999999998e-01  6.9616918436149408e-03  7.7537846443475627e-05  1.6830020043545796e-01  1.8075149393865868e-03
 5.9799999999999998e-01  7.0979730171568719e-03  7.8018100051968417e-05  1.7159482325673706e-01  1.7947448535990868e-03
 5.9899999999999998e-01  7.2270980172283381e-03  7.8640238052740951e-05  1.7471644424793162e-01  1.8267602877221104e-03
 5.9999999999999998e-01  7.3435347098960713e-03  7.8054658343584815e-05  1.7753132303806285e-01  1.8000564564721712e-03
 6.0099999999999998e-01  7.4566931946052125e-03  7.7306326474476273e-05  1.8026695053858030e-01  1.7585905946727520e-03
 6.0199999999999998e-01  7.5691280556472564e-03  7.5348327825143724e-05  1.8298508430180688e-01  1.7091494667207166e-03
 6.0299999999999998e-01  7.6888004675671603e-03  7.6268468715169103e-05  1.8587818720913926e-01  1.7589065097427482e-03
 6.0399999999999998e-01  7.8145102070582319e-03  7.7137351286503457e-05  1.8891724363799300e-01  1.7820417554395428e-03
 6.0499999999999998e-01  7.9114182585099339e-03  7.6162629836437582e-05  1.9126001387969652e-01  1.7721803865291081e-03
 6.0599999999999998e-01  8.0103347018467223e-03  7.5681827965424014e-05  1.9365133737029497e-01  1.7411859423079252e-03
 6.0699999999999998e-01  8.1146046014058584e-03  7.7043159956922085e-05  1.9617208166484210e-01  1.7738798305997050e-03
 6.0799999999999998e-01  8.2079488047080221e-03  7.6261768167997914e-05  1.9842869521197157e-01  1.7562835798187941e-03
 6.0899999999999999e-01  8.3006310900088469e-03  7.6375023464933853e-05  2.0066930676780359e-01  1.7659225119492960e-03
 6.0999999999999999e-01  8.3914238185742902e-03  7.6376707442130472e-05  2.0286423793667757e-01  1.7611882166364778e-03
 6.1099999999999999e-01  8.4723234146643778e-03  7.6361262784112080e-05  2.0482000078038876e-01  1.7832258063885411e-03
 6.1199999999999999e-01  8.5618190349668055e-03  7.5169287936011620e-05  2.0698357411476564e-01  1.7414778272348279e-03
 6.1299999999999999e-01  8.6502094847668350e-03  7.5753719505145477e-05  2.0912042974585324e-01  1.7649241907374896e-03
 6.1399999999999999e-01  8.7355586815253614e-03  7.6391168305488857e-05  2.1118376251669971e-01  1.7731127182372469e-03
 6.1499999999999999e-01  8.8190091099936783e-03  7.7884931554128827e-05  2.1320119220952991e-01  1.8008318908398018e-03
 6.1599999999999999e-01  8.8914350484769894e-03  7.9145089071887929e-05  2.1495210279811724e-01  1.8280190130293026e-03
 6.1699999999999999e-01  8.9689071637467314e-03  7.9877070714191699e-05  2.1682500565290463e-01  1.8773270982902850e-03
 6.1799999999999999e-01  9.0296696780493152e-03  8.1507762793380032e-05  2.1829395078374469e-01  1.9062855745302087e-03
 6.1899999999999999e-01  9.0950467710980316e-03  8.0851934870742047e-05  2.1987445421755844e-01  1.9070838768619743e-03
 6.2000000000000000e-01  9.1444570777829120e-03  8.0094036420978032e-05  2.2106895760918296e-01  1.9335989322291599e-03
 6.2100000000000000e-01  9.1771495797608738e-03  7.9601740424482982e-05  2.2185930494991940e-01  1.8769861864235708e-03
 6.2200000000000000e-01  9.2339726415902722e-03  7.9463428438353352e-05  2.2323301308151608e-01  1.8359895821663354e-03
 6.2300000000000000e-01  9.2802709783604623e-03  8.0591988228169477e-05  2.2435228401928359e-01  1.8690402893385119e-03
 6.2400000000000000e-01  9.3141361965025232e-03  8.1442151403825374e-05  2.2517098199229527e-01  1.8777016472065280e-03
 6.2500000000000000e-01  9.3552093294245083e-03  8.0599465659650588e-05  2.2616393265121049e-01  1.8739311937506034e-03
 6.2600000000000000e-01  9.3773333197744151e-03  8.0062570398619308e-05  2.2669878424963860e-01  1.8521356933646547e-03
 6.2700000000000000e-01  9.4233994103470661e-03  7.9575024590533382e-05  2.2781244059220795e-01  1.8613763802273378e-03
 6.2800000000000000e-01  9.4603284166372217e-03  8.0290970282270645e-05  2.2870520621587109e-01  1.8886290863109093e-03
 6.2900000000000000e-01  9.4844783464902611e-03  8.0007556633930268e-05  2.2928903528013750e-01  1.8717996831385103e-03
 6.3000000000000000e-01  9.5089989999707133e-03  7.9492803433590481e-05  2.2988182665733034e-01  1.8515360264866588e-03
 6.3100000000000001e-01  9.5283336198088361e-03  8.1028545826852491e-05  2.3034924470271306e-01  1.8857871507229134e-03
 6.3200000000000001e-01  9.5494285189522739e-03  8.0915879358761338e-05  2.3085921782903904e-01  1.8827426985897628e-03
 6.3300000000000001e-01  9.5476067390285399e-03  7.9302824882574228e-05  2.3081517595916010e-01  1.8217082680572734e-03
 6.3400000000000001e-01  9.5596599082637488e-03  7.9174625182497281e-05  2.3110656357638545e-01  1.8264676602767508e-03
 6.3500000000000001e-01  9.5662822315149762e-03  7.9655233376726048e-05  2.3126665947772188e-01  1.8399412471956436e-03
 6.3600000000000001e-01  9.5673500629132793e-03  8.0711754354815044e-05  2.3129247450119647e-01  1.8634858382805021e-03
 6.3700000000000001e-01  9.5634053769226238e-03  8.1732082440530405e-05  2.3119711098069087e-01  1.8730367796780697e-03
 6.3800000000000001e-01  9.5508843858844866e-03  8.1503932826322339e-05  2.3089441368401264e-01  1.8438725951740902e-03
 6.3900000000000001e-01  9.5404659846379334e-03  8.1474058427911190e-05  2.3064254688821068e-01  1.8400807309620817e-03
 6.4000000000000001e-01  9.5221676296720886e-03  8.0784407033221897e-05  2.3020018073964071e-01  1.8530951100816147e-03
 6.4100000000000001e-01  9.5018655888741265e-03  8.0749736447346298e-05  2.2970937511188522e-01  1.8157682658339631e-03
 6.4200000000000002e-01  9.4784844560468033e-03  7.9343323224281476e-05  2.2914413185929056e-01  1.7685847695403112e-03
 6.4300000000000002e-01  9.4421159414877828e-03  7.9887467564669358e-05  2.2826491622790107e-01  1.7812144973149613e-03
 6.4400000000000002e-01  9.4179407809762434e-03  8.0563029376143317e-05  2.2768047720775353e-01  1.7964778577078354e-03
 6.4500000000000002e-01  9.3852789238649294e-03  7.8461915603409205e-05  2.2689087071239131e-01  1.7542861860634969e-03
 6.4600000000000002e-01  9.3474703631652809e-03  7.7867017451879207e-05  2.2597684169661936e-01  1.7533223370654783e-03
 6.4700000000000002e-01  9.3065786370360309e-03  7.7651733204016333e-05  2.2498827658079673e-01  1.7735195032180353e-03
 6.4800000000000002e-01  9.2815529545194550e-03  7.9650029484854145e-05  2.2438327603233998e-01  1.8258781074910744e-03
 6.4900000000000002e-01  9.2298226870734627e-03  7.9075741970360393e-05  2.2313268715605622e-01  1.8317435623888935e-03
 6.5000000000000002e-01  9.1952911452110805e-03  8.1719587301279476e-05  2.2229788068266790e-01  1.9233481475753496e-03
 6.5100000000000002e-01  9.1422612325755565e-03  8.4005168699985547e-05  2.2101587264121469e-01  1.9667612345404865e-03
 6.5200000000000002e-01  9.0921793453554028e-03  8.4145514952901936e-05  2.1980513366473034e-01  1.9710095202955273e-03
 6.5300000000000002e-01  9.0337251707163155e-03  8.5605024865984344e-05  2.1839199307634441e-01  2.0073470887475948e-03
 6.5400000000000003e-01  8.9655614177222790e-03  8.5254543169332138e-05  2.1674412161793574e-01  1.9927279050962433e-03
 6.5500000000000003e-01  8.9018104527626880e-03  8.5894032559597503e-05  2.1520293013436073e-01  2.0299395269186065e-03
 6.5600000000000003e-01  8.8312108872540245e-03  8.5706559042163076e-05  2.1349617245351593e-01  2.0468580491488746e-03
 6.5700000000000003e-01  8.7736893017013907e-03  8.5859048245328840e-05  2.1210557738045871e-01  2.0398058699491141e-03
 6.5800000000000003e-01  8.7037267672193074e-03  8.7258627612552624e-05  2.1041422004364888e-01  2.0449003154454160e-03
 6.5900000000000003e-01  8.6265524981937961e-03  8.6010141547938123e-05  2.0854851767743943e-01  2.0005907870749256e-03
 6.6000000000000003e-01  8.5512796473314664e-03  8.7443675271511284e-05  2.0672878245042023e-01  2.0607332986396745e-03
 6.6100000000000003e-01  8.4927100815112046e-03  8.7651774888760896e-05  2.0531285225867973e-01  2.0593161597066223e-03
 6.6200000000000003e-01  8.4310621255237264e-03  8.8457666863710042e-05  2.0382250140974856e-01  2.0725263955536943e-03
 6.6300000000000003e-01  8.3624050097726547e-03  8.8026432498907917e-05  2.0216270281455165e-01  2.0900296861655573e-03
 6.6400000000000003e-01  8.2896101703033992e-03  8.8340902817079069e-05  2.0040287397573581e-01  2.1123408378441811e-03
 6.6500000000000004e-01  8.2181822079837180e-03  8.9416306036259335e-05  1.9867608964727915e-01  2.1467449220014534e-03
 6.6600000000000004e-01  8.1269908052874120e-03  8.8895737694736536e-05  1.9647152045683802e-01  2.1219809163834399e-03
 6.6700000000000004e-01  8.0500590375321979e-03  8.9581762173082522e-05  1.9461168060412581e-01  2.1354402922101542e-03
 6.6800000000000004e-01  7.9668689495512295e-03  9.0972968631513102e-05  1.9260054469119658e-01  2.1718023256987969e-03
 6.6900000000000004e-01  7.9036799301649505e-03  9.0928782208965915e-05  1.9107293834680136e-01  2.2158768155648590e-03
 6.7000000000000004e-01  7.8260569632775633e-03  9.0560155081205893e-05  1.8919638862598542e-01  2.2074400146142293e-03
 6.7100000000000004e-01  7.7347836867457361e-03  9.2214931033831297e-05  1.8698984012028039e-01  2.2635697219609762e-03
 6.7200000000000004e-01  7.6526765027057639e-03  9.1550450581599771e-05  1.8500488361236020e-01  2.2531673468217236e-03
 6.7300000000000004e-01  7.5801019164073854e-03  9.2115287677579141e-05  1.8325037943508321e-01  2.2625892506693223e-03
 6.7400000000000004e-01  7.4819242122060644e-03  9.2558820115440596e-05  1.8087691510104634e-01  2.2970469343349198e-03
 6.7500000000000004e-01  7.3985911989873634e-03  9.1143304506747608e-05  1.7886232394380325e-01  2.2744755406680431e-03
 6.7600000000000005e-01  7.3103305299556968e-03  9.1070945252183717e-05  1.7672860578702776e-01  2.2515065248360708e-03
 6.7700000000000005e-01  7.2156983137591224e-03  9.1486559613916321e-05  1.7444085428763575e-01  2.2545531721481905e-03
 6.7800000000000005e-01  7.1153807428925124e-03  9.0245540104960987e-05  1.7201565827733925e-01  2.2076904364421246e-03
 6.7900000000000005e-01  7.0196248057366436e-03  9.0649480601717297e-05  1.6970074061389817e-01  2.1859612925719573e-03
 6.8000000000000005e-01  6.9271069035359021e-03  9.1244170167212240e-05  1.6746410305020970e-01  2.1913287583529744e-03
 6.8100000000000005e-01  6.8394605581126432e-03  9.1512920678036360e-05  1.6534523628139416e-01  2.1943983325119795e-03
 6.8200000000000005e-01  6.7400994377704755e-03  9.2859350689448997e-05  1.6294316264114594e-01  2.1899135273392594e-03
 6.8300000000000005e-01  6.6513717949814415e-03  9.3581043048011510e-05  1.6079815530657737e-01  2.1919440156119175e-03
 6.8400000000000005e-01  6.5676788399438944e-03  9.2666130681520940e-05  1.5877486248864350e-01  2.1967026870174304e-03
 6.8500000000000005e-01  6.4843264240083522e-03  9.3589655413055820e-05  1.5675980226709726e-01  2.2149527092871998e-03
 6.8600000000000005e-01  6.4002592288257762e-03  9.3972456824768715e-05  1.5472746212376690e-01  2.2337672880895251e-03
 6.8700000000000006e-01  6.3091055014217693e-03  9.4364108142919011e-05  1.5252380374055305e-01  2.2171358740309790e-03
 6.8800000000000006e-01  6.2274593320472008e-03  9.4741645259688000e-05  1.5054999234826483e-01  2.2179587051173568e-03
 6.8900000000000006e-01  6.1325637871277681e-03  9.3147859876200253e-05  1.4825587482782032e-01  2.1868454454260912e-03
 6.9000000000000006e-01  6.0445071509919665e-03  9.1069797009506588e-05  1.4612708920440609e-01  2.1706049843539547e-03
 6.9100000000000006e-01  5.9499631885192618e-03  9.0739657302609599e-05  1.4384147125527030e-01  2.1794630437822083e-03
 6.9200000000000006e-01  5.8642968438312078e-03  8.9972903696629734e-05  1.4177047137399920e-01  2.1578644489235904e-03
 6.9300000000000006e-01  5.7731533948692489e-03  8.9215735800732347e-05  1.3956706147404141e-01  2.1451494540332548e-03
 6.9400000000000006e-01  5.6926532383957109e-03  8.9507433542591674e-05  1.3762095515765679e-01  2.1531272313798418e-03
 6.9500000000000006e-01  5.6080078707632782e-03  8.9848776978400982e-05  1.3557463758737576e-01  2.1659485063152536e-03
 6.9600000000000006e-01  5.5192585880803864e-03  8.9228616119278731e-05  1.3342910710433190e-01  2.1501217291163069e-03
 6.9700000000000006e-01  5.4352094051461526e-03  9.0243405786071868e-05  1.3139720241046901e-01  2.1295572688020130e-03
 6.9800000000000006e-01  5.3662162621824945e-03  8.9993416210265353e-05  1.2972928029465380e-01  2.1083829387737135e-03
 6.9900000000000007e-01  5.2887049994896455e-03  9.0464459055363038e-05  1.2785543104360189e-01  2.1119396486629759e-03
 7.0000000000000007e-01  5.2086590442629588e-03  9.1491261468772491e-05  1.2592030512718333e-01  2.1352324195528776e-03
 7.0100000000000007e-01  5.1339656388983464e-03  9.1110908285445811e-05  1.2411457810328455e-01  2.1427393265143488e-03
 7.0200000000000007e-01  5.0581575815013624e-03  9.0492657656909576e-05  1.2228190415833871e-01  2.1289958283900825e-03
 7.0300000000000007e-01  4.9833542246642479e-03  9.3573942262376164e-05  1.2047351903705844e-01  2.2088505044024994e-03
 7.0399999999999996e-01  4.9243759405913426e-03  9.3864058218753950e-05  1.1904770800523100e-01  2.2246558280261601e-03
 7.0499999999999996e-01  4.8465881980334228e-03  9.3351990698512330e-05  1.1716717480180761e-01  2.2103224612178285e-03
 7.0599999999999996e-01  4.7935074641748754e-03  9.5294281240253619e-05  1.1588393814779681e-01  2.2477390781708052e-03
 7.0699999999999996e-01  4.7276344342394531e-03  9.5663007239533783e-05  1.1429144534712929e-01  2.2411869204670984e-03
 7.0799999999999996e-01  4.6623646755050993e-03  9.5439554442302242e-05  1.1271353674041026e-01  2.2439051618118933e-03
 7.0899999999999996e-01  4.6191022851919472e-03  9.4039691182837634e-05  1.1166766037521342e-01  2.2365438545094317e-03
 7.0999999999999996e-01  4.5600827065946899e-03  9.1709767840244280e-05  1.1024085104054789e-01  2.1853302921388089e-03
 7.1099999999999997e-01  4.5152659547865468e-03  9.2698118357959093e-05  1.0915739769592814e-01  2.2210204463664202e-03
 7.1199999999999997e-01  4.4765050329491716e-03  9.2128672849878986e-05  1.0822034517179543e-01  2.2240763415446326e-03
 7.1299999999999997e-01  4.4344555479649541e-03  9.0785050754720189e-05  1.0720379101943917e-01  2.1862619135549753e-03
 7.1399999999999997e-01  4.3850463892030267e-03  9.0337113142715235e-05  1.0600931537906641e-01  2.1872682363968392e-03
 7.1499999999999997e-01  4.3539124994583607e-03  8.9960520100564896e-05  1.0525664778014523e-01  2.2022912972215862e-03
 7.1599999999999997e-01  4.3182173627350964e-03  9.0306643931470807e-05  1.0439371118369041e-01  2.1957871061672601e-03
 7.1699999999999997e-01  4.2927094121621070e-03  9.0493680088698860e-05  1.0377705171490492e-01  2.2244531734394572e-03
 7.1799999999999997e-01  4.2652155235495511e-03  9.0904112231235585e-05  1.0311238182313325e-01  2.2078458893287907e-03
 7.1899999999999997e-01  4.2292143291483598e-03  9.1003027041064371e-05  1.0224204622515737e-01  2.2059930470610784e-03
 7.1999999999999997e-01  4.1931552863242348e-03  9.1120316399608643e-05  1.0137031213075370e-01  2.2210795240114821e-03
 7.2099999999999997e-01  4.1598885906825572e-03  9.0685245377508382e-05  1.0056608355096462e-01  2.2133830853163566e-03
 7.2199999999999998e-01  4.1307370211999313e-03  8.9297139160644877e-05  9.9861338914582307e-02  2.1873224626912319e-03
 7.2299999999999998e-01  4.1173657565625110e-03  9.0731900694862683e-05  9.9538086094850362e-02  2.2362748798102961e-03
 7.2399999999999998e-01  4.1196729225314831e-03  9.0596062517959638e-05  9.9593862263020180e-02  2.2547299627372250e-03
 7.2499999999999998e-01  4.0977542065734479e-03  8.9625326049987231e-05  9.9063973211351145e-02  2.2421080803034796e-03
 7.2599999999999998e-01  4.0836911442780881e-03  8.9506649693427671e-05  9.8723996054043306e-02  2.2618873450030493e-03
 7.2699999999999998e-01  4.0636709835762189e-03  9.0660443489003011e-05  9.8240004930252756e-02  2.2983960953774419e-03
 7.2799999999999998e-01  4.0640153538884696e-03  9.0413187578583894e-05  9.8248330146863572e-02  2.2840904056999219e-03
 7.2899999999999998e-01  4.0487853517130216e-03  8.9145986577897612e-05  9.7880142000025205e-02  2.2545324302316299e-03
 7.2999999999999998e-01  4.0399570930579765e-03  8.9393834743896919e-05  9.7666717198336667e-02  2.2443137064202061e-03
 7.3099999999999998e-01  4.0429433540543997e-03  8.9231658455436470e-05  9.7738910615618069e-02  2.2368027814567075e-03
 7.3199999999999998e-01  4.0485595547028463e-03  9.0613553109685204e-05  9.7874683315135963e-02  2.2809036895380728e-03
 7.3299999999999998e-01  4.0667703184962545e-03  9.0744105649841886e-05  9.8314931930754371e-02  2.2668254910126859e-03
 7.3399999999999999e-01  4.0841866594993085e-03  9.0765914627837025e-05  9.8735975227055198e-02  2.2746957103597105e-03
 7.3499999999999999e-01  4.0909888661125708e-03  9.1497247033837446e-05  9.8900419842262555e-02  2.2629608620724135e-03
 7.3599999999999999e-01  4.0949865260346370e-03  9.1804289544391559e-05  9.8997064017453049e-02  2.2459318838440709e-03
 7.3699999999999999e-01  4.1018187096697745e-03  9.2091704616186547e-05  9.9162233332762528e-02  2.2371937873006550e-03
 7.3799999999999999e-01  4.1133724600137698e-03  9.2264318611615995e-05  9.9441547405024880e-02  2.2404428120276617e-03
 7.3899999999999999e-01  4.1307122081632383e-03  9.1462946432433888e-05  9.9860739054786346e-02  2.1935686605534300e-03
 7.3999999999999999e-01  4.1602427993315608e-03  9.1026681642793011e-05  1.0057464661120377e-01  2.1963555234021637e-03
 7.4099999999999999e-01  4.1858381599409814e-03  9.0365946051349191e-05  1.0119341923394407e-01  2.1764134897869899e-03
 7.4199999999999999e-01  4.1992593996292857e-03  9.0681308994012310e-05  1.0151788020986410e-01  2.1990409205640020e-03
 7.4299999999999999e-01  4.2307814284697287e-03  9.0080270662856173e-05  1.0227993114391179e-01  2.2203120147665898e-03
 7.4399999999999999e-01  4.2710560083555121e-03  9.0266879814615672e-05  1.0325357663404476e-01  2.2464917588566444e-03
 7.4500000000000000e-01  4.2965895170140895e-03  9.0287112404807912e-05  1.0387085397432239e-01  2.2807540931327015e-03
 7.4600000000000000e-01  4.3153336734370875e-03  8.9903371459104791e-05  1.0432399745637373e-01  2.2510964931229107e-03
 7.4700000000000000e-01  4.3438650281210685e-03  9.0612349456455736e-05  1.0501374828417190e-01  2.2726892164110927e-03
 7.4800000000000000e-01  4.3842685408671282e-03  8.9833772498339282e-05  1.0599051075028064e-01  2.2296407576103700e-03
 7.4900000000000000e-01  4.4153567492669320e-03  8.9169853423578036e-05  1.0674207399415864e-01  2.2071508843717518e-03
 7.5000000000000000e-01  4.4563846407140624e-03  9.1049242804622520e-05  1.0773393093197028e-01  2.2301647584783749e-03
 7.5100000000000000e-01  4.5043763351270546e-03  8.9957952006074348e-05  1.0889413910699197e-01  2.1950800106754040e-03
 7.5200000000000000e-01  4.5464481419048523e-03  8.9356308592284745e-05  1.0991123289287671e-01  2.1854573891003847e-03
 7.5300000000000000e-01  4.5849423071105148e-03  8.9109254171914693e-05  1.1084183652562017e-01  2.1844930391967171e-03
 7.5400000000000000e-01  4.6339423504303768e-03  8.7521807221511793e-05  1.1202642172377751e-01  2.1392151912849712e-03
 7.5500000000000000e-01  4.6686951031779502e-03  8.7853427545165721e-05  1.1286657601162708e-01  2.1608873322985639e-03
 7.5600000000000001e-01  4.7257946682019679e-03  8.8009679264103248e-05  1.1424696865959147e-01  2.1958979437408164e-03
 7.5700000000000001e-01  4.7771207912683600e-03  8.8605186656526630e-05  1.1548778727002328e-01  2.2026183192689949e-03
 7.5800000000000001e-01  4.8303916607663998e-03  8.8405286943095713e-05  1.1677562048862719e-01  2.2058653821734188e-03
 7.5900000000000001e-01  4.8877610383725066e-03  8.5997078768668451e-05  1.1816253590615185e-01  2.1299996805467219e-03
 7.6000000000000001e-01  4.9355674162703074e-03  8.6175244133587418e-05  1.1931826401981038e-01  2.1734430663209658e-03
 7.6100000000000001e-01  4.9535061156522715e-03  8.5535144389201916e-05  1.1975193542747331e-01  2.1937037053206777e-03
 7.6200000000000001e-01  5.0054846357798308e-03  8.5482369048644379e-05  1.2100852585869588e-01  2.2083046138327905e-03
 7.6300000000000001e-01  5.0484255945898995e-03  8.5223683374114221e-05  1.2204663155727742e-01  2.2178820969001299e-03
 7.6400000000000001e-01  5.1032906841737107e-03  8.5699759483965200e-05  1.2337300534418005e-01  2.2174221430498525e-03
 7.6500000000000001e-01  5.1555330323263425e-03  8.5130218706176927e-05  1.2463597386717939e-01  2.2080243571352409e-03
 7.6600000000000001e-01  5.2181172552920605e-03  8.5204597053759845e-05  1.2614895914516011e-01  2.2223346637763376e-03
 7.6700000000000002e-01  5.2671680413046750e-03  8.5204555565105428e-05  1.2733477105739108e-01  2.2257553645418484e-03
 7.6800000000000002e-01  5.3234581919463066e-03  8.4658518842577573e-05  1.2869559596150079e-01  2.2297932374303040e-03
 7.6900000000000002e-01  5.3661111951503271e-03  8.4919086400663511e-05  1.2972674027952957e-01  2.2269965922407436e-03
 7.7000000000000002e-01  5.4150096176231542e-03  8.5526427461137214e-05  1.3090886877473185e-01  2.2323376805887265e-03
 7.7100000000000002e-01  5.4811094018355757e-03  8.4277085093750778e-05  1.3250684340239283e-01  2.2322509924208082e-03
 7.7200000000000002e-01  5.5478461913755495e-03  8.4109292579741783e-05  1.3412021775280997e-01  2.2497789357674050e-03
 7.7300000000000002e-01  5.6063040481368724e-03  8.4220722088630863e-05  1.3553344735718861e-01  2.2513870230844416e-03
 7.7400000000000002e-01  5.6549017553796767e-03  8.4336829453193806e-05  1.3670830600554565e-01  2.2350736909603048e-03
 7.7500000000000002e-01  5.7155644117005289e-03  8.3365853089968010e-05  1.3817483705102859e-01  2.1889306636698369e-03
 7.7600000000000002e-01  5.7805806519648957e-03  8.3768319851867446e-05  1.3974661680139039e-01  2.1895426706404495e-03
 7.7700000000000002e-01  5.8412874163342185e-03  8.2860014696136983e-05  1.4121421416718241e-01  2.1523209546350707e-03
 7.7800000000000002e-01  5.8910961095888495e-03  8.3581212945352634e-05  1.4241834862853051e-01  2.1560420505445026e-03
 7.7900000000000003e-01  5.9575995419764091e-03  8.1795211805995620e-05  1.4402608152620791e-01  2.1215604582351592e-03
 7.8000000000000003e-01  6.0099857287810631e-03  8.0781343392919309e-05  1.4529252737548218e-01  2.0960252419557064e-03
