# {'v': 0.044864194928590936, 'err': 0.00025398998810686205}
 6.2000000000000000e-02  4.1873749874875327e-02  2.7078342930134808e-04  9.3334450649397771e-01  1.2831468083108887e-03
 6.3000000000000000e-02  4.1871189210969391e-02  2.7017459964891394e-04  9.3328743060283537e-01  1.2556691011765522e-03
 6.4000000000000001e-02  4.1868752940132856e-02  2.7012802338976274e-04  9.3323312736970221e-01  1.2701063500902159e-03
 6.5000000000000002e-02  4.1866658538764971e-02  2.7011803797653323e-04  9.3318644423248742e-01  1.2647204050120519e-03
 6.6000000000000003e-02  4.1857788456015649e-02  2.7106163109105470e-04  9.3298873461653553e-01  1.2635162663940293e-03
 6.7000000000000004e-02  4.1854978756596460e-02  2.7131096127045102e-04  9.3292610785094532e-01  1.2722456763860001e-03
 6.8000000000000005e-02  4.1850682284938510e-02  2.7118057181520162e-04  9.3283034169120949e-01  1.2754284347935765e-03
 6.9000000000000006e-02  4.1846007868161603e-02  2.7102892782232730e-04  9.3272615132772818e-01  1.2718835319759276e-03
 7.0000000000000007e-02  4.1841249572365742e-02  2.7158293653523405e-04  9.3262009134373791e-01  1.2940362986029600e-03
 7.1000000000000008e-02  4.1840331374402441e-02  2.7180581026608000e-04  9.3259962517991257e-01  1.2993328852538247e-03
 7.2000000000000008e-02  4.1836158879276095e-02  2.7145354091878866e-04  9.3250662239377125e-01  1.2985417665358978e-03
 7.2999999999999995e-02  4.1834970895207914e-02  2.7242973838344545e-04  9.3248014283540470e-01  1.3024078247415056e-03
 7.3999999999999996e-02  4.1835232066554956e-02  2.7224557720228993e-04  9.3248596421139185e-01  1.3005286416640405e-03
 7.4999999999999997e-02  4.1834615508282706e-02  2.7235136323969206e-04  9.3247222144228092e-01  1.3017144421544286e-03
 7.5999999999999998e-02  4.1828330079968008e-02  2.7264833627608311e-04  9.3233212245410779e-01  1.3017662156856943e-03
 7.6999999999999999e-02  4.1825561402583193e-02  2.7277780344278125e-04  9.3227041004872035e-01  1.3127714972561400e-03
 7.8000000000000000e-02  4.1827166390317333e-02  2.7289115577986729e-04  9.3230618440590418e-01  1.3053064696637367e-03
 7.9000000000000001e-02  4.1827554963045133e-02  2.7299914236809638e-04  9.3231484549362498e-01  1.3018958255043168e-03
 8.0000000000000002e-02  4.1826568655590160e-02  2.7308691252786248e-04  9.3229286120400290e-01  1.2987664948330964e-03
 8.1000000000000003e-02  4.1827518540501804e-02  2.7238598279280709e-04  9.3231403365372933e-01  1.2629486159399634e-03
 8.2000000000000003e-02  4.1827134004018537e-02  2.7243140726142148e-04  9.3230546253183855e-01  1.2600938190858143e-03
 8.3000000000000004e-02  4.1831372972782777e-02  2.7215000695177415e-04  9.3239994698143103e-01  1.2644250736048180e-03
 8.4000000000000005e-02  4.1830754012631838e-02  2.7231748349945044e-04  9.3238615067567043e-01  1.2593839070990200e-03
 8.5000000000000006e-02  4.1828439619809858e-02  2.7221986176954253e-04  9.3233456404125825e-01  1.2558163703763274e-03
 8.6000000000000007e-02  4.1828862203398438e-02  2.7221011911352595e-04  9.3234398321370193e-01  1.2523123263298601e-03
 8.7000000000000008e-02  4.1831606680882025e-02  2.7169335187199751e-04  9.3240515621564601e-01  1.2427355981420034e-03
 8.7999999999999995e-02  4.1834338616836234e-02  2.7180078588675492e-04  9.3246604967330315e-01  1.2426188109934684e-03
 8.8999999999999996e-02  4.1836239978844530e-02  2.7172813959562201e-04  9.3250843006174711e-01  1.2418890743368825e-03
 8.9999999999999997e-02  4.1835290882921441e-02  2.7128803792807871e-04  9.3248727519817276e-01  1.2431590853817110e-03
 9.0999999999999998e-02  4.1837371550085455e-02  2.7096926600190185e-04  9.3253365220699513e-01  1.2524300688160092e-03
 9.1999999999999998e-02  4.1837947343895038e-02  2.7088851563018482e-04  9.3254648635704507e-01  1.2503695686321952e-03
 9.2999999999999999e-02  4.1834628712930498e-02  2.7098847476436850e-04  9.3247251576713874e-01  1.2601029868402156e-03
 9.4000000000000000e-02  4.1828032039644934e-02  2.7010844321928839e-04  9.3232547928746801e-01  1.2538218115866447e-03
 9.5000000000000001e-02  4.1832921684456202e-02  2.7009905461762465e-04  9.3243446697395271e-01  1.2533885091882823e-03
 9.6000000000000002e-02  4.1802650042574718e-02  2.6868214644853322e-04  9.3175972753129321e-01  1.2724917858155352e-03
 9.7000000000000003e-02  4.1781739665212196e-02  2.6908767314739605e-04  9.3129364589546304e-01  1.2565002769952638e-03
 9.8000000000000004e-02  4.1775491641952114e-02  2.6846953622396683e-04  9.3115438064686051e-01  1.2704810144944874e-03
 9.9000000000000005e-02  4.1776465038201288e-02  2.6848596082182298e-04  9.3117607715229711e-01  1.2705249017073573e-03
 1.0000000000000001e-01  4.1769861076990704e-02  2.6897937274705802e-04  9.3102887822849834e-01  1.2793320432701327e-03
 1.0100000000000001e-01  4.1739485634095887e-02  2.7019095414153999e-04  9.3035182511424619e-01  1.3662702668502853e-03
 1.0200000000000001e-01  4.1700084434876231e-02  2.7288132753040340e-04  9.2947359249952144e-01  1.4888258139258836e-03
 1.0300000000000001e-01  4.1658788081313479e-02  2.7096112250068962e-04  9.2855311786204098e-01  1.4622838584300764e-03
 1.0400000000000001e-01  4.1605411478784431e-02  2.6938642986576856e-04  9.2736338064254986e-01  1.4401059627938114e-03
 1.0500000000000000e-01  4.1551322212704786e-02  2.7071114548303434e-04  9.2615775851635906e-01  1.5167527657227618e-03
 1.0600000000000000e-01  4.1455814591235415e-02  2.7026171010138047e-04  9.2402894239425126e-01  1.5998355236633934e-03
 1.0700000000000000e-01  4.1388756994117898e-02  2.6992735045936139e-04  9.2253426279007578e-01  1.6309289337823247e-03
 1.0800000000000000e-01  4.1334268599741986e-02  2.6927973726152893e-04  9.2131974429793217e-01  1.6830956651401024e-03
 1.0900000000000000e-01  4.1203922950276563e-02  2.7285910431591075e-04  9.1841440631799309e-01  1.8324858458533854e-03
 1.1000000000000000e-01  4.1044968422273884e-02  2.6960179401921817e-04  9.1487139104143056e-01  1.8115703333408814e-03
 1.1100000000000000e-01  4.0907159297683959e-02  2.6982563197047287e-04  9.1179969601136768e-01  1.9699469686921991e-03
 1.1200000000000000e-01  4.0753677537609750e-02  2.6525865238487343e-04  9.0837866593786476e-01  2.1477280248242631e-03
 1.1300000000000000e-01  4.0548232097499796e-02  2.6111372145749053e-04  9.0379939196589321e-01  2.1527561544392518e-03
 1.1400000000000000e-01  4.0412611573596713e-02  2.6034305757559599e-04  9.0077647972777219e-01  2.2140145388642360e-03
 1.1500000000000000e-01  4.0189948464180864e-02  2.6125110223635203e-04  8.9581343269727809e-01  2.3313519453110705e-03
 1.1600000000000001e-01  4.0005966719231824e-02  2.6283513553412494e-04  8.9171257353237221e-01  2.5678998967859799e-03
 1.1700000000000001e-01  3.9756902274577885e-02  2.6404195670989790e-04  8.8616105421835423e-01  2.5913988247048183e-03
 1.1800000000000001e-01  3.9489823943375170e-02  2.6275750342720749e-04  8.8020801456997055e-01  2.8130127910734942e-03
 1.1900000000000001e-01  3.9208707227954449e-02  2.5772497837771047e-04  8.7394206650452178e-01  2.9380153152665125e-03
 1.2000000000000000e-01  3.8893395854680234e-02  2.5492519413667752e-04  8.6691393697325325e-01  2.9361901327557690e-03
 1.2100000000000000e-01  3.8571724088139303e-02  2.5698271289751104e-04  8.5974403752330386e-01  3.2443969508743130e-03
 1.2200000000000000e-01  3.8236151874096076e-02  2.5955424469679408e-04  8.5226430419526022e-01  3.5269309480631941e-03
 1.2300000000000000e-01  3.7903290798290711e-02  2.6501173409602518e-04  8.4484500075439450e-01  3.7343433743269533e-03
 1.2400000000000000e-01  3.7547359266201542e-02  2.5779636050456692e-04  8.3691146862134957e-01  3.8481980650066148e-03
 1.2500000000000000e-01  3.7171140132333635e-02  2.5890417471802554e-04  8.2852573620228520e-01  4.1772850639321566e-03
 1.2600000000000000e-01  3.6898271888411445e-02  2.6180068328752137e-04  8.2244364235536549e-01  4.2707351012763297e-03
 1.2700000000000000e-01  3.6517902235014638e-02  2.6328849926252767e-04  8.1396539697500747e-01  4.1362849868349094e-03
 1.2800000000000000e-01  3.6188206078893129e-02  2.6828303150266746e-04  8.0661663797807737e-01  4.2675740914220580e-03
 1.2900000000000000e-01  3.5880989817561111e-02  2.7113968510276108e-04  7.9976894435912338e-01  4.3734132895903634e-03
 1.3000000000000000e-01  3.5575045027776461e-02  2.7201107989557519e-04  7.9294959119182340e-01  4.3080391306402951e-03
 1.3100000000000001e-01  3.5239830805874943e-02  2.7202850348076446e-04  7.8547783732584930e-01  4.2648101764284326e-03
 1.3200000000000001e-01  3.4945913317361903e-02  2.7406604312046369e-04  7.7892656656347714e-01  4.3132599813182600e-03
 1.3300000000000001e-01  3.4642564696129828e-02  2.7311288441246920e-04  7.7216508066776668e-01  4.4622947216566618e-03
 1.3400000000000001e-01  3.4370183844536890e-02  2.7113398323425303e-04  7.6609385054703272e-01  4.3468803741129967e-03
 1.3500000000000001e-01  3.4081853248221085e-02  2.7163709237614929e-04  7.5966710875940602e-01  4.3832722047834321e-03
 1.3600000000000001e-01  3.3821201770629909e-02  2.7121724181103986e-04  7.5385732039685893e-01  4.3926755096993552e-03
 1.3700000000000001e-01  3.3563990595471022e-02  2.6648751819294850e-04  7.4812421461911605e-01  4.3673299685691100e-03
 1.3800000000000001e-01  3.3336346096582224e-02  2.6602558339630601e-04  7.4305013496046768e-01  4.3412419012347258e-03
 1.3900000000000001e-01  3.3131084727611636e-02  2.6372740029577776e-04  7.3847496384021694e-01  4.2653165816523538e-03
 1.4000000000000001e-01  3.2858866562728455e-02  2.6821372778602416e-04  7.3240735992318551e-01  4.3431550456933341e-03
 1.4100000000000001e-01  3.2618959875366185e-02  2.6377699943535128e-04  7.2705996234379899e-01  4.2296695968170447e-03
 1.4200000000000002e-01  3.2389683361201786e-02  2.6532668053002478e-04  7.2194950589786633e-01  4.2664818134166525e-03
 1.4300000000000002e-01  3.2146394607630170e-02  2.6711554830441663e-04  7.1652672378935300e-01  4.2412815678071055e-03
 1.4400000000000002e-01  3.1971682603602627e-02  2.6498408234837845e-04  7.1263248241701527e-01  4.1923850305053741e-03
 1.4499999999999999e-01  3.1770086467452469e-02  2.6741166617532986e-04  7.0813900746508462e-01  4.2398772103336008e-03
 1.4599999999999999e-01  3.1599128907693758e-02  2.6536256137562296e-04  7.0432845073870587e-01  4.2386764113568559e-03
 1.4699999999999999e-01  3.1427757074687791e-02  2.6551657823034949e-04  7.0050866007314871e-01  4.4083454091103343e-03
 1.4799999999999999e-01  3.1315071881022088e-02  2.6540734379936425e-04  6.9799696463661942e-01  4.4081696208543436e-03
 1.4899999999999999e-01  3.1192811015373731e-02  2.6337068817148407e-04  6.9527183236035861e-01  4.2629260643241582e-03
 1.4999999999999999e-01  3.1008690966739492e-02  2.6325372612272756e-04  6.9116789047691918e-01  4.2032876071214460e-03
 1.5100000000000000e-01  3.0831658114295429e-02  2.6798531424198122e-04  6.8722191857826276e-01  4.2143795389516601e-03
 1.5200000000000000e-01  3.0694965246422904e-02  2.6999555354325109e-04  6.8417510434053719e-01  4.1073838203411206e-03
 1.5300000000000000e-01  3.0567249417404137e-02  2.7393749009998504e-04  6.8132838371572602e-01  4.1360146229981022e-03
 1.5400000000000000e-01  3.0427087693078378e-02  2.7390130576504068e-04  6.7820425043864729e-01  4.0350356909711633e-03
 1.5500000000000000e-01  3.0293447082760269e-02  2.7298910059233818e-04  6.7522546946351070e-01  3.9735103297363549e-03
 1.5600000000000000e-01  3.0186961731635886e-02  2.7502503397042779e-04  6.7285196535196079e-01  3.9839718637203481e-03
 1.5700000000000000e-01  3.0110971500650448e-02  2.7447302105344134e-04  6.7115818189933474e-01  3.9739659886498151e-03
 1.5800000000000000e-01  3.0003268069984122e-02  2.7223542811982986e-04  6.6875752741667316e-01  4.0203497287407070e-03
 1.5900000000000000e-01  2.9897621044972240e-02  2.7253814555057909e-04  6.6640270916617217e-01  4.0669212182561382e-03
 1.6000000000000000e-01  2.9811641377535347e-02  2.7497290366295855e-04  6.6448626627504825e-01  4.0711915302556936e-03
 1.6100000000000000e-01  2.9747650201259156e-02  2.7393288876190761e-04  6.6305993562589594e-01  4.1179181181823683e-03
 1.6200000000000001e-01  2.9689798652590756e-02  2.7375676048081889e-04  6.6177045414159696e-01  4.0928273687098537e-03
 1.6300000000000001e-01  2.9629820203903215e-02  2.7263887296017747e-04  6.6043356514173845e-01  3.9796970038723251e-03
 1.6400000000000001e-01  2.9576196466562510e-02  2.7079669783891178e-04  6.5923831941346767e-01  3.9286523734492259e-03
 1.6500000000000001e-01  2.9529041210294597e-02  2.7193143988358214e-04  6.5818725282589230e-01  3.9873321253171418e-03
 1.6600000000000001e-01  2.9475823042274394e-02  2.7069795573893496e-04  6.5700104703071627e-01  4.0199907160286168e-03
 1.6700000000000001e-01  2.9431532754677428e-02  2.6897850369946258e-04  6.5601383913213562e-01  4.0078720133521761e-03
 1.6800000000000001e-01  2.9384398262862921e-02  2.7099425624703795e-04  6.5496323537362555e-01  3.9838255590489841e-03
 1.6900000000000001e-01  2.9366974412298918e-02  2.6994438310510595e-04  6.5457486664012354e-01  3.9800940223455811e-03
 1.7000000000000001e-01  2.9325713345503351e-02  2.6983502333407269e-04  6.5365517852666821e-01  3.9885956777567589e-03
 1.7100000000000001e-01  2.9301237983039581e-02  2.6870770162617797e-04  6.5310963519299803e-01  3.9784053453215335e-03
 1.7200000000000001e-01  2.9269157560188809e-02  2.6895530829182510e-04  6.5239457894598785e-01  3.9631492422300884e-03
 1.7300000000000001e-01  2.9253270291839249e-02  2.6858708253991911e-04  6.5204045984555936e-01  3.9146549215063140e-03
 1.7400000000000002e-01  2.9237664547292975e-02  2.6761913260783278e-04  6.5169261576697712e-01  3.9074984671684425e-03
 1.7500000000000002e-01  2.9227353440086468e-02  2.6861986874902221e-04  6.5146278645157496e-01  3.9573322856166285e-03
 1.7599999999999999e-01  2.9216953151123340e-02  2.6945539321175020e-04  6.5123096932034852e-01  3.9836411738143505e-03
 1.7699999999999999e-01  2.9184196451781969e-02  2.6991177467902732e-04  6.5050083921562896e-01  3.9874301050646967e-03
 1.7799999999999999e-01  2.9160014109207485e-02  2.7055241899138420e-04  6.4996182714569273e-01  4.0160462213339231e-03
 1.7899999999999999e-01  2.9137824614409016e-02  2.7155674225569137e-04  6.4946723463525569e-01  4.0488676696120978e-03
 1.7999999999999999e-01  2.9113696454485079e-02  2.7002809174958732e-04  6.4892943026893768e-01  4.0590934145907920e-03
 1.8099999999999999e-01  2.9105347774759441e-02  2.7152836984276036e-04  6.4874334246018672e-01  4.1050129963645073e-03
 1.8200000000000000e-01  2.9093715082633972e-02  2.7145297550937146e-04  6.4848405569166256e-01  4.1435284784914223e-03
 1.8300000000000000e-01  2.9082935992509062e-02  2.7094643341199411e-04  6.4824379527593312e-01  4.1643245385206435e-03
 1.8400000000000000e-01  2.9066921081453555e-02  2.7015877799455680e-04  6.4788683108475587e-01  4.1812294628116344e-03
 1.8500000000000000e-01  2.9068364277722782e-02  2.7067505302014189e-04  6.4791899919278773e-01  4.1737929336456711e-03
 1.8600000000000000e-01  2.9076843675571701e-02  2.7049029141284722e-04  6.4810800064176977e-01  4.1386631617411620e-03
 1.8700000000000000e-01  2.9054034742911492e-02  2.7114054778695410e-04  6.4759960117764226e-01  4.1559399188316661e-03
 1.8800000000000000e-01  2.9038795528342241e-02  2.7201288326648060e-04  6.4725992686511968e-01  4.1229194722157544e-03
 1.8900000000000000e-01  2.9029705600925250e-02  2.7337749830708895e-04  6.4705731702376490e-01  4.1316085406604627e-03
 1.9000000000000000e-01  2.9018368796548108e-02  2.7249094543595209e-04  6.4680462544208850e-01  4.1424015489844234e-03
 1.9100000000000000e-01  2.9004884918867147e-02  2.7296552500269156e-04  6.4650407669263643e-01  4.1749733255403189e-03
 1.9200000000000000e-01  2.9003310421490801e-02  2.7315325543441694e-04  6.4646898194996139e-01  4.1905627749658668e-03
 1.9300000000000000e-01  2.8988113040747297e-02  2.7435319350005546e-04  6.4613024009205677e-01  4.1695154537678839e-03
 1.9400000000000001e-01  2.8974358786883897e-02  2.7381068075256823e-04  6.4582366479553599e-01  4.1409406231150518e-03
 1.9500000000000001e-01  2.8965274100385324e-02  2.7419514775693557e-04  6.4562117177157707e-01  4.1354844155992243e-03
 1.9600000000000001e-01  2.8969313623615989e-02  2.7439372239997431e-04  6.4571121068205106e-01  4.1282545100811184e-03
 1.9700000000000001e-01  2.8977926908025350e-02  2.7387100337408326e-04  6.4590319639411098e-01  4.1072962754697562e-03
 1.9800000000000001e-01  2.8954402185953972e-02  2.7427276801515028e-04  6.4537884234944753e-01  4.1118487810691100e-03
 1.9900000000000001e-01  2.8961399469867196e-02  2.7400965445903555e-04  6.4553480823548115e-01  4.0998241902750893e-03
 2.0000000000000001e-01  2.8954439504466845e-02  2.7425117047484798e-04  6.4537967416004682e-01  4.0972170347144060e-03
 2.0100000000000001e-01  2.8942070652206744e-02  2.7386426470895622e-04  6.4510397875796088e-01  4.0812919877904422e-03
 2.0200000000000001e-01  2.8927496999774163e-02  2.7328646455225525e-04  6.4477913948566867e-01  4.0707980521023325e-03
 2.0300000000000001e-01  2.8910132327037322e-02  2.7330230583971960e-04  6.4439208979572149e-01  4.0610621772957742e-03
 2.0400000000000001e-01  2.8910368670993777e-02  2.7304720986401213e-04  6.4439735778184781e-01  4.0773458276417464e-03
 2.0500000000000002e-01  2.8896604706353267e-02  2.7302495973917758e-04  6.4409056603706294e-01  4.0907469995346505e-03
 2.0600000000000002e-01  2.8889190450496306e-02  2.7270972866219096e-04  6.4392530605928422e-01  4.0805680256795060e-03
 2.0700000000000002e-01  2.8899465545833055e-02  2.7308782482526010e-04  6.4415433268849498e-01  4.0908233772819049e-03
 2.0800000000000002e-01  2.8883666770142213e-02  2.7403500100165612e-04  6.4380218604425032e-01  4.0422530795882535e-03
 2.0899999999999999e-01  2.8877844777449809e-02  2.7421086529297783e-04  6.4367241679949572e-01  4.0410516079797320e-03
 2.0999999999999999e-01  2.8864638194230165e-02  2.7405137475728796e-04  6.4337804880201654e-01  4.0291922271656049e-03
 2.1099999999999999e-01  2.8826438026652156e-02  2.7362519786999664e-04  6.4252658656940964e-01  3.9455521262217489e-03
 2.1199999999999999e-01  2.8831073466567204e-02  2.7289451471579487e-04  6.4262990815853938e-01  3.9795729767401217e-03
 2.1299999999999999e-01  2.8833277963109159e-02  2.7256403619283799e-04  6.4267904526097630e-01  3.9799659161470291e-03
 2.1400000000000000e-01  2.8830979459797818e-02  2.7318138849370232e-04  6.4262781279564396e-01  3.9997047487050092e-03
 2.1500000000000000e-01  2.8826283153686211e-02  2.7334182317668260e-04  6.4252313453006760e-01  4.0128232659591796e-03
 2.1600000000000000e-01  2.8829171561610058e-02  2.7492451817513676e-04  6.4258751566804284e-01  4.0481135908264493e-03
 2.1700000000000000e-01  2.8825454453286197e-02  2.7558213394087794e-04  6.4250466322123589e-01  3.9753168869460396e-03
 2.1800000000000000e-01  2.8831630408187828e-02  2.7820652780151487e-04  6.4264232210292227e-01  3.9875832857273457e-03
 2.1900000000000000e-01  2.8833702236433303e-02  2.7701482747370584e-04  6.4268850209676309e-01  3.9305827065610251e-03
 2.2000000000000000e-01  2.8813489450395288e-02  2.7925806840522268e-04  6.4223796941540801e-01  3.9926444571417941e-03
 2.2100000000000000e-01  2.8814458619001764e-02  2.7898303050841752e-04  6.4225957168884718e-01  3.9728195609428901e-03
 2.2200000000000000e-01  2.8813341769001494e-02  2.8031542266716554e-04  6.4223467767253750e-01  4.0508843150021860e-03
 2.2300000000000000e-01  2.8783710268246682e-02  2.8315517759297363e-04  6.4157420664877407e-01  4.0776332128567442e-03
 2.2400000000000000e-01  2.8755797297584547e-02  2.8379692135122763e-04  6.4095204078339829e-01  4.0318141240579773e-03
 2.2500000000000001e-01  2.8725865952103781e-02  2.8467160000635885e-04  6.4028488637377590e-01  4.0165006669998253e-03
 2.2600000000000001e-01  2.8713135292150443e-02  2.8531697967021938e-04  6.4000112646292495e-01  4.0240593849480109e-03
 2.2700000000000001e-01  2.8705690405935191e-02  2.8354304532615053e-04  6.3983518375009785e-01  4.0305235402729525e-03
 2.2800000000000001e-01  2.8687952704310845e-02  2.8338375686560123e-04  6.3943981943669426e-01  3.9740340737468892e-03
