# {'v': 0.06386166025897894, 'err': 0.00020128856743900915}
 8.5099999999999998e-01  8.8069261565435226e-03  2.2059794543487381e-04  1.3790631375427279e-01  3.4534279257835989e-03
 8.5199999999999998e-01  8.7923021395773081e-03  2.2085895818848048e-04  1.3767731850255352e-01  3.4383077248054269e-03
 8.5299999999999998e-01  8.7859274991542499e-03  2.2215948477543495e-04  1.3757749898021090e-01  3.4406194844891092e-03
 8.5399999999999998e-01  8.8056499710944605e-03  2.2281252352142957e-04  1.3788633016092605e-01  3.4592039931929776e-03
 8.5499999999999998e-01  8.8169483016562397e-03  2.2580902893270204e-04  1.3806324899635816e-01  3.4729417947022855e-03
 8.5599999999999998e-01  8.8467299151003820e-03  2.2683189616395938e-04  1.3852959474000731e-01  3.5004426234721440e-03
 8.5699999999999998e-01  8.8375424297844913e-03  2.3060626817250453e-04  1.3838572930840667e-01  3.5681392915881773e-03
 8.5799999999999998e-01  8.8598307355425860e-03  2.2787662600756362e-04  1.3873473848962289e-01  3.5034161804970943e-03
 8.5899999999999999e-01  8.8517433764538113e-03  2.2937927150461362e-04  1.3860809976685906e-01  3.5227451869450613e-03
 8.5999999999999999e-01  8.8850809221334131e-03  2.3147492449885509e-04  1.3913012731115415e-01  3.5721084038329498e-03
 8.6099999999999999e-01  8.9068838348093649e-03  2.3066618312315900e-04  1.3947153579611266e-01  3.5684009742036329e-03
 8.6199999999999999e-01  8.9410726976951131e-03  2.3270759051760269e-04  1.4000689398672500e-01  3.6187434735157607e-03
 8.6299999999999999e-01  8.9551521615247667e-03  2.3129040196378123e-04  1.4022736216391546e-01  3.5533007917297461e-03
 8.6399999999999999e-01  8.9795936508759427e-03  2.3364438980537437e-04  1.4061008771868586e-01  3.6278471848853249e-03
 8.6499999999999999e-01  9.0111237321307807e-03  2.2724895291292594e-04  1.4110381245316619e-01  3.5455119156093387e-03
 8.6599999999999999e-01  9.0253086738882951e-03  2.2876530622436054e-04  1.4132593229314513e-01  3.5585938742452813e-03
 8.6699999999999999e-01  9.0500416677153413e-03  2.2143971818080929e-04  1.4171322247205290e-01  3.4390322683916768e-03
 8.6799999999999999e-01  9.0969799632165185e-03  2.2265122813913159e-04  1.4244822208388302e-01  3.4783472024042064e-03
 8.6899999999999999e-01  9.0896780439983123e-03  2.2273617687583471e-04  1.4233388244428402e-01  3.4561678769433014e-03
 8.7000000000000000e-01  9.1046668402440054e-03  2.2790906892704014e-04  1.4256858971911698e-01  3.5363166688619791e-03
 8.7100000000000000e-01  9.1276405866332275e-03  2.2741582997122932e-04  1.4292833211065606e-01  3.5295458484563306e-03
 8.7200000000000000e-01  9.1275577010248819e-03  2.2896172802995034e-04  1.4292703421755387e-01  3.5923222766205817e-03
 8.7300000000000000e-01  9.1336173631908681e-03  2.2820041822452819e-04  1.4302192154339871e-01  3.5907881069441633e-03
 8.7400000000000000e-01  9.1602601316185112e-03  2.2708415508622176e-04  1.4343911659156372e-01  3.6184848550841063e-03
 8.7500000000000000e-01  9.1579705404434292e-03  2.2659402000873864e-04  1.4340326423248323e-01  3.6521446701508289e-03
 8.7600000000000000e-01  9.1482300745537246e-03  2.2728048893124389e-04  1.4325073976239891e-01  3.6921980040556944e-03
 8.7700000000000000e-01  9.1654633407258542e-03  2.2351466242579015e-04  1.4352059284956017e-01  3.6559804856323985e-03
 8.7800000000000000e-01  9.1510072729381730e-03  2.2635285262004383e-04  1.4329422748841772e-01  3.6217126592563813e-03
 8.7900000000000000e-01  9.1790683180937877e-03  2.2626931357101239e-04  1.4373363111559900e-01  3.5984927839189961e-03
 8.8000000000000000e-01  9.1787153657788972e-03  2.2598997476893653e-04  1.4372810428912036e-01  3.5912651311490176e-03
 8.8100000000000001e-01  9.1648456043176667e-03  2.2567191035749399e-04  1.4351091980934039e-01  3.5895595913252578e-03
 8.8200000000000001e-01  9.2083655176276643e-03  2.2727184277847518e-04  1.4419239149569354e-01  3.6338897202378749e-03
 8.8300000000000001e-01  9.2182100384993696e-03  2.2922574823298336e-04  1.4434654534687408e-01  3.6997894951577050e-03
 8.8400000000000001e-01  9.2343048603234883e-03  2.3300737040223558e-04  1.4459857170758644e-01  3.7394942574247988e-03
 8.8500000000000001e-01  9.2388786251582193e-03  2.3067976159713219e-04  1.4467019159369937e-01  3.7262952439014109e-03
 8.8600000000000001e-01  9.2347399400817213e-03  2.3228999947828464e-04  1.4460538455517713e-01  3.7456367631425315e-03
 8.8700000000000001e-01  9.2527207786863488e-03  2.3154608641403772e-04  1.4488694376506470e-01  3.7820123266274195e-03
 8.8800000000000001e-01  9.2726535361899246e-03  2.2869902115137935e-04  1.4519906777535105e-01  3.7267273610159788e-03
 8.8900000000000001e-01  9.2833167422134225e-03  2.3084491400523607e-04  1.4536604129248565e-01  3.7821221481707207e-03
 8.9000000000000001e-01  9.2845031857331315e-03  2.2874557261798355e-04  1.4538461963064500e-01  3.7209915549385087e-03
 8.9100000000000001e-01  9.2812564012252369e-03  2.2985136198196994e-04  1.4533377872712439e-01  3.7516523086060368e-03
 8.9200000000000002e-01  9.2217517080888500e-03  2.3320613991355567e-04  1.4440200381092150e-01  3.8571356565936660e-03
 8.9300000000000002e-01  9.2344308539160230e-03  2.3359972716905080e-04  1.4460054462203970e-01  3.8510852558461903e-03
 8.9400000000000002e-01  9.2676234949905199e-03  2.3287163931269401e-04  1.4512030312721935e-01  3.8241793827527748e-03
 8.9500000000000002e-01  9.2574733086280732e-03  2.3386079460421919e-04  1.4496136290672892e-01  3.8228641028104668e-03
 8.9600000000000002e-01  9.2266908303314486e-03  2.3278938646835809e-04  1.4447934477297242e-01  3.8225660032236613e-03
 8.9700000000000002e-01  9.2157269238483750e-03  2.3120778513839197e-04  1.4430766263319383e-01  3.8007836932012450e-03
 8.9800000000000002e-01  9.2194150562704535e-03  2.3237878200151876e-04  1.4436541453640342e-01  3.8571184643527742e-03
 8.9900000000000002e-01  9.2337046426926514e-03  2.3392715684052360e-04  1.4458917299122981e-01  3.8598098941238935e-03
 9.0000000000000002e-01  9.2312051182232048e-03  2.3868769962628024e-04  1.4455003331870470e-01  3.9315565018292380e-03
 9.0100000000000002e-01  9.2673056307439328e-03  2.4356396436850671e-04  1.4511532573945182e-01  4.0369198533150193e-03
 9.0200000000000002e-01  9.2872084166171244e-03  2.4420459516461332e-04  1.4542698042854821e-01  4.0771413613830253e-03
 9.0300000000000002e-01  9.2912163842655202e-03  2.5050552182464788e-04  1.4548974058279635e-01  4.1594551133410582e-03
 9.0400000000000003e-01  9.2858832433269350e-03  2.5037450697957598e-04  1.4540622974206721e-01  4.1338178586020815e-03
 9.0500000000000003e-01  9.3160383870669675e-03  2.5269300857807018e-04  1.4587842453966166e-01  4.2164967649090312e-03
 9.0600000000000003e-01  9.3134260940176787e-03  2.4709399074506968e-04  1.4583751904114040e-01  4.1405988262295862e-03
 9.0700000000000003e-01  9.3148623114185976e-03  2.4305509449008145e-04  1.4586000855041864e-01  4.0658825930712118e-03
 9.0800000000000003e-01  9.3250933374490405e-03  2.3910059091344013e-04  1.4602021462694331e-01  4.0152850658592499e-03
 9.0900000000000003e-01  9.3271168614733717e-03  2.4013331753742798e-04  1.4605190068108168e-01  4.0308516950070157e-03
 9.1000000000000003e-01  9.3268693057106146e-03  2.4131402422978082e-04  1.4604802424314139e-01  4.0393790004061491e-03
 9.1100000000000003e-01  9.3473408540189623e-03  2.4247695505869507e-04  1.4636858509648171e-01  4.0830260099099487e-03
 9.1200000000000003e-01  9.3481081944367175e-03  2.3906214777919270e-04  1.4638060076307483e-01  4.0557193594965959e-03
 9.1300000000000003e-01  9.3394164663413888e-03  2.3868072101806810e-04  1.4624449831819505e-01  4.0403922967676767e-03
 9.1400000000000003e-01  9.3224200529728983e-03  2.4130937134447420e-04  1.4597835407296927e-01  4.0820864453623498e-03
 9.1500000000000004e-01  9.3326534044016734e-03  2.4254692467126339e-04  1.4613859656255185e-01  4.1212701153574777e-03
 9.1600000000000004e-01  9.3381925085774913e-03  2.4046347864939118e-04  1.4622533255020634e-01  4.1109459705450536e-03
 9.1700000000000004e-01  9.3423225830657503e-03  2.3892223784489124e-04  1.4629000475684034e-01  4.0709017132210690e-03
 9.1800000000000004e-01  9.3389662348266587e-03  2.3953809421137053e-04  1.4623744821155979e-01  4.0585485316711094e-03
 9.1900000000000004e-01  9.3182750750498040e-03  2.3983183295557238e-04  1.4591344849572177e-01  4.0693792344111308e-03
 9.2000000000000004e-01  9.3104738517112845e-03  2.3854289673493602e-04  1.4579129032903954e-01  4.0304658663047636e-03
 9.2100000000000004e-01  9.3150645045257316e-03  2.4386569997531305e-04  1.4586317466145168e-01  4.1115604249498811e-03
 9.2200000000000004e-01  9.3082269875827302e-03  2.4263205889962292e-04  1.4575610702626535e-01  4.0753137287767652e-03
 9.2300000000000004e-01  9.2854289707933295e-03  2.4262341781928852e-04  1.4539911635773359e-01  4.0650713662289863e-03
 9.2400000000000004e-01  9.2792438101209854e-03  2.4198241510137104e-04  1.4530226386991443e-01  4.0738201191473609e-03
 9.2500000000000004e-01  9.2803458526967905e-03  2.4148308361517193e-04  1.4531952058656314e-01  4.0956288113425587e-03
 9.2600000000000005e-01  9.2471508268721948e-03  2.4074461047794181e-04  1.4479972473894534e-01  4.1070724892029679e-03
 9.2700000000000005e-01  9.2481777756842215e-03  2.4065256311786687e-04  1.4481580557379778e-01  4.1007538238048685e-03
 9.2800000000000005e-01  9.2365661223161120e-03  2.3943756255835293e-04  1.4463398046431861e-01  4.1359111060443737e-03
 9.2900000000000005e-01  9.2302342215022405e-03  2.3838528808987807e-04  1.4453483019499908e-01  4.1355562600399517e-03
 9.3000000000000005e-01  9.2022086788529668e-03  2.3801459890190806e-04  1.4409598249615094e-01  4.1132437898646849e-03
 9.3100000000000005e-01  9.1646796874146480e-03  2.4168110758296174e-04  1.4350832174185599e-01  4.1968102412470419e-03
 9.3200000000000005e-01  9.1512855344422234e-03  2.3997958028344486e-04  1.4329858474287871e-01  4.1820695283899248e-03
 9.3300000000000005e-01  9.1352663360482495e-03  2.4251751697155596e-04  1.4304774255792752e-01  4.2421128499056269e-03
 9.3400000000000005e-01  9.1114049530706641e-03  2.4380369568449863e-04  1.4267410080040321e-01  4.2491630239575931e-03
 9.3500000000000005e-01  9.0850787958130716e-03  2.4351775836614417e-04  1.4226186351827130e-01  4.2210315138306751e-03
 9.3600000000000005e-01  9.0715680506299572e-03  2.4253425349275709e-04  1.4205030081964548e-01  4.2117321158904493e-03
 9.3700000000000006e-01  9.0330718398829932e-03  2.4905268396556576e-04  1.4144749452568367e-01  4.3406894401195779e-03
 9.3800000000000006e-01  9.0414970914899865e-03  2.4922586373284051e-04  1.4157942425586648e-01  4.3342663415956387e-03
 9.3900000000000006e-01  9.0354140818075870e-03  2.4784753921505860e-04  1.4148417133482227e-01  4.3310470237410310e-03
 9.4000000000000006e-01  9.0482525055744847e-03  2.4673051480945973e-04  1.4168520625491102e-01  4.3596462334871081e-03
 9.4100000000000006e-01  9.0608304497513011e-03  2.4622736641209919e-04  1.4188216236481810e-01  4.3514751359104960e-03
 9.4200000000000006e-01  9.0578181958728115e-03  2.4664341494198036e-04  1.4183499394066074e-01  4.3658597045896025e-03
 9.4300000000000006e-01  9.0324860734141473e-03  2.5088123479096293e-04  1.4143832209786908e-01  4.4598666322787847e-03
 9.4400000000000006e-01  9.0208888151199207e-03  2.5043506623515378e-04  1.4125672239865680e-01  4.4617400760842210e-03
 9.4500000000000006e-01  9.0258664006365348e-03  2.4963327855120199e-04  1.4133466565125044e-01  4.4392292846135335e-03
 9.4600000000000006e-01  9.0145078636054334e-03  2.5142169366252547e-04  1.4115680405189585e-01  4.4508089551461537e-03
 9.4700000000000006e-01  8.9880207163339967e-03  2.4679630738216944e-04  1.4074204585168584e-01  4.3954739892451290e-03
 9.4800000000000006e-01  8.9973732159234487e-03  2.4546435694643219e-04  1.4088849521663382e-01  4.3952807679653975e-03
 9.4900000000000007e-01  8.9916804483614714e-03  2.4891482446647944e-04  1.4079935303744695e-01  4.4358138025290712e-03
 9.5000000000000007e-01  8.9747280996407847e-03  2.4719859021865299e-04  1.4053389879382192e-01  4.4437553709981859e-03
 9.5100000000000007e-01  8.9658033111817362e-03  2.4575789917413395e-04  1.4039414689224505e-01  4.4209797401929818e-03
 9.5200000000000007e-01  8.9603036202501804e-03  2.4869968998243616e-04  1.4030802807057249e-01  4.4361550169637956e-03
 9.5300000000000007e-01  8.9504384160374699e-03  2.4751439937545838e-04  1.4015355034210905e-01  4.4239304082179460e-03
 9.5400000000000007e-01  8.9419971775534113e-03  2.5185509308319089e-04  1.4002137027585607e-01  4.4636176758708953e-03
 9.5500000000000007e-01  8.9313319310932414e-03  2.5007240327321793e-04  1.3985436480783472e-01  4.4469637508032468e-03
 9.5600000000000007e-01  8.9283388551868945e-03  2.4977418478399352e-04  1.3980749668861878e-01  4.4679235528121532e-03
 9.5700000000000007e-01  8.8874512495154753e-03  2.4960943717780402e-04  1.3916724390618865e-01  4.4378682399842878e-03
 9.5800000000000007e-01  8.8692531099027073e-03  2.5134454342941098e-04  1.3888228201294989e-01  4.4772246133919988e-03
 9.5900000000000007e-01  8.8562787167033984e-03  2.5103710161928727e-04  1.3867911796825244e-01  4.5101165954197020e-03
 9.5999999999999996e-01  8.8653350755751072e-03  2.4754002114429961e-04  1.3882093011085853e-01  4.4551429276330256e-03
 9.6099999999999997e-01  8.8358218750331698e-03  2.4501884128748201e-04  1.3835878740391588e-01  4.4047023115757061e-03
 9.6199999999999997e-01  8.8054166924782570e-03  2.4300754600005187e-04  1.3788267728664660e-01  4.3661100354537262e-03
 9.6299999999999997e-01  8.7962759850285250e-03  2.3970910801564117e-04  1.3773954434251920e-01  4.3505785140109899e-03
 9.6399999999999997e-01  8.7862559119055127e-03  2.3882569628147461e-04  1.3758264154540464e-01  4.3182149406990186e-03
 9.6499999999999997e-01  8.7958900301233593e-03  2.3909707090865473e-04  1.3773350073351184e-01  4.3350467353330526e-03
 9.6599999999999997e-01  8.7796556998256826e-03  2.4045474762696362e-04  1.3747928983088512e-01  4.3090061321713353e-03
 9.6699999999999997e-01  8.7709477042020728e-03  2.4355140656620147e-04  1.3734293265526054e-01  4.3326322129481820e-03
 9.6799999999999997e-01  8.7455510328386665e-03  2.4450766642843889e-04  1.3694525005101232e-01  4.3738913089137023e-03
 9.6899999999999997e-01  8.7455171236856307e-03  2.4130391455655554e-04  1.3694471907275560e-01  4.3045927703320034e-03
 9.6999999999999997e-01  8.7394874366530217e-03  2.4339604232028183e-04  1.3685030112295352e-01  4.3117990467222344e-03
 9.7099999999999997e-01  8.7350634155229107e-03  2.4401146772214596e-04  1.3678102605067746e-01  4.3102109560319265e-03
 9.7199999999999998e-01  8.7368227412038500e-03  2.4515148848987397e-04  1.3680857506324312e-01  4.3426821665914564e-03
 9.7299999999999998e-01  8.6978448641817536e-03  2.4913513725932553e-04  1.3619822643052626e-01  4.3934385073963085e-03
 9.7399999999999998e-01  8.6566423888429327e-03  2.5048328736199544e-04  1.3555304315198743e-01  4.4415494216385265e-03
 9.7499999999999998e-01  8.6344735393316958e-03  2.5171628127131134e-04  1.3520590451792538e-01  4.4366872667287614e-03
 9.7599999999999998e-01  8.6189669740203683e-03  2.5189653532965326e-04  1.3496308957624609e-01  4.4318549241944951e-03
 9.7699999999999998e-01  8.6050065068167831e-03  2.4793674338075895e-04  1.3474448474907794e-01  4.3839041492922965e-03
 9.7799999999999998e-01  8.6000807217260170e-03  2.4364543734300005e-04  1.3466735263145382e-01  4.2651622493865698e-03
 9.7899999999999998e-01  8.6003139096418688e-03  2.4760090923370867e-04  1.3467100408547031e-01  4.3169760129369095e-03
 9.7999999999999998e-01  8.6005020825427464e-03  2.4715994982415173e-04  1.3467395065623144e-01  4.3340810739063663e-03
 9.8099999999999998e-01  8.6077213109249980e-03  2.4505272518486951e-04  1.3478699545263942e-01  4.2906914472215238e-03
 9.8199999999999998e-01  8.6117004283583539e-03  2.4620860075907127e-04  1.3484930384576951e-01  4.3242868739797533e-03
 9.8299999999999998e-01  8.6134733529306881e-03  2.5036065639240845e-04  1.3487706580130190e-01  4.4154579790569339e-03
 9.8399999999999999e-01  8.5966453987425598e-03  2.4512670511631345e-04  1.3461355943269379e-01  4.3147696352191615e-03
 9.8499999999999999e-01  8.5885268574648534e-03  2.4584289980897708e-04  1.3448643243278832e-01  4.3529103373674783e-03
 9.8599999999999999e-01  8.5699881344525851e-03  2.4871080218797156e-04  1.3419613739603092e-01  4.3651720801237727e-03
 9.8699999999999999e-01  8.5559931116937164e-03  2.5099940756603177e-04  1.3397699146869183e-01  4.4208910075668349e-03
 9.8799999999999999e-01  8.5533803570055425e-03  2.5254603255331007e-04  1.3393607874143765e-01  4.4500077532493906e-03
 9.8899999999999999e-01  8.5546206384511485e-03  2.5333998821182416e-04  1.3395550011946911e-01  4.4913481176266316e-03
 9.8999999999999999e-01  8.5439890155857706e-03  2.5212123681644689e-04  1.3378902115819150e-01  4.4271286633568449e-03
 9.9099999999999999e-01  8.5498667764727261e-03  2.4735132217040638e-04  1.3388106011964537e-01  4.2804623182291519e-03
 9.9199999999999999e-01  8.5396755819925410e-03  2.4413571014694627e-04  1.3372147775929244e-01  4.2340385746147055e-03
 9.9299999999999999e-01  8.5165951295410255e-03  2.4512417524634765e-04  1.3336006447379503e-01  4.2921395294214801e-03
 9.9399999999999999e-01  8.5316055869179269e-03  2.4630397065304239e-04  1.3359511093697857e-01  4.3000487247610115e-03
 9.9500000000000000e-01  8.5109940383851432e-03  2.4549759162917237e-04  1.3327235784147184e-01  4.3046844673471701e-03
 9.9600000000000000e-01  8.5037052146399294e-03  2.4447482387397279e-04  1.3315822326188756e-01  4.2873336843087233e-03
 9.9700000000000000e-01  8.5183744289464569e-03  2.4538230452469262e-04  1.3338792625186682e-01  4.3302750558470030e-03
 9.9800000000000000e-01  8.5220785488744344e-03  2.4594639044996520e-04  1.3344592850099340e-01  4.3406683689369797e-03
 9.9900000000000000e-01  8.4949153803401210e-03  2.4930634623119305e-04  1.3302058458691163e-01  4.3990131662972349e-03
 1.0000000000000000e+00  8.5095993725049848e-03  2.4850103256002579e-04  1.3325051898112117e-01  4.3608673354918678e-03
 1.0010000000000001e+00  8.5122632846472337e-03  2.4691538022375082e-04  1.3329223277514793e-01  4.3585341820702684e-03
 1.0020000000000000e+00  8.5109705405643447e-03  2.4654590362941070e-04  1.3327198989267905e-01  4.3607587258338871e-03
 1.0030000000000001e+00  8.4970999954997739e-03  2.4992179988673216e-04  1.3305479314257387e-01  4.4108374312462166e-03
 1.0040000000000000e+00  8.5047684958142952e-03  2.4853288422170300e-04  1.3317487301966169e-01  4.3849110924513721e-03
 1.0050000000000001e+00  8.5026934408289866e-03  2.4493156987928600e-04  1.3314238005006312e-01  4.3243577011065045e-03
 1.0060000000000000e+00  8.5056138184893219e-03  2.4411833232883728e-04  1.3318810979853024e-01  4.3059855795453961e-03
 1.0070000000000001e+00  8.4974011784847460e-03  2.4876409380976010e-04  1.3305950932100943e-01  4.3354626252816580e-03
 1.0080000000000000e+00  8.5087629945344127e-03  2.5357590065112039e-04  1.3323742226601573e-01  4.3912031757685948e-03
 1.0090000000000001e+00  8.5041056644820628e-03  2.5131463296146925e-04  1.3316449384490261e-01  4.2999166028920774e-03
 1.0100000000000000e+00  8.5134817011689075e-03  2.4657658504589945e-04  1.3331131177366962e-01  4.1936824055023971e-03
 1.0110000000000001e+00  8.5196887452940340e-03  2.4489034833320424e-04  1.3340850693113898e-01  4.1390859579000802e-03
 1.0120000000000000e+00  8.4845149836490913e-03  2.4610762905785178e-04  1.3285772636103946e-01  4.1390194503487226e-03
 1.0130000000000001e+00  8.4868325850334034e-03  2.4792652534822519e-04  1.3289401732771514e-01  4.1810961117644150e-03
 1.0140000000000000e+00  8.5110073508680960e-03  2.4857799158728894e-04  1.3327256629961245e-01  4.1465338155178139e-03
 1.0150000000000001e+00  8.5177038343719255e-03  2.5157298906583139e-04  1.3337742551368037e-01  4.1815049773191205e-03
 1.0160000000000000e+00  8.5310865569563528e-03  2.5490477449736535e-04  1.3358698352595497e-01  4.2023246231806047e-03
 1.0170000000000001e+00  8.5389979833998368e-03  2.5504693301619304e-04  1.3371086734625343e-01  4.2014175940247233e-03
 1.0180000000000000e+00  8.5130783158203788e-03  2.5132476842084148e-04  1.3330499522400754e-01  4.1773512614273990e-03
 1.0190000000000001e+00  8.5221425385523311e-03  2.5262905940122221e-04  1.3344693050560205e-01  4.1869622416005232e-03
 1.0200000000000000e+00  8.4978459271317017e-03  2.5367537136166432e-04  1.3306647357225426e-01  4.2135277096020029e-03
 1.0210000000000001e+00  8.4944945693384635e-03  2.5227723993828839e-04  1.3301399517160439e-01  4.2179951134490344e-03
 1.0220000000000000e+00  8.5024218604058364e-03  2.5207590712270420e-04  1.3313812741362918e-01  4.1922380778512125e-03
 1.0230000000000001e+00  8.5222265268603617e-03  2.5077478509529107e-04  1.3344824566571048e-01  4.1764552926421136e-03
 1.0240000000000000e+00  8.5370198903628510e-03  2.4947032720760808e-04  1.3367989268901834e-01  4.1388152851407388e-03
 1.0249999999999999e+00  8.5279488985677554e-03  2.5075914714530010e-04  1.3353785141169622e-01  4.1529706377504329e-03
 1.0260000000000000e+00  8.5264477216453072e-03  2.5086257627423365e-04  1.3351434471117576e-01  4.1640430964066553e-03
 1.0269999999999999e+00  8.5280091881923762e-03  2.4873404673672784e-04  1.3353879547773487e-01  4.1396313171468161e-03
 1.0280000000000000e+00  8.5258197611373671e-03  2.4936619038790851e-04  1.3350451157333698e-01  4.1598120654860269e-03
 1.0289999999999999e+00  8.5436412776604392e-03  2.5033443485542788e-04  1.3378357598304383e-01  4.1811687769889496e-03
 1.0300000000000000e+00  8.5311174809932517e-03  2.5207750916807914e-04  1.3358746776073330e-01  4.2178339823806766e-03
 1.0309999999999999e+00  8.5832728306344981e-03  2.5071811709080833e-04  1.3440416042781619e-01  4.2028414510889255e-03
 1.0320000000000000e+00  8.5785874486114713e-03  2.4933164565471165e-04  1.3433079274517176e-01  4.1977264042229647e-03
 1.0329999999999999e+00  8.5807246839026217e-03  2.4893684903614077e-04  1.3436425938669788e-01  4.1806186682984891e-03
 1.0340000000000000e+00  8.5779178406956477e-03  2.4796050917324581e-04  1.3432030745692355e-01  4.1432348266677013e-03
 1.0349999999999999e+00  8.5793445868772508e-03  2.4392196266601458e-04  1.3434264865782278e-01  4.0764348679941708e-03
 1.0360000000000000e+00  8.5971531291994946e-03  2.4726139868838382e-04  1.3462150990649724e-01  4.1943520376106517e-03
 1.0369999999999999e+00  8.5997536945700212e-03  2.4711993829893222e-04  1.3466223176308509e-01  4.1358272030826530e-03
 1.0380000000000000e+00  8.6225616748746656e-03  2.4713271653202182e-04  1.3501937844878273e-01  4.1139055043047917e-03
 1.0389999999999999e+00  8.6573914726204172e-03  2.5144439231052611e-04  1.3556477294063443e-01  4.1998594327789076e-03
 1.0400000000000000e+00  8.6544512020362424e-03  2.5411453868998802e-04  1.3551873169190631e-01  4.2831113716418311e-03
 1.0409999999999999e+00  8.6605940980290005e-03  2.5333633645316291e-04  1.3561492236355260e-01  4.2609155576280363e-03
 1.0420000000000000e+00  8.6626021208139024e-03  2.5297380388683658e-04  1.3564636568614644e-01  4.2459295768636262e-03
 1.0429999999999999e+00  8.6537164427970947e-03  2.5495241479717086e-04  1.3550722620902084e-01  4.2958602098171006e-03
 1.0440000000000000e+00  8.6701426063493930e-03  2.5638762925653198e-04  1.3576444099932983e-01  4.3301342248564479e-03
 1.0449999999999999e+00  8.6526345367941258e-03  2.5277178152097223e-04  1.3549028480789563e-01  4.2771631423075022e-03
 1.0460000000000000e+00  8.6257697735232786e-03  2.5201012674780468e-04  1.3506961357633193e-01  4.2382522422684159e-03
 1.0469999999999999e+00  8.6119251674051482e-03  2.5679682180650344e-04  1.3485282300023374e-01  4.2738548736253454e-03
 1.0480000000000000e+00  8.6086084571177137e-03  2.5513431604711086e-04  1.3480088713959398e-01  4.2621276530079950e-03
 1.0489999999999999e+00  8.6144416287912712e-03  2.5717910111215935e-04  1.3489222788535446e-01  4.2965583155438756e-03
 1.0500000000000000e+00  8.6029620007294569e-03  2.5572905633908222e-04  1.3471247014001461e-01  4.3039451700004035e-03
 1.0509999999999999e+00  8.6015569008284984e-03  2.5670797346290659e-04  1.3469046789492325e-01  4.3038608092569536e-03
 1.0520000000000000e+00  8.6265459301791587e-03  2.5483419432766443e-04  1.3508176729505350e-01  4.2688715256074417e-03
 1.0529999999999999e+00  8.6293393498014098e-03  2.5573644281463425e-04  1.3512550902696155e-01  4.2776098331178880e-03
 1.0540000000000000e+00  8.6275126016293040e-03  2.5769798757238426e-04  1.3509690425588766e-01  4.3931117187177848e-03
 1.0549999999999999e+00  8.6384181497674538e-03  2.5688888867683686e-04  1.3526767257124189e-01  4.3617452836527040e-03
 1.0560000000000000e+00  8.6185624053112930e-03  2.5831014183140349e-04  1.3495675449652164e-01  4.3830225905948737e-03
 1.0569999999999999e+00  8.6141225696212392e-03  2.5598578476535293e-04  1.3488723178646292e-01  4.3697461120057518e-03
 1.0580000000000001e+00  8.6256066557078691e-03  2.5442280063300881e-04  1.3506705933933358e-01  4.3497325618047913e-03
 1.0589999999999999e+00  8.6430768841930863e-03  2.5468438209230542e-04  1.3534062298322211e-01  4.3199070847676707e-03
 1.0600000000000001e+00  8.6291669317093613e-03  2.5597343513684805e-04  1.3512280915834948e-01  4.2960979374514312e-03
 1.0609999999999999e+00  8.6387072812869805e-03  2.5628995856537631e-04  1.3527220003761772e-01  4.3301012603730827e-03
 1.0620000000000001e+00  8.6456388152182304e-03  2.5670863405208701e-04  1.3538073987048677e-01  4.3596668558980884e-03
 1.0629999999999999e+00  8.6627812361064031e-03  2.5586422228878028e-04  1.3564917042519917e-01  4.3595561921006840e-03
 1.0640000000000001e+00  8.6774759440960293e-03  2.5547528115712294e-04  1.3587927261687466e-01  4.3759866463492364e-03
 1.0649999999999999e+00  8.6696681419485815e-03  2.5618889306343600e-04  1.3575701143362662e-01  4.3850944708085987e-03
 1.0660000000000001e+00  8.6553680023245799e-03  2.5520456467926930e-04  1.3553308772782238e-01  4.4130865228953139e-03
 1.0669999999999999e+00  8.6399495662550126e-03  2.5244300533056654e-04  1.3529165278850133e-01  4.3763092738338984e-03
 1.0680000000000001e+00  8.6591411351254546e-03  2.5294926107992610e-04  1.3559217063900217e-01  4.3925122014776621e-03
 1.0690000000000000e+00  8.6588356788026982e-03  2.5330522460076675e-04  1.3558738754502186e-01  4.3911081149702888e-03
 1.0700000000000001e+00  8.6648723289178171e-03  2.5328970866729078e-04  1.3568191452867118e-01  4.3906451874653873e-03
 1.0710000000000000e+00  8.6656997395815130e-03  2.5643440834927783e-04  1.3569487082608564e-01  4.4376914177740182e-03
 1.0720000000000001e+00  8.6507111253971564e-03  2.6063624834955573e-04  1.3546016640212338e-01  4.4621838997675094e-03
 1.0730000000000000e+00  8.6446560540890203e-03  2.5732226789679203e-04  1.3536535096382157e-01  4.4021490599534929e-03
 1.0740000000000001e+00  8.6253539757903848e-03  2.5850778683917899e-04  1.3506310266303578e-01  4.4281946747288387e-03
 1.0750000000000000e+00  8.6526583706250451e-03  2.5523684225671153e-04  1.3549065801821966e-01  4.3838864651672971e-03
 1.0760000000000001e+00  8.6690307769156337e-03  2.6088986085286890e-04  1.3574703103176478e-01  4.5227408478177569e-03
 1.0770000000000000e+00  8.6772579177474413e-03  2.6324152130578987e-04  1.3587585857552803e-01  4.5604223672278859e-03
 1.0780000000000001e+00  8.6886907834193700e-03  2.5816374585441604e-04  1.3605488407573529e-01  4.4974744270947940e-03
 1.0790000000000000e+00  8.6707930955286019e-03  2.5652460537263765e-04  1.3577462691019673e-01  4.4753872020350041e-03
