# {'v': 0.04129036030042947, 'err': 0.0001045196345570738}
 2.8000000000000001e-02  4.0992431916291192e-02  1.0573407652591316e-04  9.9278455353814921e-01  1.2784559587331867e-04
 2.9000000000000001e-02  4.0993012433965574e-02  1.0567996522841956e-04  9.9279861293773197e-01  1.2497112795759480e-04
 2.9999999999999999e-02  4.0992573805003187e-02  1.0561405267557357e-04  9.9278798990225359e-01  1.2859524275049856e-04
 3.1000000000000000e-02  4.0992344488722639e-02  1.0551900955285587e-04  9.9278243615365758e-01  1.2610327788718225e-04
 3.2000000000000001e-02  4.0992324186511261e-02  1.0550767472672170e-04  9.9278194445992496e-01  1.2841516016206785e-04
 3.3000000000000002e-02  4.0991290997443322e-02  1.0549295461866561e-04  9.9275692193504450e-01  1.2918855932615697e-04
 3.4000000000000002e-02  4.0990267995544692e-02  1.0546711398503838e-04  9.9273214613044547e-01  1.2809422131994188e-04
 3.5000000000000003e-02  4.0989993366052031e-02  1.0552003257372298e-04  9.9272549495349605e-01  1.2847661956390404e-04
 3.6000000000000004e-02  4.0989208497688105e-02  1.0551723402819931e-04  9.9270648644017201e-01  1.2831905886265894e-04
 3.6999999999999998e-02  4.0988146621427177e-02  1.0564560402922571e-04  9.9268076914797110e-01  1.2694006585275028e-04
 3.7999999999999999e-02  4.0987879068257592e-02  1.0569039024659055e-04  9.9267428935056468e-01  1.2884622036396740e-04
 3.9000000000000000e-02  4.0986864849852110e-02  1.0568900280541962e-04  9.9264972627099590e-01  1.2958228207673070e-04
 4.0000000000000001e-02  4.0986283880007628e-02  1.0557718526643836e-04  9.9263565592042846e-01  1.2765138817083247e-04
 4.1000000000000002e-02  4.0985726628351413e-02  1.0554367290869838e-04  9.9262215999420833e-01  1.2830117906778728e-04
 4.2000000000000003e-02  4.0985111187090292e-02  1.0551732461094347e-04  9.9260725478978196e-01  1.2566987012052914e-04
 4.3000000000000003e-02  4.0985074814539522e-02  1.0553778353637291e-04  9.9260637389287265e-01  1.2518632573421554e-04
 4.3999999999999997e-02  4.0984495165833704e-02  1.0565593177360255e-04  9.9259233553860304e-01  1.2828598596283200e-04
 4.4999999999999998e-02  4.0982933010974304e-02  1.0567645031406289e-04  9.9255450213516372e-01  1.2650204321057955e-04
 4.5999999999999999e-02  4.0982562985615069e-02  1.0566300864495130e-04  9.9254554059168143e-01  1.2477656877428846e-04
 4.7000000000000000e-02  4.0982434358481354e-02  1.0574011139667064e-04  9.9254242540613247e-01  1.2642633647085542e-04
 4.8000000000000001e-02  4.0981964661029407e-02  1.0574294202411307e-04  9.9253104993135999e-01  1.2712999546079419e-04
 4.9000000000000002e-02  4.0982268400852222e-02  1.0572415267039803e-04  9.9253840612347366e-01  1.2573209854961523e-04
 5.0000000000000003e-02  4.0981349500154106e-02  1.0570527188499788e-04  9.9251615151752137e-01  1.2597530993060347e-04
 5.1000000000000004e-02  4.0981111676950475e-02  1.0569618449932580e-04  9.9251039174207012e-01  1.2540354651549102e-04
 5.2000000000000005e-02  4.0980894719598579e-02  1.0572036668396269e-04  9.9250513731100398e-01  1.3008359525781030e-04
 5.2999999999999999e-02  4.0981081642519790e-02  1.0573092590056910e-04  9.9250966434636645e-01  1.3064463314271037e-04
 5.3999999999999999e-02  4.0980425806869010e-02  1.0579241412989935e-04  9.9249378084120909e-01  1.3052887926709629e-04
 5.5000000000000000e-02  4.0979684829062571e-02  1.0581048869230275e-04  9.9247583530135319e-01  1.3025230709498288e-04
 5.6000000000000001e-02  4.0979683497590041e-02  1.0580477403064553e-04  9.9247580305478234e-01  1.2945011803155925e-04
 5.7000000000000002e-02  4.0980104199091240e-02  1.0580177828427046e-04  9.9248599190995668e-01  1.3131839604402416e-04
 5.8000000000000003e-02  4.0979652522964184e-02  1.0583785902018570e-04  9.9247505288874760e-01  1.3135378079412319e-04
 5.9000000000000004e-02  4.0979191538497134e-02  1.0590004056752083e-04  9.9246388843138522e-01  1.3065578460264626e-04
 5.9999999999999998e-02  4.0978610407842044e-02  1.0598382477829287e-04  9.9244981418618949e-01  1.2720054034180331e-04
 6.0999999999999999e-02  4.0978584118355664e-02  1.0597177618405517e-04  9.9244917748827288e-01  1.2834952869746234e-04
 6.2000000000000000e-02  4.0978434636697897e-02  1.0599858953283081e-04  9.9244555723268102e-01  1.2900813940540918e-04
 6.3000000000000000e-02  4.0978231858486529e-02  1.0595128091517162e-04  9.9244064620236083e-01  1.2780061857866650e-04
 6.4000000000000001e-02  4.0977654523430732e-02  1.0595268671716672e-04  9.9242666388175138e-01  1.2591081700541890e-04
 6.5000000000000002e-02  4.0976983347448169e-02  1.0597423222642758e-04  9.9241040885327314e-01  1.2657800909206531e-04
 6.6000000000000003e-02  4.0977234714928833e-02  1.0598286446458882e-04  9.9241649665388409e-01  1.2682632301505413e-04
 6.7000000000000004e-02  4.0976993043139107e-02  1.0603989468439086e-04  9.9241064367057352e-01  1.2765399652076278e-04
 6.8000000000000005e-02  4.0976727966546306e-02  1.0605699943578232e-04  9.9240422385270632e-01  1.2723575707425340e-04
 6.9000000000000006e-02  4.0976752247570011e-02  1.0607787275849549e-04  9.9240481190821195e-01  1.2785564768119797e-04
 7.0000000000000007e-02  4.0976669870053710e-02  1.0608332641799671e-04  9.9240281682956155e-01  1.2706099892057193e-04
 7.1000000000000008e-02  4.0976381648190188e-02  1.0609443320583503e-04  9.9239583646268115e-01  1.2742612193921961e-04
 7.2000000000000008e-02  4.0976145357851781e-02  1.0610040744462156e-04  9.9239011381127562e-01  1.2751100277219376e-04
 7.2999999999999995e-02  4.0975717038855303e-02  1.0605871418494962e-04  9.9237974047005606e-01  1.2883880883051579e-04
 7.3999999999999996e-02  4.0975666516806536e-02  1.0604395576083224e-04  9.9237851689030521e-01  1.2888214264527109e-04
 7.4999999999999997e-02  4.0975824825254754e-02  1.0601626865991991e-04  9.9238235091953297e-01  1.2998466336316313e-04
 7.5999999999999998e-02  4.0976179178245642e-02  1.0606366860699016e-04  9.9239093289819125e-01  1.3023211021962226e-04
 7.6999999999999999e-02  4.0976306408280656e-02  1.0610758263055484e-04  9.9239401424778684e-01  1.2803606071198009e-04
 7.8000000000000000e-02  4.0976444263991739e-02  1.0611712091220446e-04  9.9239735293773967e-01  1.2864101402268723e-04
 7.9000000000000001e-02  4.0970818094249142e-02  1.0693258831002809e-04  9.9226109426376197e-01  1.6502103171150739e-04
 8.0000000000000002e-02  4.0966174001427713e-02  1.0712271148274385e-04  9.9214862024349093e-01  1.9544233772351389e-04
 8.1000000000000003e-02  4.0957901948840317e-02  1.0734054889530291e-04  9.9194828165290438e-01  2.1850154851913966e-04
 8.2000000000000003e-02  4.0945978959149774e-02  1.0724265960677999e-04  9.9165952201012608e-01  2.5392296174753232e-04
 8.3000000000000004e-02  4.0915910298716530e-02  1.0658488214575776e-04  9.9093129730551066e-01  3.2527805895896388e-04
 8.4000000000000005e-02  4.0860851639768381e-02  1.0770312396478968e-04  9.8959784662725203e-01  3.8945252121961709e-04
 8.5000000000000006e-02  4.0783429657625526e-02  1.0771579798787407e-04  9.8772278471014763e-01  4.7251755195949470e-04
 8.6000000000000007e-02  4.0666812061186185e-02  1.0855511641108937e-04  9.8489845487648120e-01  6.6812227324689782e-04
 8.7000000000000008e-02  4.0509776531289753e-02  1.1000033598266529e-04  9.8109525411112486e-01  8.2402086807666021e-04
 8.7999999999999995e-02  4.0311792116275995e-02  1.1319602627177430e-04  9.7630032344030437e-01  1.0873336790690026e-03
 8.8999999999999996e-02  3.9989728755207718e-02  1.1578097564365174e-04  9.6850035853990291e-01  1.3018074887481009e-03
 8.9999999999999997e-02  3.9654806994419839e-02  1.1493941160203871e-04  9.6038897955577729e-01  1.3677167585227057e-03
 9.0999999999999998e-02  3.9176758165845434e-02  1.0961127223519933e-04  9.4881124506530268e-01  1.5418646262689701e-03
 9.1999999999999998e-02  3.8603330162514264e-02  1.1514768663928585e-04  9.3492354829639845e-01  1.8062360473592393e-03
 9.2999999999999999e-02  3.7967045895149133e-02  1.1794076443131152e-04  9.1951355277358116e-01  1.9629665500026819e-03
 9.4000000000000000e-02  3.7221012009083475e-02  1.2158902940651217e-04  9.0144556110100904e-01  2.0775825399456465e-03
 9.5000000000000001e-02  3.6366545034554838e-02  1.2251951725947237e-04  8.8075145796624543e-01  2.1840283783108347e-03
 9.6000000000000002e-02  3.5476198011901994e-02  1.2587796490930110e-04  8.5918838570979961e-01  2.3047130841415092e-03
 9.7000000000000003e-02  3.4484637182225185e-02  1.2479921281892287e-04  8.3517404380379068e-01  2.3516092587160223e-03
 9.8000000000000004e-02  3.3363672562366553e-02  1.2619978221965669e-04  8.0802570671730201e-01  2.5484193110757430e-03
 9.9000000000000005e-02  3.2255004703085753e-02  1.2751486529703906e-04  7.8117518152899867e-01  2.5950745227248276e-03
 1.0000000000000001e-01  3.0995878741658402e-02  1.2706938364246979e-04  7.5068075250813460e-01  2.7156584438787854e-03
 1.0100000000000001e-01  2.9736623058509090e-02  1.2476834849797980e-04  7.2018318179218677e-01  2.8420467411969285e-03
 1.0200000000000001e-01  2.8524611742679635e-02  1.2322964236413544e-04  6.9082980955201168e-01  2.9072069770036458e-03
 1.0300000000000001e-01  2.7209393521280184e-02  1.2743268223809905e-04  6.5897689735095799e-01  3.0116760433983591e-03
 1.0400000000000001e-01  2.5894945326706869e-02  1.3398535281696110e-04  6.2714263422006344e-01  3.1839544830002042e-03
 1.0500000000000000e-01  2.4575478065720802e-02  1.3765460081873094e-04  5.9518681568552900e-01  3.3281182615046557e-03
 1.0600000000000000e-01  2.3264897615978684e-02  1.3848501009638294e-04  5.6344622441419334e-01  3.3210907173325038e-03
 1.0700000000000000e-01  2.1999731337368211e-02  1.3712296220478885e-04  5.3280550659518922e-01  3.3119667336492190e-03
 1.0800000000000000e-01  2.0733259975003838e-02  1.3359786816365848e-04  5.0213318130789442e-01  3.2788915883125479e-03
 1.0900000000000000e-01  1.9510169218029821e-02  1.3382299890641133e-04  4.7251147909762586e-01  3.3534334131070098e-03
 1.1000000000000000e-01  1.8343468677741240e-02  1.3650231592365962e-04  4.4425547620010586e-01  3.3666728878881482e-03
 1.1100000000000000e-01  1.7186318394162597e-02  1.3445302669877948e-04  4.1623076837098555e-01  3.2890334581304986e-03
 1.1200000000000000e-01  1.6094336485557827e-02  1.3711055357006421e-04  3.8978435568145009e-01  3.3802812559066637e-03
 1.1300000000000000e-01  1.5050893189883943e-02  1.3561110590888426e-04  3.6451348644994497e-01  3.3065607843993836e-03
 1.1400000000000000e-01  1.4077644384251908e-02  1.3700908746877609e-04  3.4094263847112721e-01  3.2596464498731515e-03
 1.1500000000000000e-01  1.3162149265849745e-02  1.3357023272075435e-04  3.1877051132714002e-01  3.2171008116976497e-03
 1.1600000000000001e-01  1.2269068233256089e-02  1.3047330586605274e-04  2.9714122482792854e-01  3.1763565090533710e-03
 1.1700000000000001e-01  1.1493931381549298e-02  1.3263664464165478e-04  2.7836839635012212e-01  3.1289635622976427e-03
 1.1800000000000001e-01  1.0727522168559151e-02  1.3360209320300757e-04  2.5980694017939027e-01  3.1702407680596254e-03
 1.1900000000000001e-01  1.0061308582683110e-02  1.3243488986588317e-04  2.4367209463605624e-01  3.2093989139110714e-03
 1.2000000000000000e-01  9.4049166093959774e-03  1.3165916890431291e-04  2.2777511605531217e-01  3.2077464042133720e-03
 1.2100000000000000e-01  8.7683386271690759e-03  1.3241127818254111e-04  2.1235800713218467e-01  3.3143709866383583e-03
 1.2200000000000000e-01  8.2103816087789466e-03  1.3031690501748023e-04  1.9884499793753430e-01  3.2457902906975417e-03
 1.2300000000000000e-01  7.6786875826887905e-03  1.2673198656000669e-04  1.8596804500659497e-01  3.1626852259005116e-03
 1.2400000000000000e-01  7.2206056457746826e-03  1.2534462491408429e-04  1.7487388323176195e-01  3.1143584254339734e-03
 1.2500000000000000e-01  6.7897236966149768e-03  1.2439759585185301e-04  1.6443847055857139e-01  3.0811355248448148e-03
 1.2600000000000000e-01  6.4232098407138363e-03  1.2561041889777398e-04  1.5556197121987883e-01  3.1008061615926293e-03
 1.2700000000000000e-01  6.0672912686398758e-03  1.2394336735639905e-04  1.4694207617696106e-01  3.0797609962529612e-03
 1.2800000000000000e-01  5.7312192204974736e-03  1.2544643953800683e-04  1.3880283869641752e-01  3.1391287007708490e-03
 1.2900000000000000e-01  5.4578938900510009e-03  1.2549619735751358e-04  1.3218324689683641e-01  3.1178474912437345e-03
 1.3000000000000000e-01  5.1910373943993950e-03  1.2446946609474932e-04  1.2572032204682412e-01  3.0858011235221335e-03
 1.3100000000000001e-01  4.9369083902653212e-03  1.2277357922979782e-04  1.1956564085041349e-01  3.0461212108594169e-03
 1.3200000000000001e-01  4.7142013628378937e-03  1.2214363232315115e-04  1.1417195995717334e-01  3.0667437567447795e-03
 1.3300000000000001e-01  4.5017033470870918e-03  1.2326874040482748e-04  1.0902552833960784e-01  3.1077236867218727e-03
 1.3400000000000001e-01  4.3349171402106718e-03  1.2380143450986853e-04  1.0498617858187068e-01  3.1126757274388744e-03
 1.3500000000000001e-01  4.1548681382868021e-03  1.2420234471721090e-04  1.0062562080000997e-01  3.1640004506898380e-03
 1.3600000000000001e-01  3.9940862425114666e-03  1.2417992575469429e-04  9.6731687818910200e-02  3.1341758935641484e-03
 1.3700000000000001e-01  3.8603955355668846e-03  1.2432688107081075e-04  9.3493868967927884e-02  3.1769184071363051e-03
 1.3800000000000001e-01  3.7474369354318598e-03  1.2361638557246534e-04  9.0758155370053328e-02  3.1773549544159151e-03
 1.3900000000000001e-01  3.6418747188399049e-03  1.2358656737062207e-04  8.8201572772471662e-02  3.1616100592822922e-03
 1.4000000000000001e-01  3.5554678424368252e-03  1.2436215020280201e-04  8.6108908146288174e-02  3.1876351626478343e-03
 1.4100000000000001e-01  3.4627914310526361e-03  1.2444158318449715e-04  8.3864403358490880e-02  3.1872209371450804e-03
 1.4200000000000002e-01  3.3957586179986570e-03  1.2491224534467055e-04  8.2240953900403160e-02  3.2235755778402511e-03
 1.4300000000000002e-01  3.3329850668675940e-03  1.2521920710393002e-04  8.0720658347777280e-02  3.2237690077795904e-03
 1.4400000000000002e-01  3.2751445559504417e-03  1.2445395207206331e-04  7.9319834753691310e-02  3.2216482390935611e-03
 1.4499999999999999e-01  3.2203194818341964e-03  1.2424721855826970e-04  7.7992041202912463e-02  3.1968884257436519e-03
 1.4599999999999999e-01  3.1787556218927531e-03  1.2449300596237389e-04  7.6985417389532684e-02  3.1883062436316614e-03
 1.4699999999999999e-01  3.1411146366654491e-03  1.2422543967626466e-04  7.6073800611344569e-02  3.1811347968376475e-03
 1.4799999999999999e-01  3.1006544925004996e-03  1.2412943940625501e-04  7.5093907390007666e-02  3.1816466757818825e-03
 1.4899999999999999e-01  3.0631404698054409e-03  1.2374853895821841e-04  7.4185365482838383e-02  3.1496697918149490e-03
 1.4999999999999999e-01  3.0310187731975398e-03  1.2505720505707232e-04  7.3407418853790277e-02  3.1847406177796115e-03
 1.5100000000000000e-01  3.0030981652456796e-03  1.2462326062848294e-04  7.2731217247683930e-02  3.1713905667003404e-03
 1.5200000000000000e-01  2.9816075744429405e-03  1.2429268338178364e-04  7.2210742477147344e-02  3.1667892767813966e-03
 1.5300000000000000e-01  2.9559208141542947e-03  1.2505342489949259e-04  7.1588641819711835e-02  3.1943181995347575e-03
 1.5400000000000000e-01  2.9366500659722483e-03  1.2469032953143336e-04  7.1121928813532381e-02  3.1674195630563094e-03
 1.5500000000000000e-01  2.9149081601244089e-03  1.2526789252213108e-04  7.0595367512307466e-02  3.1791105916441267e-03
 1.5600000000000000e-01  2.8921084723756317e-03  1.2560976436040515e-04  7.0043188079072061e-02  3.1972819235898055e-03
 1.5700000000000000e-01  2.8772912956312939e-03  1.2581284332293676e-04  6.9684334907616843e-02  3.2168837684775475e-03
 1.5800000000000000e-01  2.8674348501129625e-03  1.2584842818958122e-04  6.9445624335788075e-02  3.2127050213117754e-03
 1.5900000000000000e-01  2.8556085610451239e-03  1.2574102194133987e-04  6.9159206659076350e-02  3.2039519554069411e-03
 1.6000000000000000e-01  2.8481885945439004e-03  1.2597223965488726e-04  6.8979504509537437e-02  3.1965684332826306e-03
 1.6100000000000000e-01  2.8395769039384188e-03  1.2580480513232952e-04  6.8770940318214749e-02  3.1915295179296191e-03
 1.6200000000000001e-01  2.8355366249873159e-03  1.2585782624011081e-04  6.8673089901756620e-02  3.2075507905910527e-03
 1.6300000000000001e-01  2.8326288026824941e-03  1.2606662119024443e-04  6.8602666144645663e-02  3.2383524879526318e-03
 1.6400000000000001e-01  2.8290371386232773e-03  1.2646595679695628e-04  6.8515680610175059e-02  3.2516486245579151e-03
 1.6500000000000001e-01  2.8360107807875895e-03  1.2588352883064960e-04  6.8684573352054079e-02  3.2084889314333270e-03
 1.6600000000000001e-01  2.8429059884969533e-03  1.2611609769925782e-04  6.8851566511212631e-02  3.1855458604442407e-03
 1.6700000000000001e-01  2.8401855203445143e-03  1.2655614994972858e-04  6.8785680233334576e-02  3.2019595680128641e-03
 1.6800000000000001e-01  2.8481681804219654e-03  1.2660206282506667e-04  6.8979010105473484e-02  3.2027930487272156e-03
 1.6900000000000001e-01  2.8727570409790210e-03  1.2665594043069305e-04  6.9574521028074945e-02  3.2270427977877415e-03
 1.7000000000000001e-01  2.8772714176968930e-03  1.2611492205735737e-04  6.9683853489332856e-02  3.2059205728326079e-03
 1.7100000000000001e-01  2.8879442726361063e-03  1.2642875249069680e-04  6.9942336458761009e-02  3.2125101931897784e-03
 1.7200000000000001e-01  2.9019354778227115e-03  1.2602424406020238e-04  7.0281185649826550e-02  3.2080361551433700e-03
 1.7300000000000001e-01  2.9177600814148997e-03  1.2558381642133290e-04  7.0664437417964396e-02  3.1915488417410300e-03
 1.7400000000000002e-01  2.9481080303391826e-03  1.2633991362063230e-04  7.1399426134543045e-02  3.1832118957936468e-03
 1.7500000000000002e-01  2.9855343729290650e-03  1.2596821148792110e-04  7.2305844541104961e-02  3.1115257848997268e-03
 1.7599999999999999e-01  3.0353747134589403e-03  1.2608234101598036e-04  7.3512914185623335e-02  3.1089455741266686e-03
 1.7699999999999999e-01  3.0834426189050956e-03  1.2528465775049651e-04  7.4677057707172007e-02  3.0816873810027533e-03
 1.7799999999999999e-01  3.1376668781721291e-03  1.2430216770752220e-04  7.5990300286614201e-02  3.0747461215795747e-03
 1.7899999999999999e-01  3.1935769640575214e-03  1.2490721490074363e-04  7.7344371442171794e-02  3.0435483787560019e-03
 1.7999999999999999e-01  3.2800558208241648e-03  1.2406642152684968e-04  7.9438779341192811e-02  3.0090543995659621e-03
 1.8099999999999999e-01  3.3515420163613956e-03  1.2440804860399152e-04  8.1170084057768210e-02  3.0339571737427215e-03
 1.8200000000000000e-01  3.4661880995715847e-03  1.2393390485762403e-04  8.3946666349034790e-02  3.0523040604102333e-03
 1.8300000000000000e-01  3.5696163317016695e-03  1.2374949315710563e-04  8.6451566557643744e-02  3.0133108869610644e-03
 1.8400000000000000e-01  3.7102327072434048e-03  1.2062274579800363e-04  8.9857116291736830e-02  2.9023986984791578e-03
 1.8500000000000000e-01  3.8796987517515265e-03  1.1870327508529371e-04  9.3961368307826865e-02  2.8354472029597962e-03
 1.8600000000000000e-01  4.0575241072863854e-03  1.1916976581248221e-04  9.8268072202900639e-02  2.7903733988239813e-03
 1.8700000000000000e-01  4.2906434257060531e-03  1.2095428167596769e-04  1.0391392553824301e-01  2.8401514357181538e-03
 1.8800000000000000e-01  4.5293591990636425e-03  1.2059422987392720e-04  1.0969531789279474e-01  2.8157279548989660e-03
 1.8900000000000000e-01  4.7451161813397095e-03  1.2361070890456576e-04  1.1492067753379120e-01  2.8279710537263748e-03
 1.9000000000000000e-01  5.0274686230124301e-03  1.2220170436105351e-04  1.2175889448366325e-01  2.7734061812141374e-03
 1.9100000000000000e-01  5.3321981764461778e-03  1.2160110556734582e-04  1.2913905661391664e-01  2.7600981176438169e-03
 1.9200000000000000e-01  5.6695143093691523e-03  1.2257027554444291e-04  1.3730842424521500e-01  2.7079606679317066e-03
 1.9300000000000000e-01  6.0082129586860209e-03  1.2164754520859230e-04  1.4551127466484054e-01  2.6794808455000083e-03
 1.9400000000000001e-01  6.3915121877453282e-03  1.2309820676989874e-04  1.5479429438834053e-01  2.8368988575645715e-03
 1.9500000000000001e-01  6.7800415412049928e-03  1.2624359025395086e-04  1.6420398107144810e-01  2.8995679166193946e-03
 1.9600000000000001e-01  7.2420946172383283e-03  1.2368747117503194e-04  1.7539431878396569e-01  2.7972475307143220e-03
 1.9700000000000001e-01  7.6940516798692446e-03  1.2123788939377444e-04  1.8634014389526207e-01  2.7464471518343411e-03
 1.9800000000000001e-01  8.1443199639404124e-03  1.2316185631783800e-04  1.9724506893817784e-01  2.8222038256863827e-03
 1.9900000000000001e-01  8.6025500446416936e-03  1.2322335230413725e-04  2.0834281856707887e-01  2.7363194068658748e-03
 2.0000000000000001e-01  9.0541330004837942e-03  1.2069970670804377e-04  2.1927958328786054e-01  2.6404542757536777e-03
 2.0100000000000001e-01  9.4735347047038947e-03  1.2080891851250493e-04  2.2943695903291400e-01  2.6952594929184493e-03
 2.0200000000000001e-01  9.8935796521403396e-03  1.2488453296264731e-04  2.3960991331038189e-01  2.8666193777626679e-03
 2.0300000000000001e-01  1.0321596065278195e-02  1.2284153414799057e-04  2.4997592634644164e-01  2.7512951434175174e-03
 2.0400000000000001e-01  1.0775754381235444e-02  1.2278668164933265e-04  2.6097506301303364e-01  2.7351617726613549e-03
 2.0500000000000002e-01  1.1192666435926805e-02  1.2405856496267579e-04  2.7107214261364504e-01  2.7923050355147024e-03
 2.0600000000000002e-01  1.1664915212412768e-02  1.2295825141456874e-04  2.8250940722092555e-01  2.8794545231638951e-03
 2.0700000000000002e-01  1.2059434675724496e-02  1.2571180321163024e-04  2.9206416674448499e-01  3.0305619977250230e-03
 2.0800000000000002e-01  1.2443243222141581e-02  1.2094355681168795e-04  3.0135952148647527e-01  2.8212548702572109e-03
 2.0899999999999999e-01  1.2800914981157190e-02  1.2090899908065683e-04  3.1002187648684781e-01  2.8927594061409815e-03
 2.0999999999999999e-01  1.3142692129644846e-02  1.2029358125317806e-04  3.1829928424015580e-01  2.8613002929551877e-03
 2.1099999999999999e-01  1.3485628309585026e-02  1.2090764478060567e-04  3.2660476226081170e-01  2.8439119710495391e-03
 2.1199999999999999e-01  1.3788492953708103e-02  1.2226346488630510e-04  3.3393975865995740e-01  2.8473366091467073e-03
 2.1299999999999999e-01  1.4093770895873926e-02  1.2321394283103221e-04  3.4133320206768292e-01  2.8610206639948939e-03
 2.1400000000000000e-01  1.4327843568271777e-02  1.2432633270115015e-04  3.4700214442359201e-01  2.9096666369716703e-03
 2.1500000000000000e-01  1.4590615364488479e-02  1.2300608502939850e-04  3.5336614304953690e-01  2.9617539004067632e-03
 2.1600000000000000e-01  1.4845855244872409e-02  1.2419116448676010e-04  3.5954772825554621e-01  2.9857621141935720e-03
 2.1700000000000000e-01  1.5113238155328701e-02  1.2602235344940112e-04  3.6602340220246282e-01  2.9732319066450717e-03
 2.1800000000000000e-01  1.5277608087569170e-02  1.2801283248692574e-04  3.7000423286231932e-01  3.0823221366202249e-03
 2.1900000000000000e-01  1.5481467807980105e-02  1.2731801329475041e-04  3.7494145595573986e-01  3.0700329831683860e-03
 2.2000000000000000e-01  1.5642383607414323e-02  1.2984530952072078e-04  3.7883863191311562e-01  3.0143795491877311e-03
 2.2100000000000000e-01  1.5836780550243946e-02  1.2821081899198276e-04  3.8354667857134739e-01  2.9819082807084271e-03
 2.2200000000000000e-01  1.6006718926198361e-02  1.3058017803705796e-04  3.8766236985420227e-01  3.0375851688194387e-03
 2.2300000000000000e-01  1.6153448374560623e-02  1.3085527444202697e-04  3.9121597043541922e-01  3.0604908094547909e-03
 2.2400000000000000e-01  1.6277742798686795e-02  1.3118995291177310e-04  3.9422622326978063e-01  3.0240039912552814e-03
 2.2500000000000001e-01  1.6391237883611968e-02  1.2968932074549879e-04  3.9697492984679716e-01  2.9283065521207709e-03
 2.2600000000000001e-01  1.6513383699686177e-02  1.3265664605508135e-04  3.9993314612743686e-01  3.0035714680304495e-03
 2.2700000000000001e-01  1.6581555430603495e-02  1.3535601716920150e-04  4.0158417872732938e-01  3.0779207509341799e-03
 2.2800000000000001e-01  1.6697038679482783e-02  1.3583305912307576e-04  4.0438103610612264e-01  3.0871667244233990e-03
