# {'v': 0.048867455413312985, 'err': 0.00010608315697319947}
 7.2999999999999995e-02  4.6717276944383324e-02  1.1406217597918661e-04  9.5599978655029605e-01  3.8681725130519082e-04
 7.3999999999999996e-02  4.6717040493392259e-02  1.1401787965687462e-04  9.5599494793144302e-01  3.8424809647947709e-04
 7.4999999999999997e-02  4.6714813004475372e-02  1.1398802722942033e-04  9.5594936567433453e-01  3.8825265118197245e-04
 7.5999999999999998e-02  4.6713347019439536e-02  1.1385746440076644e-04  9.5591936646476983e-01  3.9764141990166347e-04
 7.6999999999999999e-02  4.6711284883591997e-02  1.1391760465576239e-04  9.5587716791299138e-01  4.0493535453842757e-04
 7.8000000000000000e-02  4.6705440872748964e-02  1.1416118423502712e-04  9.5575757889830659e-01  4.2592938985104654e-04
 7.9000000000000001e-02  4.6693383369721939e-02  1.1410831045359257e-04  9.5551083998126973e-01  4.2301608363663545e-04
 8.0000000000000002e-02  4.6659923042606660e-02  1.1346156661266749e-04  9.5482612401166844e-01  4.5919836834374268e-04
 8.1000000000000003e-02  4.6637412720929909e-02  1.1311831792232940e-04  9.5436548366347829e-01  4.8014209070166409e-04
 8.2000000000000003e-02  4.6591842090100991e-02  1.1409397264371742e-04  9.5343294828909697e-01  5.0013730250506462e-04
 8.3000000000000004e-02  4.6511772178102595e-02  1.1433869942888868e-04  9.5179443629126159e-01  5.3059567006519725e-04
 8.4000000000000005e-02  4.6401403502383622e-02  1.1390430241593245e-04  9.4953590502980156e-01  5.8657572313837566e-04
 8.5000000000000006e-02  4.6276442102710265e-02  1.1353792690898326e-04  9.4697875531499742e-01  6.2114668933119276e-04
 8.6000000000000007e-02  4.6080415911082764e-02  1.1319600287457050e-04  9.4296737002862341e-01  7.2153991495286303e-04
 8.7000000000000008e-02  4.5837971766886330e-02  1.1028917206886122e-04  9.3800611018511659e-01  8.2523774036960247e-04
 8.7999999999999995e-02  4.5545422005690242e-02  1.0461352709470481e-04  9.3201951320105525e-01  9.1470191521184768e-04
 8.8999999999999996e-02  4.5151168271448563e-02  1.0393274820489906e-04  9.2395169524517551e-01  9.5579663883761028e-04
 8.9999999999999997e-02  4.4687540128080509e-02  1.0381165303073231e-04  9.1446423289529943e-01  1.0690178852469684e-03
 9.0999999999999998e-02  4.4177914888684972e-02  1.0064645875227122e-04  9.0403550819324141e-01  1.1216492468015381e-03
 9.1999999999999998e-02  4.3611184715540791e-02  9.9801105234188959e-05  8.9243821571400617e-01  1.2372247356531819e-03
 9.2999999999999999e-02  4.2956976625076429e-02  9.6758474079657798e-05  8.7905081739479396e-01  1.2959226444454464e-03
 9.4000000000000000e-02  4.2191107239297566e-02  9.3834776448853397e-05  8.6337843627117572e-01  1.3924199249769555e-03
 9.5000000000000001e-02  4.1418140551866073e-02  9.2993602063617164e-05  8.4756081939520245e-01  1.4486095971431383e-03
 9.6000000000000002e-02  4.0613614508551672e-02  9.2229352304347087e-05  8.3109738710657899e-01  1.4846092940935451e-03
 9.7000000000000003e-02  3.9756747964651604e-02  9.3556121465869803e-05  8.1356288409935607e-01  1.6496541389421444e-03
 9.8000000000000004e-02  3.8826255294674795e-02  9.1615528320364721e-05  7.9452173161644379e-01  1.7193561621360503e-03
 9.9000000000000005e-02  3.7949712896535537e-02  9.4277002589863022e-05  7.7658459143335867e-01  1.7261376308361689e-03
 1.0000000000000001e-01  3.7039814739855459e-02  9.5777732636033100e-05  7.5796487512146338e-01  1.8677711762907915e-03
 1.0100000000000001e-01  3.6162611333020032e-02  9.7032605776030252e-05  7.4001420837574927e-01  1.7990877357711751e-03
 1.0200000000000001e-01  3.5281367968344288e-02  9.6767067309057000e-05  7.2198086988447052e-01  1.8687160087417182e-03
 1.0300000000000001e-01  3.4400546831423295e-02  9.8612818809532747e-05  7.0395617165798929e-01  1.8530741536820160e-03
 1.0400000000000001e-01  3.3587796928336001e-02  9.9132615340618641e-05  6.8732445027587141e-01  1.8691619155760187e-03
 1.0500000000000000e-01  3.2773981192936473e-02  1.0008674769630033e-04  6.7067091821621305e-01  1.8942761004942757e-03
 1.0600000000000000e-01  3.2029226871687355e-02  1.0440097157151699e-04  6.5543062557256904e-01  2.0084522274615357e-03
 1.0700000000000000e-01  3.1269427913954144e-02  1.0055359843438218e-04  6.3988246675588922e-01  1.9405191145576842e-03
 1.0800000000000000e-01  3.0573328022886915e-02  1.0104889648349273e-04  6.2563781486682046e-01  1.9302618957580393e-03
 1.0900000000000000e-01  2.9925713134987736e-02  1.0263622491649383e-04  6.1238533665976513e-01  1.9846436054539005e-03
 1.1000000000000000e-01  2.9340755401812146e-02  9.9637392758473864e-05  6.0041504419767333e-01  1.9302974563803071e-03
 1.1100000000000000e-01  2.8778642748142486e-02  9.8383110382173870e-05  5.8891224240626827e-01  1.8452954132674800e-03
 1.1200000000000000e-01  2.8260597050361831e-02  9.8734050542551041e-05  5.7831120551169080e-01  1.8814964264754327e-03
 1.1300000000000000e-01  2.7792144015163823e-02  9.8241438717713590e-05  5.6872500890628319e-01  1.8818759886978097e-03
 1.1400000000000000e-01  2.7363318921340793e-02  9.8161847193041805e-05  5.5994973934914949e-01  1.9014395964540055e-03
 1.1500000000000000e-01  2.6959602197603245e-02  9.9485401986592736e-05  5.5168827534774045e-01  1.9314696527350163e-03
 1.1600000000000001e-01  2.6589779235437129e-02  1.0162333638109896e-04  5.4412039690925385e-01  1.9960494374480432e-03
 1.1700000000000001e-01  2.6276200480703588e-02  1.0431204524858221e-04  5.3770347276042429e-01  2.0962627809645437e-03
 1.1800000000000001e-01  2.5965285545886108e-02  1.0607076433507385e-04  5.3134105973548140e-01  2.0762473054982598e-03
 1.1900000000000001e-01  2.5690515441968841e-02  1.0702203917690393e-04  5.2571829706872686e-01  2.1555349657974179e-03
 1.2000000000000000e-01  2.5411517543915171e-02  1.0905156379422982e-04  5.2000901886518736e-01  2.1514217735285781e-03
 1.2100000000000000e-01  2.5146542145860720e-02  1.0984709583988725e-04  5.1458669032744508e-01  2.1826236367407225e-03
 1.2200000000000000e-01  2.4915446734755219e-02  1.1086215250623183e-04  5.0985766547540534e-01  2.2636537601979263e-03
 1.2300000000000000e-01  2.4720727473324190e-02  1.1094009574380741e-04  5.0587302457720174e-01  2.2846102844826959e-03
 1.2400000000000000e-01  2.4544042778464378e-02  1.1055977705572328e-04  5.0225743433691927e-01  2.2861153483048672e-03
 1.2500000000000000e-01  2.4402112917099938e-02  1.1079383907995419e-04  4.9935305021943210e-01  2.2686986612989396e-03
 1.2600000000000000e-01  2.4251181771682014e-02  1.1051210813696431e-04  4.9626446817354136e-01  2.2883350268108654e-03
 1.2700000000000000e-01  2.4131511514765620e-02  1.1080780032344881e-04  4.9381559384799606e-01  2.2896415513917133e-03
 1.2800000000000000e-01  2.4014574331936493e-02  1.0918990165391420e-04  4.9142264783024064e-01  2.2433498314226447e-03
 1.2900000000000000e-01  2.3921548879199780e-02  1.0793388338728009e-04  4.8951901990548130e-01  2.2482394218452258e-03
 1.3000000000000000e-01  2.3831640435805032e-02  1.0778247365770451e-04  4.8767917695408725e-01  2.2399822689228117e-03
 1.3100000000000001e-01  2.3750521903482327e-02  1.0756803621242117e-04  4.8601920649651753e-01  2.2583572178450331e-03
 1.3200000000000001e-01  2.3682326805999795e-02  1.0699547296718649e-04  4.8462369496628233e-01  2.2485216569541355e-03
 1.3300000000000001e-01  2.3618730655394944e-02  1.0691502741045057e-04  4.8332229406322808e-01  2.2422680048022822e-03
 1.3400000000000001e-01  2.3556060932849503e-02  1.0657654731943689e-04  4.8203985113642961e-01  2.2490891509670593e-03
 1.3500000000000001e-01  2.3501051388361248e-02  1.0734380536695106e-04  4.8091416239280682e-01  2.2560910488873230e-03
 1.3600000000000001e-01  2.3447659000843158e-02  1.0709729722427710e-04  4.7982156636818257e-01  2.2676823663017828e-03
 1.3700000000000001e-01  2.3405463233905528e-02  1.0745224699823598e-04  4.7895809257809580e-01  2.2762569180153815e-03
 1.3800000000000001e-01  2.3372119371398700e-02  1.0682892299277355e-04  4.7827575988397836e-01  2.2693801076524361e-03
 1.3900000000000001e-01  2.3345257476004307e-02  1.0697478015289102e-04  4.7772607103344994e-01  2.2698381299658182e-03
 1.4000000000000001e-01  2.3303174185949179e-02  1.0595844271565048e-04  4.7686489891594980e-01  2.2497321001847589e-03
 1.4100000000000001e-01  2.3273403270545681e-02  1.0558117050218697e-04  4.7625568128528534e-01  2.2405929289624972e-03
 1.4200000000000002e-01  2.3247775904457417e-02  1.0586925979661644e-04  4.7573125524608373e-01  2.2455950071616467e-03
 1.4300000000000002e-01  2.3230704214834849e-02  1.0642263659361459e-04  4.7538190843687961e-01  2.2800625403754534e-03
 1.4400000000000002e-01  2.3212954998389480e-02  1.0614476818834869e-04  4.7501869704608279e-01  2.2760704991300821e-03
 1.4499999999999999e-01  2.3197789197502289e-02  1.0624894111373733e-04  4.7470835142323581e-01  2.2798018542271080e-03
 1.4599999999999999e-01  2.3186271554586191e-02  1.0642531880422176e-04  4.7447265994270582e-01  2.2934093301441210e-03
 1.4699999999999999e-01  2.3175631925511898e-02  1.0630096752420977e-04  4.7425493571327126e-01  2.2970623019059389e-03
 1.4799999999999999e-01  2.3164589559873102e-02  1.0697488028023093e-04  4.7402897007734029e-01  2.3166908331030051e-03
 1.4899999999999999e-01  2.3158083128113769e-02  1.0726784103721040e-04  4.7389582560103594e-01  2.3203566407767251e-03
 1.4999999999999999e-01  2.3149808305566680e-02  1.0754818200716670e-04  4.7372649362995001e-01  2.3354776795652976e-03
 1.5100000000000000e-01  2.3137098675792767e-02  1.0725617065487483e-04  4.7346640990620348e-01  2.3149108319480303e-03
 1.5200000000000000e-01  2.3131121305801205e-02  1.0760788391443888e-04  4.7334409189432813e-01  2.3218910614193401e-03
 1.5300000000000000e-01  2.3127906651027083e-02  1.0812528834344974e-04  4.7327830875201116e-01  2.3422747675659497e-03
 1.5400000000000000e-01  2.3128131898899233e-02  1.0847517326539232e-04  4.7328291811565093e-01  2.3491250113208207e-03
 1.5500000000000000e-01  2.3125534095145693e-02  1.0828057099058969e-04  4.7322975791462207e-01  2.3259995384614673e-03
 1.5600000000000000e-01  2.3120960481763663e-02  1.0822423984756532e-04  4.7313616569985772e-01  2.3277192505823355e-03
 1.5700000000000000e-01  2.3118593460732872e-02  1.0859299663210655e-04  4.7308772812497746e-01  2.3369937437173688e-03
 1.5800000000000000e-01  2.3114008428487192e-02  1.0835926366028262e-04  4.7299390224010379e-01  2.3386464169506110e-03
 1.5900000000000000e-01  2.3116419832753140e-02  1.0788537805960893e-04  4.7304324805206704e-01  2.3200222543047371e-03
 1.6000000000000000e-01  2.3124549850122255e-02  1.0848085346542025e-04  4.7320961679994539e-01  2.3401170638621574e-03
 1.6100000000000000e-01  2.3126368736157813e-02  1.0831960765365781e-04  4.7324683760508401e-01  2.3318538412704735e-03
 1.6200000000000001e-01  2.3131882777322234e-02  1.0822361524598949e-04  4.7335967427967213e-01  2.3197265191715827e-03
 1.6300000000000001e-01  2.3141215084254076e-02  1.0817522271204781e-04  4.7355064610034314e-01  2.3166640911768633e-03
 1.6400000000000001e-01  2.3147348070386958e-02  1.0838832213091361e-04  4.7367614856575724e-01  2.3027407306970720e-03
 1.6500000000000001e-01  2.3157705964904168e-02  1.0921165873774488e-04  4.7388810751531996e-01  2.3107887416425402e-03
 1.6600000000000001e-01  2.3174304040036411e-02  1.1037519270320706e-04  4.7422776250639448e-01  2.3558709947101419e-03
 1.6700000000000001e-01  2.3191111468504992e-02  1.0991354766166967e-04  4.7457170160300644e-01  2.3542715102832725e-03
 1.6800000000000001e-01  2.3206991201684943e-02  1.0968062092654173e-04  4.7489665679139598e-01  2.3521337335178252e-03
 1.6900000000000001e-01  2.3228865331455170e-02  1.0923288596963834e-04  4.7534427841575150e-01  2.3323563764258417e-03
 1.7000000000000001e-01  2.3259149787284543e-02  1.0912993553702562e-04  4.7596400488960267e-01  2.3396021107009533e-03
 1.7100000000000001e-01  2.3295675546872948e-02  1.0986014751241891e-04  4.7671145038844187e-01  2.3712153945010740e-03
 1.7200000000000001e-01  2.3337379182749744e-02  1.0959714180171058e-04  4.7756485344624533e-01  2.3731836363390215e-03
 1.7300000000000001e-01  2.3377827882199855e-02  1.0934683824828289e-04  4.7839257609126545e-01  2.3923691613798536e-03
 1.7400000000000002e-01  2.3417428914359904e-02  1.1105216907870800e-04  4.7920295248236483e-01  2.4297030635030054e-03
 1.7500000000000002e-01  2.3475557231907564e-02  1.1099468628576566e-04  4.8039246229121452e-01  2.4163673100351096e-03
 1.7599999999999999e-01  2.3523321471258563e-02  1.1159170461684780e-04  4.8136988661067243e-01  2.4300912739105666e-03
 1.7699999999999999e-01  2.3587838850960819e-02  1.1087774300231816e-04  4.8269013910093572e-01  2.4064875726259390e-03
 1.7799999999999999e-01  2.3663065305500709e-02  1.1133182406718409e-04  4.8422953692518578e-01  2.3873010381303393e-03
 1.7899999999999999e-01  2.3751191852065080e-02  1.1174815472692682e-04  4.8603291600066678e-01  2.3865609072367669e-03
 1.7999999999999999e-01  2.3845076318882427e-02  1.1359570027451992e-04  4.8795412237458757e-01  2.3982824709705662e-03
 1.8099999999999999e-01  2.3936260599936861e-02  1.1438655002894418e-04  4.8982007345149986e-01  2.4288504745851309e-03
 1.8200000000000000e-01  2.4047929900988151e-02  1.1536721382872917e-04  4.9210522008143609e-01  2.4115425334206857e-03
 1.8300000000000000e-01  2.4157476777747502e-02  1.1628168982862582e-04  4.9434693444599265e-01  2.4262437427705788e-03
 1.8400000000000000e-01  2.4269674344375627e-02  1.1842736659484246e-04  4.9664289124749122e-01  2.4869138729963188e-03
 1.8500000000000000e-01  2.4379523949126583e-02  1.1978201535057313e-04  4.9889080049142187e-01  2.4715174263107965e-03
 1.8600000000000000e-01  2.4481049358568117e-02  1.1912486709185095e-04  5.0096836742390993e-01  2.5228849482007076e-03
 1.8700000000000000e-01  2.4601244693889034e-02  1.1973660230680261e-04  5.0342798670026323e-01  2.5567352283089690e-03
 1.8800000000000000e-01  2.4721047551392390e-02  1.1924994210542317e-04  5.0587957450016152e-01  2.5400621454674081e-03
 1.8900000000000000e-01  2.4861323511968236e-02  1.1867155666826985e-04  5.0875011399090064e-01  2.4569395931029283e-03
 1.9000000000000000e-01  2.4998440763243771e-02  1.1765110947686826e-04  5.1155601518047189e-01  2.4415688247322008e-03
 1.9100000000000000e-01  2.5133776597041951e-02  1.2019756838404477e-04  5.1432546230337872e-01  2.4510522679578109e-03
 1.9200000000000000e-01  2.5289220713981132e-02  1.1945374808168766e-04  5.1750639561829070e-01  2.4982069046187065e-03
 1.9300000000000000e-01  2.5410346030894509e-02  1.1997024765934083e-04  5.1998504558868353e-01  2.5523618973761052e-03
 1.9400000000000001e-01  2.5529452879772797e-02  1.2196225731778208e-04  5.2242239060431606e-01  2.5979609596481104e-03
 1.9500000000000001e-01  2.5634472494440053e-02  1.2214431033828391e-04  5.2457146126451348e-01  2.6106873582757676e-03
 1.9600000000000001e-01  2.5734636127011185e-02  1.2155728697176157e-04  5.2662116145299198e-01  2.6044381648729648e-03
 1.9700000000000001e-01  2.5813715419624229e-02  1.2252367984324036e-04  5.2823940189428786e-01  2.6083528814563298e-03
 1.9800000000000001e-01  2.5903086381534525e-02  1.2223411909049130e-04  5.3006824608423819e-01  2.6155944684987192e-03
 1.9900000000000001e-01  2.5997777113914801e-02  1.2323532326492467e-04  5.3200595148713670e-01  2.6453350617100862e-03
 2.0000000000000001e-01  2.6082532759239295e-02  1.2482554207752893e-04  5.3374035006810727e-01  2.7238253976110678e-03
 2.0100000000000001e-01  2.6150364432249565e-02  1.2577393925204209e-04  5.3512842465551025e-01  2.7219327308699677e-03
 2.0200000000000001e-01  2.6219843672136117e-02  1.2653507367542597e-04  5.3655021425553973e-01  2.6761378307131995e-03
 2.0300000000000001e-01  2.6289280908555333e-02  1.2564361483962264e-04  5.3797114431690529e-01  2.6043467168175294e-03
 2.0400000000000001e-01  2.6369240238005232e-02  1.2514830824319825e-04  5.3960739340688990e-01  2.5956070202679468e-03
 2.0500000000000002e-01  2.6437098220395649e-02  1.2377134493462807e-04  5.4099600637673839e-01  2.5409871571112097e-03
 2.0600000000000002e-01  2.6513799832510378e-02  1.2432931509942578e-04  5.4256559111295999e-01  2.5675422997695923e-03
 2.0700000000000002e-01  2.6570044769365662e-02  1.2152184123643712e-04  5.4371656032917093e-01  2.4917151149266618e-03
 2.0800000000000002e-01  2.6623748870068461e-02  1.2023836495995777e-04  5.4481553510182035e-01  2.4598216352490852e-03
 2.0899999999999999e-01  2.6682145147898365e-02  1.2021970832148821e-04  5.4601052832043584e-01  2.4163219028345102e-03
 2.0999999999999999e-01  2.6707047187852485e-02  1.2050837756436404e-04  5.4652011163602909e-01  2.4283379272141328e-03
 2.1099999999999999e-01  2.6737509486776355e-02  1.2061571903633675e-04  5.4714347740505109e-01  2.4143279397127581e-03
 2.1199999999999999e-01  2.6797584275023083e-02  1.2092125438414671e-04  5.4837281884995803e-01  2.3936242822331089e-03
 2.1299999999999999e-01  2.6820752593804537e-02  1.2147699262262789e-04  5.4884692413302427e-01  2.3886765158812741e-03
 2.1400000000000000e-01  2.6834147970695471e-02  1.2152061803283169e-04  5.4912104065449319e-01  2.3439839882163078e-03
 2.1500000000000000e-01  2.6845053861787042e-02  1.2285216000293292e-04  5.4934421354121976e-01  2.4155816893190268e-03
 2.1600000000000000e-01  2.6869410277672062e-02  1.2417147355930713e-04  5.4984263146945067e-01  2.4585093416906903e-03
 2.1700000000000000e-01  2.6908832092372686e-02  1.2288777936558367e-04  5.5064934044103919e-01  2.4610134165485250e-03
 2.1800000000000000e-01  2.6913425616464294e-02  1.2428570824328012e-04  5.5074334009894566e-01  2.4790451674233317e-03
 2.1900000000000000e-01  2.6945322863550482e-02  1.2466159083627680e-04  5.5139606995394641e-01  2.4990463168020065e-03
 2.2000000000000000e-01  2.6960490209233440e-02  1.2564814948069709e-04  5.5170644718874762e-01  2.4851329700897500e-03
 2.2100000000000000e-01  2.6975146642950712e-02  1.2627103282889402e-04  5.5200636936790159e-01  2.5241535996544584e-03
 2.2200000000000000e-01  2.6980534292449829e-02  1.2672105046485533e-04  5.5211661962450997e-01  2.5301845172605131e-03
 2.2300000000000000e-01  2.6987518297233563e-02  1.2455312681684339e-04  5.5225953692447305e-01  2.4710220088132108e-03
 2.2400000000000000e-01  2.7002260680961940e-02  1.2463571294784562e-04  5.5256121794313240e-01  2.4854290748158076e-03
 2.2500000000000001e-01  2.7001897087833654e-02  1.2383517010376585e-04  5.5255377754900481e-01  2.4257599536971486e-03
 2.2600000000000001e-01  2.7001325649094812e-02  1.2483642433577813e-04  5.5254208390271187e-01  2.4205385242311228e-03
 2.2700000000000001e-01  2.7008992648501470e-02  1.2443485728375959e-04  5.5269897767468767e-01  2.4294413231617327e-03
 2.2800000000000001e-01  2.7016121070121666e-02  1.2393360884383170e-04  5.5284485025102514e-01  2.4028758950391704e-03
