# {'v': 0.05238871169147194, 'err': 0.0002574289689848727}
 3.7600000000000011e-01  3.4417189405902913e-03  3.5101124454980952e-04  6.5695811740118612e-02  6.4942802598210629e-03
 3.7700000000000011e-01  3.8646740089554308e-03  3.5220369336282629e-04  7.3769212568449913e-02  6.4077836834320907e-03
 3.7800000000000011e-01  4.1968142812670861e-03  3.4762034321402473e-04  8.0109133165614022e-02  6.3436482024845382e-03
 3.7900000000000011e-01  4.4933284003078819e-03  3.4799373011825280e-04  8.5769018844556261e-02  6.4618299502326943e-03
 3.8000000000000012e-01  4.8353045415729214e-03  3.4582210335236310e-04  9.2296687310217507e-02  6.5822661440148450e-03
 3.8100000000000012e-01  5.2604770037664459e-03  3.4300571691293512e-04  1.0041241393272836e-01  6.5353588937694758e-03
 3.8200000000000012e-01  5.6236915320868556e-03  3.3778303347841094e-04  1.0734548246206070e-01  6.3792916563880477e-03
 3.8300000000000012e-01  5.9809409796160251e-03  3.2800048628197774e-04  1.1416468904291892e-01  6.2643586309205513e-03
 3.8400000000000012e-01  6.3912985303758441e-03  3.2862250240594268e-04  1.2199762742812871e-01  6.3058012012595539e-03
 3.8500000000000006e-01  6.6888355939043066e-03  3.2896055748987831e-04  1.2767703915485182e-01  6.2649281778129054e-03
 3.8600000000000007e-01  7.0723714384171941e-03  3.2465009388109680e-04  1.3499800262445594e-01  6.3536469652925188e-03
 3.8700000000000007e-01  7.4821020079597024e-03  3.2448304585564288e-04  1.4281897314107214e-01  6.4547232349166598e-03
 3.8800000000000007e-01  7.8682416087787720e-03  3.3003027864052508e-04  1.5018963732333196e-01  6.5965769221416433e-03
 3.8900000000000007e-01  8.2240207738323232e-03  3.2384284675938670e-04  1.5698077903242397e-01  6.4750980736604045e-03
 3.9000000000000007e-01  8.5627001773239016e-03  3.1130101629706184e-04  1.6344551909868352e-01  6.1893761856899121e-03
 3.9100000000000007e-01  8.8600823448846538e-03  3.1191163173896420e-04  1.6912197415854638e-01  6.1238317755750128e-03
 3.9200000000000007e-01  9.0976312698281252e-03  3.1162791248877202e-04  1.7365632740514741e-01  6.1828003852908656e-03
 3.9300000000000007e-01  9.4193802940844874e-03  3.0243217963618244e-04  1.7979789901223731e-01  6.0563648386203544e-03
 3.9400000000000007e-01  9.7454554162076205e-03  3.0593379340297362e-04  1.8602204752811335e-01  6.2006130288641244e-03
 3.9500000000000007e-01  9.9727702046916201e-03  2.9059383625734648e-04  1.9036105074359044e-01  5.7498037638652735e-03
 3.9600000000000007e-01  1.0223066851630063e-02  2.9133472737673146e-04  1.9513873354694877e-01  5.7293925159865701e-03
 3.9700000000000008e-01  1.0442488023757204e-02  2.8448323920138877e-04  1.9932706276984241e-01  5.5049272157026291e-03
 3.9800000000000008e-01  1.0671331371579320e-02  2.8767226624565475e-04  2.0369524325058838e-01  5.5836438403768984e-03
 3.9900000000000008e-01  1.0852466540201231e-02  2.8339755460794340e-04  2.0715276611712982e-01  5.5160377663617845e-03
 4.0000000000000008e-01  1.1096804527560383e-02  2.9049758265680379e-04  2.1181670954063123e-01  5.4394379787163607e-03
 4.0100000000000008e-01  1.1178078512886734e-02  2.9201810892065993e-04  2.1336807399877997e-01  5.4792347146043162e-03
 4.0200000000000008e-01  1.1367874038153565e-02  2.9335030969520470e-04  2.1699090645903546e-01  5.4913425292462369e-03
 4.0300000000000008e-01  1.1556540596569362e-02  2.9561144550205624e-04  2.2059218910799416e-01  5.5833464791628807e-03
 4.0400000000000008e-01  1.1697719409766539e-02  2.9546702132192572e-04  2.2328702180456070e-01  5.5499643942737084e-03
 4.0500000000000008e-01  1.1818273968132642e-02  2.9149430466108721e-04  2.2558817704342349e-01  5.4889383070740776e-03
 4.0600000000000008e-01  1.1908455571915279e-02  2.8741384084539129e-04  2.2730957084890080e-01  5.2441454081964770e-03
 4.0700000000000008e-01  1.2060056216997350e-02  2.8199632551936376e-04  2.3020333632217449e-01  5.2002193672223357e-03
 4.0800000000000008e-01  1.2180523449853646e-02  2.8556201939036491e-04  2.3250282468458647e-01  5.2960256832162477e-03
 4.0900000000000009e-01  1.2276271695611199e-02  2.8690525985054181e-04  2.3433047500592735e-01  5.2179555986097111e-03
 4.1000000000000009e-01  1.2320806330995224e-02  2.9509491866093083e-04  2.3518055575703073e-01  5.4302265940132585e-03
 4.1100000000000009e-01  1.2353183190451750e-02  2.9122699639652064e-04  2.3579856789001083e-01  5.4623199707788056e-03
 4.1200000000000009e-01  1.2353596630346258e-02  2.9129378165153942e-04  2.3580645966442479e-01  5.5296984205199179e-03
 4.1300000000000009e-01  1.2391934618655282e-02  2.9456324662818008e-04  2.3653825831095010e-01  5.6895069979241066e-03
 4.1400000000000009e-01  1.2341186646706621e-02  2.8819260671702286e-04  2.3556957688492983e-01  5.6064651079179078e-03
 4.1500000000000009e-01  1.2404567510596686e-02  2.9858515064342973e-04  2.3677939598228287e-01  5.8025688488992696e-03
 4.1600000000000009e-01  1.2353119306251475e-02  2.9590503900333578e-04  2.3579734846318751e-01  5.6802741418382242e-03
 4.1700000000000009e-01  1.2263731210199833e-02  2.9139417467419920e-04  2.3409110119797383e-01  5.4037107520351476e-03
 4.1800000000000009e-01  1.2239707417370122e-02  2.9362387727214644e-04  2.3363253308178897e-01  5.5825682869688137e-03
 4.1900000000000009e-01  1.2244044534602578e-02  2.9448329608419764e-04  2.3371532032912573e-01  5.6227711570675703e-03
 4.2000000000000010e-01  1.2234277588443150e-02  2.9328973835785328e-04  2.3352888806453889e-01  5.6741075372328956e-03
 4.2100000000000010e-01  1.2169322812778929e-02  2.9643478067108012e-04  2.3228902601092027e-01  5.7876054021910213e-03
 4.2200000000000010e-01  1.2166870046838063e-02  2.9715742061463908e-04  2.3224220741466789e-01  5.8453898035190719e-03
 4.2300000000000010e-01  1.2024911199896062e-02  2.9018660399228165e-04  2.2953248537038426e-01  5.8385801359020426e-03
 4.2400000000000010e-01  1.1954162323507623e-02  2.9732708204755485e-04  2.2818202504975080e-01  6.0252936199879092e-03
 4.2500000000000010e-01  1.1835284584511916e-02  3.0457240842093170e-04  2.2591287707574062e-01  6.2466417625484365e-03
 4.2600000000000010e-01  1.1665708423694516e-02  3.0261923717771650e-04  2.2267599349257353e-01  6.2002441906707541e-03
 4.2700000000000010e-01  1.1553749364199640e-02  2.9792102198615409e-04  2.2053890983695268e-01  5.9143980991882604e-03
 4.2800000000000010e-01  1.1487875846663635e-02  2.9178997815500755e-04  2.1928151076358079e-01  5.5957728560935872e-03
 4.2900000000000010e-01  1.1356609874858576e-02  2.8832967985257651e-04  2.1677589519169746e-01  5.4438442120589561e-03
 4.3000000000000010e-01  1.1228505281492806e-02  2.9343348179460026e-04  2.1433062426920932e-01  5.7189215922562276e-03
 4.3100000000000011e-01  1.1072731793473099e-02  2.9677901710037699e-04  2.1135720722973161e-01  5.7372980465521901e-03
 4.3200000000000011e-01  1.0981948777130790e-02  2.9936942139746202e-04  2.0962433361228233e-01  5.7636254583172310e-03
 4.3300000000000011e-01  1.0831670166398712e-02  3.0888252348392961e-04  2.0675580323846632e-01  6.0667950426334643e-03
 4.3400000000000011e-01  1.0666406080243041e-02  3.0640820228418673e-04  2.0360122888800422e-01  6.1097040894653567e-03
 4.3500000000000011e-01  1.0489627148454948e-02  3.0868829053934713e-04  2.0022685822530914e-01  6.1200629398507440e-03
 4.3600000000000011e-01  1.0318935066433908e-02  3.0654401125870736e-04  1.9696867384722630e-01  6.2096342879614233e-03
 4.3700000000000011e-01  1.0170132441323856e-02  3.0992642552405661e-04  1.9412831720730009e-01  6.2707539095637008e-03
 4.3800000000000011e-01  1.0035634803560118e-02  3.1198912240070983e-04  1.9156101533212089e-01  6.2619208151816876e-03
 4.3900000000000011e-01  9.8503318330929544e-03  3.1004008280881724e-04  1.8802393712415788e-01  6.2929882871141972e-03
 4.4000000000000011e-01  9.6915390425271510e-03  3.0687628463721124e-04  1.8499288739151762e-01  6.1992201533430571e-03
 4.4100000000000011e-01  9.4798310175267277e-03  3.0972760492618834e-04  1.8095178734982895e-01  6.3148731506108080e-03
 4.4200000000000012e-01  9.3426422365306665e-03  3.1397113752478780e-04  1.7833311671322322e-01  6.4742038764956100e-03
 4.4300000000000012e-01  9.1765532637688371e-03  3.1905496363703425e-04  1.7516279685997005e-01  6.5190748153279845e-03
 4.4400000000000012e-01  8.9961512822681940e-03  3.0767507812332203e-04  1.7171926912897587e-01  6.1963138013730323e-03
 4.4500000000000012e-01  8.7303896873922975e-03  2.9805695332782548e-04  1.6664639013853566e-01  5.9930342373779649e-03
 4.4600000000000012e-01  8.6278836927394485e-03  2.9995681170985437e-04  1.6468974735532449e-01  6.0735833748937944e-03
 4.4700000000000012e-01  8.4367513639034882e-03  3.0266952700387748e-04  1.6104139787955235e-01  6.0688980683130866e-03
 4.4800000000000012e-01  8.3520985119479793e-03  2.9953223492106636e-04  1.5942553733970843e-01  5.9849846540882276e-03
 4.4900000000000012e-01  8.0876627662777034e-03  3.0296552646233232e-04  1.5437796626700115e-01  6.0140086493835395e-03
 4.5000000000000012e-01  7.9491195838598972e-03  3.0450818324110712e-04  1.5173344270563327e-01  6.0769161346548332e-03
 4.5100000000000012e-01  7.8172630933954507e-03  3.1002390494116257e-04  1.4921655526543476e-01  6.1515186051712941e-03
 4.5200000000000012e-01  7.7158289107451105e-03  3.0427953067246253e-04  1.4728037131711194e-01  5.9621251387897665e-03
 4.5300000000000012e-01  7.4941607350981236e-03  3.1019848871284089e-04  1.4304915110783409e-01  6.0252746619726127e-03
 4.5400000000000013e-01  7.3979669017229487e-03  3.2147308511186245e-04  1.4121299537371945e-01  6.1153485647833985e-03
 4.5500000000000013e-01  7.2841103374539475e-03  3.1905286839550606e-04  1.3903969199226723e-01  6.0971430060678530e-03
 4.5600000000000013e-01  7.1413062048617517e-03  3.2435059834135026e-04  1.3631383506657685e-01  6.1419305349592430e-03
 4.5700000000000013e-01  7.0067844002149257e-03  3.2251351301498625e-04  1.3374607189196294e-01  6.0877972180172725e-03
 4.5800000000000013e-01  6.7816102984133353e-03  3.3033460307751479e-04  1.2944793027840909e-01  6.3106528043948042e-03
 4.5900000000000013e-01  6.5494629962910356e-03  3.3098058978302367e-04  1.2501668364861099e-01  6.2743871462498761e-03
 4.6000000000000013e-01  6.3816838857484450e-03  3.3110403902014251e-04  1.2181410230760233e-01  6.1614268467174880e-03
 4.6100000000000013e-01  6.2025998170950544e-03  3.3659344991598250e-04  1.1839573100448546e-01  6.4113023689810504e-03
 4.6200000000000013e-01  6.0474330997299583e-03  3.4004023887285330e-04  1.1543389605273278e-01  6.4359848682380757e-03
 4.6300000000000013e-01  5.8553369603089210e-03  3.4350684030745539e-04  1.1176714928193353e-01  6.4242270944890306e-03
 4.6400000000000013e-01  5.6652083270761593e-03  3.5228917526137560e-04  1.0813795842966618e-01  6.5081605479696018e-03
 4.6500000000000014e-01  5.4558883545333062e-03  3.5833870839405190e-04  1.0414244172798467e-01  6.5588106593571782e-03
 4.6600000000000014e-01  5.3102819715622075e-03  3.5505064039645362e-04  1.0136309521859531e-01  6.5447348811044498e-03
 4.6700000000000014e-01  5.1327372599619427e-03  3.5679393575745400e-04  9.7974107288411744e-02  6.5049186964086739e-03
 4.6800000000000014e-01  4.9901571095631210e-03  3.4867067979367516e-04  9.5252525753089679e-02  6.2979877653613070e-03
 4.6900000000000014e-01  4.9124108285960293e-03  3.5627417271284550e-04  9.3768498403362960e-02  6.4231770863833549e-03
 4.7000000000000008e-01  4.7171439707518878e-03  3.5348415562929758e-04  9.0041228700795950e-02  6.3361042031810947e-03
 4.7100000000000009e-01  4.5482519840129585e-03  3.5907217014647210e-04  8.6817404688219177e-02  6.4634014312443403e-03
 4.7200000000000009e-01  4.3391919214307339e-03  3.5769095300354834e-04  8.2826849169056513e-02  6.4530976385862200e-03
 4.7300000000000009e-01  4.1926671372070935e-03  3.6143934937796793e-04  8.0029972141681699e-02  6.5424446883594100e-03
 4.7400000000000009e-01  4.0384473119889040e-03  3.5142473139340887e-04  7.7086211544428948e-02  6.4450368016835966e-03
 4.7500000000000009e-01  3.8127552178409446e-03  3.5271694030155948e-04  7.2778182450735876e-02  6.5695872996156951e-03
 4.7600000000000009e-01  3.6578089178617300e-03  3.5197740355909733e-04  6.9820554844015448e-02  6.6086919184332685e-03
 4.7700000000000009e-01  3.5819251973707128e-03  3.5347536909289271e-04  6.8372080200509958e-02  6.5652302113562624e-03
 4.7800000000000009e-01  3.4714407275625980e-03  3.5899547995222030e-04  6.6263143633052801e-02  6.6098047770706487e-03
 4.7900000000000009e-01  3.2906282495274099e-03  3.6206836235685633e-04  6.2811780310739584e-02  6.8121788528496680e-03
 4.8000000000000009e-01  3.1832428204272888e-03  3.5980595091356739e-04  6.0761998484980317e-02  6.6875682247084459e-03
 4.8100000000000009e-01  3.0897246601640700e-03  3.6534552224335039e-04  5.8976916217373380e-02  6.7346918236136566e-03
 4.8200000000000010e-01  3.0199362047886287e-03  3.6748330497895837e-04  5.7644788491338812e-02  6.8873592349555542e-03
 4.8300000000000010e-01  2.9340010254110239e-03  3.6449999387585673e-04  5.6004450781114233e-02  6.8558309947651620e-03
 4.8400000000000010e-01  2.8265122600009403e-03  3.6652095189204767e-04  5.3952696463445429e-02  6.9109769887105866e-03
 4.8500000000000010e-01  2.7606309983439388e-03  3.6584516630354944e-04  5.2695149569660558e-02  6.8341900511963791e-03
 4.8600000000000010e-01  2.6419964551534052e-03  3.6912727126735251e-04  5.0430643737007196e-02  6.9332371353651792e-03
 4.8700000000000010e-01  2.5803340700277688e-03  3.6105245931759508e-04  4.9253627102416542e-02  6.7962246957738405e-03
 4.8800000000000010e-01  2.4215405681930692e-03  3.6122116813568398e-04  4.6222563793017611e-02  6.6477225582724933e-03
 4.8900000000000010e-01  2.3177731847681456e-03  3.5118011269701571e-04  4.4241843518084502e-02  6.5166851247354654e-03
 4.9000000000000010e-01  2.2306818615300435e-03  3.5105233764607942e-04  4.2579437239590748e-02  6.5012907280324649e-03
 4.9100000000000010e-01  2.2258782993795382e-03  3.5150931500551181e-04  4.2487746453629176e-02  6.4136893473169089e-03
 4.9200000000000010e-01  2.1693319566076139e-03  3.4976134783180912e-04  4.1408385252595305e-02  6.3316742404125282e-03
 4.9300000000000010e-01  2.0781157177258121e-03  3.4924450983966546e-04  3.9667242247991695e-02  6.2178462156829957e-03
 4.9400000000000011e-01  2.0238815056327925e-03  3.4879543015115731e-04  3.8632015185863955e-02  6.1991031191308034e-03
 4.9500000000000011e-01  1.9777662337568257e-03  3.4716462750866521e-04  3.7751763116533651e-02  6.2039370412186809e-03
 4.9600000000000011e-01  1.9394207515208495e-03  3.3827486958473279e-04  3.7019821425319697e-02  5.9419961328550236e-03
 4.9700000000000011e-01  1.9311631652481668e-03  3.4231529914811778e-04  3.6862199945308635e-02  5.9347554224358050e-03
 4.9800000000000011e-01  1.8839457994019510e-03  3.4763903513441313e-04  3.5960911016420891e-02  6.0857374988496360e-03
 4.9900000000000011e-01  1.8998168524911663e-03  3.4830638298541611e-04  3.6263858971749191e-02  6.1881621150268159e-03
 5.0000000000000011e-01  1.8861244592505134e-03  3.4879564685253610e-04  3.6002497453235617e-02  6.2284529707526933e-03
 5.0100000000000011e-01  1.8457834522169557e-03  3.4637668667477338e-04  3.5232465021990990e-02  6.1656719912945171e-03
 5.0200000000000011e-01  1.8153271788583958e-03  3.4414518420367425e-04  3.4651113193033579e-02  6.0967388541738072e-03
 5.0300000000000011e-01  1.8607955128224784e-03  3.4605035649710005e-04  3.5519016458757213e-02  6.1971764615825547e-03
 5.0400000000000011e-01  1.8869935750838696e-03  3.4667097744030571e-04  3.6019087207121429e-02  6.1323211359451159e-03
 5.0500000000000012e-01  1.8349412528050615e-03  3.5012041322453168e-04  3.5025508235656061e-02  6.1841023128189638e-03
 5.0600000000000012e-01  1.7882294818097597e-03  3.4923964643708127e-04  3.4133870142503533e-02  6.1688336607195150e-03
 5.0700000000000012e-01  1.8168758565531326e-03  3.4771626607461891e-04  3.4680674479133859e-02  6.1612586289553359e-03
 5.0800000000000012e-01  1.7703115345112025e-03  3.4598766408064602e-04  3.3791850903624750e-02  6.0190575576288740e-03
 5.0900000000000012e-01  1.8102068514353131e-03  3.4119656069002353e-04  3.4553375965723283e-02  5.9312601058280961e-03
 5.1000000000000012e-01  1.8471000199088610e-03  3.4281453703050539e-04  3.5257595773433383e-02  5.9825567118799534e-03
 5.1100000000000012e-01  1.8915816291390289e-03  3.3815281674720989e-04  3.6106664356988734e-02  5.9481368016113386e-03
 5.1200000000000012e-01  1.8985368684330383e-03  3.3790425009365226e-04  3.6239426531690995e-02  6.0159014570549908e-03
 5.1300000000000012e-01  2.0297424952607649e-03  3.4149268052779513e-04  3.8743890233727110e-02  6.1207747143660132e-03
 5.1400000000000012e-01  2.1112768303855520e-03  3.3953706435917234e-04  4.0300224270054627e-02  6.1325657008219833e-03
 5.1500000000000012e-01  2.1632933326153491e-03  3.3839564792147316e-04  4.1293119505504072e-02  6.1555641661255947e-03
 5.1600000000000013e-01  2.2704496655787045e-03  3.3145205542940671e-04  4.3338528325526621e-02  6.0439221809945268e-03
 5.1700000000000013e-01  2.2852587189716622e-03  3.3116041872948299e-04  4.3621204744068304e-02  6.0621754715049709e-03
 5.1800000000000013e-01  2.3250424813333727e-03  3.2403829550699687e-04  4.4380600443584745e-02  5.9484859576993052e-03
 5.1900000000000013e-01  2.3247077117823727e-03  3.1839989576730313e-04  4.4374210335101610e-02  5.7367189952956758e-03
 5.2000000000000013e-01  2.4320911548460365e-03  3.2279558996731254e-04  4.6423954251235057e-02  5.7329966079485853e-03
 5.2100000000000013e-01  2.4997926733019244e-03  3.2442351835625918e-04  4.7716246355201962e-02  5.7704017189451782e-03
 5.2200000000000013e-01  2.5802217925299104e-03  3.2396687012332286e-04  4.9251483940383478e-02  5.7923403466549929e-03
 5.2300000000000013e-01  2.6564054839362731e-03  3.1907276278922680e-04  5.0705684453177614e-02  5.6757331419390877e-03
 5.2400000000000013e-01  2.7049100907822858e-03  3.1638304336080762e-04  5.1631544343217789e-02  5.6058229052603275e-03
 5.2500000000000013e-01  2.8045035509728579e-03  3.2076206284660931e-04  5.3532592431155109e-02  5.7450201538874123e-03
 5.2600000000000013e-01  2.8493513076673031e-03  3.1856862828427354e-04  5.4388650067360461e-02  5.6662310202370671e-03
 5.2700000000000014e-01  2.8404629726705103e-03  3.2443097920007932e-04  5.4218988804278861e-02  5.7740546950518492e-03
 5.2800000000000014e-01  2.8683938758739236e-03  3.2925731611391088e-04  5.4752136161822305e-02  5.8552758029809544e-03
 5.2900000000000014e-01  2.8887174670923048e-03  3.2387294888045224e-04  5.5140074527973981e-02  5.9120954125723886e-03
 5.3000000000000014e-01  2.9740673178942773e-03  3.3232088335831422e-04  5.6769239438625260e-02  6.1346621930300120e-03
 5.3100000000000014e-01  3.0817898637541612e-03  3.3560168640222015e-04  5.8825456176579895e-02  6.1926684213970077e-03
 5.3200000000000014e-01  3.1333641377767614e-03  3.4391217850215548e-04  5.9809910123955652e-02  6.2728966098483047e-03
 5.3300000000000014e-01  3.3223346158526485e-03  3.4424251852972494e-04  6.3416994016164602e-02  6.1870802407636670e-03
 5.3400000000000014e-01  3.4200693922139818e-03  3.3482914954265140e-04  6.5282563395631571e-02  5.9699746770546444e-03
 5.3500000000000014e-01  3.4967867168455655e-03  3.2593160786981807e-04  6.6746949942935660e-02  5.7901778520681310e-03
 5.3600000000000014e-01  3.5714952049517184e-03  3.2581024238709016e-04  6.8172991654862583e-02  5.8840664740936015e-03
 5.3700000000000014e-01  3.5512237795235348e-03  3.2212882395818746e-04  6.7786049033567247e-02  5.7072218767145015e-03
 5.3800000000000014e-01  3.5102571343932488e-03  3.2853336995362708e-04  6.7004074371324232e-02  5.9133765183396374e-03
 5.3900000000000015e-01  3.5629406658056837e-03  3.2583286570593556e-04  6.8009701914194517e-02  5.9867461152344134e-03
 5.4000000000000015e-01  3.6903043808220260e-03  3.2473267849331556e-04  7.0440830890345210e-02  6.0469080455049706e-03
 5.4100000000000015e-01  3.7316758597205806e-03  3.2668052490400799e-04  7.1230533052562897e-02  5.9219698857177570e-03
 5.4200000000000015e-01  3.8224192687106567e-03  3.3061314307361204e-04  7.2962650641643603e-02  6.0729465691544806e-03
 5.4300000000000015e-01  3.8452323534885037e-03  3.3617192474994119e-04  7.3398108663825901e-02  6.3138992968900208e-03
 5.4400000000000015e-01  3.8784875647055765e-03  3.3458177112179980e-04  7.4032886846823021e-02  6.4285635937931370e-03
 5.4500000000000015e-01  3.8698802656174629e-03  3.3587796809840222e-04  7.3868590020079047e-02  6.6795566221810538e-03
 5.4600000000000015e-01  3.8919211196055212e-03  3.3679992745391313e-04  7.4289307637986163e-02  6.6531685059480223e-03
 5.4700000000000015e-01  3.8763825243025478e-03  3.3394525796910787e-04  7.3992705663986816e-02  6.5656513004335284e-03
 5.4800000000000015e-01  3.8662281796639285e-03  3.3526887934307525e-04  7.3798878705644708e-02  6.6273300334170285e-03
 5.4900000000000015e-01  3.8398136442163748e-03  3.3321247211682105e-04  7.3294675899454043e-02  6.5881109725739019e-03
 5.5000000000000016e-01  3.8466451002514292e-03  3.3367078006517499e-04  7.3425075289217365e-02  6.6455446485820481e-03
 5.5100000000000016e-01  3.8741034611304271e-03  3.2813358770935176e-04  7.3949202720346149e-02  6.3840394644335500e-03
 5.5200000000000016e-01  3.8876422678778225e-03  3.3273872458303632e-04  7.4207632567354576e-02  6.5042343618081869e-03
 5.5300000000000016e-01  3.9663717110697263e-03  3.3560698642188532e-04  7.5710426597785360e-02  6.5571160502103740e-03
 5.5400000000000016e-01  3.9973262176317111e-03  3.2908388862506500e-04  7.6301288742750537e-02  6.3493485603107573e-03
 5.5500000000000016e-01  4.0057346275983894e-03  3.3104834973670983e-04  7.6461789157729193e-02  6.3191152104220697e-03
 5.5600000000000016e-01  4.0315764539613783e-03  3.2833820102621359e-04  7.6955060046220908e-02  6.2966292609140766e-03
 5.5700000000000016e-01  4.1126158802403563e-03  3.3507594247312732e-04  7.8501947222149870e-02  6.3968397751220625e-03
 5.5800000000000016e-01  4.0969123545857274e-03  3.3811498085975961e-04  7.8202197044151406e-02  6.5553744981358599e-03
 5.5900000000000016e-01  4.1078082852995202e-03  3.4395326227066811e-04  7.8410179457957682e-02  6.6696985109534184e-03
 5.6000000000000016e-01  4.0899449103654192e-03  3.3847972466220712e-04  7.8069201900820895e-02  6.6287224153912536e-03
 5.6100000000000017e-01  4.1072100711516263e-03  3.3741790145140041e-04  7.8398760697530490e-02  6.6931574579496365e-03
 5.6200000000000017e-01  4.1733343705756343e-03  3.3578739567637566e-04  7.9660946716026762e-02  6.6432943788049389e-03
 5.6300000000000017e-01  4.2534231997369111e-03  3.3386564593409628e-04  8.1189688816671199e-02  6.6623515375945422e-03
 5.6400000000000017e-01  4.2156949020624689e-03  3.2569561821271570e-04  8.0469527994686652e-02  6.5631154070117607e-03
 5.6500000000000017e-01  4.1092398569677856e-03  3.2585576432012233e-04  7.8437505414677061e-02  6.6043613287985227e-03
 5.6600000000000017e-01  4.0857893448365415e-03  3.2767356579995290e-04  7.7989880127203884e-02  6.6082912967888111e-03
 5.6700000000000017e-01  4.0488833892653522e-03  3.2395236199593525e-04  7.7285416238331489e-02  6.4466134364504525e-03
 5.6800000000000017e-01  4.0582718315367583e-03  3.2001980253591609e-04  7.7464623589844475e-02  6.3819330186928981e-03
 5.6900000000000017e-01  4.0659329553610181e-03  3.1967889607417439e-04  7.7610859746010674e-02  6.3718040853465528e-03
 5.7000000000000017e-01  4.0502745286831133e-03  3.1616653117790352e-04  7.7311970420956819e-02  6.3230630534614127e-03
 5.7100000000000017e-01  4.0063745172018031e-03  3.1680647831424139e-04  7.6474003422649123e-02  6.3686053465551824e-03
 5.7200000000000017e-01  4.0080406682603889e-03  3.1229833823001103e-04  7.6505807049896110e-02  6.3747647540510714e-03
 5.7300000000000018e-01  4.0458528263288508e-03  3.0675091593721312e-04  7.7227568605918825e-02  6.3350812935309975e-03
 5.7400000000000018e-01  4.0995096662182215e-03  3.1083169942354384e-04  7.8251774740350361e-02  6.3431791769195259e-03
 5.7500000000000018e-01  4.0839748741487332e-03  3.1134532533034739e-04  7.7955245362781853e-02  6.4446081483688893e-03
 5.7600000000000018e-01  4.0833467672269537e-03  3.1724278664113111e-04  7.7943256006649586e-02  6.5966832069973211e-03
 5.7700000000000018e-01  4.0940461667746918e-03  3.1870598098425712e-04  7.8147487017535086e-02  6.7104374575183050e-03
 5.7800000000000018e-01  4.0622236223565086e-03  3.2279625207804911e-04  7.7540055695199978e-02  6.8300685583641994e-03
 5.7900000000000018e-01  4.0204318054224940e-03  3.2319376356405253e-04  7.6742330086291416e-02  6.8087031417798606e-03
 5.8000000000000018e-01  4.0238405516455798e-03  3.1977016801455792e-04  7.6807396512111561e-02  6.7891466699835333e-03
 5.8100000000000018e-01  4.0457478530611258e-03  3.2235284204953430e-04  7.7225564867626051e-02  6.9533808747213356e-03
 5.8200000000000018e-01  3.9777253430786953e-03  3.2260276660711190e-04  7.5927145651230182e-02  6.9561475244949312e-03
 5.8300000000000018e-01  3.8918152917490467e-03  3.2137340085478232e-04  7.4287287587233672e-02  6.8951152318918567e-03
 5.8400000000000019e-01  3.8273831337040415e-03  3.1870151205836046e-04  7.3057401301339489e-02  6.8675830461248149e-03
 5.8500000000000019e-01  3.8281083160815288e-03  3.1913675249028322e-04  7.3071243641684838e-02  6.9078352112603575e-03
 5.8600000000000019e-01  3.8077667388768037e-03  3.1888189456477184e-04  7.2682961957559425e-02  6.8404814042206975e-03
 5.8700000000000019e-01  3.7933324448123922e-03  3.1527198058915230e-04  7.2407438975635036e-02  6.7631339944973770e-03
 5.8800000000000019e-01  3.7611213029309664e-03  3.2021996783264080e-04  7.1792590073239348e-02  6.9194263641624183e-03
 5.8900000000000019e-01  3.7021759551381398e-03  3.2035941779992127e-04  7.0667436468776462e-02  6.8819042896142877e-03
 5.9000000000000019e-01  3.6908131387749215e-03  3.1712983238163441e-04  7.0450542103628944e-02  6.7872113325206859e-03
 5.9100000000000019e-01  3.5658445144735058e-03  3.2417890066233968e-04  6.8065130814315658e-02  6.9259664485974235e-03
 5.9200000000000019e-01  3.4664690885394412e-03  3.2447378184666411e-04  6.6168244582042818e-02  6.9891966097297732e-03
 5.9300000000000019e-01  3.4482945393253931e-03  3.2880815624003403e-04  6.5821327304880481e-02  7.1324636272415151e-03
 5.9400000000000019e-01  3.3892067113217828e-03  3.2718219071427155e-04  6.4693454026537797e-02  7.1240544457525186e-03
 5.9500000000000020e-01  3.3246897293988599e-03  3.2234435230995548e-04  6.3461948615546257e-02  7.0696829553277387e-03
 5.9600000000000020e-01  3.3106718392712669e-03  3.2030624963899179e-04  6.3194373985917124e-02  7.0457518305079257e-03
 5.9700000000000020e-01  3.2838738523176965e-03  3.1489137201562802e-04  6.2682851826116950e-02  6.7929772420858127e-03
 5.9800000000000009e-01  3.2316921139203588e-03  3.1474257902848566e-04  6.1686802549229848e-02  6.8420934833644557e-03
 5.9900000000000009e-01  3.1903704064593337e-03  3.1973766726119053e-04  6.0898050428269568e-02  6.8370857161758006e-03
 6.0000000000000009e-01  3.1891517709770369e-03  3.1487378748604742e-04  6.0874789014828568e-02  6.7791267683911640e-03
 6.0100000000000009e-01  3.1486090696249847e-03  3.1324478534005401e-04  6.0100906625988458e-02  6.8109105853698740e-03
 6.0200000000000009e-01  3.1129538747849076e-03  3.1625885886460967e-04  5.9420317359925603e-02  6.8221881042546118e-03
 6.0300000000000009e-01  3.0791022747778630e-03  3.1673776619727006e-04  5.8774155259082132e-02  6.8522480722861163e-03
 6.0400000000000009e-01  2.9951029176878696e-03  3.1621777396838438e-04  5.7170768682510385e-02  6.8129239402805108e-03
