# {'v': 0.03202170011475626, 'err': 9.33463056840396e-05}
 1.7000000000000001e-02  3.1895665630225348e-02  9.4119431736974579e-05  9.9606409141053587e-01  8.7142459622311565e-05
 1.8000000000000002e-02  3.1889353994676128e-02  9.3960664773358880e-05  9.9586698646212279e-01  7.9436070590441468e-05
 1.9000000000000000e-02  3.1882435868726293e-02  9.3934479691651281e-05  9.9565094153243316e-01  8.3201902398485328e-05
 2.0000000000000000e-02  3.1875682388233913e-02  9.4039900142888774e-05  9.9544003828656624e-01  8.5697377733266530e-05
 2.1000000000000001e-02  3.1870127923192257e-02  9.4071929789337592e-05  9.9526657888179537e-01  8.4742414723081800e-05
 2.1999999999999999e-02  3.1863195689602761e-02  9.4125893968260283e-05  9.9505009338712602e-01  8.1805887656640215e-05
 2.3000000000000000e-02  3.1858614346627567e-02  9.4250236120824743e-05  9.9490702343897286e-01  8.7920032035856903e-05
 2.4000000000000000e-02  3.1851894735881105e-02  9.4403278909431396e-05  9.9469717790540091e-01  9.4142818764459072e-05
 2.5000000000000001e-02  3.1847820705608473e-02  9.4553314386829206e-05  9.9456995073576182e-01  9.5704727004855897e-05
 2.6000000000000002e-02  3.1842661542955446e-02  9.4623963761290614e-05  9.9440883615925468e-01  1.0309522517108644e-04
 2.7000000000000000e-02  3.1839512839678681e-02  9.4501759838446999e-05  9.9431050586244096e-01  1.0255918865026149e-04
 2.8000000000000001e-02  3.1835419720571155e-02  9.4461168265049032e-05  9.9418268257095865e-01  1.0215653486256507e-04
 2.9000000000000001e-02  3.1831134544350499e-02  9.4456945429353381e-05  9.9404886156191485e-01  1.0361486444716991e-04
 2.9999999999999999e-02  3.1827350448736108e-02  9.4337677637992717e-05  9.9393068871035395e-01  1.0485503515366157e-04
 3.1000000000000000e-02  3.1824969024355242e-02  9.4401569749876218e-05  9.9385631963025101e-01  1.0633933429579866e-04
 3.2000000000000001e-02  3.1821722615767170e-02  9.4434306432224265e-05  9.9375493811157967e-01  1.0310601230843210e-04
 3.3000000000000002e-02  3.1819322233168849e-02  9.4390248187051147e-05  9.9367997698866239e-01  1.0314863080640720e-04
 3.4000000000000002e-02  3.1816724549489542e-02  9.4464578872374428e-05  9.9359885438524043e-01  9.9043839047626713e-05
 3.5000000000000003e-02  3.1814583408673186e-02  9.4391401974171707e-05  9.9353198907800555e-01  9.5636819596754672e-05
 3.6000000000000004e-02  3.1812340795120984e-02  9.4425911042124287e-05  9.9346195489667966e-01  9.2099155415758944e-05
 3.6999999999999998e-02  3.1808340233697663e-02  9.4463116960355741e-05  9.9333702207272012e-01  9.0467750960948997e-05
 3.7999999999999999e-02  3.1806176652757319e-02  9.4452244001646494e-05  9.9326945598682870e-01  9.0892320046622948e-05
 3.9000000000000000e-02  3.1804820782200982e-02  9.4506708526031146e-05  9.9322711374542738e-01  9.2378419511771826e-05
 4.0000000000000001e-02  3.1802956199379007e-02  9.4534124740105628e-05  9.9316888501880474e-01  9.4696801020552408e-05
 4.1000000000000002e-02  3.1801106058047444e-02  9.4587429287592488e-05  9.9311110728292773e-01  9.8108187251954803e-05
 4.2000000000000003e-02  3.1799997338478561e-02  9.4610825026581345e-05  9.9307648327592901e-01  1.0180006744402669e-04
 4.3000000000000003e-02  3.1797832799630686e-02  9.4553852412978962e-05  9.9300888727571301e-01  1.0552872355710762e-04
 4.3999999999999997e-02  3.1796690668665077e-02  9.4543297159009292e-05  9.9297321987012510e-01  1.0756481563362019e-04
 4.4999999999999998e-02  3.1795490021467053e-02  9.4525722608354169e-05  9.9293572507148165e-01  1.0565811985462046e-04
 4.5999999999999999e-02  3.1794654218981491e-02  9.4560370479536876e-05  9.9290962394372861e-01  1.0429278637743777e-04
 4.7000000000000000e-02  3.1793451379795085e-02  9.4566542696215388e-05  9.9287206069186829e-01  1.0444596676240134e-04
 4.8000000000000001e-02  3.1792101206835260e-02  9.4586160829356552e-05  9.9282989637969921e-01  1.0626200864316320e-04
 4.9000000000000002e-02  3.1791383173471542e-02  9.4601599734498213e-05  9.9280747304298866e-01  1.0716177695445195e-04
 5.0000000000000003e-02  3.1790072333447258e-02  9.4543158907710713e-05  9.9276653705209539e-01  1.0206751884069663e-04
 5.1000000000000004e-02  3.1789123258828336e-02  9.4631166619273414e-05  9.9273689856895675e-01  1.0561810877015103e-04
 5.2000000000000005e-02  3.1787590997783034e-02  9.4719736639674971e-05  9.9268904786022449e-01  1.0592001890750421e-04
 5.2999999999999999e-02  3.1787383798813490e-02  9.4722188311493520e-05  9.9268257728031151e-01  1.0927832967503843e-04
 5.3999999999999999e-02  3.1786735140494807e-02  9.4717706510510937e-05  9.9266232044459202e-01  1.1015045336547939e-04
 5.5000000000000000e-02  3.1786472984109970e-02  9.4716604569772722e-05  9.9265413360929289e-01  1.1031365423665823e-04
 5.6000000000000001e-02  3.1785837049185146e-02  9.4631957265165935e-05  9.9263427411018623e-01  1.0645905104975065e-04
 5.7000000000000002e-02  3.1785675477596566e-02  9.4639095542813488e-05  9.9262922841967005e-01  1.0775484238620745e-04
 5.8000000000000003e-02  3.1785581061491062e-02  9.4614271415036712e-05  9.9262627991583774e-01  1.0800819890634411e-04
 5.9000000000000004e-02  3.1784761614552320e-02  9.4636761002323027e-05  9.9260068955255898e-01  1.0753152169627285e-04
 5.9999999999999998e-02  3.1784878404326242e-02  9.4680443793522366e-05  9.9260433675971860e-01  1.0821430014801254e-04
 6.0999999999999999e-02  3.1784340689569583e-02  9.4687637915707247e-05  9.9258754456084308e-01  1.1038402775018960e-04
 6.2000000000000000e-02  3.1784118656500965e-02  9.4751804658303518e-05  9.9258061072947801e-01  1.1055748148710713e-04
 6.3000000000000000e-02  3.1783672930407042e-02  9.4707970100540696e-05  9.9256669122825458e-01  1.1211033692205881e-04
 6.4000000000000001e-02  3.1783416712282971e-02  9.4708800293330102e-05  9.9255868983784890e-01  1.1128277326525765e-04
 6.5000000000000002e-02  3.1782643591955741e-02  9.4702870833023411e-05  9.9253454620011394e-01  1.0993281952920383e-04
 6.6000000000000003e-02  3.1782644319538124e-02  9.4708673690119317e-05  9.9253456892165526e-01  1.1157214787801548e-04
 6.7000000000000004e-02  3.1782149348718987e-02  9.4817548185364259e-05  9.9251911156563222e-01  1.1254722753515161e-04
 6.8000000000000005e-02  3.1782076744669527e-02  9.4793730215564297e-05  9.9251684422663400e-01  1.1209339089120395e-04
 6.9000000000000006e-02  3.1782392432057112e-02  9.4765906342495648e-05  9.9252670277213451e-01  1.1153861331453839e-04
 7.0000000000000007e-02  3.1782011896488917e-02  9.4793169858569320e-05  9.9251481909429007e-01  1.1301309717518776e-04
 7.1000000000000008e-02  3.1781644281284133e-02  9.4851905044627760e-05  9.9250333890418563e-01  1.1619838630928084e-04
 7.2000000000000008e-02  3.1781852221020888e-02  9.4931371152694058e-05  9.9250983261738668e-01  1.1450683149673241e-04
 7.2999999999999995e-02  3.1782249674794816e-02  9.4923642830648696e-05  9.9252224463088079e-01  1.1534318287183209e-04
 7.3999999999999996e-02  3.1782134745723972e-02  9.4909358098737724e-05  9.9251865553128793e-01  1.1432231333966343e-04
 7.4999999999999997e-02  3.1781997817089874e-02  9.4924738306414270e-05  9.9251437941123166e-01  1.1351886204477494e-04
 7.5999999999999998e-02  3.1781976603352288e-02  9.4918983054397463e-05  9.9251371693117874e-01  1.1334438742033644e-04
 7.6999999999999999e-02  3.1781669026383977e-02  9.4857483045129209e-05  9.9250411166452490e-01  1.1011752363736364e-04
 7.8000000000000000e-02  3.1781695681493971e-02  9.4862128882487582e-05  9.9250494407223278e-01  1.0787179251750119e-04
 7.9000000000000001e-02  3.1781483458977453e-02  9.4875799359682940e-05  9.9249831661286125e-01  1.0758869185760914e-04
 8.0000000000000002e-02  3.1781405643946256e-02  9.4845331465844332e-05  9.9249588654103749e-01  1.0663169354352898e-04
 8.1000000000000003e-02  3.1781074787542274e-02  9.4854453244225676e-05  9.9248555428501117e-01  1.0849187703159867e-04
 8.2000000000000003e-02  3.1780965196985013e-02  9.4837102882218288e-05  9.9248213190091328e-01  1.0885624319476647e-04
 8.3000000000000004e-02  3.1780943451408847e-02  9.4854285011546831e-05  9.9248145281216760e-01  1.0979675718793014e-04
 8.4000000000000005e-02  3.1780625454746726e-02  9.4851861533713867e-05  9.9247152215074175e-01  1.0843945234446641e-04
 8.5000000000000006e-02  3.1780364416444495e-02  9.4840314600220339e-05  9.9246337023184628e-01  1.0906240338450740e-04
 8.6000000000000007e-02  3.1780055326193400e-02  9.4851617985717264e-05  9.9245371770715241e-01  1.1042587200469089e-04
 8.7000000000000008e-02  3.1780191068716379e-02  9.4855722361786204e-05  9.9245795678635473e-01  1.1069032863598653e-04
 8.7999999999999995e-02  3.1780236226740921e-02  9.4942060596594840e-05  9.9245936701830306e-01  1.1222873579043944e-04
 8.8999999999999996e-02  3.1780058013408767e-02  9.4939067902841736e-05  9.9245380162572505e-01  1.1095967380520733e-04
 8.9999999999999997e-02  3.1780005941778773e-02  9.4909361101338808e-05  9.9245217549001685e-01  1.0935659007104282e-04
 9.0999999999999998e-02  3.1780181773911308e-02  9.4906316648045880e-05  9.9245766652053380e-01  1.0912998828605651e-04
 9.1999999999999998e-02  3.1780147497437662e-02  9.4889075325600892e-05  9.9245659610661063e-01  1.0893276419196365e-04
 9.2999999999999999e-02  3.1780714902554796e-02  9.4850598038573444e-05  9.9247431550049359e-01  1.0790377939630783e-04
 9.4000000000000000e-02  3.1780488733322981e-02  9.4877246532216143e-05  9.9246725250162082e-01  1.0821021868887716e-04
 9.5000000000000001e-02  3.1780121016410728e-02  9.4813469637338745e-05  9.9245576913531186e-01  1.0713002820606932e-04
 9.6000000000000002e-02  3.1780109736006971e-02  9.4798427905174669e-05  9.9245541686158134e-01  1.0660819383171273e-04
 9.7000000000000003e-02  3.1780523205171524e-02  9.4803931750359031e-05  9.9246832901687199e-01  1.0634217995315935e-04
 9.8000000000000004e-02  3.1780661803065040e-02  9.4819696632274369e-05  9.9247265726593492e-01  1.0613993352229937e-04
 9.9000000000000005e-02  3.1780571649648197e-02  9.4789755627704589e-05  9.9246984188085174e-01  1.0670197112209288e-04
 1.0000000000000001e-01  3.1780571649648197e-02  9.4789755627704589e-05  9.9246984188085174e-01  1.0670197112209288e-04
 1.0100000000000001e-01  3.1780619438260660e-02  9.4787145793009961e-05  9.9247133426296419e-01  1.0678888108580936e-04
 1.0200000000000001e-01  3.1780579900501899e-02  9.4790937052256324e-05  9.9247009954530030e-01  1.0680563911045414e-04
 1.0300000000000001e-01  3.1780505081861893e-02  9.4803245505428561e-05  9.9246776304724615e-01  1.0722354029794728e-04
 1.0400000000000001e-01  3.1780505081861893e-02  9.4803245505428561e-05  9.9246776304724615e-01  1.0722354029794728e-04
 1.0500000000000000e-01  3.1780631042688710e-02  9.4818687021311707e-05  9.9247169665559198e-01  1.0724992920450451e-04
 1.0600000000000000e-01  3.1780795225884707e-02  9.4833787957239216e-05  9.9247682390353353e-01  1.0710522556098043e-04
 1.0700000000000000e-01  3.1778331961851335e-02  9.4160668351354193e-05  9.9239989906742099e-01  1.3080744661687899e-04
 1.0800000000000000e-01  3.1776051256035109e-02  9.4347978030641808e-05  9.9232867530953017e-01  1.5903718156497080e-04
 1.0900000000000000e-01  3.1771346724165234e-02  9.4368050012890939e-05  9.9218175831720878e-01  1.7142390469743806e-04
 1.1000000000000000e-01  3.1769367994618658e-02  9.4130362605764393e-05  9.9211996492274557e-01  1.7384704686055822e-04
 1.1100000000000000e-01  3.1765324276657188e-02  9.4313312730039567e-05  9.9199368437090163e-01  1.7580381316417660e-04
 1.1200000000000000e-01  3.1757034478675790e-02  9.3984364547508391e-05  9.9173480373834033e-01  2.1357474236359980e-04
 1.1300000000000000e-01  3.1741398176189393e-02  9.2757704450738417e-05  9.9124650041808060e-01  2.8760321489413671e-04
 1.1400000000000000e-01  3.1717396400240946e-02  9.1299151291418813e-05  9.9049695320908071e-01  4.1464654892575323e-04
 1.1500000000000000e-01  3.1691201496899100e-02  9.0645310904812498e-05  9.8967891721324130e-01  4.7494962387419174e-04
 1.1600000000000001e-01  3.1645897156320518e-02  8.9698737114306937e-05  9.8826411598731556e-01  5.8659802086037053e-04
 1.1700000000000001e-01  3.1587239685928907e-02  8.9744574874812738e-05  9.8643231223606564e-01  9.1721616497634129e-04
 1.1800000000000001e-01  3.1512157771659562e-02  8.7979883654455115e-05  9.8408759243667110e-01  1.0658831508737500e-03
 1.1900000000000001e-01  3.1407113169970198e-02  8.7091037981753427e-05  9.8080717317995092e-01  1.1493304583076473e-03
 1.2000000000000000e-01  3.1290117010520542e-02  8.5342204678424244e-05  9.7715352084324247e-01  1.3147918221475471e-03
 1.2100000000000000e-01  3.1163560997945195e-02  8.8583574935917914e-05  9.7320132554687133e-01  1.3600105718109159e-03
 1.2200000000000000e-01  3.0983792536375687e-02  8.7320202169086957e-05  9.6758736810784496e-01  1.5155533802844482e-03
 1.2300000000000000e-01  3.0741498321617908e-02  8.6720348164483134e-05  9.6002080499940701e-01  1.8070710972048244e-03
 1.2400000000000000e-01  3.0439231770510493e-02  9.1128980944522265e-05  9.5058137642365426e-01  2.1144288061771578e-03
 1.2500000000000000e-01  3.0107155960032612e-02  9.5168550158233946e-05  9.4021103976795450e-01  2.4748766148171291e-03
 1.2600000000000000e-01  2.9681433862536511e-02  9.7427019014500655e-05  9.2691623980510307e-01  2.8285408961553869e-03
 1.2700000000000000e-01  2.9247930710952063e-02  9.8356503292616450e-05  9.1337844668259860e-01  3.0119528011979899e-03
 1.2800000000000000e-01  2.8789157255372629e-02  1.0250593387295184e-04  8.9905149171345811e-01  3.1817700321544714e-03
 1.2900000000000000e-01  2.8267302864692159e-02  1.0126447737455065e-04  8.8275459339730689e-01  3.2581628679531891e-03
 1.3000000000000000e-01  2.7641206215404193e-02  1.0298451845305115e-04  8.6320233205439811e-01  3.4661846318594903e-03
 1.3100000000000001e-01  2.7009158065092111e-02  1.0416336361140414e-04  8.4346421234036018e-01  3.6374850764167295e-03
 1.3200000000000001e-01  2.6277593453949120e-02  1.0820839236507815e-04  8.2061831070111924e-01  3.9537009118999142e-03
 1.3300000000000001e-01  2.5547452110572532e-02  1.0780359199950803e-04  7.9781685603881280e-01  4.1208747957112721e-03
 1.3400000000000001e-01  2.4792967100949453e-02  1.1156092084636710e-04  7.7425517733595728e-01  4.1728354525500293e-03
 1.3500000000000001e-01  2.3969217297047259e-02  1.1521460965484161e-04  7.4853044064333574e-01  4.1797632411556150e-03
 1.3600000000000001e-01  2.3131208301202636e-02  1.1835095489833376e-04  7.2236040617166664e-01  4.4001969738735195e-03
 1.3700000000000001e-01  2.2231445586362718e-02  1.1306023288049506e-04  6.9426187574962672e-01  4.2792060979131635e-03
 1.3800000000000001e-01  2.1390190741151862e-02  1.0474728723569614e-04  6.6799047722312599e-01  3.9460833460013183e-03
 1.3900000000000001e-01  2.0541040388397290e-02  1.0257388883636376e-04  6.4147251129029070e-01  3.8278951703321655e-03
 1.4000000000000001e-01  1.9640622530278911e-02  9.9920277248073734e-05  6.1335352151487132e-01  3.8564297543311355e-03
 1.4100000000000001e-01  1.8775151922267679e-02  1.0192835736935768e-04  5.8632589322188122e-01  3.9887438638371081e-03
 1.4200000000000002e-01  1.7887526723886944e-02  1.0567179108288014e-04  5.5860640315109322e-01  4.2611248769952514e-03
 1.4300000000000002e-01  1.7003389120159761e-02  1.0316745023581933e-04  5.3099582655588762e-01  3.9955936966497027e-03
 1.4400000000000002e-01  1.6163461362797286e-02  1.0266596175365227e-04  5.0476587142070040e-01  3.9491310441089160e-03
 1.4499999999999999e-01  1.5341818354111731e-02  1.0221499597380719e-04  4.7910692746266476e-01  3.9313552000750009e-03
 1.4599999999999999e-01  1.4500320970116175e-02  1.0293509572493494e-04  4.5282795473542420e-01  3.9938729046383797e-03
 1.4699999999999999e-01  1.3700056227066850e-02  1.0180946783566393e-04  4.2783662884762264e-01  3.9284092345092860e-03
 1.4799999999999999e-01  1.2913023560974204e-02  9.6055044622970129e-05  4.0325852514693983e-01  3.6742205438295033e-03
 1.4899999999999999e-01  1.2153643658674471e-02  1.0075972559753780e-04  3.7954398470785194e-01  3.8228444989075231e-03
 1.4999999999999999e-01  1.1415040062456678e-02  1.0638308604919356e-04  3.5647826385071890e-01  3.9348630646958982e-03
 1.5100000000000000e-01  1.0746063969289749e-02  1.0900432589450329e-04  3.3558692795132827e-01  3.9059665939085732e-03
 1.5200000000000000e-01  1.0077198469536960e-02  1.0640496623534250e-04  3.1469904575407537e-01  3.7349472712045200e-03
 1.5300000000000000e-01  9.4127405473933418e-03  1.0726996673092778e-04  2.9394880701714388e-01  3.7371886928407789e-03
 1.5400000000000000e-01  8.7932552637959398e-03  1.0497887899935895e-04  2.7460301084213284e-01  3.5469858610337338e-03
 1.5500000000000000e-01  8.2089956846176492e-03  1.0554584164823654e-04  2.5635727194992919e-01  3.6479900236625119e-03
 1.5600000000000000e-01  7.6658142656291185e-03  1.0629695535374358e-04  2.3939435564498818e-01  3.6450763727450862e-03
 1.5700000000000000e-01  7.1755693395276678e-03  1.0395894682002369e-04  2.2408458369832204e-01  3.5530150147376214e-03
 1.5800000000000000e-01  6.6579932471259838e-03  1.0265152426466691e-04  2.0792129160118650e-01  3.4023779534706907e-03
 1.5900000000000000e-01  6.1851988607366012e-03  1.0159620067835091e-04  1.9315647946769490e-01  3.4399577924147692e-03
 1.6000000000000000e-01  5.7285925220921553e-03  9.9241083350559386e-05  1.7889720100939618e-01  3.2987853179884691e-03
 1.6100000000000000e-01  5.3460440995331746e-03  1.0124375037235860e-04  1.6695066409261658e-01  3.3281008500088533e-03
 1.6200000000000001e-01  4.9518934905965015e-03  9.9800713277955620e-05  1.5464180455286217e-01  3.2955130668817284e-03
 1.6300000000000001e-01  4.6107397489729843e-03  9.9082182794607858e-05  1.4398797479363878e-01  3.2176791010406092e-03
 1.6400000000000001e-01  4.2834503977127510e-03  9.7836148618409818e-05  1.3376711362488991e-01  3.1470544471006497e-03
 1.6500000000000001e-01  3.9521352517327317e-03  9.8133903280544672e-05  1.2342053162603650e-01  3.1857114452132004e-03
 1.6600000000000001e-01  3.6581829438255779e-03  9.9081808906671066e-05  1.1424074707825434e-01  3.1852354919511675e-03
 1.6700000000000001e-01  3.3844902627076122e-03  1.0040864432204231e-04  1.0569364682632729e-01  3.2333837846554819e-03
 1.6800000000000001e-01  3.1161682347567053e-03  1.0086331103760748e-04  9.7314265750702927e-02  3.2237899092686672e-03
 1.6900000000000001e-01  2.8753942778114465e-03  1.0087246420736639e-04  8.9795178504167100e-02  3.2077971195386434e-03
 1.7000000000000001e-01  2.6875561910619933e-03  1.0134173314393077e-04  8.3929216169990675e-02  3.1483130161851524e-03
 1.7100000000000001e-01  2.4817588155939250e-03  1.0132851195766318e-04  7.7502406390042966e-02  3.1442686942325590e-03
 1.7200000000000001e-01  2.2717181087093031e-03  1.0227645933260882e-04  7.0943082365025598e-02  3.1338854136916672e-03
 1.7300000000000001e-01  2.1186489944609501e-03  1.0356932397795548e-04  6.6162914113502447e-02  3.1875849173704225e-03
 1.7400000000000002e-01  1.9591112973551608e-03  1.0435539664750829e-04  6.1180739633882271e-02  3.1995160335501578e-03
 1.7500000000000002e-01  1.8072856076591043e-03  1.0423602314451043e-04  5.6439402067420832e-02  3.1986151308619100e-03
 1.7599999999999999e-01  1.6736247810504590e-03  1.0231910697402486e-04  5.2265331792274772e-02  3.1458724660895663e-03
 1.7699999999999999e-01  1.5499284480882810e-03  1.0230576500768150e-04  4.8402440923929646e-02  3.1293309741472724e-03
 1.7799999999999999e-01  1.4263488746030168e-03  1.0275215503167922e-04  4.4543196316604243e-02  3.1065347072480216e-03
 1.7899999999999999e-01  1.3177902773279201e-03  1.0315745559823900e-04  4.1153039114267861e-02  3.1154717864646541e-03
 1.7999999999999999e-01  1.2059366907607194e-03  1.0528352647890629e-04  3.7659983275060364e-02  3.1862656872430890e-03
 1.8099999999999999e-01  1.1141093023647301e-03  1.0495403262886253e-04  3.4792322030750812e-02  3.1832822577166960e-03
 1.8200000000000000e-01  1.0328388081389777e-03  1.0505006846822186e-04  3.2254340164250814e-02  3.1936061504835439e-03
 1.8300000000000000e-01  9.5685810779676207e-04  1.0524335196872605e-04  2.9881552333813222e-02  3.2116681742788669e-03
 1.8400000000000000e-01  8.8167245151998970e-04  1.0532846420416280e-04  2.7533592793647355e-02  3.1897623141250724e-03
 1.8500000000000000e-01  8.1993988945864974e-04  1.0638087573573724e-04  2.5605757549418948e-02  3.2210458208231200e-03
 1.8600000000000000e-01  7.5317246947964633e-04  1.0645686832284926e-04  2.3520689619242575e-02  3.2261614673789098e-03
 1.8700000000000000e-01  6.8941013083872180e-04  1.0701166198958927e-04  2.1529466841800425e-02  3.2200490361318636e-03
 1.8800000000000000e-01  6.3522011732903368e-04  1.0696046346475528e-04  1.9837176510072652e-02  3.2149582522958959e-03
 1.8900000000000000e-01  5.8383416941705122e-04  1.0621160745365609e-04  1.8232453846134433e-02  3.2007734564698438e-03
 1.9000000000000000e-01  5.4264245923370377e-04  1.0596817247450058e-04  1.6946085226238281e-02  3.1996889659943388e-03
 1.9100000000000000e-01  5.0571873765694751e-04  1.0534474694566100e-04  1.5793000866431258e-02  3.1873391605026368e-03
 1.9200000000000000e-01  4.7090250536350195e-04  1.0571863693337631e-04  1.4705730916095250e-02  3.1864760299181601e-03
 1.9300000000000000e-01  4.4135935646902053e-04  1.0593728691006556e-04  1.3783133153059323e-02  3.2135542891404841e-03
 1.9400000000000001e-01  4.1329152905203876e-04  1.0644511526446156e-04  1.2906607943079997e-02  3.2405750313942131e-03
 1.9500000000000001e-01  3.8654930453243126e-04  1.0704644961845563e-04  1.2071479751142301e-02  3.2529668726766119e-03
 1.9600000000000001e-01  3.6514919954405245e-04  1.0747595679354966e-04  1.1403179663648906e-02  3.2611549095716268e-03
 1.9700000000000001e-01  3.4336794779332816e-04  1.0845197867931695e-04  1.0722976811437227e-02  3.2858388001877083e-03
 1.9800000000000001e-01  3.2109408837786033e-04  1.0874286955783783e-04  1.0027390401732403e-02  3.2897188749302546e-03
 1.9900000000000001e-01  3.0003412890577149e-04  1.0894482135638212e-04  9.3697126583079070e-03  3.3042352024450247e-03
 2.0000000000000001e-01  2.7945782423971331e-04  1.0867504022532996e-04  8.7271388851378751e-03  3.2848885719187130e-03
 2.0100000000000001e-01  2.6094730405509364e-04  1.0853879950240818e-04  8.1490771295695107e-03  3.2769744271682545e-03
 2.0200000000000001e-01  2.4530499273420171e-04  1.0823624895566168e-04  7.6605861604818444e-03  3.2589339408651591e-03
 2.0300000000000001e-01  2.3341312132158472e-04  1.0860089972745066e-04  7.2892170148712099e-03  3.2661388784397992e-03
 2.0400000000000001e-01  2.1898356910783379e-04  1.0910114738443193e-04  6.8385990850911016e-03  3.2868472592958633e-03
 2.0500000000000002e-01  2.0711288500043488e-04  1.0897813466144249e-04  6.4678915940816328e-03  3.2937179106516542e-03
 2.0600000000000002e-01  1.9792040366423548e-04  1.0893618663251606e-04  6.1808212229502975e-03  3.2949553850283157e-03
 2.0700000000000002e-01  1.8817517282714244e-04  1.0899153668871631e-04  5.8764891355792643e-03  3.3032685880655865e-03
 2.0800000000000002e-01  1.8323042586752678e-04  1.0918177736146277e-04  5.7220705087763415e-03  3.3078679193783798e-03
 2.0899999999999999e-01  1.7572070714640440e-04  1.0899310595580358e-04  5.4875508332372603e-03  3.3101085536227800e-03
 2.0999999999999999e-01  1.6752504610987665e-04  1.0902390177882661e-04  5.2316099866501981e-03  3.3275992338874225e-03
 2.1099999999999999e-01  1.6448573590606273e-04  1.0913216490960988e-04  5.1366959067318321e-03  3.3204928528724215e-03
 2.1199999999999999e-01  1.6439781141642268e-04  1.0933839247478848e-04  5.1339501284213447e-03  3.3195076269914043e-03
 2.1299999999999999e-01  1.5788791606967712e-04  1.0915604903497348e-04  4.9306537599144874e-03  3.3135858513017591e-03
 2.1400000000000000e-01  1.5561716853008768e-04  1.0900395088883680e-04  4.8597409872805624e-03  3.3118548636663996e-03
 2.1500000000000000e-01  1.5021225490680301e-04  1.0890963822942836e-04  4.6909518972598867e-03  3.3196197868276532e-03
 2.1600000000000000e-01  1.4657440476117408e-04  1.0899436801136691e-04  4.5773461195344079e-03  3.3223359919046097e-03
 2.1700000000000000e-01  1.4933103083459163e-04  1.0931840806315782e-04  4.6634323068242339e-03  3.3269242002063131e-03
 2.1800000000000000e-01  1.4805447592917785e-04  1.0932062596422032e-04  4.6235669998343186e-03  3.3267636306578987e-03
 2.1900000000000000e-01  1.5053964685679335e-04  1.0926000098471880e-04  4.7011759624662024e-03  3.3364081422148899e-03
 2.2000000000000000e-01  1.4772553059045241e-04  1.0922127573021025e-04  4.6132944241263889e-03  3.3361769029507677e-03
 2.2100000000000000e-01  1.4635268259346172e-04  1.0886961452307517e-04  4.5704219972386596e-03  3.3266672548534198e-03
 2.2200000000000000e-01  1.4240622344586688e-04  1.0868266875715182e-04  4.4471787236631810e-03  3.3232763505793507e-03
 2.2300000000000000e-01  1.4241206927141498e-04  1.0879005311260208e-04  4.4473612819135909e-03  3.3288938381197926e-03
 2.2400000000000000e-01  1.4208921802659989e-04  1.0871898685030580e-04  4.4372790175847736e-03  3.3233541959341133e-03
 2.2500000000000001e-01  1.4661759562273016e-04  1.0880982773488424e-04  4.5786949192983583e-03  3.3292154592511900e-03
 2.2600000000000001e-01  1.5069152138427939e-04  1.0852806988870268e-04  4.7059188251793544e-03  3.3439887711723994e-03
 2.2700000000000001e-01  1.5696827476121357e-04  1.0892003549431545e-04  4.9019344444138167e-03  3.3385962322030351e-03
 2.2800000000000001e-01  1.7103796933963644e-04  1.0983861108636565e-04  5.3413144438517373e-03  3.3487230538107866e-03
