# {'v': 0.044950131382836184, 'err': 0.00028741236863155564}
 3.7600000000000000e-01  2.7310486358966712e-02  3.0330271178429083e-04  6.0757300410016113e-01  5.2295949289184679e-03
 3.7700000000000000e-01  2.7290654881953400e-02  3.0147893764314796e-04  6.0713181568973340e-01  5.2016340812369817e-03
 3.7800000000000000e-01  2.7259296498215697e-02  3.0112605429186379e-04  6.0643418961450291e-01  5.2220403222640191e-03
 3.7900000000000000e-01  2.7246567396327824e-02  3.0170875631105532e-04  6.0615100686294521e-01  5.2458821417106748e-03
 3.8000000000000000e-01  2.7238645802676261e-02  3.0223146198668120e-04  6.0597477615109041e-01  5.2341522981187768e-03
 3.8100000000000001e-01  2.7239762950062484e-02  3.0275186160065977e-04  6.0599962919048889e-01  5.2034523714013748e-03
 3.8200000000000001e-01  2.7251148087512781e-02  3.0223571597608613e-04  6.0625291293182726e-01  5.2437143998458153e-03
 3.8300000000000001e-01  2.7248451257612227e-02  3.0183017477800744e-04  6.0619291689138000e-01  5.2390723239457634e-03
 3.8400000000000001e-01  2.7226266671699629e-02  3.0018966943747721e-04  6.0569937915900607e-01  5.2152409029540105e-03
 3.8500000000000001e-01  2.7236353123814387e-02  3.0105888455469337e-04  6.0592377120869445e-01  5.2430409611244630e-03
 3.8600000000000001e-01  2.7227477298512097e-02  3.0181485350290764e-04  6.0572631182361070e-01  5.2740966699600499e-03
 3.8700000000000001e-01  2.7210869535765653e-02  2.9920723604171928e-04  6.0535684098480491e-01  5.2347309212915456e-03
 3.8800000000000001e-01  2.7221406239408451e-02  3.0031725978824130e-04  6.0559124972441591e-01  5.2310664314498762e-03
 3.8900000000000001e-01  2.7230772861539694e-02  2.9935393199612966e-04  6.0579962780570484e-01  5.2184064133552911e-03
 3.9000000000000001e-01  2.7217884765374525e-02  3.0055654769869570e-04  6.0551290792817214e-01  5.2534506326612929e-03
 3.9100000000000001e-01  2.7210364617307928e-02  2.9963373466100802e-04  6.0534560812647520e-01  5.2691723691051439e-03
 3.9200000000000002e-01  2.7197019261211132e-02  2.9777029779214477e-04  6.0504871564393414e-01  5.2310409232166205e-03
 3.9300000000000002e-01  2.7178898482229562e-02  2.9787534083135122e-04  6.0464558492052789e-01  5.2566437784833473e-03
 3.9400000000000002e-01  2.7176090162056202e-02  2.9805886696814335e-04  6.0458310856980402e-01  5.2691882157595935e-03
 3.9500000000000002e-01  2.7162274338098195e-02  2.9781889150631727e-04  6.0427574964708275e-01  5.2438237008468423e-03
 3.9600000000000002e-01  2.7163594503000269e-02  2.9702867495309679e-04  6.0430511919198637e-01  5.2219677551172024e-03
 3.9700000000000002e-01  2.7154579560408627e-02  2.9685064088741050e-04  6.0410456488181408e-01  5.1805191567120034e-03
 3.9800000000000002e-01  2.7133918313148125e-02  2.9763035521216004e-04  6.0364491667557119e-01  5.2167640963218295e-03
 3.9900000000000002e-01  2.7119728755513363e-02  2.9806576766403333e-04  6.0332924334607829e-01  5.2170321747236209e-03
 4.0000000000000002e-01  2.7096733470729571e-02  2.9802693896341641e-04  6.0281767009642651e-01  5.2341899340540765e-03
 4.0100000000000002e-01  2.7090342511105727e-02  2.9743333104636122e-04  6.0267549121001984e-01  5.2224908124882006e-03
 4.0200000000000002e-01  2.7085637391563947e-02  2.9671160650792202e-04  6.0257081699891013e-01  5.2374673850376224e-03
 4.0300000000000002e-01  2.7083724133355459e-02  2.9736352692417121e-04  6.0252825298074975e-01  5.2324231714380338e-03
 4.0400000000000003e-01  2.7085141406906786e-02  2.9777341823596689e-04  6.0255978288973389e-01  5.2137897846135425e-03
 4.0500000000000003e-01  2.7079216024986225e-02  2.9783291812475118e-04  6.0242796165277035e-01  5.2185800202289422e-03
 4.0600000000000003e-01  2.7074692958416406e-02  2.9648251995997008e-04  6.0232733755155698e-01  5.1981833850510521e-03
 4.0700000000000003e-01  2.7069153593799852e-02  2.9603430639780039e-04  6.0220410399369761e-01  5.2086323181335260e-03
 4.0800000000000003e-01  2.7059929871951743e-02  2.9526023859869911e-04  6.0199890499729092e-01  5.1825549260900274e-03
 4.0900000000000003e-01  2.7057838365176560e-02  2.9506349205157915e-04  6.0195237550536640e-01  5.1666792801359270e-03
 4.1000000000000003e-01  2.7047028149345658e-02  2.9502550652525363e-04  6.0171188197401648e-01  5.1718118130348071e-03
 4.1100000000000003e-01  2.7046508222193729e-02  2.9507486795872073e-04  6.0170031521912759e-01  5.1591499812270727e-03
 4.1200000000000003e-01  2.7036306858127371e-02  2.9451461262082333e-04  6.0147336673749852e-01  5.1416298668420764e-03
 4.1300000000000003e-01  2.7031053305748159e-02  2.9473031267876146e-04  6.0135649160904858e-01  5.1571712376418128e-03
 4.1400000000000003e-01  2.7016845110548172e-02  2.9530480433867117e-04  6.0104040365195288e-01  5.1654544168902236e-03
 4.1500000000000004e-01  2.7015079209627754e-02  2.9496369346267078e-04  6.0100111787311095e-01  5.1543812757866127e-03
 4.1600000000000004e-01  2.7017714918964843e-02  2.9456954139780490e-04  6.0105975417196045e-01  5.1605060666470850e-03
 4.1699999999999998e-01  2.7012141793554122e-02  2.9514123061654329e-04  6.0093576954189887e-01  5.1516193901289982e-03
 4.1799999999999998e-01  2.7006761190855887e-02  2.9495141607589238e-04  6.0081606794075315e-01  5.1660719280469357e-03
 4.1899999999999998e-01  2.7009131782363364e-02  2.9484496528652172e-04  6.0086880619611638e-01  5.1756442046429390e-03
 4.1999999999999998e-01  2.7003876264213390e-02  2.9446552084338740e-04  6.0075188733540796e-01  5.1713294478087108e-03
 4.2099999999999999e-01  2.7003854821452289e-02  2.9373752683047039e-04  6.0075141030096024e-01  5.1943370117339439e-03
 4.2199999999999999e-01  2.7024022891918832e-02  2.9533502741653370e-04  6.0120008686421145e-01  5.2360311909024106e-03
 4.2299999999999999e-01  2.7015934991195638e-02  2.9409521104781092e-04  6.0102015633955275e-01  5.2047494822108241e-03
 4.2399999999999999e-01  2.7004430316125920e-02  2.9302580629742518e-04  6.0076421325961527e-01  5.2233704071589313e-03
 4.2499999999999999e-01  2.6995923809105111e-02  2.9271145039356464e-04  6.0057497005255178e-01  5.1660103571074612e-03
 4.2599999999999999e-01  2.6986743825255739e-02  2.9244478689427093e-04  6.0037074408998037e-01  5.1541653313411130e-03
 4.2699999999999999e-01  2.6982080045551048e-02  2.9235938079383208e-04  6.0026698956110103e-01  5.1484333815984750e-03
 4.2799999999999999e-01  2.6974309641759609e-02  2.9238514890723370e-04  6.0009412235132009e-01  5.1618401622128057e-03
 4.2899999999999999e-01  2.6964590011761835e-02  2.9419776415515121e-04  5.9987789094778998e-01  5.2239778222273976e-03
 4.2999999999999999e-01  2.6957507239143565e-02  2.9313421944335684e-04  5.9972032138346665e-01  5.1896712425498672e-03
 4.3099999999999999e-01  2.6936089364158526e-02  2.9562553893359934e-04  5.9924384057404201e-01  5.1932043270491585e-03
 4.3200000000000000e-01  2.6925531109416524e-02  2.9601221838745348e-04  5.9900895238979890e-01  5.2335640974762229e-03
 4.3300000000000000e-01  2.6911819190923971e-02  2.9553747482410382e-04  5.9870390503908544e-01  5.2562785023923513e-03
 4.3400000000000000e-01  2.6910593776482545e-02  2.9518695072676122e-04  5.9867664339593274e-01  5.2287847227888117e-03
 4.3500000000000000e-01  2.6913382844935357e-02  2.9546652116421756e-04  5.9873869145601644e-01  5.2344194719014690e-03
 4.3600000000000000e-01  2.6903453495569312e-02  2.9415600173539975e-04  5.9851779445170128e-01  5.2408404052699123e-03
 4.3700000000000000e-01  2.6898600454075897e-02  2.9426875725173341e-04  5.9840982943927268e-01  5.2481294359170184e-03
 4.3800000000000000e-01  2.6896704587813042e-02  2.9541791457782712e-04  5.9836765233757061e-01  5.3058790277714070e-03
 4.3900000000000000e-01  2.6890796613867268e-02  2.9574754809292067e-04  5.9823621837366381e-01  5.3207023124075747e-03
 4.4000000000000000e-01  2.6885410156314449e-02  2.9514207992872653e-04  5.9811638652029409e-01  5.3100504954777901e-03
 4.4100000000000000e-01  2.6886994978656830e-02  2.9468821104724477e-04  5.9815164386646036e-01  5.3011227444947533e-03
 4.4200000000000000e-01  2.6884723980257826e-02  2.9325510967871980e-04  5.9810112124663384e-01  5.2725805488446006e-03
 4.4300000000000000e-01  2.6870301573762547e-02  2.9368252470296085e-04  5.9778026775740944e-01  5.2669416700158317e-03
 4.4400000000000001e-01  2.6870204191461418e-02  2.9409244354143928e-04  5.9777810130542963e-01  5.2737788901267976e-03
 4.4500000000000001e-01  2.6860582800478931e-02  2.9461499527451819e-04  5.9756405541309299e-01  5.2934156070972588e-03
 4.4600000000000001e-01  2.6859630435744769e-02  2.9556209225946691e-04  5.9754286827292535e-01  5.2690967886789520e-03
 4.4700000000000001e-01  2.6853226441863866e-02  2.9395147572790648e-04  5.9740039941501788e-01  5.2426687975126686e-03
 4.4800000000000001e-01  2.6850458945065710e-02  2.9392374248112744e-04  5.9733883125686094e-01  5.2319107470054152e-03
 4.4900000000000001e-01  2.6847265556122296e-02  2.9428510787898616e-04  5.9726778832895000e-01  5.2361027101366867e-03
 4.5000000000000001e-01  2.6820462100006767e-02  2.9189639673477322e-04  5.9667149516381446e-01  5.2446238123658130e-03
 4.5100000000000001e-01  2.6815014362787375e-02  2.9114780537358294e-04  5.9655030002929987e-01  5.2538953724845551e-03
 4.5200000000000001e-01  2.6815363030876331e-02  2.9185680931883922e-04  5.9655805680504737e-01  5.2750618601939917e-03
 4.5300000000000001e-01  2.6803606008859834e-02  2.9185230618931478e-04  5.9629649979387067e-01  5.3051032448568451e-03
 4.5400000000000001e-01  2.6794208408911061e-02  2.9109361227963907e-04  5.9608743255291563e-01  5.2899761426229040e-03
 4.5500000000000002e-01  2.6769483922851039e-02  2.9143655955228738e-04  5.9553738997685624e-01  5.2828323060940766e-03
 4.5600000000000002e-01  2.6784484035633094e-02  2.9177713953711738e-04  5.9587109562621920e-01  5.2388390981679160e-03
 4.5700000000000002e-01  2.6792983570759689e-02  2.9157319695010390e-04  5.9606018373041636e-01  5.2102961086616835e-03
 4.5800000000000002e-01  2.6783062367789590e-02  2.9132900707748872e-04  5.9583946795796172e-01  5.2057644489832341e-03
 4.5900000000000002e-01  2.6784231342308215e-02  2.8965165448480623e-04  5.9586547398914924e-01  5.1702397149563399e-03
 4.6000000000000002e-01  2.6779819231325785e-02  2.8725947515868513e-04  5.9576731830313234e-01  5.1353405567442240e-03
 4.6100000000000002e-01  2.6764038457003973e-02  2.8970635131551789e-04  5.9541624537328020e-01  5.1802019790110820e-03
 4.6200000000000002e-01  2.6749413939406504e-02  2.8959105910694911e-04  5.9509089554342287e-01  5.1747410836352542e-03
 4.6300000000000002e-01  2.6748310601080558e-02  2.8941259927531884e-04  5.9506634971247641e-01  5.1769343610200760e-03
 4.6400000000000002e-01  2.6756353428233015e-02  2.8975613982121863e-04  5.9524527749099521e-01  5.1509939189460499e-03
 4.6500000000000002e-01  2.6748889834540570e-02  2.8998821519031536e-04  5.9507923584744848e-01  5.1589274768425375e-03
 4.6600000000000003e-01  2.6760233394714041e-02  2.8924482086927606e-04  5.9533159462426410e-01  5.1364168943848799e-03
 4.6700000000000003e-01  2.6758574772531133e-02  2.9079216353818116e-04  5.9529469546219527e-01  5.1651227832919472e-03
 4.6800000000000003e-01  2.6752897558027833e-02  2.9070020187179691e-04  5.9516839517499598e-01  5.1494819540909764e-03
 4.6900000000000003e-01  2.6753147804630083e-02  2.9173041849712815e-04  5.9517396238013087e-01  5.1497153458236701e-03
 4.7000000000000003e-01  2.6757000055417084e-02  2.9068606681262224e-04  5.9525966292579091e-01  5.1495139352361824e-03
 4.7100000000000003e-01  2.6752679783556797e-02  2.9053553295572271e-04  5.9516355037333823e-01  5.1540735485029769e-03
 4.7200000000000003e-01  2.6737996928682353e-02  2.9167411514389015e-04  5.9483690272131273e-01  5.2400877362509144e-03
 4.7300000000000003e-01  2.6721059608642652e-02  2.9143042242451759e-04  5.9446010026226215e-01  5.2119328295209977e-03
 4.7400000000000003e-01  2.6722574685598067e-02  2.9146859130380499e-04  5.9449380599145141e-01  5.1925727365342480e-03
 4.7500000000000003e-01  2.6720219512219211e-02  2.9004501402679053e-04  5.9444141074128420e-01  5.1545473068197716e-03
 4.7600000000000003e-01  2.6721265677129430e-02  2.9033883527884193e-04  5.9446468464233926e-01  5.1656706086005942e-03
 4.7700000000000004e-01  2.6722818252985361e-02  2.8944187638698570e-04  5.9449922460491933e-01  5.1798579019197554e-03
 4.7800000000000004e-01  2.6715678545450410e-02  2.9051407321203969e-04  5.9434038841656334e-01  5.1680045036919748e-03
 4.7900000000000004e-01  2.6707334074826009e-02  2.9010484005894142e-04  5.9415475001312168e-01  5.1688780732353405e-03
 4.7999999999999998e-01  2.6699281913714040e-02  2.8911592928893470e-04  5.9397561458316295e-01  5.1388853580596229e-03
 4.8099999999999998e-01  2.6697262618968650e-02  2.8948351183139090e-04  5.9393069158331246e-01  5.1683224107651540e-03
 4.8199999999999998e-01  2.6690214657108951e-02  2.8927228356706765e-04  5.9377389644961920e-01  5.1668711537252530e-03
 4.8299999999999998e-01  2.6678674276676573e-02  2.8842701504956425e-04  5.9351715903690538e-01  5.1621032283143782e-03
 4.8399999999999999e-01  2.6666970777835329e-02  2.8853075662409178e-04  5.9325679274917265e-01  5.1653505044205244e-03
 4.8499999999999999e-01  2.6640102742420107e-02  2.8840889705821708e-04  5.9265906289636339e-01  5.1840518015088275e-03
 4.8599999999999999e-01  2.6638737941339637e-02  2.8916545958092619e-04  5.9262870033593285e-01  5.1823712729752438e-03
 4.8699999999999999e-01  2.6637745990482804e-02  2.8889439095197347e-04  5.9260663252820200e-01  5.1674399169969196e-03
 4.8799999999999999e-01  2.6630559216070902e-02  2.8857302626339790e-04  5.9244674924886986e-01  5.1718551336156658e-03
 4.8899999999999999e-01  2.6634308743801700e-02  2.8666861714513080e-04  5.9253016452743401e-01  5.1131022668845583e-03
 4.8999999999999999e-01  2.6626073588970168e-02  2.8846095912264571e-04  5.9234695805888349e-01  5.1237468414381329e-03
 4.9099999999999999e-01  2.6623945418329287e-02  2.9027138490270784e-04  5.9229961291048439e-01  5.1758874764345807e-03
 4.9199999999999999e-01  2.6627526277513063e-02  2.9046864338841817e-04  5.9237927584079442e-01  5.1918495382784176e-03
 4.9299999999999999e-01  2.6612719180786649e-02  2.9082954137182908e-04  5.9204986419569139e-01  5.1939056630335928e-03
 4.9399999999999999e-01  2.6608604082239435e-02  2.9152552819023959e-04  5.9195831610849747e-01  5.2213975885932618e-03
 4.9500000000000000e-01  2.6596843355936896e-02  2.9100183681233637e-04  5.9169667668852843e-01  5.2564666117106253e-03
 4.9600000000000000e-01  2.6595144463405274e-02  2.9144850491896648e-04  5.9165888163700442e-01  5.2423228379694384e-03
 4.9700000000000000e-01  2.6581345183257318e-02  2.9280570884095711e-04  5.9135189076237438e-01  5.2783823121744068e-03
 4.9800000000000000e-01  2.6590358413461909e-02  2.9121812772279576e-04  5.9155240697728428e-01  5.2291389744113003e-03
 4.9900000000000000e-01  2.6574017996100482e-02  2.9068317222320490e-04  5.9118888373811385e-01  5.1947293098172790e-03
 5.0000000000000000e-01  2.6576080880647165e-02  2.9122297499094746e-04  5.9123477647486944e-01  5.1894362442615151e-03
 5.0100000000000000e-01  2.6566678437743536e-02  2.9194416099768321e-04  5.9102560149329819e-01  5.2110651857376440e-03
 5.0200000000000000e-01  2.6559457735276591e-02  2.9340396131860108e-04  5.9086496342073180e-01  5.2635271295100256e-03
 5.0300000000000000e-01  2.6541484332978746e-02  2.9399794508019092e-04  5.9046511136813673e-01  5.2676792664985012e-03
 5.0400000000000000e-01  2.6525904545692449e-02  2.9465975487719673e-04  5.9011850977194547e-01  5.2646525171023218e-03
 5.0500000000000000e-01  2.6530117745784218e-02  2.9494434547282277e-04  5.9021224031203856e-01  5.2852661867539780e-03
 5.0600000000000001e-01  2.6538103310148605e-02  2.9559405212653783e-04  5.9038989417241061e-01  5.3250536059859807e-03
 5.0700000000000001e-01  2.6525882135207367e-02  2.9729672245150320e-04  5.9011801120866236e-01  5.3508480657232906e-03
 5.0800000000000001e-01  2.6517805687509964e-02  2.9504145177662572e-04  5.8993833547804841e-01  5.2626406404763003e-03
 5.0900000000000001e-01  2.6496300851325955e-02  2.9671951160943659e-04  5.8945992005361159e-01  5.3172536019272651e-03
 5.1000000000000001e-01  2.6486794080400212e-02  2.9739239643149744e-04  5.8924842409946687e-01  5.3369031380402273e-03
 5.1100000000000001e-01  2.6487418470842052e-02  2.9869275793152725e-04  5.8926231483621516e-01  5.3662065996204541e-03
 5.1200000000000001e-01  2.6476927891129088e-02  2.9833345255617615e-04  5.8902893220995278e-01  5.3971808440147094e-03
 5.1300000000000001e-01  2.6467869926820778e-02  2.9798499890732865e-04  5.8882742080098349e-01  5.3996033013443828e-03
 5.1400000000000001e-01  2.6463104797501833e-02  2.9798798586565972e-04  5.8872141155980107e-01  5.4078636879893276e-03
 5.1500000000000001e-01  2.6461555824674000e-02  2.9796851032422127e-04  5.8868695175334051e-01  5.4004688607826911e-03
 5.1600000000000001e-01  2.6443709431533170e-02  2.9776190194726965e-04  5.8828992525771506e-01  5.3848593453725037e-03
 5.1700000000000002e-01  2.6442232307034616e-02  2.9751269075836933e-04  5.8825706385212817e-01  5.3690596392188183e-03
 5.1800000000000002e-01  2.6436881885609789e-02  2.9690071948374646e-04  5.8813803369003015e-01  5.3802037310433405e-03
 5.1900000000000002e-01  2.6431822090083674e-02  2.9665189155892206e-04  5.8802546904626929e-01  5.3637977477144112e-03
 5.2000000000000002e-01  2.6414181391916515e-02  2.9602530837508062e-04  5.8763301862122119e-01  5.3205021046683534e-03
 5.2100000000000002e-01  2.6407873875351515e-02  2.9426554715815731e-04  5.8749269608219945e-01  5.2778558323913118e-03
 5.2200000000000002e-01  2.6384008639560488e-02  2.9458460504698113e-04  5.8696176914034548e-01  5.2940905736702923e-03
 5.2300000000000002e-01  2.6384731427771629e-02  2.9452198482120978e-04  5.8697784892006810e-01  5.2878056020529488e-03
 5.2400000000000002e-01  2.6376243065277524e-02  2.9447263578067398e-04  5.8678900937204070e-01  5.2773898430161148e-03
 5.2500000000000002e-01  2.6380556079223353e-02  2.9440582360719934e-04  5.8688496045857030e-01  5.2483544430432716e-03
 5.2600000000000002e-01  2.6365798111353294e-02  2.9411108410761270e-04  5.8655664177704370e-01  5.2652198451334448e-03
 5.2700000000000002e-01  2.6362129803371302e-02  2.9318698048276423e-04  5.8647503338416163e-01  5.2543335171065381e-03
 5.2800000000000002e-01  2.6364133352326336e-02  2.9370518821210791e-04  5.8651960608936615e-01  5.2543671027644881e-03
 5.2900000000000003e-01  2.6366331859246337e-02  2.9413326520653742e-04  5.8656851600024673e-01  5.2203085697882555e-03
 5.3000000000000003e-01  2.6364847422861191e-02  2.9318630591232918e-04  5.8653549192802534e-01  5.1965707194047079e-03
 5.3100000000000003e-01  2.6354566884964358e-02  2.9353031436839429e-04  5.8630678207600573e-01  5.2020971427524350e-03
 5.3200000000000003e-01  2.6338689348240983e-02  2.9309257745521939e-04  5.8595355648500247e-01  5.1804855577252135e-03
 5.3300000000000003e-01  2.6334017419062213e-02  2.9226021066550199e-04  5.8584962065578361e-01  5.1656125935822389e-03
 5.3400000000000003e-01  2.6323021183569523e-02  2.9198882437434680e-04  5.8560498876808043e-01  5.1581694440077487e-03
 5.3500000000000003e-01  2.6309595095516985e-02  2.9365967846490366e-04  5.8530630025172903e-01  5.1816724650141288e-03
 5.3600000000000003e-01  2.6302249124606488e-02  2.9294498447583056e-04  5.8514287534762965e-01  5.1897008166857713e-03
 5.3700000000000003e-01  2.6290081494413670e-02  2.9314215101849196e-04  5.8487218358726112e-01  5.2074585258478894e-03
 5.3800000000000003e-01  2.6284031370172555e-02  2.9292297214813037e-04  5.8473758722335756e-01  5.1966231139698570e-03
 5.3900000000000003e-01  2.6284034304378898e-02  2.9319493648193490e-04  5.8473765250028231e-01  5.1890785953570499e-03
 5.4000000000000004e-01  2.6280277082915218e-02  2.9200093103810978e-04  5.8465406606019654e-01  5.0768517712505776e-03
 5.4100000000000004e-01  2.6255267324832573e-02  2.9365065398526786e-04  5.8409767707281757e-01  5.1262822678836834e-03
 5.4200000000000004e-01  2.6245864290615796e-02  2.9342874792489436e-04  5.8388848893637613e-01  5.1078561645597209e-03
 5.4300000000000004e-01  2.6246790017304275e-02  2.9419297839753994e-04  5.8390908346324399e-01  5.0741605133861577e-03
 5.4400000000000004e-01  2.6239945607285667e-02  2.9379078447319690e-04  5.8375681672212332e-01  5.0842698461877603e-03
 5.4500000000000004e-01  2.6237921655712402e-02  2.9379861185812006e-04  5.8371179012240049e-01  5.0935386548515808e-03
 5.4600000000000004e-01  2.6219040998862089e-02  2.9420011969099274e-04  5.8329175449025716e-01  5.1477005290336171e-03
 5.4700000000000004e-01  2.6211422919846697e-02  2.9429801445445046e-04  5.8312227603088385e-01  5.1948882140693967e-03
 5.4800000000000004e-01  2.6210887443030555e-02  2.9443835715943191e-04  5.8311036334454303e-01  5.2140376159050808e-03
 5.4900000000000004e-01  2.6189372876250970e-02  2.9601566538198373e-04  5.8263173144475289e-01  5.2661622853936614e-03
 5.5000000000000004e-01  2.6172613524047744e-02  2.9691742583804744e-04  5.8225888821409599e-01  5.2782766852338698e-03
 5.5100000000000005e-01  2.6172073043474700e-02  2.9764891759757688e-04  5.8224686420979577e-01  5.2579873503778938e-03
 5.5200000000000005e-01  2.6163902048811676e-02  2.9707093411517028e-04  5.8206508510455957e-01  5.2421703437897709e-03
 5.5300000000000005e-01  2.6148483558109378e-02  2.9825299224872892e-04  5.8172207185347513e-01  5.2594624252732232e-03
 5.5400000000000005e-01  2.6137023613778464e-02  2.9976685161176893e-04  5.8146712389273814e-01  5.2755184463684837e-03
 5.5500000000000005e-01  2.6119182611458274e-02  2.9907282099450204e-04  5.8107021732603115e-01  5.2510742546979690e-03
 5.5600000000000005e-01  2.6114032561979462e-02  2.9918522338606826e-04  5.8095564481377415e-01  5.2438810748997432e-03
 5.5700000000000005e-01  2.6102320624696682e-02  2.9956079330857339e-04  5.8069509079707882e-01  5.2786622237128702e-03
 5.5800000000000005e-01  2.6082946421920362e-02  3.0017495827320932e-04  5.8026407530990909e-01  5.2965621598415518e-03
 5.5900000000000005e-01  2.6069069896812114e-02  3.0109062317063061e-04  5.7995536597622410e-01  5.3033786744416944e-03
 5.6000000000000005e-01  2.6068415090464918e-02  3.0163478421925063e-04  5.7994079858060021e-01  5.3104181278596117e-03
 5.6100000000000005e-01  2.6069426156528300e-02  3.0176553531149517e-04  5.7996329164196136e-01  5.3264376568775288e-03
 5.6200000000000006e-01  2.6064242402472019e-02  3.0184431147700798e-04  5.7984796930814808e-01  5.2890493659496522e-03
 5.6300000000000006e-01  2.6039505346126229e-02  3.0170297601065689e-04  5.7929764708249964e-01  5.2771797271460429e-03
 5.6400000000000006e-01  2.6034258340416394e-02  3.0169120090425822e-04  5.7918091759699164e-01  5.2723638667908652e-03
 5.6500000000000006e-01  2.6039230025601979e-02  3.0255153420312978e-04  5.7929152206093071e-01  5.2850605985432560e-03
 5.6600000000000006e-01  2.6046181504624757e-02  3.0216600221261841e-04  5.7944617075291271e-01  5.2698922245070813e-03
 5.6700000000000006e-01  2.6036720434017870e-02  3.0165705934796289e-04  5.7923569148809573e-01  5.2686448332571406e-03
 5.6800000000000006e-01  2.6042868532502771e-02  3.0099206090153033e-04  5.7937246747285398e-01  5.3041515258011743e-03
 5.6900000000000006e-01  2.6036263209678109e-02  3.0178200354250126e-04  5.7922551967489533e-01  5.3214917432318496e-03
 5.7000000000000006e-01  2.6040316326395620e-02  3.0188122223061400e-04  5.7931568886000828e-01  5.3257908322285599e-03
 5.7100000000000006e-01  2.6018427019311521e-02  3.0137370573373498e-04  5.7882872015912357e-01  5.3110540914670613e-03
 5.7200000000000006e-01  2.6008081816132188e-02  3.0104194277181769e-04  5.7859857170658124e-01  5.2800625795549035e-03
 5.7300000000000006e-01  2.5993504831246194e-02  3.0028774886710564e-04  5.7827427933106301e-01  5.2693542929707522e-03
 5.7400000000000007e-01  2.5983440454008817e-02  2.9986282492779374e-04  5.7805037837843487e-01  5.2610727847884455e-03
 5.7500000000000007e-01  2.5975649308836266e-02  3.0044637937652510e-04  5.7787704973771981e-01  5.2596889839587714e-03
 5.7600000000000007e-01  2.5991440394161396e-02  3.0151576270446732e-04  5.7822835205518441e-01  5.2808763937534217e-03
 5.7699999999999996e-01  2.5979699217320098e-02  3.0101291480938175e-04  5.7796714754965584e-01  5.2816487716056196e-03
 5.7799999999999996e-01  2.5951214615807058e-02  3.0184689924635450e-04  5.7733345415128867e-01  5.2914226013123788e-03
 5.7899999999999996e-01  2.5942315469471428e-02  3.0090439699672987e-04  5.7713547594606751e-01  5.2875486621137072e-03
 5.7999999999999996e-01  2.5942482898523887e-02  3.0144233237075523e-04  5.7713920071943992e-01  5.3136188414051972e-03
 5.8099999999999996e-01  2.5929216354500434e-02  3.0336856383093435e-04  5.7684406155932344e-01  5.3373422028678641e-03
 5.8199999999999996e-01  2.5917326739961409e-02  3.0337387404977327e-04  5.7657955477873679e-01  5.3305197495512541e-03
 5.8299999999999996e-01  2.5918176027482670e-02  3.0295701031346299e-04  5.7659844877292843e-01  5.3141866279621097e-03
 5.8399999999999996e-01  2.5925120231927376e-02  3.0302139427907965e-04  5.7675293562827401e-01  5.3339583518316512e-03
 5.8499999999999996e-01  2.5918668781916197e-02  3.0268833574087918e-04  5.7660941101971985e-01  5.2968358366164122e-03
 5.8599999999999997e-01  2.5905572943773766e-02  3.0283157162127255e-04  5.7631806953217457e-01  5.2665346164766360e-03
 5.8699999999999997e-01  2.5898748701781531e-02  3.0371826900826696e-04  5.7616625146663625e-01  5.2733118851996238e-03
 5.8799999999999997e-01  2.5897933640107687e-02  3.0372331857350806e-04  5.7614811889062878e-01  5.2740255863689862e-03
 5.8899999999999997e-01  2.5895864427401594e-02  3.0343293316733081e-04  5.7610208537209540e-01  5.2249890076190228e-03
 5.8999999999999997e-01  2.5897578702246325e-02  3.0328612666958812e-04  5.7614022263203191e-01  5.2236382344112734e-03
 5.9099999999999997e-01  2.5892155889088362e-02  3.0224923346718887e-04  5.7601958198002190e-01  5.2138811868500945e-03
 5.9199999999999997e-01  2.5893199606954253e-02  3.0209968609297915e-04  5.7604280144198527e-01  5.2196965998485218e-03
 5.9299999999999997e-01  2.5884796011270975e-02  3.0201394942663612e-04  5.7585584769068909e-01  5.2276974855506838e-03
 5.9399999999999997e-01  2.5885339145659964e-02  3.0230080185571196e-04  5.7586793073410358e-01  5.2294194736618978e-03
 5.9499999999999997e-01  2.5889267047267885e-02  3.0176409834807198e-04  5.7595531427419755e-01  5.2131671736582782e-03
 5.9599999999999997e-01  2.5896294891560943e-02  3.0059750863473816e-04  5.7611166185487983e-01  5.1797191163154219e-03
 5.9699999999999998e-01  2.5900893281554416e-02  2.9890396034163856e-04  5.7621396166696071e-01  5.1756284249307831e-03
 5.9799999999999998e-01  2.5899407082016011e-02  2.9896614993155048e-04  5.7618089837008735e-01  5.1648796065928131e-03
 5.9899999999999998e-01  2.5874763358219775e-02  2.9818188635999892e-04  5.7563265250209761e-01  5.1265624580326919e-03
 5.9999999999999998e-01  2.5889330778975029e-02  2.9900164307092829e-04  5.7595673210558496e-01  5.1317085679568383e-03
 6.0099999999999998e-01  2.5886227230420941e-02  3.0039768071069960e-04  5.7588768784567712e-01  5.1751932095982327e-03
 6.0199999999999998e-01  2.5876833433538065e-02  2.9983648071847506e-04  5.7567870521105768e-01  5.1682577561084977e-03
 6.0299999999999998e-01  2.5889624366744194e-02  3.0017221208115296e-04  5.7596326351628691e-01  5.1686325536875882e-03
 6.0399999999999998e-01  2.5896171178299968e-02  3.0028618102907338e-04  5.7610890962130079e-01  5.1782884558960116e-03
