# {'v': 0.058431826652578886, 'err': 0.00011576617823370075}
 3.4000000000000002e-02  5.3044186244134491e-02  1.2488009620946101e-04  9.0779613239753798e-01  7.8459230040467929e-04
 3.5000000000000003e-02  5.3013664103143149e-02  1.2511699919983812e-04  9.0727377766827688e-01  7.7731283108782763e-04
 3.6000000000000004e-02  5.2980155885129950e-02  1.2603922495814314e-04  9.0670031933344797e-01  7.7893139270489981e-04
 3.6999999999999998e-02  5.2952352677525488e-02  1.2644454619137587e-04  9.0622449632401558e-01  7.7929282034141037e-04
 3.7999999999999999e-02  5.2925989047287236e-02  1.2597210873112981e-04  9.0577331018542362e-01  7.7130915321104484e-04
 3.9000000000000000e-02  5.2902222668028437e-02  1.2575915645643209e-04  9.0536657329869041e-01  7.9614444869509306e-04
 4.0000000000000001e-02  5.2880819346433176e-02  1.2672949828334247e-04  9.0500027768855118e-01  8.1600390459015554e-04
 4.1000000000000002e-02  5.2869475867317925e-02  1.2697919987519291e-04  9.0480614582985197e-01  8.2449341194277474e-04
 4.2000000000000003e-02  5.2846300561585756e-02  1.2650838990214372e-04  9.0440952455237655e-01  8.2207216583814299e-04
 4.3000000000000003e-02  5.2838468672703191e-02  1.2736816887302791e-04  9.0427548991181794e-01  8.2052869187512225e-04
 4.3999999999999997e-02  5.2830119844748030e-02  1.2858723000967357e-04  9.0413260839615350e-01  8.4459220037233506e-04
 4.4999999999999998e-02  5.2819938185263121e-02  1.2947527220888964e-04  9.0395835987324757e-01  8.5305356601979971e-04
 4.5999999999999999e-02  5.2812066190858126e-02  1.2923030850651930e-04  9.0382363886834383e-01  8.6481866339088210e-04
 4.7000000000000000e-02  5.2804914871388046e-02  1.2923741034620939e-04  9.0370125146613922e-01  8.5869354754073714e-04
 4.8000000000000001e-02  5.2797640786998674e-02  1.2932297270379603e-04  9.0357676306989887e-01  8.6367802815307177e-04
 4.9000000000000002e-02  5.2793376255400398e-02  1.3019135529573705e-04  9.0350378004262455e-01  8.6503207057648439e-04
 5.0000000000000003e-02  5.2789281972938217e-02  1.2994872222873681e-04  9.0343371065241829e-01  8.5420174450165755e-04
 5.1000000000000004e-02  5.2784888988507556e-02  1.3002573999244750e-04  9.0335852928838567e-01  8.6814607250942986e-04
 5.2000000000000005e-02  5.2775974099494312e-02  1.2942506741420330e-04  9.0320596022587374e-01  8.6154937410793753e-04
 5.2999999999999999e-02  5.2770796246729021e-02  1.2904740665798246e-04  9.0311734665580545e-01  8.4708283628938364e-04
 5.3999999999999999e-02  5.2767750045561043e-02  1.2876939712669737e-04  9.0306521408794849e-01  8.5222555720280611e-04
 5.5000000000000000e-02  5.2763557416992984e-02  1.2898561997087610e-04  9.0299346160632588e-01  8.4976147588164690e-04
 5.6000000000000001e-02  5.2763325385261489e-02  1.2945015244138309e-04  9.0298949062433220e-01  8.6552776941284436e-04
 5.7000000000000002e-02  5.2763916779574573e-02  1.2992603866603358e-04  9.0299961172351673e-01  8.7033499657297329e-04
 5.8000000000000003e-02  5.2760529434881381e-02  1.2996742294035598e-04  9.0294164083868833e-01  8.6701918057139921e-04
 5.9000000000000004e-02  5.2756963556642757e-02  1.3012085646244194e-04  9.0288061453773383e-01  8.5640846007695322e-04
 5.9999999999999998e-02  5.2760282039344603e-02  1.2968683629649107e-04  9.0293740692113089e-01  8.4924527674867193e-04
 6.0999999999999999e-02  5.2760517940254832e-02  1.3053432883457564e-04  9.0294144412009836e-01  8.5728769174842751e-04
 6.2000000000000000e-02  5.2759745337644437e-02  1.3052595352778141e-04  9.0292822182918853e-01  8.6190597611034560e-04
 6.3000000000000000e-02  5.2756301462982449e-02  1.3061822412996588e-04  9.0286928349268114e-01  8.6079876817569793e-04
 6.4000000000000001e-02  5.2748907168166034e-02  1.3067701250100755e-04  9.0274273781988579e-01  8.6615230524692032e-04
 6.5000000000000002e-02  5.2743854759432322e-02  1.3009753951711149e-04  9.0265627109407631e-01  8.6518252523581126e-04
 6.6000000000000003e-02  5.2736707399938167e-02  1.2982791047261462e-04  9.0253395146274507e-01  8.4433551503851367e-04
 6.7000000000000004e-02  5.2734569726571229e-02  1.2976787022757886e-04  9.0249736740420372e-01  8.3347348195138250e-04
 6.8000000000000005e-02  5.2733168298262009e-02  1.2991531666501667e-04  9.0247338341483518e-01  8.3873953162745258e-04
 6.9000000000000006e-02  5.2723874517124854e-02  1.2971034051568740e-04  9.0231433000730754e-01  8.4142618615960308e-04
 7.0000000000000007e-02  5.2709626827486665e-02  1.3087898522908689e-04  9.0207049560310693e-01  8.4173081031699553e-04
 7.1000000000000008e-02  5.2697019794378817e-02  1.3114166149920495e-04  9.0185473933071092e-01  8.7394638991433423e-04
 7.2000000000000008e-02  5.2685794952588731e-02  1.3159977679421956e-04  9.0166263782656275e-01  8.7319897436270841e-04
 7.2999999999999995e-02  5.2656988629496838e-02  1.2942862366762843e-04  9.0116964753784268e-01  8.7125856400545733e-04
 7.3999999999999996e-02  5.2604555747359984e-02  1.3032526479729445e-04  9.0027231324007029e-01  8.5832237481743502e-04
 7.4999999999999997e-02  5.2579462513878440e-02  1.3006794167330632e-04  8.9984286862197294e-01  8.4793112367204224e-04
 7.5999999999999998e-02  5.2506333354024395e-02  1.3031477001994594e-04  8.9859133903538557e-01  8.9204909774013013e-04
 7.6999999999999999e-02  5.2453037737223526e-02  1.2936283359861196e-04  8.9767923993025667e-01  9.4772650575035921e-04
 7.8000000000000000e-02  5.2375764671880570e-02  1.3044184001904523e-04  8.9635679170692106e-01  9.9978825461671176e-04
 7.9000000000000001e-02  5.2287951171015902e-02  1.3016955535233841e-04  8.9485395488159325e-01  1.0354918679646497e-03
 8.0000000000000002e-02  5.2161653306062421e-02  1.2934022373040647e-04  8.9269249815178020e-01  1.0524893414144674e-03
 8.1000000000000003e-02  5.2039059437676366e-02  1.2890190557591079e-04  8.9059443147460848e-01  1.0282933757980654e-03
 8.2000000000000003e-02  5.1900637789146956e-02  1.2704651102065262e-04  8.8822548878602148e-01  1.0021067628773392e-03
 8.3000000000000004e-02  5.1742696160448631e-02  1.2781846177287070e-04  8.8552248191893501e-01  1.0437458670681911e-03
 8.4000000000000005e-02  5.1555748289471737e-02  1.2521718997621247e-04  8.8232306335397315e-01  1.1384259185926414e-03
 8.5000000000000006e-02  5.1380491877396926e-02  1.2710937751689140e-04  8.7932373196019620e-01  1.1843374181312767e-03
 8.6000000000000007e-02  5.1210511395325016e-02  1.2656037178376917e-04  8.7641469262650273e-01  1.1358584447226355e-03
 8.7000000000000008e-02  5.1007995934431657e-02  1.2838040211538286e-04  8.7294885093551022e-01  1.1843906872225827e-03
 8.7999999999999995e-02  5.0786923159198236e-02  1.3014378371255429e-04  8.6916542009142816e-01  1.2332662259682957e-03
 8.8999999999999996e-02  5.0574750994124014e-02  1.3120747963503901e-04  8.6553431394210745e-01  1.2311212378997884e-03
 8.9999999999999997e-02  5.0345020185692320e-02  1.3071492283138768e-04  8.6160270985590259e-01  1.3024383510794753e-03
 9.0999999999999998e-02  5.0090916589696971e-02  1.3089539111186749e-04  8.5725399083491105e-01  1.2577841088130212e-03
 9.1999999999999998e-02  4.9873754558772222e-02  1.3197822474999494e-04  8.5353748831624188e-01  1.2709910975488652e-03
 9.2999999999999999e-02  4.9622535951866699e-02  1.2934328914052958e-04  8.4923814288589605e-01  1.2460491433866608e-03
 9.4000000000000000e-02  4.9413901531927200e-02  1.2787334235515307e-04  8.4566758156868815e-01  1.2534141434387208e-03
 9.5000000000000001e-02  4.9170463693142180e-02  1.2686773572041928e-04  8.4150139590017492e-01  1.2147605497531621e-03
 9.6000000000000002e-02  4.8993909753509042e-02  1.2901014778494678e-04  8.3847985867042374e-01  1.1961063066051182e-03
 9.7000000000000003e-02  4.8792986624962502e-02  1.2841196637932163e-04  8.3504126809304580e-01  1.1660536807339735e-03
 9.8000000000000004e-02  4.8567623298348239e-02  1.2826946267725803e-04  8.3118440892014644e-01  1.1432992786205624e-03
 9.9000000000000005e-02  4.8386484960754476e-02  1.2923081031737619e-04  8.2808441448268399e-01  1.1457452292537270e-03
 1.0000000000000001e-01  4.8206853661509390e-02  1.3112740768560718e-04  8.2501021144068210e-01  1.1367458476025890e-03
 1.0100000000000001e-01  4.8030425782224689e-02  1.3299136812332328e-04  8.2199083160281228e-01  1.1582915817566020e-03
 1.0200000000000001e-01  4.7869611607828030e-02  1.3035942900080507e-04  8.1923866410079627e-01  1.1393120718048971e-03
 1.0300000000000001e-01  4.7675261457359674e-02  1.3042246991851991e-04  8.1591256321362204e-01  1.1461431504362141e-03
 1.0400000000000001e-01  4.7518826009250316e-02  1.3169113796920997e-04  8.1323533306232987e-01  1.1880816724915769e-03
 1.0500000000000000e-01  4.7379588680314312e-02  1.3119257293946540e-04  8.1085243085111081e-01  1.2198340446718447e-03
 1.0600000000000000e-01  4.7254359903446265e-02  1.2942166815496512e-04  8.0870927045305185e-01  1.2072344106602683e-03
 1.0700000000000000e-01  4.7133820725076506e-02  1.2789022783083251e-04  8.0664636766059850e-01  1.2226362907393753e-03
 1.0800000000000000e-01  4.7027642737890354e-02  1.2808542754568885e-04  8.0482924173336268e-01  1.2148076891192496e-03
 1.0900000000000000e-01  4.6924924832441955e-02  1.2681637044619184e-04  8.0307133150989596e-01  1.1924315968175783e-03
 1.1000000000000000e-01  4.6806711888801360e-02  1.2542415590054902e-04  8.0104823980777518e-01  1.2196309538669834e-03
 1.1100000000000000e-01  4.6727048458861907e-02  1.2480794791068609e-04  7.9968488297806128e-01  1.2165166628691443e-03
 1.1200000000000000e-01  4.6631466964768567e-02  1.2545273862885208e-04  7.9804910501990078e-01  1.2442139925798433e-03
 1.1300000000000000e-01  4.6559042655424064e-02  1.2499896422861814e-04  7.9680963821741457e-01  1.2368360932555526e-03
 1.1400000000000000e-01  4.6496262765225470e-02  1.2485945906713338e-04  7.9573522562764787e-01  1.2399729942482462e-03
 1.1500000000000000e-01  4.6440496395113787e-02  1.2486716771634436e-04  7.9478084214682232e-01  1.2703264489774871e-03
 1.1600000000000001e-01  4.6388512145120631e-02  1.2683086671052215e-04  7.9389118572204131e-01  1.3031569955022095e-03
 1.1700000000000001e-01  4.6344091657083773e-02  1.2580231751976479e-04  7.9313097522407128e-01  1.3159114435974612e-03
 1.1800000000000001e-01  4.6297120928934773e-02  1.2499964332982167e-04  7.9232712001639016e-01  1.3140948811604077e-03
 1.1900000000000001e-01  4.6257100598177552e-02  1.2372954855106990e-04  7.9164221363831000e-01  1.2953805670556057e-03
 1.2000000000000000e-01  4.6230328016574250e-02  1.2311247778319046e-04  7.9118402872202309e-01  1.2982106286540680e-03
 1.2100000000000000e-01  4.6204562153809706e-02  1.2295106146426632e-04  7.9074307275263778e-01  1.3261825981950057e-03
 1.2200000000000000e-01  4.6180944615570922e-02  1.2244145025986852e-04  7.9033888312531009e-01  1.3143949893590198e-03
 1.2300000000000000e-01  4.6145706759755795e-02  1.2236029397779191e-04  7.8973582383666863e-01  1.2786854042130022e-03
 1.2400000000000000e-01  4.6122723200277639e-02  1.2166288316511592e-04  7.8934248409709806e-01  1.2904336683592103e-03
 1.2500000000000000e-01  4.6099082319837864e-02  1.2134292282159333e-04  7.8893789499225386e-01  1.2973040235199017e-03
 1.2600000000000000e-01  4.6080843734906243e-02  1.2131093113469386e-04  7.8862576056181644e-01  1.2798679576572658e-03
 1.2700000000000000e-01  4.6069745867817508e-02  1.2042588787516511e-04  7.8843583209774981e-01  1.2698470190744028e-03
 1.2800000000000000e-01  4.6048070254827093e-02  1.2104381034256138e-04  7.8806487650330481e-01  1.2843707919935957e-03
 1.2900000000000000e-01  4.6038522174900537e-02  1.2079398749615029e-04  7.8790147103622388e-01  1.2683492599543157e-03
 1.3000000000000000e-01  4.6028070826045278e-02  1.2058574957909862e-04  7.8772260705996311e-01  1.2665253928294358e-03
 1.3100000000000001e-01  4.6021383453782691e-02  1.2064404325590501e-04  7.8760815963215380e-01  1.2880544938293358e-03
 1.3200000000000001e-01  4.6014455948362135e-02  1.2034031387554989e-04  7.8748960257485445e-01  1.2918541533343305e-03
 1.3300000000000001e-01  4.6001665101732307e-02  1.2086619992356901e-04  7.8727070052501991e-01  1.2919884090773445e-03
 1.3400000000000001e-01  4.5997931602713801e-02  1.2108880983545044e-04  7.8720680556858280e-01  1.2813100792228530e-03
 1.3500000000000001e-01  4.5985193088097204e-02  1.2125498282885994e-04  7.8698879912677944e-01  1.2747868089437720e-03
 1.3600000000000001e-01  4.5979444406929637e-02  1.2113227681836283e-04  7.8689041642172142e-01  1.2866687909632740e-03
 1.3700000000000001e-01  4.5966601342089186e-02  1.2118644890251949e-04  7.8667062071146898e-01  1.2861493003300927e-03
 1.3800000000000001e-01  4.5953426906737371e-02  1.2101177586318732e-04  7.8644515393922254e-01  1.2738903259969865e-03
 1.3900000000000001e-01  4.5945568765856627e-02  1.2023003555614046e-04  7.8631067002299204e-01  1.2732229987965163e-03
 1.4000000000000001e-01  4.5938366120542105e-02  1.2062585133754083e-04  7.8618740423228950e-01  1.2643152449205513e-03
 1.4100000000000001e-01  4.5921783014021410e-02  1.1995681723786979e-04  7.8590360159474248e-01  1.2600906390538541e-03
 1.4200000000000002e-01  4.5914159269968273e-02  1.1976126338377091e-04  7.8577312913666808e-01  1.2496265849290778e-03
 1.4300000000000002e-01  4.5904165865546354e-02  1.1964128582104573e-04  7.8560210240356021e-01  1.2376224625833818e-03
 1.4400000000000002e-01  4.5894659205797057e-02  1.2036764167152800e-04  7.8543940579977567e-01  1.2416790065437294e-03
 1.4499999999999999e-01  4.5879810723369524e-02  1.2033599397423315e-04  7.8518528945123467e-01  1.2136913269016731e-03
 1.4599999999999999e-01  4.5868481322527792e-02  1.2032186429996760e-04  7.8499139852755895e-01  1.2064883928528483e-03
 1.4699999999999999e-01  4.5858799902254124e-02  1.2137243485070609e-04  7.8482571107898347e-01  1.2215622905721627e-03
 1.4799999999999999e-01  4.5839318867213069e-02  1.2197732159742874e-04  7.8449231340588177e-01  1.2109623286211063e-03
 1.4899999999999999e-01  4.5828275378670701e-02  1.2147439266018369e-04  7.8430331557413446e-01  1.2143637198536903e-03
 1.4999999999999999e-01  4.5813532112291160e-02  1.2178845367519158e-04  7.8405099988893090e-01  1.2213183828980519e-03
 1.5100000000000000e-01  4.5795829070691997e-02  1.2116031379106961e-04  7.8374803072617616e-01  1.1996846482403025e-03
 1.5200000000000000e-01  4.5779801227417413e-02  1.2167524955521356e-04  7.8347373084214411e-01  1.2088845232574000e-03
 1.5300000000000000e-01  4.5770797540624235e-02  1.2080202186705539e-04  7.8331964209789329e-01  1.1771309314648406e-03
 1.5400000000000000e-01  4.5759519282163277e-02  1.2028304536525646e-04  7.8312662642292530e-01  1.1783833957877820e-03
 1.5500000000000000e-01  4.5740239502141462e-02  1.2055468012903042e-04  7.8279667302036537e-01  1.1889839049595862e-03
 1.5600000000000000e-01  4.5728150821632063e-02  1.2027436013668788e-04  7.8258978781410138e-01  1.1997980136421865e-03
 1.5700000000000000e-01  4.5719522807599937e-02  1.1901222098431862e-04  7.8244212831881588e-01  1.2011376142738138e-03
 1.5800000000000000e-01  4.5705080823390497e-02  1.1932478330396141e-04  7.8219496876490857e-01  1.2058589499173691e-03
 1.5900000000000000e-01  4.5687329059059978e-02  1.1913169854678290e-04  7.8189116576323170e-01  1.1913447231135124e-03
 1.6000000000000000e-01  4.5677031310823561e-02  1.1961475976644702e-04  7.8171493050196483e-01  1.1947351039782287e-03
 1.6100000000000000e-01  4.5661669941418064e-02  1.1919886515626547e-04  7.8145203662570739e-01  1.1891051053516117e-03
 1.6200000000000001e-01  4.5644004304425057e-02  1.1926253654378116e-04  7.8114970760392211e-01  1.1905503263187230e-03
 1.6300000000000001e-01  4.5621840439186309e-02  1.1959363566918276e-04  7.8077039607956178e-01  1.1984427563410140e-03
 1.6400000000000001e-01  4.5594688706455389e-02  1.1897858777661964e-04  7.8030572238567986e-01  1.2042781082570340e-03
 1.6500000000000001e-01  4.5585963643732644e-02  1.1819485412594337e-04  7.8015640200289216e-01  1.2006252703311792e-03
 1.6600000000000001e-01  4.5560140487643175e-02  1.1822235297651796e-04  7.7971446551778101e-01  1.1714167389555064e-03
 1.6700000000000001e-01  4.5555339900113623e-02  1.1814947789208175e-04  7.7963230845022780e-01  1.1780779088197779e-03
 1.6800000000000001e-01  4.5538374888053623e-02  1.1704380740888819e-04  7.7934196989619164e-01  1.2095603140792836e-03
 1.6900000000000001e-01  4.5520863017859840e-02  1.1791410441916279e-04  7.7904227243340474e-01  1.2088020632102592e-03
 1.7000000000000001e-01  4.5505276379621769e-02  1.1760780725319912e-04  7.7877552331514177e-01  1.2056593911221681e-03
 1.7100000000000001e-01  4.5483481878230168e-02  1.1783685626742467e-04  7.7840253306924057e-01  1.1963627474353353e-03
 1.7200000000000001e-01  4.5463820977520102e-02  1.1738521022207868e-04  7.7806605718210176e-01  1.1959285300441934e-03
 1.7300000000000001e-01  4.5440059873408253e-02  1.1618845322745609e-04  7.7765941057402765e-01  1.1980366852704189e-03
 1.7400000000000002e-01  4.5420779846857912e-02  1.1700602112262337e-04  7.7732945295238798e-01  1.1921656793721068e-03
 1.7500000000000002e-01  4.5398625301005593e-02  1.1646736494421975e-04  7.7695030091964323e-01  1.2124665134106301e-03
 1.7599999999999999e-01  4.5381496003830082e-02  1.1629575872881474e-04  7.7665715079655429e-01  1.1928447769906038e-03
 1.7699999999999999e-01  4.5367283135434595e-02  1.1584490085543041e-04  7.7641391232174173e-01  1.1704032269662355e-03
 1.7799999999999999e-01  4.5354234211672798e-02  1.1512535653559535e-04  7.7619059354994668e-01  1.1824762546243765e-03
 1.7899999999999999e-01  4.5348773015435107e-02  1.1597364834706516e-04  7.7609713085075427e-01  1.1770421749394519e-03
 1.7999999999999999e-01  4.5327477588439129e-02  1.1449451869830588e-04  7.7573268174457455e-01  1.1779570375078274e-03
 1.8099999999999999e-01  4.5315739950943540e-02  1.1379315096839641e-04  7.7553180427474333e-01  1.1669886261259600e-03
 1.8200000000000000e-01  4.5302398656115718e-02  1.1362413103427041e-04  7.7530348187593923e-01  1.1652491329871434e-03
 1.8300000000000000e-01  4.5288103303298716e-02  1.1316228126064898e-04  7.7505883176595725e-01  1.1640533773920813e-03
 1.8400000000000000e-01  4.5275578104403739e-02  1.1429060382894606e-04  7.7484447600108530e-01  1.1679764924898113e-03
 1.8500000000000000e-01  4.5255389577614193e-02  1.1405340821725903e-04  7.7449897034182225e-01  1.1811554822812693e-03
 1.8600000000000000e-01  4.5235647049758035e-02  1.1544432098730015e-04  7.7416109749089212e-01  1.1943761893859245e-03
 1.8700000000000000e-01  4.5223889002545550e-02  1.1673342007584624e-04  7.7395987072996286e-01  1.1970352924839849e-03
 1.8800000000000000e-01  4.5205040974280360e-02  1.1599605314315544e-04  7.7363730631010896e-01  1.1966029427346767e-03
 1.8900000000000000e-01  4.5195792809482646e-02  1.1643750353459615e-04  7.7347903357883352e-01  1.1899775123915182e-03
 1.9000000000000000e-01  4.5183442378550848e-02  1.1614254225842370e-04  7.7326766878606013e-01  1.1899325599240760e-03
 1.9100000000000000e-01  4.5171025404615935e-02  1.1671423647653636e-04  7.7305516517892936e-01  1.2018771094839402e-03
 1.9200000000000000e-01  4.5160253876675133e-02  1.1670389329954158e-04  7.7287082167029919e-01  1.1849836623746091e-03
 1.9300000000000000e-01  4.5151640348016865e-02  1.1690038148707318e-04  7.7272341007713641e-01  1.2021795348272427e-03
 1.9400000000000001e-01  4.5145427475570675e-02  1.1730044880831911e-04  7.7261708322065925e-01  1.2167260696489054e-03
 1.9500000000000001e-01  4.5141890087955876e-02  1.1854599602693222e-04  7.7255654450712852e-01  1.2095225738410636e-03
 1.9600000000000001e-01  4.5126516326060677e-02  1.1803570739216453e-04  7.7229343854628618e-01  1.2218717101957625e-03
 1.9700000000000001e-01  4.5121916461810213e-02  1.1860632047752697e-04  7.7221471664909447e-01  1.2466995023197210e-03
 1.9800000000000001e-01  4.5120535795978786e-02  1.1801486958169011e-04  7.7219108798796032e-01  1.2471263207732687e-03
 1.9900000000000001e-01  4.5103511432839520e-02  1.1716277859860946e-04  7.7189973370187082e-01  1.2560966011936465e-03
 2.0000000000000001e-01  4.5088538358115680e-02  1.1730293919212341e-04  7.7164348508563529e-01  1.2569487123057482e-03
 2.0100000000000001e-01  4.5081636426639947e-02  1.1696257743577011e-04  7.7152536569982910e-01  1.2556253426271784e-03
 2.0200000000000001e-01  4.5081507145655966e-02  1.1602392800089287e-04  7.7152315319011677e-01  1.2532343397291994e-03
 2.0300000000000001e-01  4.5068057036482694e-02  1.1542051123486185e-04  7.7129296854685303e-01  1.2507252740025319e-03
 2.0400000000000001e-01  4.5061360958592471e-02  1.1501947896594836e-04  7.7117837213127227e-01  1.2428456554896535e-03
 2.0500000000000002e-01  4.5052231828929437e-02  1.1501681787235977e-04  7.7102213656264429e-01  1.2317710761542572e-03
 2.0600000000000002e-01  4.5040142614014025e-02  1.1504083326457824e-04  7.7081524221057673e-01  1.2388157757449874e-03
 2.0700000000000002e-01  4.5034318406171475e-02  1.1535225943023133e-04  7.7071556694495169e-01  1.2368454792257306e-03
 2.0800000000000002e-01  4.5023910013495316e-02  1.1562168021358882e-04  7.7053743811906295e-01  1.2431998711443495e-03
 2.0899999999999999e-01  4.5009175976697152e-02  1.1553564460469824e-04  7.7028528038855471e-01  1.2344388546610611e-03
 2.0999999999999999e-01  4.4998166194063750e-02  1.1612175709164057e-04  7.7009685939841754e-01  1.2278973004009235e-03
 2.1099999999999999e-01  4.4991621197822879e-02  1.1636149696458607e-04  7.6998484858828520e-01  1.2316866874760581e-03
 2.1199999999999999e-01  4.4979810887964336e-02  1.1605489144130354e-04  7.6978272740647158e-01  1.2276690320163382e-03
 2.1299999999999999e-01  4.4971768627067137e-02  1.1627097963460920e-04  7.6964509246746793e-01  1.2268771284060932e-03
 2.1400000000000000e-01  4.4963842124283407e-02  1.1578586701286048e-04  7.6950943860829879e-01  1.2140836812222383e-03
 2.1500000000000000e-01  4.4957148921565986e-02  1.1548905546444738e-04  7.6939489139831307e-01  1.2211153221841648e-03
 2.1600000000000000e-01  4.4940728060744402e-02  1.1520551641179758e-04  7.6911386542732607e-01  1.2081493744399410e-03
 2.1700000000000000e-01  4.4931155755632800e-02  1.1502180664537282e-04  7.6895004537137412e-01  1.2147574989833303e-03
 2.1800000000000000e-01  4.4918124175856174e-02  1.1549174554186610e-04  7.6872702342386401e-01  1.2353695583209696e-03
 2.1900000000000000e-01  4.4915374699088677e-02  1.1580158646885818e-04  7.6867996898581192e-01  1.2439164485225321e-03
 2.2000000000000000e-01  4.4908588841835961e-02  1.1550489547288985e-04  7.6856383608972667e-01  1.2228256255296869e-03
 2.2100000000000000e-01  4.4904936945351359e-02  1.1573459495572882e-04  7.6850133767586881e-01  1.2227564926076857e-03
 2.2200000000000000e-01  4.4891287009163436e-02  1.1670188272323150e-04  7.6826773320087816e-01  1.2236109328814238e-03
 2.2300000000000000e-01  4.4884733579034559e-02  1.1652982228758861e-04  7.6815557805351575e-01  1.2205414036134741e-03
 2.2400000000000000e-01  4.4875467621344541e-02  1.1709495345564672e-04  7.6799700081537603e-01  1.2282315839146295e-03
 2.2500000000000001e-01  4.4866692546883712e-02  1.1742987377428775e-04  7.6784682453365549e-01  1.2280213079864408e-03
 2.2600000000000001e-01  4.4862966428938479e-02  1.1682224698409113e-04  7.6778305589661822e-01  1.2153005866711933e-03
 2.2700000000000001e-01  4.4847528527923931e-02  1.1657486117883386e-04  7.6751885226139149e-01  1.2341320314090414e-03
 2.2800000000000001e-01  4.4848145500298274e-02  1.1680062476453159e-04  7.6752941110251771e-01  1.2419235594490635e-03
