# {'v': 0.049006394710278386, 'err': 0.00010642128848453263}
 6.1199999999999999e-01  1.0122063810335202e-02  1.3095797734361751e-04  2.0654577571306720e-01  2.6933639043306944e-03
 6.1299999999999999e-01  1.0125059213064096e-02  1.3060651999601312e-04  2.0660689840423030e-01  2.7256620383155710e-03
 6.1399999999999999e-01  1.0078104310825033e-02  1.3075678610119130e-04  2.0564876013438499e-01  2.6885683796772568e-03
 6.1499999999999999e-01  1.0045218342524455e-02  1.3118354716842469e-04  2.0497770549967870e-01  2.7296437081471654e-03
 6.1599999999999999e-01  1.0011958794495108e-02  1.3368758706378949e-04  2.0429902778371992e-01  2.7849804112322300e-03
 6.1699999999999999e-01  9.9880671759089521e-03  1.3480810422697662e-04  2.0381150735444936e-01  2.8128973862594792e-03
 6.1799999999999999e-01  9.9384350688648190e-03  1.3442012713618082e-04  2.0279873938125825e-01  2.8195295703966929e-03
 6.1899999999999999e-01  9.8826609874667400e-03  1.3841692594457111e-04  2.0166064134879103e-01  2.8857976220840503e-03
 6.2000000000000000e-01  9.8250538498374906e-03  1.3924583055620619e-04  2.0048513888692218e-01  2.8863723555911840e-03
 6.2100000000000000e-01  9.7928943993451385e-03  1.3829366031280039e-04  1.9982890921154051e-01  2.8266588782394375e-03
 6.2200000000000000e-01  9.7319564046662380e-03  1.3838458732884172e-04  1.9858543894527911e-01  2.8055641844947784e-03
 6.2300000000000000e-01  9.6570184035993708e-03  1.4045980444804090e-04  1.9705629154502871e-01  2.8353825474011214e-03
 6.2400000000000000e-01  9.5667670315817601e-03  1.3696003509975572e-04  1.9521466714986213e-01  2.7124385666266776e-03
 6.2500000000000000e-01  9.4906398595964551e-03  1.3635432991004833e-04  1.9366125412212642e-01  2.7007266091289492e-03
 6.2600000000000000e-01  9.4472814522112876e-03  1.3484714988211882e-04  1.9277650412895719e-01  2.6665484911550757e-03
 6.2700000000000000e-01  9.4103297448011776e-03  1.3582809172573606e-04  1.9202248605379446e-01  2.7337504615528837e-03
 6.2800000000000000e-01  9.3761697565809907e-03  1.3555486460298645e-04  1.9132543440528740e-01  2.7288302274390739e-03
 6.2900000000000000e-01  9.2868219642156056e-03  1.3582004953280688e-04  1.8950224800494919e-01  2.7649460024664558e-03
 6.3000000000000000e-01  9.2093605577914898e-03  1.3666146264322730e-04  1.8792160925602550e-01  2.7675242976809172e-03
 6.3100000000000001e-01  9.1305470748966489e-03  1.3679436270450359e-04  1.8631338071032694e-01  2.7976628540005658e-03
 6.3200000000000001e-01  9.0633511188664539e-03  1.3506187282913992e-04  1.8494221361208493e-01  2.7779909026769273e-03
 6.3300000000000001e-01  8.9692677780683142e-03  1.3372675316993053e-04  1.8302239597697112e-01  2.7825837451984363e-03
 6.3400000000000001e-01  8.8717748863755396e-03  1.3357487875022078e-04  1.8103300475019055e-01  2.7990974115586595e-03
 6.3500000000000001e-01  8.8022251611387086e-03  1.3525938462321662e-04  1.7961380781379063e-01  2.8609231565980549e-03
 6.3600000000000001e-01  8.6955604931425925e-03  1.3294385764756362e-04  1.7743726190326797e-01  2.8361162633895364e-03
 6.3700000000000001e-01  8.6346229640569209e-03  1.3088747663030632e-04  1.7619380113766933e-01  2.7961696886993764e-03
 6.3800000000000001e-01  8.5509777154644979e-03  1.3139029549403582e-04  1.7448697799577273e-01  2.8508090001429509e-03
 6.3900000000000001e-01  8.4470264829855316e-03  1.3216450605959580e-04  1.7236580109440064e-01  2.8222139640128536e-03
 6.4000000000000001e-01  8.3530503781226451e-03  1.3442946179027928e-04  1.7044817166219153e-01  2.8734307970753204e-03
 6.4100000000000001e-01  8.2340102311557212e-03  1.3393339084792304e-04  1.6801909791231298e-01  2.8517387158874335e-03
 6.4200000000000002e-01  8.1193393582706212e-03  1.3269115417941592e-04  1.6567918138584692e-01  2.8509104705809196e-03
 6.4300000000000002e-01  8.0154938998466610e-03  1.3232022378775488e-04  1.6356016285698174e-01  2.8034744942171718e-03
 6.4400000000000002e-01  7.9219144990302533e-03  1.3507952203702485e-04  1.6165062836929617e-01  2.9010328271662452e-03
 6.4500000000000002e-01  7.8262486410117932e-03  1.3647826640491065e-04  1.5969851867863175e-01  2.9199813029474652e-03
 6.4600000000000002e-01  7.7383645482075394e-03  1.3762980417155433e-04  1.5790519980006873e-01  2.9743663514191273e-03
 6.4700000000000002e-01  7.6068295610462276e-03  1.3767158751930449e-04  1.5522116258535551e-01  3.0032589078430720e-03
 6.4800000000000002e-01  7.5018022620700420e-03  1.3944769656739367e-04  1.5307802800879466e-01  3.0389487577209234e-03
 6.4900000000000002e-01  7.4128012658140306e-03  1.3934233589837014e-04  1.5126191815655646e-01  3.0210900926216666e-03
 6.5000000000000002e-01  7.2936990983732096e-03  1.3610048645088942e-04  1.4883157884788167e-01  2.9254471772911391e-03
 6.5100000000000002e-01  7.1821887134411629e-03  1.3654972752245653e-04  1.4655615365916322e-01  2.9358965874167493e-03
 6.5200000000000002e-01  7.0713945698225615e-03  1.3743413884735345e-04  1.4429534373275246e-01  2.9407788726842649e-03
 6.5300000000000002e-01  6.9752283766287811e-03  1.3757893675850954e-04  1.4233302445253798e-01  2.9587096076272891e-03
 6.5400000000000003e-01  6.8699505212102959e-03  1.3798746919168470e-04  1.4018477714642866e-01  3.0115763176930643e-03
 6.5500000000000003e-01  6.7630317394366708e-03  1.3793815109658101e-04  1.3800304591715298e-01  3.0263094189914340e-03
 6.5600000000000003e-01  6.6622130861559012e-03  1.4006342188813836e-04  1.3594579086142400e-01  3.0631770738777197e-03
 6.5700000000000003e-01  6.5686660993885728e-03  1.4127092973790053e-04  1.3403691779862537e-01  3.0814817094653190e-03
 6.5800000000000003e-01  6.4610816494068664e-03  1.4141821713900638e-04  1.3184160327655664e-01  3.0757163258951534e-03
 6.5900000000000003e-01  6.3633148808407416e-03  1.4223075801538221e-04  1.2984662345516571e-01  3.0734955287402099e-03
 6.6000000000000003e-01  6.2683992408252322e-03  1.4215316074514834e-04  1.2790982233815551e-01  3.0759060755454447e-03
 6.6100000000000003e-01  6.1559202150373105e-03  1.4121473873144122e-04  1.2561463154820068e-01  3.0711850215814594e-03
 6.6200000000000003e-01  6.0481694889290109e-03  1.4296146712375771e-04  1.2341592407858754e-01  3.1483665046047435e-03
 6.6300000000000003e-01  5.9530210520152759e-03  1.4544394534383984e-04  1.2147437262441009e-01  3.2095131638757929e-03
 6.6400000000000003e-01  5.8676531749845759e-03  1.4418080911408643e-04  1.1973239838746841e-01  3.1501300006005757e-03
 6.6500000000000004e-01  5.7920341861998313e-03  1.4626560933363677e-04  1.1818935509216383e-01  3.1793259263205725e-03
 6.6600000000000004e-01  5.7182429753951866e-03  1.4823845184184451e-04  1.1668360852090733e-01  3.1417751961344545e-03
 6.6700000000000004e-01  5.6323288481930937e-03  1.4887640357998284e-04  1.1493048777595129e-01  3.1638412264585769e-03
 6.6800000000000004e-01  5.5377496029988564e-03  1.4664224371623542e-04  1.1300055096355401e-01  3.0669724143370784e-03
 6.6900000000000004e-01  5.4828012191396490e-03  1.4654212441414163e-04  1.1187930170243089e-01  3.0390812749076525e-03
 6.7000000000000004e-01  5.4138219227317140e-03  1.4905812278418940e-04  1.1047174465164733e-01  3.0886947064193773e-03
 6.7100000000000004e-01  5.3303819860092312e-03  1.4917470388770847e-04  1.0876911100116614e-01  3.1285372250822335e-03
 6.7200000000000004e-01  5.2577569569164616e-03  1.4835180444836596e-04  1.0728716095113446e-01  3.1022201386948110e-03
 6.7300000000000004e-01  5.1955715965900972e-03  1.4991486393183456e-04  1.0601823756482949e-01  3.1319720455589917e-03
 6.7400000000000004e-01  5.1301367885077144e-03  1.4926520589138157e-04  1.0468300757149437e-01  3.1145051948472560e-03
 6.7500000000000004e-01  5.0766056390876609e-03  1.5022212932626781e-04  1.0359067768808783e-01  3.1039010701669634e-03
 6.7600000000000005e-01  5.0241892141097257e-03  1.4853374735463931e-04  1.0252109431457471e-01  3.0674829663149342e-03
 6.7700000000000005e-01  4.9646847488187410e-03  1.4881743823504237e-04  1.0130687593261109e-01  3.1063077956701144e-03
 6.7800000000000005e-01  4.9050994306229943e-03  1.4764901189148868e-04  1.0009100770667834e-01  3.0811934583607151e-03
 6.7900000000000005e-01  4.8399573206869221e-03  1.4821241793785636e-04  9.8761750365443851e-02  3.0462993904630674e-03
 6.8000000000000005e-01  4.7776481825643445e-03  1.4699115324614181e-04  9.7490301231286075e-02  3.0156653519485773e-03
 6.8100000000000005e-01  4.7194661066806030e-03  1.4934234011361073e-04  9.6303066866715720e-02  3.0483089548181898e-03
 6.8200000000000005e-01  4.6669064027496385e-03  1.5019440471086471e-04  9.5230559814489316e-02  3.1028200983378509e-03
 6.8300000000000005e-01  4.6067080990192374e-03  1.4976378198362648e-04  9.4002183312069817e-02  3.1491112581644360e-03
 6.8400000000000005e-01  4.5600560114381922e-03  1.4963054841274646e-04  9.3050224126807399e-02  3.1697154661244984e-03
 6.8500000000000005e-01  4.5257927430685310e-03  1.5029087369183267e-04  9.2351064995183391e-02  3.1778140236283785e-03
 6.8600000000000005e-01  4.4850695250670848e-03  1.5174998491627228e-04  9.1520087359668711e-02  3.1492630006868818e-03
 6.8700000000000006e-01  4.4549910146726253e-03  1.5010758238298710e-04  9.0906320307995545e-02  3.1025685431837154e-03
 6.8800000000000006e-01  4.4043781421457279e-03  1.5043205837505128e-04  8.9873539324490909e-02  3.1131174983104592e-03
 6.8900000000000006e-01  4.3783795874281191e-03  1.4981523926372163e-04  8.9343025809442311e-02  3.0479062637659010e-03
 6.9000000000000006e-01  4.3712242541952282e-03  1.4963499204211054e-04  8.9197017655298499e-02  3.0885971251386397e-03
 6.9100000000000006e-01  4.3185448666846335e-03  1.4718316786177247e-04  8.8122068399756837e-02  3.0151316630570319e-03
 6.9200000000000006e-01  4.3345149791286760e-03  1.4628743821534714e-04  8.8447946533385238e-02  2.9343129575104573e-03
 6.9300000000000006e-01  4.3012400163444956e-03  1.4624790200993464e-04  8.7768954271642691e-02  2.8846310825889712e-03
 6.9400000000000006e-01  4.2989057113386273e-03  1.4692008978123904e-04  8.7721321610238628e-02  2.9041739706592911e-03
 6.9500000000000006e-01  4.2994431188873054e-03  1.5019491795571557e-04  8.7732287680112875e-02  2.9751488260240642e-03
 6.9600000000000006e-01  4.2758798216283459e-03  1.4891539559373792e-04  8.7251466811769804e-02  2.9595873352076417e-03
 6.9700000000000006e-01  4.2563624256239090e-03  1.4957680192141377e-04  8.6853204582527641e-02  2.9531263477057153e-03
 6.9800000000000006e-01  4.2667744952107414e-03  1.4992357086156968e-04  8.7065668071188415e-02  2.9460697576914833e-03
 6.9900000000000007e-01  4.2868628986995521e-03  1.4721199046299421e-04  8.7475581993801399e-02  2.8700800175896009e-03
 7.0000000000000007e-01  4.2588658646234021e-03  1.4610075909628819e-04  8.6904288507682573e-02  2.8285934266449528e-03
 7.0100000000000007e-01  4.2517267064050559e-03  1.4476646332993651e-04  8.6758610412802264e-02  2.8356144461510746e-03
 7.0200000000000007e-01  4.2709242641014201e-03  1.4349859079829848e-04  8.7150346181365898e-02  2.8292565929564145e-03
 7.0300000000000007e-01  4.2701750500150123e-03  1.4203931588557749e-04  8.7135058093130949e-02  2.7987754596009583e-03
 7.0399999999999996e-01  4.3078420269404005e-03  1.4095633653650203e-04  8.7903671600573635e-02  2.7491148048789057e-03
 7.0499999999999996e-01  4.3334554184284039e-03  1.4364801454516771e-04  8.8426325667240402e-02  2.7583876419743627e-03
 7.0599999999999996e-01  4.3586092330706013e-03  1.4264553218872202e-04  8.8939601838460600e-02  2.7672486007341538e-03
 7.0699999999999996e-01  4.3720108524181065e-03  1.4312128919021088e-04  8.9213068585539929e-02  2.7445515526188604e-03
 7.0799999999999996e-01  4.3957850965158484e-03  1.4275059492758932e-04  8.9698193929656611e-02  2.7337401769723202e-03
 7.0899999999999996e-01  4.3925660404904388e-03  1.4199737316812267e-04  8.9632507481093304e-02  2.7299243621820807e-03
 7.0999999999999996e-01  4.4369276201922866e-03  1.4166272122793902e-04  9.0537727707231341e-02  2.7483140269243620e-03
 7.1099999999999997e-01  4.4639828084557069e-03  1.4081811282420353e-04  9.1089802358373662e-02  2.7099049063625800e-03
 7.1199999999999997e-01  4.5011446135192913e-03  1.3859188281888866e-04  9.1848107581258998e-02  2.7013004610932567e-03
 7.1299999999999997e-01  4.5404311755890894e-03  1.3987662332890359e-04  9.2649769533786966e-02  2.7290172962055360e-03
 7.1399999999999997e-01  4.5736977723396599e-03  1.3883792652334524e-04  9.3328591082428525e-02  2.7124407621718664e-03
 7.1499999999999997e-01  4.6091645509517085e-03  1.3813823815726002e-04  9.4052308442616417e-02  2.6982885434332147e-03
 7.1599999999999997e-01  4.6390791375808104e-03  1.3944169722546180e-04  9.4662730547852972e-02  2.7448530980251152e-03
 7.1699999999999997e-01  4.6730376884131135e-03  1.3818684918138094e-04  9.5355671765689209e-02  2.7155304478163130e-03
 7.1799999999999997e-01  4.7021502981696110e-03  1.3695354641125266e-04  9.5949729131643360e-02  2.6995360557474637e-03
 7.1899999999999997e-01  4.7771385369220912e-03  1.3421697634402041e-04  9.7479901657000601e-02  2.6839423211427078e-03
 7.1999999999999997e-01  4.8067561352025164e-03  1.3249063840927027e-04  9.8084263566411020e-02  2.6464294046355547e-03
 7.2099999999999997e-01  4.8395226342675150e-03  1.3503359307658069e-04  9.8752880371599641e-02  2.7279895085786771e-03
 7.2199999999999998e-01  4.8995048473011197e-03  1.3481051237591206e-04  9.9976847435249483e-02  2.7531088505072768e-03
 7.2299999999999998e-01  4.9314220661891145e-03  1.3621437231805850e-04  1.0062813425356548e-01  2.7822313948087361e-03
 7.2399999999999998e-01  4.9782506415532776e-03  1.3762170939606442e-04  1.0158369476033219e-01  2.8193271876536807e-03
 7.2499999999999998e-01  5.0262877284219416e-03  1.3812206853808240e-04  1.0256391554891815e-01  2.8122710284883027e-03
 7.2599999999999998e-01  5.0797093718890733e-03  1.3886444084754422e-04  1.0365401090857389e-01  2.8359451499133234e-03
 7.2699999999999998e-01  5.1452891862506737e-03  1.3930183382568565e-04  1.0499219982757726e-01  2.8416287698021020e-03
 7.2799999999999998e-01  5.2225830923193547e-03  1.3745993097423467e-04  1.0656942064795460e-01  2.8095761562001126e-03
 7.2899999999999998e-01  5.2680874948397684e-03  1.3614877402771613e-04  1.0749796074541396e-01  2.8181089619230301e-03
 7.2999999999999998e-01  5.3304706175277099e-03  1.3676851108343014e-04  1.0877091957163951e-01  2.7879001053458564e-03
 7.3099999999999998e-01  5.3863493275077149e-03  1.3574422462986148e-04  1.0991115260266239e-01  2.8025802569592397e-03
 7.3199999999999998e-01  5.4505619027084683e-03  1.3606307715493437e-04  1.1122144232261369e-01  2.8110393609487292e-03
 7.3299999999999998e-01  5.5122674090087699e-03  1.3637199648792951e-04  1.1248057404746510e-01  2.8062691081743433e-03
 7.3399999999999999e-01  5.5769126047464767e-03  1.3753784346713196e-04  1.1379969160589566e-01  2.8454353758055407e-03
 7.3499999999999999e-01  5.6394404569495658e-03  1.3906386343108925e-04  1.1507560371028017e-01  2.9114605459742661e-03
 7.3599999999999999e-01  5.6956789027942482e-03  1.3868621130373233e-04  1.1622317733158324e-01  2.8602646479577200e-03
 7.3699999999999999e-01  5.7821351397748218e-03  1.3791731212932598e-04  1.1798736009776500e-01  2.8685770233993651e-03
 7.3799999999999999e-01  5.8584923336128933e-03  1.3940164108992427e-04  1.1954546683647713e-01  2.8960135000968357e-03
 7.3899999999999999e-01  5.9374315695364423e-03  1.4110678260374071e-04  1.2115626143563570e-01  2.8891234437876919e-03
 7.3999999999999999e-01  6.0150964881974991e-03  1.3996737617986857e-04  1.2274105295356320e-01  2.8971029788160026e-03
 7.4099999999999999e-01  6.0841966566416283e-03  1.4119311712046715e-04  1.2415107645871276e-01  2.9054366993308827e-03
 7.4199999999999999e-01  6.1665177620408192e-03  1.4138042632685444e-04  1.2583087979633564e-01  2.9224234259971056e-03
 7.4299999999999999e-01  6.2251170585584945e-03  1.4162241314478078e-04  1.2702662775666021e-01  2.9516569723458731e-03
 7.4399999999999999e-01  6.2853082816276854e-03  1.4142065386389848e-04  1.2825485977464554e-01  2.9271619222454269e-03
 7.4500000000000000e-01  6.3463208776208214e-03  1.4036288885554830e-04  1.2949985231804395e-01  2.8865875191285465e-03
 7.4600000000000000e-01  6.3941553208039029e-03  1.3918495923159055e-04  1.3047593806085109e-01  2.8224042715013879e-03
 7.4700000000000000e-01  6.4515306726027040e-03  1.4035793028223322e-04  1.3164671081689647e-01  2.8344624667054484e-03
 7.4800000000000000e-01  6.5006569591489396e-03  1.4078097466264195e-04  1.3264915726978627e-01  2.8190223297392576e-03
 7.4900000000000000e-01  6.5647962341418668e-03  1.4277345163722107e-04  1.3395795126232771e-01  2.8596839183953914e-03
 7.5000000000000000e-01  6.6255544188838179e-03  1.4077366072802865e-04  1.3519775241687393e-01  2.8035506801057514e-03
 7.5100000000000000e-01  6.6605586440066523e-03  1.4034327839767549e-04  1.3591203114171743e-01  2.8045992707136395e-03
 7.5200000000000000e-01  6.7361335431090864e-03  1.3899885868801562e-04  1.3745417476499816e-01  2.8488884739429946e-03
 7.5300000000000000e-01  6.8087255951984945e-03  1.3678339501061528e-04  1.3893545190277917e-01  2.8170717348787989e-03
 7.5400000000000000e-01  6.8653931484113744e-03  1.3509844999301711e-04  1.4009178167459554e-01  2.8056967970061684e-03
 7.5500000000000000e-01  6.9371146263115914e-03  1.3485601692535693e-04  1.4155529431053274e-01  2.8237619725874998e-03
 7.5600000000000001e-01  7.0023238197719851e-03  1.3653127331787084e-04  1.4288592052464019e-01  2.8326857056968345e-03
 7.5700000000000001e-01  7.0315627605326151e-03  1.3631506933688749e-04  1.4348255573793200e-01  2.8369256092201675e-03
 7.5800000000000001e-01  7.0749875447040931e-03  1.3710150706949825e-04  1.4436866018263156e-01  2.8605178874665958e-03
 7.5900000000000001e-01  7.1275087532583162e-03  1.3902852601539443e-04  1.4544038171743787e-01  2.9304451138350159e-03
 7.6000000000000001e-01  7.1967306208651390e-03  1.3830687106224091e-04  1.4685288855488340e-01  2.9283785505033917e-03
 7.6100000000000001e-01  7.2456684568568339e-03  1.3918484850589414e-04  1.4785148957993352e-01  2.9753336229326028e-03
 7.6200000000000001e-01  7.2809008878073475e-03  1.4072110027649090e-04  1.4857042495885303e-01  3.0477088527360546e-03
 7.6300000000000001e-01  7.3269132884185495e-03  1.3912290750607106e-04  1.4950933101148603e-01  3.0268899221513944e-03
 7.6400000000000001e-01  7.3588919276534222e-03  1.3908691717058166e-04  1.5016187114270621e-01  2.9615376834033163e-03
 7.6500000000000001e-01  7.4156773721124466e-03  1.3967229063103850e-04  1.5132060654437643e-01  2.9603898604759838e-03
 7.6600000000000001e-01  7.4567378327363145e-03  1.3848538805070055e-04  1.5215846578431061e-01  2.9858995413909826e-03
 7.6700000000000002e-01  7.4942353264065096e-03  1.4095531101074627e-04  1.5292362090114542e-01  3.0194166173801293e-03
 7.6800000000000002e-01  7.5285925827103146e-03  1.4137328567249800e-04  1.5362469790358402e-01  3.0535091718687790e-03
 7.6900000000000002e-01  7.5643391122208956e-03  1.3975192096897567e-04  1.5435412372080462e-01  3.0047037137403473e-03
 7.7000000000000002e-01  7.6002737125400377e-03  1.4063213990399729e-04  1.5508738721695822e-01  3.0719324391745044e-03
 7.7100000000000002e-01  7.6252254185683269e-03  1.4325432630659410e-04  1.5559653926080477e-01  3.1340150955534336e-03
 7.7200000000000002e-01  7.6639422383035158e-03  1.4473679651549884e-04  1.5638657533597577e-01  3.1423637702779842e-03
 7.7300000000000002e-01  7.7317145152765200e-03  1.4593948902243188e-04  1.5776950255136610e-01  3.1758911428856882e-03
 7.7400000000000002e-01  7.7770886825713073e-03  1.4546604575530443e-04  1.5869538513389508e-01  3.1236813687220881e-03
 7.7500000000000002e-01  7.8153788056733575e-03  1.4745863445480520e-04  1.5947671425080764e-01  3.1205135164556149e-03
 7.7600000000000002e-01  7.8460456849412403e-03  1.4663606515069369e-04  1.6010248726368040e-01  3.0647255670842146e-03
 7.7700000000000002e-01  7.8834741951637859e-03  1.4611389629517427e-04  1.6086623473875625e-01  3.0684464216531562e-03
 7.7800000000000002e-01  7.9089213836619713e-03  1.4598699764049232e-04  1.6138549735027108e-01  3.1202224339255459e-03
 7.7900000000000003e-01  7.9305492404251922e-03  1.4769935723457720e-04  1.6182682458707523e-01  3.1164926871608510e-03
 7.8000000000000003e-01  7.9304701843909767e-03  1.4902832328866648e-04  1.6182521140914849e-01  3.1184407911964192e-03
 7.8100000000000003e-01  7.9324979734138011e-03  1.4812169108251644e-04  1.6186658945858087e-01  3.1331645039687074e-03
 7.8200000000000003e-01  7.9480037312215819e-03  1.4616972518282891e-04  1.6218299220355833e-01  3.1133680581162579e-03
 7.8300000000000003e-01  7.9677734427801589e-03  1.4581804432234514e-04  1.6258640305790609e-01  3.0709736791710092e-03
 7.8400000000000003e-01  7.9680568190168589e-03  1.4828228031882627e-04  1.6259218549177773e-01  3.1232811211966498e-03
 7.8500000000000003e-01  7.9515246988255857e-03  1.4805151824285047e-04  1.6225483930891713e-01  3.1178262401834133e-03
 7.8600000000000003e-01  7.9598736385639562e-03  1.4818543480464699e-04  1.6242520360091878e-01  3.1372385175749795e-03
 7.8700000000000003e-01  7.9514930920227839e-03  1.4585106614027125e-04  1.6225419435629435e-01  3.0992930946556665e-03
 7.8800000000000003e-01  7.9451055326082414e-03  1.4389455942770074e-04  1.6212385301100041e-01  3.0872646125752654e-03
 7.8900000000000003e-01  7.9200487976326187e-03  1.4301486664305724e-04  1.6161255779894174e-01  3.0970968530615365e-03
 7.9000000000000004e-01  7.9156018769836346e-03  1.4222240364364375e-04  1.6152181615848291e-01  3.0764839695604108e-03
 7.9100000000000004e-01  7.9193597974014651e-03  1.4246714765260549e-04  1.6159849840454582e-01  3.0958387404298022e-03
 7.9200000000000004e-01  7.9130583107229740e-03  1.4296038322080267e-04  1.6146991341648978e-01  3.0807633461550346e-03
 7.9300000000000004e-01  7.9088158185525361e-03  1.4335224182127705e-04  1.6138334324140305e-01  3.0995164137917193e-03
 7.9400000000000004e-01  7.8946590100252827e-03  1.4079848750140475e-04  1.6109446648132006e-01  3.0701921082553936e-03
 7.9500000000000004e-01  7.8720195407366370e-03  1.4227541619528475e-04  1.6063249678486538e-01  3.0771958974326703e-03
 7.9600000000000004e-01  7.8611469313629619e-03  1.4205334076858986e-04  1.6041063575146447e-01  3.0398049172149309e-03
 7.9700000000000004e-01  7.8440234494082488e-03  1.4397552172178924e-04  1.6006122253598626e-01  3.0707713022562733e-03
 7.9800000000000004e-01  7.8231300292493592e-03  1.4109537236054798e-04  1.5963488184550270e-01  3.0481988424614693e-03
 7.9900000000000004e-01  7.8115796926469016e-03  1.4072282588623101e-04  1.5939919144895870e-01  3.0023163020438518e-03
 8.0000000000000004e-01  7.7831825595548743e-03  1.4219595119667198e-04  1.5881973374226738e-01  3.0330018645803071e-03
 8.0100000000000005e-01  7.7551125412312696e-03  1.3999156729285116e-04  1.5824695097606817e-01  2.9843626209330614e-03
 8.0200000000000005e-01  7.7309412217766516e-03  1.4140654411133976e-04  1.5775372311065353e-01  3.0080379301239634e-03
 8.0300000000000005e-01  7.7009663004582096e-03  1.3952740847684983e-04  1.5714206984589793e-01  2.9650886719281406e-03
 8.0400000000000005e-01  7.6628318807200326e-03  1.4210459135648206e-04  1.5636391793401738e-01  3.0366458476381937e-03
 8.0500000000000005e-01  7.6666418232980774e-03  1.4034647269046090e-04  1.5644166171828408e-01  3.0021545933086517e-03
 8.0600000000000005e-01  7.5988580063907699e-03  1.3925116704785093e-04  1.5505849902476132e-01  2.9550313242608147e-03
 8.0700000000000005e-01  7.5613545729405459e-03  1.4081253339161691e-04  1.5429322270374360e-01  3.0369039591028784e-03
 8.0800000000000005e-01  7.5364632621237179e-03  1.3906111923785196e-04  1.5378530305440022e-01  3.0268321185329609e-03
 8.0900000000000005e-01  7.5258594846336468e-03  1.3699883622353865e-04  1.5356892767007008e-01  3.0245521947018230e-03
 8.1000000000000005e-01  7.4865050766593708e-03  1.3660523412043364e-04  1.5276588128792065e-01  3.0239620661724731e-03
 8.1100000000000005e-01  7.4655490186899031e-03  1.3621832174212675e-04  1.5233826244157708e-01  3.0573346358158619e-03
 8.1200000000000006e-01  7.4112379266783627e-03  1.3641445673773480e-04  1.5123001743941719e-01  3.0438723342530605e-03
 8.1300000000000006e-01  7.3678081500707336e-03  1.3624019524364873e-04  1.5034381112156048e-01  3.0129183831465955e-03
 8.1400000000000006e-01  7.3511241665909178e-03  1.3879629734481975e-04  1.5000336609232601e-01  3.0570088683313955e-03
 8.1500000000000006e-01  7.3330463019388170e-03  1.3955646196526004e-04  1.4963447822046816e-01  3.0475959786242369e-03
 8.1600000000000006e-01  7.3041535466522901e-03  1.3872715740826451e-04  1.4904490709495813e-01  2.9846958779279438e-03
 8.1700000000000006e-01  7.2571070535557324e-03  1.3939207980144866e-04  1.4808489986784640e-01  2.9611459675033497e-03
 8.1800000000000006e-01  7.2351963406897691e-03  1.4069168866900740e-04  1.4763780081076422e-01  3.0201906410281887e-03
 8.1900000000000006e-01  7.1957922281091734e-03  1.4053414490692768e-04  1.4683374018125761e-01  3.0063061679620169e-03
 8.2000000000000006e-01  7.1646366810488070e-03  1.4167584293003324e-04  1.4619799565761829e-01  2.9862472014746629e-03
 8.2100000000000006e-01  7.1514567850475951e-03  1.4274776956051436e-04  1.4592905328633937e-01  3.0577933614264223e-03
 8.2200000000000006e-01  7.1077084051720642e-03  1.4289428145384584e-04  1.4503634570941668e-01  3.0528229515717183e-03
 8.2300000000000006e-01  7.0557684345687955e-03  1.4376824248940801e-04  1.4397648462576965e-01  3.0688934599448748e-03
 8.2400000000000007e-01  6.9979918994164045e-03  1.4306065927375614e-04  1.4279752552269828e-01  3.0169994419827983e-03
 8.2500000000000007e-01  6.9339675317202322e-03  1.4232869347706920e-04  1.4149107627103066e-01  3.0083811047742475e-03
 8.2600000000000007e-01  6.9053505157806372e-03  1.4181765963972216e-04  1.4090713174483613e-01  2.9921081219973600e-03
 8.2700000000000007e-01  6.8797023508218565e-03  1.4306827840395863e-04  1.4038376810810238e-01  3.0585377418055537e-03
 8.2800000000000007e-01  6.8274382988451274e-03  1.4606994660515716e-04  1.3931729398190498e-01  3.1272880101216082e-03
 8.2900000000000007e-01  6.7810318801871453e-03  1.4430876402705034e-04  1.3837034779391599e-01  3.0234007058126812e-03
 8.3000000000000007e-01  6.7135070022100000e-03  1.4229781888089758e-04  1.3699246887879998e-01  2.9800066986841968e-03
 8.3100000000000007e-01  6.6762557603535378e-03  1.4271992971624420e-04  1.3623233865341433e-01  3.0015065026688052e-03
 8.3200000000000007e-01  6.6251148676469704e-03  1.4108660320917864e-04  1.3518878315399618e-01  2.9147549199886758e-03
 8.3299999999999996e-01  6.5849990087452270e-03  1.3874477372547632e-04  1.3437019898474836e-01  2.8346548098363068e-03
 8.3399999999999996e-01  6.5404224821177222e-03  1.3765561037410926e-04  1.3346059265906299e-01  2.8306441324855306e-03
 8.3499999999999996e-01  6.5004134877531495e-03  1.3765104884326071e-04  1.3264418911415618e-01  2.8760455248062226e-03
 8.3599999999999997e-01  6.4512496913223406e-03  1.3795995008442590e-04  1.3164097725330698e-01  2.8512722887388525e-03
 8.3699999999999997e-01  6.3973962994208159e-03  1.3717953274803722e-04  1.3054207185086100e-01  2.8773439761305116e-03
 8.3799999999999997e-01  6.3621493464537417e-03  1.3625634272399756e-04  1.2982284014292877e-01  2.8472446968717887e-03
 8.3899999999999997e-01  6.3152684813401984e-03  1.3772069145904104e-04  1.2886621263766751e-01  2.9383614131794403e-03
 8.3999999999999997e-01  6.2944276189937365e-03  1.3838930133414760e-04  1.2844094441563911e-01  2.9567969815653293e-03
