# {'v': 0.04120730025949613, 'err': 0.00011590704128955354}
 5.2000000000000005e-02  3.9296874016618431e-02  1.2072740794154208e-04  9.5363864580190638e-01  4.7894823102580117e-04
 5.2999999999999999e-02  3.9294119713761184e-02  1.2108898346460350e-04  9.5357180563426847e-01  4.8689462066321600e-04
 5.3999999999999999e-02  3.9293215041809250e-02  1.2079886081382740e-04  9.5354985146725835e-01  4.7838971819846903e-04
 5.5000000000000000e-02  3.9293193795021948e-02  1.2077538312986974e-04  9.5354933585989832e-01  4.8676969066715499e-04
 5.6000000000000001e-02  3.9292371581921802e-02  1.2085040544132645e-04  9.5352938276675780e-01  4.9670614981272947e-04
 5.7000000000000002e-02  3.9291795653299509e-02  1.2083766183409814e-04  9.5351540639318644e-01  5.0502655813003546e-04
 5.8000000000000003e-02  3.9290240718844481e-02  1.2070878447804757e-04  9.5347767195183175e-01  5.0738631412518482e-04
 5.9000000000000004e-02  3.9289344063257563e-02  1.2072362042654802e-04  9.5345591232231774e-01  5.1010875291179097e-04
 5.9999999999999998e-02  3.9290217601441996e-02  1.2068326359981715e-04  9.5347711094923415e-01  5.1121834084777462e-04
 6.0999999999999999e-02  3.9290278997072166e-02  1.2064881801493599e-04  9.5347860087043224e-01  5.1310956634383238e-04
 6.2000000000000000e-02  3.9290787440922140e-02  1.2057115560706335e-04  9.5349093955427633e-01  5.1814290081822804e-04
 6.3000000000000000e-02  3.9290218367866593e-02  1.2061980431800465e-04  9.5347712954847730e-01  5.1736378610191356e-04
 6.4000000000000001e-02  3.9288610982566967e-02  1.2039162726205918e-04  9.5343812225390812e-01  5.1171176057615976e-04
 6.5000000000000002e-02  3.9289464617901212e-02  1.2051031327871727e-04  9.5345883788751840e-01  5.1308536090054083e-04
 6.6000000000000003e-02  3.9288452887071411e-02  1.2067211356923390e-04  9.5343428566440669e-01  5.1683414885424098e-04
 6.7000000000000004e-02  3.9287790724489950e-02  1.2077214729504938e-04  9.5341821660437875e-01  5.1803471498883084e-04
 6.8000000000000005e-02  3.9287584703826359e-02  1.2083136593614064e-04  9.5341321698872095e-01  5.1887517757097270e-04
 6.9000000000000006e-02  3.9286092180316846e-02  1.2083547006971497e-04  9.5337699710777479e-01  5.1682561463984851e-04
 7.0000000000000007e-02  3.9286211527518995e-02  1.2082677739772851e-04  9.5337989337133477e-01  5.1693245260878195e-04
 7.1000000000000008e-02  3.9285468573563340e-02  1.2089348568873387e-04  9.5336186370302411e-01  5.1622529371379334e-04
 7.2000000000000008e-02  3.9285479271603960e-02  1.2078908222523774e-04  9.5336212331820280e-01  5.1360741023824129e-04
 7.2999999999999995e-02  3.9285574449274580e-02  1.2092214137080942e-04  9.5336443304657670e-01  5.1503319693867275e-04
 7.3999999999999996e-02  3.9286817856572370e-02  1.2089560638847889e-04  9.5339460748872551e-01  5.1687660717656910e-04
 7.4999999999999997e-02  3.9286612217760267e-02  1.2090663507332922e-04  9.5338961713966586e-01  5.1558168678727514e-04
 7.5999999999999998e-02  3.9285775819137725e-02  1.2086516268561517e-04  9.5336931979872686e-01  5.1544607502955443e-04
 7.6999999999999999e-02  3.9285842047193556e-02  1.2084520125419494e-04  9.5337092699103054e-01  5.1393605682338226e-04
 7.8000000000000000e-02  3.9285311167909696e-02  1.2079503213658557e-04  9.5335804385429224e-01  5.1195768662013114e-04
 7.9000000000000001e-02  3.9285292905288711e-02  1.2076887186210701e-04  9.5335760066532160e-01  5.1112016348226364e-04
 8.0000000000000002e-02  3.9284368215854924e-02  1.2071001443860454e-04  9.5333516072317626e-01  5.0615111319448334e-04
 8.1000000000000003e-02  3.9284008496116837e-02  1.2074311451959138e-04  9.5332643120836158e-01  5.0334880266999658e-04
 8.2000000000000003e-02  3.9282024493866113e-02  1.2067759154078585e-04  9.5327828434510609e-01  4.9906813023753405e-04
 8.3000000000000004e-02  3.9277546600969673e-02  1.2068324725332722e-04  9.5316961687919000e-01  5.1086357059699258e-04
 8.4000000000000005e-02  3.9267216313432635e-02  1.2032231792194177e-04  9.5291892616487517e-01  5.1718337853398286e-04
 8.5000000000000006e-02  3.9253370445428738e-02  1.1905337685853571e-04  9.5258292094452091e-01  5.0757003790900671e-04
 8.6000000000000007e-02  3.9230494208410828e-02  1.1942960667379829e-04  9.5202777084068380e-01  5.5045942503208732e-04
 8.7000000000000008e-02  3.9183912358744036e-02  1.1820800391255706e-04  9.5089734372283208e-01  5.5682417317247347e-04
 8.7999999999999995e-02  3.9132642726415527e-02  1.1914643525534784e-04  9.4965315562980857e-01  6.0518135332117081e-04
 8.8999999999999996e-02  3.9069477953923216e-02  1.1915872251962789e-04  9.4812030169143979e-01  6.6681588980377782e-04
 8.9999999999999997e-02  3.8934078494038266e-02  1.2227118452324057e-04  9.4483448924965663e-01  7.2697185163355998e-04
 9.0999999999999998e-02  3.8828468126069444e-02  1.2153017607831264e-04  9.4227158492678764e-01  7.1783300652021207e-04
 9.1999999999999998e-02  3.8672988418546057e-02  1.2181751256363890e-04  9.3849847417834553e-01  8.9867865866704417e-04
 9.2999999999999999e-02  3.8483761323752669e-02  1.2293565125415175e-04  9.3390639720165058e-01  9.6254515643519627e-04
 9.4000000000000000e-02  3.8300349107168674e-02  1.2450460274941312e-04  9.2945543304168410e-01  1.0199149472230578e-03
 9.5000000000000001e-02  3.8091435283955248e-02  1.2139026209399524e-04  9.2438560750354337e-01  1.1038696074545493e-03
 9.6000000000000002e-02  3.7820470438135162e-02  1.2252402829729075e-04  9.1780995600214121e-01  1.2848505909036642e-03
 9.7000000000000003e-02  3.7522553021217951e-02  1.2397838418943874e-04  9.1058023177752256e-01  1.4115569712043023e-03
 9.8000000000000004e-02  3.7232072554660461e-02  1.2541322777714068e-04  9.0353098407800725e-01  1.5538999966274410e-03
 9.9000000000000005e-02  3.6897089220539671e-02  1.2526209780325782e-04  8.9540176105171609e-01  1.6464223782647214e-03
 1.0000000000000001e-01  3.6518347001545125e-02  1.2504784942018329e-04  8.8621061733180528e-01  1.8424634182783396e-03
 1.0100000000000001e-01  3.6154867759902301e-02  1.2794385847171255e-04  8.7738986859665713e-01  1.8489366884750955e-03
 1.0200000000000001e-01  3.5769380011388428e-02  1.2496496311121237e-04  8.6803502743777683e-01  1.9351575016374799e-03
 1.0300000000000001e-01  3.5355527281381340e-02  1.2490087437227291e-04  8.5799183782329291e-01  1.9802415482807162e-03
 1.0400000000000001e-01  3.4937579004277353e-02  1.2261879809666814e-04  8.4784925933666488e-01  2.0898760476566309e-03
 1.0500000000000000e-01  3.4541115468907230e-02  1.2253297244944119e-04  8.3822806277990292e-01  2.2363710344667337e-03
 1.0600000000000000e-01  3.4097053789365984e-02  1.2141670279935209e-04  8.2745177613300203e-01  2.2323370722927400e-03
 1.0700000000000000e-01  3.3633891034027481e-02  1.2214541378007804e-04  8.1621195327584284e-01  2.2778581066941299e-03
 1.0800000000000000e-01  3.3194590321241765e-02  1.2180433370045335e-04  8.0555120360237986e-01  2.3465783291378344e-03
 1.0900000000000000e-01  3.2766480606256830e-02  1.2044011220716885e-04  7.9516203196800961e-01  2.4062762994726907e-03
 1.1000000000000000e-01  3.2373353020520711e-02  1.2224809496219836e-04  7.8562179071802563e-01  2.4471462372359838e-03
 1.1100000000000000e-01  3.1948585501050689e-02  1.2156720738395858e-04  7.7531372596262749e-01  2.4638613946168244e-03
 1.1200000000000000e-01  3.1611727538007131e-02  1.2118254191504216e-04  7.6713901029520326e-01  2.4003126562486361e-03
 1.1300000000000000e-01  3.1233074780652247e-02  1.2062052119732180e-04  7.5795003758962964e-01  2.4006542955640011e-03
 1.1400000000000000e-01  3.0873184965023368e-02  1.2222380457868886e-04  7.4921639541063390e-01  2.4365274212189126e-03
 1.1500000000000000e-01  3.0560007459792479e-02  1.2378465829031537e-04  7.4161634631111251e-01  2.4145301526348572e-03
 1.1600000000000001e-01  3.0231979646771431e-02  1.2398256438656089e-04  7.3365591670385011e-01  2.4743873967914675e-03
 1.1700000000000001e-01  2.9929311824867817e-02  1.2611904718514579e-04  7.2631091181399765e-01  2.5015501916757958e-03
 1.1800000000000001e-01  2.9645589077615130e-02  1.2538616148596228e-04  7.1942565736961550e-01  2.5208865901564996e-03
 1.1900000000000001e-01  2.9384920258001549e-02  1.2526083981444789e-04  7.1309986514415880e-01  2.5362766182981094e-03
 1.2000000000000000e-01  2.9121736644148098e-02  1.2538384129113261e-04  7.0671304503713661e-01  2.6202814769744807e-03
 1.2100000000000000e-01  2.8882718371904637e-02  1.2701173746759939e-04  7.0091265843723116e-01  2.7143247020065299e-03
 1.2200000000000000e-01  2.8670585577604549e-02  1.2660423165808244e-04  6.9576471637443604e-01  2.7063802937379671e-03
 1.2300000000000000e-01  2.8484661829187456e-02  1.2592651905148137e-04  6.9125280350350615e-01  2.6984870272729069e-03
 1.2400000000000000e-01  2.8305479459467063e-02  1.2859662013882308e-04  6.8690448734127230e-01  2.7634844320582282e-03
 1.2500000000000000e-01  2.8147083692505258e-02  1.2741285810781319e-04  6.8306061099013216e-01  2.7631670361055825e-03
 1.2600000000000000e-01  2.8003131102159198e-02  1.2857202659996895e-04  6.7956723507276939e-01  2.8099987166426109e-03
 1.2700000000000000e-01  2.7860616387723067e-02  1.2803385664972875e-04  6.7610875287328853e-01  2.7757504447284164e-03
 1.2800000000000000e-01  2.7726784747099057e-02  1.2986477304413041e-04  6.7286098755546309e-01  2.8616332941663780e-03
 1.2900000000000000e-01  2.7604205684035842e-02  1.2863675270173496e-04  6.6988629466630767e-01  2.8207675374915106e-03
 1.3000000000000000e-01  2.7498724125023754e-02  1.2897268346987026e-04  6.6732651622055084e-01  2.8599270687546269e-03
 1.3100000000000001e-01  2.7399263928024147e-02  1.2933209067820967e-04  6.6491286144643869e-01  2.8892054925725641e-03
 1.3200000000000001e-01  2.7309112626626900e-02  1.2970062574357242e-04  6.6272511071223539e-01  2.9305502662696683e-03
 1.3300000000000001e-01  2.7235300904353488e-02  1.3110998955116244e-04  6.6093388144439713e-01  2.9720502836188332e-03
 1.3400000000000001e-01  2.7165024091048907e-02  1.3212725545314950e-04  6.5922843573788337e-01  3.0089382247892003e-03
 1.3500000000000001e-01  2.7090539550195487e-02  1.3182915145666177e-04  6.5742087881509625e-01  2.9948281936957089e-03
 1.3600000000000001e-01  2.7025107752060688e-02  1.3201938536304121e-04  6.5583300973066816e-01  3.0034515806879698e-03
 1.3700000000000001e-01  2.6970193742669190e-02  1.3190880683797577e-04  6.5450038155445456e-01  2.9829391677872958e-03
 1.3800000000000001e-01  2.6924986710934171e-02  1.3212907211595761e-04  6.5340331789218264e-01  2.9944698014263975e-03
 1.3900000000000001e-01  2.6881245140455628e-02  1.3030130371241528e-04  6.5234181737642238e-01  2.9768326023003919e-03
 1.4000000000000001e-01  2.6846224225614841e-02  1.3098916765649863e-04  6.5149194576095026e-01  2.9860415861343997e-03
 1.4100000000000001e-01  2.6808517644199940e-02  1.3122137264072521e-04  6.5057689961190746e-01  3.0059575805280493e-03
 1.4200000000000002e-01  2.6783885108142516e-02  1.3161927243881467e-04  6.4997912844266548e-01  3.0181151278184724e-03
 1.4300000000000002e-01  2.6753249607243883e-02  1.3185891089317902e-04  6.4923568005595456e-01  3.0053346306265372e-03
 1.4400000000000002e-01  2.6726660594356154e-02  1.3134772057823933e-04  6.4859042999782679e-01  3.0107023179806068e-03
 1.4499999999999999e-01  2.6698286606619576e-02  1.3236334936251023e-04  6.4790186298281005e-01  3.0435138989804360e-03
 1.4599999999999999e-01  2.6678368921586447e-02  1.3258097774263927e-04  6.4741850967143810e-01  3.0549455919505002e-03
 1.4699999999999999e-01  2.6658052004291260e-02  1.3278753325732826e-04  6.4692546797331074e-01  3.0313163557710845e-03
 1.4799999999999999e-01  2.6631663381530932e-02  1.3204740411921503e-04  6.4628508089155212e-01  3.0089946697810679e-03
 1.4899999999999999e-01  2.6614773953613932e-02  1.3257583014925959e-04  6.4587521594503439e-01  3.0198036914572336e-03
 1.4999999999999999e-01  2.6597595488542611e-02  1.3275476280439404e-04  6.4545833677646125e-01  3.0319180090612749e-03
 1.5100000000000000e-01  2.6576907262484142e-02  1.3327603150548284e-04  6.4495628432633256e-01  3.0553304688538986e-03
 1.5200000000000000e-01  2.6569770140924671e-02  1.3260472575484813e-04  6.4478308391003436e-01  3.0413289230092322e-03
 1.5300000000000000e-01  2.6561165472375515e-02  1.3222589014972181e-04  6.4457426973160070e-01  3.0302592869156895e-03
 1.5400000000000000e-01  2.6550315107829393e-02  1.3229938541995366e-04  6.4431095802523319e-01  3.0369627683826954e-03
 1.5500000000000000e-01  2.6542363670606747e-02  1.3200485873763644e-04  6.4411799616719900e-01  3.0365509987165906e-03
 1.5600000000000000e-01  2.6534620917608581e-02  1.3200257036971515e-04  6.4393009856290551e-01  3.0240754601717841e-03
 1.5700000000000000e-01  2.6527048232152923e-02  1.3203625471075136e-04  6.4374632808029753e-01  3.0243077445873258e-03
 1.5800000000000000e-01  2.6521707519540135e-02  1.3172336678825042e-04  6.4361672209836818e-01  3.0089312883134632e-03
 1.5900000000000000e-01  2.6517659275494602e-02  1.3191084330120391e-04  6.4351848115513632e-01  3.0150549747945386e-03
 1.6000000000000000e-01  2.6507755934201498e-02  1.3193299467296988e-04  6.4327815137787014e-01  3.0223158436096893e-03
 1.6100000000000000e-01  2.6506711784353362e-02  1.3179156299441408e-04  6.4325281242478272e-01  3.0086911291187348e-03
 1.6200000000000001e-01  2.6499817707387283e-02  1.3206258059976644e-04  6.4308551010401271e-01  3.0116373745528360e-03
 1.6300000000000001e-01  2.6496872429739679e-02  1.3221631832383037e-04  6.4301403544711799e-01  3.0058489244064964e-03
 1.6400000000000001e-01  2.6493537498790548e-02  1.3238680021434562e-04  6.4293310486132060e-01  3.0112537596201474e-03
 1.6500000000000001e-01  2.6492242561222495e-02  1.3221405263093462e-04  6.4290167990603597e-01  3.0113616167879399e-03
 1.6600000000000001e-01  2.6486797088090239e-02  1.3204075831697306e-04  6.4276953164352035e-01  3.0131206041736163e-03
 1.6700000000000001e-01  2.6485350201775875e-02  1.3180853400612962e-04  6.4273441926524622e-01  3.0028888117855971e-03
 1.6800000000000001e-01  2.6483029912806676e-02  1.3157554196959186e-04  6.4267811154902632e-01  3.0026748999292404e-03
 1.6900000000000001e-01  2.6485617755363369e-02  1.3152484584215578e-04  6.4274091213388385e-01  2.9889033463469297e-03
 1.7000000000000001e-01  2.6487388785383023e-02  1.3150450998561955e-04  6.4278389068400721e-01  2.9864415570200523e-03
 1.7100000000000001e-01  2.6484255226435067e-02  1.3159960087928262e-04  6.4270784690224469e-01  2.9788002407655917e-03
 1.7200000000000001e-01  2.6485622235848574e-02  1.3156285086086858e-04  6.4274102086425866e-01  2.9732778926535720e-03
 1.7300000000000001e-01  2.6483918084758775e-02  1.3202834329037602e-04  6.4269966530155342e-01  2.9837291790033348e-03
 1.7400000000000002e-01  2.6484514787230309e-02  1.3197899853305433e-04  6.4271414580543929e-01  2.9894622876739337e-03
 1.7500000000000002e-01  2.6488785790615411e-02  1.3214205679947519e-04  6.4281779257089600e-01  2.9952981592472278e-03
 1.7599999999999999e-01  2.6495994320970818e-02  1.3192763305318404e-04  6.4299272590333978e-01  2.9834927963840589e-03
 1.7699999999999999e-01  2.6495873300961984e-02  1.3205888859097232e-04  6.4298978904486881e-01  2.9832050726092360e-03
 1.7799999999999999e-01  2.6499558163463749e-02  1.3202028576904257e-04  6.4307921161025317e-01  2.9627788276878368e-03
 1.7899999999999999e-01  2.6511799409378600e-02  1.3161068171394625e-04  6.4337627659237429e-01  2.9452178364163606e-03
 1.7999999999999999e-01  2.6516343109871863e-02  1.3132589260550102e-04  6.4348654104708625e-01  2.9479045660353153e-03
 1.8099999999999999e-01  2.6526047338285764e-02  1.3181528056401204e-04  6.4372203884366086e-01  2.9493440444092753e-03
 1.8200000000000000e-01  2.6537194248424427e-02  1.3196850705079154e-04  6.4399254698344355e-01  2.9362998103954260e-03
 1.8300000000000000e-01  2.6548468389706991e-02  1.3189794439679613e-04  6.4426614271069493e-01  2.9395599703173048e-03
 1.8400000000000000e-01  2.6560838140105004e-02  1.3162286402360645e-04  6.4456632618110232e-01  2.9414315550976978e-03
 1.8500000000000000e-01  2.6573788907527832e-02  1.3153521143385638e-04  6.4488060950811654e-01  2.9323226662063186e-03
 1.8600000000000000e-01  2.6587052129402027e-02  1.3113815286563548e-04  6.4520247533748831e-01  2.9023604048845236e-03
 1.8700000000000000e-01  2.6606560622336958e-02  1.3060839966062130e-04  6.4567589856133656e-01  2.8689368743360869e-03
 1.8800000000000000e-01  2.6616789878333363e-02  1.3063626626886660e-04  6.4592413748822541e-01  2.8495370886263724e-03
 1.8900000000000000e-01  2.6639023111993829e-02  1.3179411467221662e-04  6.4646368347935934e-01  2.8996216320496290e-03
 1.9000000000000000e-01  2.6655907041942508e-02  1.3246663508833758e-04  6.4687341500368534e-01  2.9018786771724935e-03
 1.9100000000000000e-01  2.6667608117300182e-02  1.3213136937286119e-04  6.4715737137267793e-01  2.9323296611438480e-03
 1.9200000000000000e-01  2.6693596491855560e-02  1.3241634394506237e-04  6.4778804541324164e-01  2.9179023632731507e-03
 1.9300000000000000e-01  2.6718776629190689e-02  1.3202244069466417e-04  6.4839910552095459e-01  2.9223355035476184e-03
 1.9400000000000001e-01  2.6738347484994769e-02  1.3277830197812998e-04  6.4887404213851596e-01  2.9384456427629831e-03
 1.9500000000000001e-01  2.6756042414529918e-02  1.3316723846917145e-04  6.4930345463153827e-01  2.9425707041047565e-03
 1.9600000000000001e-01  2.6774296323846775e-02  1.3248625786561714e-04  6.4974643219138584e-01  2.9617343944491961e-03
 1.9700000000000001e-01  2.6796820979963346e-02  1.3500104593580078e-04  6.5029305028999274e-01  2.9583717476232294e-03
 1.9800000000000001e-01  2.6819106893869446e-02  1.3531466935705030e-04  6.5083387470134113e-01  2.9521381625373221e-03
 1.9900000000000001e-01  2.6847097436857262e-02  1.3431881004008121e-04  6.5151313645378672e-01  2.9274680337860576e-03
 2.0000000000000001e-01  2.6875235712285835e-02  1.3451610230063787e-04  6.5219598330983841e-01  2.9469382558754346e-03
 2.0100000000000001e-01  2.6904478065738608e-02  1.3439655051248665e-04  6.5290562342866743e-01  2.9746069694036640e-03
 2.0200000000000001e-01  2.6923547502027811e-02  1.3216978572879552e-04  6.5336839182575035e-01  2.9214441740602853e-03
 2.0300000000000001e-01  2.6953084753889731e-02  1.3187839429419727e-04  6.5408518840489804e-01  2.9348672365566175e-03
 2.0400000000000001e-01  2.6985569946741495e-02  1.3186820386844252e-04  6.5487352427371726e-01  2.9184029818615604e-03
 2.0500000000000002e-01  2.7031643983216953e-02  1.3048308670144765e-04  6.5599162801226152e-01  2.8831926781469623e-03
 2.0600000000000002e-01  2.7048247017471917e-02  1.3078667414424022e-04  6.5639454288779109e-01  2.8936242211975165e-03
 2.0700000000000002e-01  2.7069491102300298e-02  1.3077715972400014e-04  6.5691008466545187e-01  2.8808268565271083e-03
 2.0800000000000002e-01  2.7075724832850135e-02  1.3098999360732321e-04  6.5706136200006449e-01  2.8927237867348672e-03
 2.0899999999999999e-01  2.7087917887099300e-02  1.3264496273769559e-04  6.5735725748878560e-01  2.9621188471107181e-03
 2.0999999999999999e-01  2.7109155748370171e-02  1.3134514746877742e-04  6.5787264823598646e-01  2.9337903128749229e-03
 2.1099999999999999e-01  2.7133379291564425e-02  1.3098699758591211e-04  6.5846049415264951e-01  2.9483888256979490e-03
 2.1199999999999999e-01  2.7140757453394174e-02  1.3044173107944760e-04  6.5863954402447533e-01  2.9321572884326097e-03
 2.1299999999999999e-01  2.7151646433477734e-02  1.2887715339578022e-04  6.5890379283512268e-01  2.8955627182830216e-03
 2.1400000000000000e-01  2.7164640375764507e-02  1.2939203441557015e-04  6.5921912391007653e-01  2.8940479140911208e-03
 2.1500000000000000e-01  2.7154045216769521e-02  1.2818598966051511e-04  6.5896200541582273e-01  2.8701087358332334e-03
 2.1600000000000000e-01  2.7163493853960819e-02  1.2952560912856689e-04  6.5919130064098419e-01  2.8825241716034606e-03
 2.1700000000000000e-01  2.7153014627623116e-02  1.3065304462011592e-04  6.5893699554767038e-01  2.9529674281039624e-03
 2.1800000000000000e-01  2.7164532386430799e-02  1.3129597292376894e-04  6.5921650327409631e-01  2.9991275113562801e-03
 2.1900000000000000e-01  2.7161992939033854e-02  1.3160818441597426e-04  6.5915487712094012e-01  2.9452251944686865e-03
 2.2000000000000000e-01  2.7168273283105972e-02  1.3124050384579595e-04  6.5930728565128716e-01  2.9074813369333354e-03
 2.2100000000000000e-01  2.7168760548904661e-02  1.3290966525375609e-04  6.5931911039582558e-01  2.9248396275747966e-03
 2.2200000000000000e-01  2.7180383219654373e-02  1.3302216765537965e-04  6.5960116407749170e-01  2.8970645893666358e-03
 2.2300000000000000e-01  2.7168343601894032e-02  1.3360264126741539e-04  6.5930899211561789e-01  2.9265402253720045e-03
 2.2400000000000000e-01  2.7185940685954972e-02  1.3414116780678672e-04  6.5973603013922355e-01  2.9592272387983475e-03
 2.2500000000000001e-01  2.7194399751244502e-02  1.3334521793282353e-04  6.5994131088404939e-01  2.9323778276953844e-03
 2.2600000000000001e-01  2.7215973391237141e-02  1.3205535172892719e-04  6.6046485015638179e-01  2.9209536362152688e-03
 2.2700000000000001e-01  2.7223651254420077e-02  1.3297551549408478e-04  6.6065117304418530e-01  2.9316655621712462e-03
 2.2800000000000001e-01  2.7226574974503630e-02  1.3353442326248885e-04  6.6072212455193124e-01  2.9238237901414929e-03
