# {'v': 0.04123926819122634, 'err': 6.975577645713199e-05}
 6.8200000000000005e-01  7.4000666819252691e-03  8.8088485601142075e-05  1.7944224052694596e-01  2.3921203300035988e-03
 6.8300000000000005e-01  7.3387781332111355e-03  8.7681910801367990e-05  1.7795607087839790e-01  2.3696662478190026e-03
 6.8400000000000005e-01  7.2587345675816121e-03  8.6361990764605715e-05  1.7601511583384277e-01  2.3315235206849551e-03
 6.8500000000000005e-01  7.1864427870819651e-03  8.5932349857353811e-05  1.7426213175652039e-01  2.3024294916735421e-03
 6.8600000000000005e-01  7.1059788443300362e-03  8.6132869097902797e-05  1.7231098309940024e-01  2.2977992905089048e-03
 6.8700000000000006e-01  7.0353583315457815e-03  8.5597020096577804e-05  1.7059852514653873e-01  2.2787906072487497e-03
 6.8800000000000006e-01  6.9816319978684436e-03  8.5039771765572128e-05  1.6929572963066755e-01  2.2719980976778189e-03
 6.8900000000000006e-01  6.9250821484016433e-03  8.4545286314583829e-05  1.6792446743453501e-01  2.2500875201583869e-03
 6.9000000000000006e-01  6.8443630337463920e-03  8.4982683603519082e-05  1.6596713118208364e-01  2.2498239435068393e-03
 6.9100000000000006e-01  6.7817425427308805e-03  8.4387173175536821e-05  1.6444866362041063e-01  2.2263674928662109e-03
 6.9200000000000006e-01  6.7160990496212035e-03  8.5202815912264199e-05  1.6285689208835316e-01  2.2424242804523118e-03
 6.9300000000000006e-01  6.6531322357600911e-03  8.5446402080491157e-05  1.6133002663649462e-01  2.2699944352555035e-03
 6.9400000000000006e-01  6.5952752049898969e-03  8.5711820522881905e-05  1.5992706695006392e-01  2.3215173752020634e-03
 6.9500000000000006e-01  6.5395631077510416e-03  8.5668245868882729e-05  1.5857611918395617e-01  2.3301891866120811e-03
 6.9600000000000006e-01  6.4889034588340522e-03  8.5161847442982331e-05  1.5734768688777476e-01  2.3260143105338117e-03
 6.9700000000000006e-01  6.4427411267399329e-03  8.5970812044064537e-05  1.5622830882606753e-01  2.3198412756367161e-03
 6.9800000000000006e-01  6.3909211376685249e-03  8.4551414568421229e-05  1.5497173975139050e-01  2.2894299260812832e-03
 6.9900000000000007e-01  6.3398222291899077e-03  8.5580057536046461e-05  1.5373265596741859e-01  2.3367527455196808e-03
 7.0000000000000007e-01  6.2868517036329639e-03  8.5064369339186104e-05  1.5244818784079422e-01  2.3309837189080989e-03
 7.0100000000000007e-01  6.2335333335180806e-03  8.5680461413175618e-05  1.5115528492438829e-01  2.3594972661740619e-03
 7.0200000000000007e-01  6.1802262916132193e-03  8.5263774700471267e-05  1.4986265670272159e-01  2.3638318383941838e-03
 7.0300000000000007e-01  6.1454656469269488e-03  8.6080216206545020e-05  1.4901975511375337e-01  2.4044998956280063e-03
 7.0399999999999996e-01  6.0851278820198418e-03  8.6176446065214235e-05  1.4755664076780231e-01  2.3953821963439660e-03
 7.0499999999999996e-01  6.0360818024282311e-03  8.6964401989664039e-05  1.4636733548323266e-01  2.4096874791959648e-03
 7.0599999999999996e-01  5.9872601919740524e-03  8.6915860080609032e-05  1.4518347329082437e-01  2.4158485667840550e-03
 7.0699999999999996e-01  5.9417042170467746e-03  8.6939506693644238e-05  1.4407879862210729e-01  2.3971212904277195e-03
 7.0799999999999996e-01  5.8918052712872435e-03  8.6913285849518019e-05  1.4286881241361904e-01  2.3659858277593499e-03
 7.0899999999999996e-01  5.8615414835727518e-03  8.6493682674098309e-05  1.4213495390831876e-01  2.3438086848948142e-03
 7.0999999999999996e-01  5.8351776534260593e-03  8.6843292162185783e-05  1.4149566443246181e-01  2.3535278559709198e-03
 7.1099999999999997e-01  5.8178505986435577e-03  8.5722928377873346e-05  1.4107550530882859e-01  2.3335597135135276e-03
 7.1199999999999997e-01  5.7908842777234012e-03  8.6357329113890708e-05  1.4042160619512187e-01  2.3658771586775188e-03
 7.1299999999999997e-01  5.7576573765348495e-03  8.5998473283463905e-05  1.3961589594259075e-01  2.3678752199018946e-03
 7.1399999999999997e-01  5.7331228875271570e-03  8.7115867999717860e-05  1.3902096567142477e-01  2.4058113768216892e-03
 7.1499999999999997e-01  5.6995318380667313e-03  8.6436841027102450e-05  1.3820642528470733e-01  2.3773242381478965e-03
 7.1599999999999997e-01  5.6671793413965894e-03  8.6962531332587600e-05  1.3742191823380323e-01  2.3775702198701220e-03
 7.1699999999999997e-01  5.6492720959498291e-03  8.6237469476898378e-05  1.3698769022171234e-01  2.3341167901774814e-03
 7.1799999999999997e-01  5.6274986281589102e-03  8.7067466577812422e-05  1.3645971121660594e-01  2.3540669523759612e-03
 7.1899999999999997e-01  5.5987226718160884e-03  8.6547508359260987e-05  1.3576193073686058e-01  2.3523059434330078e-03
 7.1999999999999997e-01  5.5817314211260008e-03  8.5856964168200167e-05  1.3534991443697622e-01  2.3548036842185724e-03
 7.2099999999999997e-01  5.5640290667753715e-03  8.5274248405519607e-05  1.3492065477435217e-01  2.3182771026199920e-03
 7.2199999999999998e-01  5.5506038331607785e-03  8.5004986298719035e-05  1.3459510987010362e-01  2.2889860083483938e-03
 7.2299999999999998e-01  5.5392258119140100e-03  8.5308547363638481e-05  1.3431920727178376e-01  2.3027258838866824e-03
 7.2399999999999998e-01  5.5302409521526949e-03  8.5973621285562044e-05  1.3410133580714834e-01  2.3408081326389547e-03
 7.2499999999999998e-01  5.5073316701431119e-03  8.5991686295946231e-05  1.3354581474641194e-01  2.3198451882633299e-03
 7.2599999999999998e-01  5.4982438447334211e-03  8.7262188751189787e-05  1.3332544649526959e-01  2.3551198915114334e-03
 7.2699999999999998e-01  5.4968774232943048e-03  8.7305129397222326e-05  1.3329231250674245e-01  2.3414105094544022e-03
 7.2799999999999998e-01  5.4947011994889525e-03  8.6694431502262829e-05  1.3323954183692208e-01  2.3458099405945410e-03
 7.2899999999999998e-01  5.4982740938558797e-03  8.6481121032981368e-05  1.3332617999816102e-01  2.3327184328812722e-03
 7.2999999999999998e-01  5.5053751609499702e-03  8.5403243334977949e-05  1.3349837187754071e-01  2.2945312670268566e-03
 7.3099999999999998e-01  5.5233092829079832e-03  8.6463280762491234e-05  1.3393325161097469e-01  2.2962450671811085e-03
 7.3199999999999998e-01  5.5214940562520040e-03  8.6521816990842539e-05  1.3388923466461275e-01  2.2844357206208252e-03
 7.3299999999999998e-01  5.5323803380612994e-03  8.7545094251153922e-05  1.3415321320464929e-01  2.3286453235825625e-03
 7.3399999999999999e-01  5.5327948964348775e-03  8.7584471467764494e-05  1.3416326571992807e-01  2.3282009962507988e-03
 7.3499999999999999e-01  5.5373703918301185e-03  8.6522374565395813e-05  1.3427421568572340e-01  2.2824606627553797e-03
 7.3599999999999999e-01  5.5541621216785931e-03  8.5858293916923071e-05  1.3468139385800840e-01  2.2823906189237925e-03
 7.3699999999999999e-01  5.5577342647530380e-03  8.5477202441967265e-05  1.3476801380135661e-01  2.2930021167286126e-03
 7.3799999999999999e-01  5.5627737915880573e-03  8.6197254816193822e-05  1.3489021594159950e-01  2.3340397169033457e-03
 7.3899999999999999e-01  5.5718360893703793e-03  8.6003453877642389e-05  1.3510996518012383e-01  2.3055096211523547e-03
 7.3999999999999999e-01  5.5914111386578761e-03  8.7045320757843644e-05  1.3558463532210421e-01  2.3359042316500067e-03
 7.4099999999999999e-01  5.6082170597523649e-03  8.6021613450420421e-05  1.3599215761412356e-01  2.2970394613387357e-03
 7.4199999999999999e-01  5.6245506515008783e-03  8.7063251000130419e-05  1.3638822651798418e-01  2.3175067105592399e-03
 7.4299999999999999e-01  5.6423052680224881e-03  8.6927430225201238e-05  1.3681875347203395e-01  2.3217396897415006e-03
 7.4399999999999999e-01  5.6714138317749876e-03  8.5534990969388021e-05  1.3752459926002231e-01  2.3056155562807021e-03
 7.4500000000000000e-01  5.7065656779317180e-03  8.5253975446609125e-05  1.3837698698896383e-01  2.2720102274475184e-03
 7.4600000000000000e-01  5.7307009474175177e-03  8.5317386405553750e-05  1.3896223669256877e-01  2.2426267231063328e-03
 7.4700000000000000e-01  5.7620211028632439e-03  8.6174039522014451e-05  1.3972171077684434e-01  2.2766673354922646e-03
 7.4800000000000000e-01  5.7803930402449723e-03  8.7219702860335112e-05  1.4016720697955429e-01  2.2875257022227802e-03
 7.4900000000000000e-01  5.8055275622783823e-03  8.6837834552646996e-05  1.4077668729130136e-01  2.2635110105534081e-03
 7.5000000000000000e-01  5.8130275324704559e-03  8.6604220335974780e-05  1.4095855206536323e-01  2.2546450056936712e-03
 7.5100000000000000e-01  5.8496851658309031e-03  8.7311486256757453e-05  1.4184745322603529e-01  2.2972996996291268e-03
 7.5200000000000000e-01  5.8854828034761927e-03  8.6410859421226534e-05  1.4271550058030200e-01  2.2818794999495962e-03
 7.5300000000000000e-01  5.9096341373988436e-03  8.7645373246819457e-05  1.4330113982614556e-01  2.2911694678502915e-03
 7.5400000000000000e-01  5.9437876026641025e-03  8.6153786720220138e-05  1.4412931808350188e-01  2.2752797318680083e-03
 7.5500000000000000e-01  5.9847927486708788e-03  8.5113291374013211e-05  1.4512364091718155e-01  2.2522122721995970e-03
 7.5600000000000001e-01  6.0200883870837633e-03  8.4876010938967023e-05  1.4597951542613788e-01  2.2479837070341637e-03
 7.5700000000000001e-01  6.0497909089883431e-03  8.4672618339951634e-05  1.4669976394671902e-01  2.2358652114837724e-03
 7.5800000000000001e-01  6.0975652250393119e-03  8.4986818764997820e-05  1.4785823057685998e-01  2.2546609898280116e-03
 7.5900000000000001e-01  6.1409624596707310e-03  8.4982972484088206e-05  1.4891055852870883e-01  2.2501883041511320e-03
 7.6000000000000001e-01  6.1753058651983746e-03  8.5012598911069439e-05  1.4974334259675762e-01  2.2411929663676044e-03
 7.6100000000000001e-01  6.1993736726657254e-03  8.5274485555519169e-05  1.5032695643189523e-01  2.2403909922798205e-03
 7.6200000000000001e-01  6.2353837911089723e-03  8.6020931659015079e-05  1.5120015617628130e-01  2.2029886549237488e-03
 7.6300000000000001e-01  6.2773438633861338e-03  8.4210760471575735e-05  1.5221763476204553e-01  2.1618625195648582e-03
 7.6400000000000001e-01  6.3201862777939998e-03  8.4332666625551003e-05  1.5325650902647733e-01  2.1709638679389808e-03
 7.6500000000000001e-01  6.3604077384971144e-03  8.5242250345671081e-05  1.5423182848453870e-01  2.2018877634316955e-03
 7.6600000000000001e-01  6.4117904675452426e-03  8.5748300501360550e-05  1.5547779455769661e-01  2.1797761438618352e-03
 7.6700000000000002e-01  6.4489016053623392e-03  8.6550535963276069e-05  1.5637769262681397e-01  2.1650607860319404e-03
 7.6800000000000002e-01  6.4899508764445736e-03  8.6877195470124884e-05  1.5737308543766329e-01  2.1604413423576322e-03
 7.6900000000000002e-01  6.5250987078302658e-03  8.6427977294225897e-05  1.5822537581349422e-01  2.1688861245532346e-03
 7.7000000000000002e-01  6.5704662010018667e-03  8.7082731512968002e-05  1.5932548003845845e-01  2.1833445283841327e-03
 7.7100000000000002e-01  6.6149932641471725e-03  8.7955232424039888e-05  1.6040520490018087e-01  2.1847586762334379e-03
 7.7200000000000002e-01  6.6585095704460480e-03  8.7818131484992089e-05  1.6146042018909168e-01  2.1443464162004587e-03
 7.7300000000000002e-01  6.7056006667227655e-03  8.8557648991788112e-05  1.6260231960540422e-01  2.1643530870542639e-03
 7.7400000000000002e-01  6.7550648730790551e-03  8.9161687900023032e-05  1.6380176393421539e-01  2.2089103907831143e-03
 7.7500000000000002e-01  6.7971712476522228e-03  8.9560198175311559e-05  1.6482279016528043e-01  2.2363958502001086e-03
 7.7600000000000002e-01  6.8420852626717935e-03  8.9057693610803692e-05  1.6591189811965304e-01  2.2310522150150976e-03
 7.7700000000000002e-01  6.8889890234913121e-03  8.9257092562961395e-05  1.6704925488849837e-01  2.2342116932091193e-03
 7.7800000000000002e-01  6.9345553847497366e-03  9.0187442991021804e-05  1.6815418141258540e-01  2.2544706850108490e-03
 7.7900000000000003e-01  6.9866405282548796e-03  8.9762274935661733e-05  1.6941718014630744e-01  2.2940176088294632e-03
 7.8000000000000003e-01  7.0434433115565322e-03  9.0591085255794910e-05  1.7079457566744663e-01  2.3251166548041366e-03
 7.8100000000000003e-01  7.0834522083661903e-03  8.9552242476946005e-05  1.7176474072042808e-01  2.3045876531945660e-03
 7.8200000000000003e-01  7.1261248463324158e-03  8.9950983559891035e-05  1.7279949812127121e-01  2.3312086156363990e-03
 7.8300000000000003e-01  7.1722419936657480e-03  9.0291972901614055e-05  1.7391778050978224e-01  2.3229392052653997e-03
 7.8400000000000003e-01  7.2023425010607437e-03  8.9967107135404417e-05  1.7464767967422473e-01  2.3307041290829694e-03
 7.8500000000000003e-01  7.2511157750749398e-03  9.0352622648239722e-05  1.7583036976920979e-01  2.3188756144758753e-03
 7.8600000000000003e-01  7.2872265584478903e-03  8.9670817400056211e-05  1.7670601051059021e-01  2.3093234972273234e-03
 7.8700000000000003e-01  7.3391937715584473e-03  8.9380667586472730e-05  1.7796614958167131e-01  2.2931289981496404e-03
 7.8800000000000003e-01  7.3852939054537799e-03  8.8570876601672436e-05  1.7908401941586835e-01  2.3036428631521238e-03
 7.8900000000000003e-01  7.4287175851991561e-03  8.9263426224686353e-05  1.8013698862822247e-01  2.3491964454517363e-03
 7.9000000000000004e-01  7.4620963933134101e-03  8.9966599332199916e-05  1.8094638243122296e-01  2.3550960948628095e-03
 7.9100000000000004e-01  7.4975545137675355e-03  8.9463642198656619e-05  1.8180619692380090e-01  2.3655345334477273e-03
 7.9200000000000004e-01  7.5272670838635947e-03  8.9997334517547559e-05  1.8252668910029352e-01  2.3503277718534329e-03
 7.9300000000000004e-01  7.5605370801028627e-03  8.8779036433205436e-05  1.8333344435319945e-01  2.3363179040227101e-03
 7.9400000000000004e-01  7.5880887646961248e-03  8.9317470529760363e-05  1.8400153779427375e-01  2.3635112840169198e-03
 7.9500000000000004e-01  7.6233508467991916e-03  8.9987607485320122e-05  1.8485659860523568e-01  2.3760399373765426e-03
 7.9600000000000004e-01  7.6600510198121365e-03  8.9931169974429337e-05  1.8574653129857946e-01  2.3999002407622161e-03
 7.9700000000000004e-01  7.6877946768463754e-03  9.0351292119855164e-05  1.8641927982810214e-01  2.3762060445138627e-03
 7.9800000000000004e-01  7.7261249064316320e-03  9.0348367274434657e-05  1.8734873932790508e-01  2.3728843622999743e-03
 7.9900000000000004e-01  7.7494946418484503e-03  9.1172201253794148e-05  1.8791542580033357e-01  2.3738374388320104e-03
 8.0000000000000004e-01  7.7774769691224474e-03  9.0398010628262821e-05  1.8859396178075502e-01  2.3506041880779374e-03
 8.0100000000000005e-01  7.8054486355836972e-03  8.9735898910435718e-05  1.8927223924997552e-01  2.3268755231481792e-03
 8.0200000000000005e-01  7.8301831182063259e-03  8.9139069404451304e-05  1.8987201911289486e-01  2.3207763236988230e-03
 8.0300000000000005e-01  7.8670625686830635e-03  8.8289923530177701e-05  1.9076629905757594e-01  2.2927745380686643e-03
 8.0400000000000005e-01  7.8875790000518826e-03  8.8082935998156180e-05  1.9126379652221775e-01  2.2735058069673882e-03
 8.0500000000000005e-01  7.9095513738532339e-03  8.6943296199868124e-05  1.9179659874604640e-01  2.2575120503671949e-03
 8.0600000000000005e-01  7.9371424608290324e-03  8.7961933529163674e-05  1.9246564764497107e-01  2.2828957872824481e-03
 8.0700000000000005e-01  7.9488460266470117e-03  8.7506702045967176e-05  1.9274944428665031e-01  2.2436555545028766e-03
 8.0800000000000005e-01  7.9742249590267419e-03  8.6368804594366607e-05  1.9336485123960709e-01  2.2375935179647518e-03
 8.0900000000000005e-01  7.9813926915027963e-03  8.6125703963117690e-05  1.9353865967002873e-01  2.2248600734170688e-03
 8.1000000000000005e-01  7.9917276014418448e-03  8.7256255489520158e-05  1.9378926814084652e-01  2.2637441129963486e-03
 8.1100000000000005e-01  8.0017745986408241e-03  8.7066876681962793e-05  1.9403289509252741e-01  2.2241107919625403e-03
 8.1200000000000006e-01  8.0247944819767797e-03  8.8256081924992496e-05  1.9459109809528713e-01  2.2606840384641219e-03
 8.1300000000000006e-01  8.0405436955157082e-03  8.8685652009284070e-05  1.9497299656802189e-01  2.2922998726149636e-03
 8.1400000000000006e-01  8.0510774841524788e-03  8.8190260175896677e-05  1.9522842759526335e-01  2.3010807948455787e-03
 8.1500000000000006e-01  8.0568742818335447e-03  8.7182034917134417e-05  1.9536899259399673e-01  2.2522643432788289e-03
 8.1600000000000006e-01  8.0710946280487198e-03  8.7688026872302497e-05  1.9571381797133455e-01  2.2612016768062599e-03
 8.1700000000000006e-01  8.0833284894165098e-03  8.6879718041277241e-05  1.9601047360816742e-01  2.2189271991824942e-03
 8.1800000000000006e-01  8.0883006178111370e-03  8.6678717838141928e-05  1.9613104142163035e-01  2.2122700710486879e-03
 8.1900000000000006e-01  8.1012198571705149e-03  8.7462307307265962e-05  1.9644431660632741e-01  2.2475371345463207e-03
 8.2000000000000006e-01  8.1073220223867766e-03  8.8225839381961415e-05  1.9659228638086285e-01  2.2678223487370389e-03
 8.2100000000000006e-01  8.1042035566990470e-03  8.8160583272096430e-05  1.9651666753929492e-01  2.2537196733723270e-03
 8.2200000000000006e-01  8.1008539348269362e-03  8.7766615779539934e-05  1.9643544345315014e-01  2.2452254678055716e-03
 8.2300000000000006e-01  8.0992539544889972e-03  8.7131760547472443e-05  1.9639664595726541e-01  2.2311324184660537e-03
 8.2400000000000007e-01  8.0901768135687741e-03  8.7922726759352707e-05  1.9617653679145450e-01  2.2503889632532730e-03
 8.2500000000000007e-01  8.0948522047858355e-03  8.7948801767843271e-05  1.9628990910435254e-01  2.2498522497468045e-03
 8.2600000000000007e-01  8.0835174671988856e-03  8.8134697054853081e-05  1.9601505607993924e-01  2.2571414442529945e-03
 8.2700000000000007e-01  8.0701942441351524e-03  8.8073677138750801e-05  1.9569198480229305e-01  2.2665392479078177e-03
 8.2800000000000007e-01  8.0616223580812704e-03  8.8559154206860623e-05  1.9548412742679031e-01  2.2778893970343945e-03
 8.2900000000000007e-01  8.0550259532615326e-03  8.9747732150704734e-05  1.9532417296811391e-01  2.3203831836106775e-03
 8.3000000000000007e-01  8.0437142853761398e-03  8.9841650105872492e-05  1.9504987935473211e-01  2.3343127983452379e-03
 8.3100000000000007e-01  8.0270270631854716e-03  8.9376185177315843e-05  1.9464523536072889e-01  2.3352092457809984e-03
 8.3200000000000007e-01  8.0177255347816685e-03  8.9995183857328581e-05  1.9441968508275906e-01  2.3664499214020199e-03
 8.3299999999999996e-01  7.9978373074593365e-03  8.9846593687096426e-05  1.9393742077025694e-01  2.3522109642406799e-03
 8.3399999999999996e-01  7.9820491314457724e-03  8.9633526469953584e-05  1.9355457750688101e-01  2.3548501323021184e-03
 8.3499999999999996e-01  7.9693214121353464e-03  8.8793043873306533e-05  1.9324594644069898e-01  2.3228995411261554e-03
 8.3599999999999997e-01  7.9611678433223285e-03  8.8365300450652434e-05  1.9304823272824390e-01  2.2772827235214804e-03
 8.3699999999999997e-01  7.9474542726694838e-03  8.7888188225857897e-05  1.9271569601616512e-01  2.2762904718119157e-03
 8.3799999999999997e-01  7.9257007157896454e-03  8.8680220126757816e-05  1.9218819982542365e-01  2.2923298290003966e-03
 8.3899999999999997e-01  7.9306375822966492e-03  8.8491566693193704e-05  1.9230791258279148e-01  2.2855332092331145e-03
 8.3999999999999997e-01  7.9207866152029953e-03  8.8589253850964041e-05  1.9206903911277803e-01  2.2869949382153154e-03
 8.4099999999999997e-01  7.8933077892935719e-03  8.9479831445698994e-05  1.9140271240246873e-01  2.2710536215599527e-03
 8.4199999999999997e-01  7.8837451616096416e-03  8.9500086431620223e-05  1.9117083079779065e-01  2.2820873807088116e-03
 8.4299999999999997e-01  7.8639849350641312e-03  8.8392768502099811e-05  1.9069167034193868e-01  2.2596607948740161e-03
 8.4399999999999997e-01  7.8374316600867116e-03  8.9887012193974809e-05  1.9004778706897921e-01  2.2982218119022538e-03
 8.4499999999999997e-01  7.8305000172290730e-03  8.9173022971403013e-05  1.8987970351265865e-01  2.2508710601829639e-03
 8.4599999999999997e-01  7.8113523877914384e-03  8.7566208853835181e-05  1.8941539776046037e-01  2.2026022688599553e-03
 8.4699999999999998e-01  7.7862038169724604e-03  8.8585334479862312e-05  1.8880557678346427e-01  2.2381480270107948e-03
 8.4799999999999998e-01  7.7582481879992955e-03  8.8632241534726845e-05  1.8812768820300899e-01  2.2872833687049348e-03
 8.4899999999999998e-01  7.7213507008631003e-03  8.8840945748322467e-05  1.8723297089219004e-01  2.3141510992487368e-03
 8.4999999999999998e-01  7.6987202688459846e-03  8.9197972617422480e-05  1.8668421159044446e-01  2.2933165576107420e-03
 8.5099999999999998e-01  7.6591753032747654e-03  8.8414650778276846e-05  1.8572529628215506e-01  2.3156607000505603e-03
 8.5199999999999998e-01  7.6364955006198842e-03  8.8523471383118404e-05  1.8517533980500045e-01  2.3036349274787667e-03
 8.5299999999999998e-01  7.6183915562409331e-03  8.9156575141028754e-05  1.8473634209303808e-01  2.3165560680022085e-03
 8.5399999999999998e-01  7.5961498857378329e-03  8.7409084903878188e-05  1.8419700976541370e-01  2.2557811215170556e-03
 8.5499999999999998e-01  7.5627329814130792e-03  8.7279226925188617e-05  1.8338669217757969e-01  2.2792677433824712e-03
 8.5599999999999998e-01  7.5163585147370680e-03  8.6003107671062546e-05  1.8226217012105403e-01  2.2192836943558509e-03
 8.5699999999999998e-01  7.4848212176768115e-03  8.6504074181583006e-05  1.8149743062776288e-01  2.2645464832518167e-03
 8.5799999999999998e-01  7.4590983236283246e-03  8.5026268480160720e-05  1.8087368304016724e-01  2.2310746278997396e-03
 8.5899999999999999e-01  7.4302671703198276e-03  8.5478992889583902e-05  1.8017456410394347e-01  2.2240328428294303e-03
 8.5999999999999999e-01  7.4015586780540087e-03  8.6149068321783850e-05  1.7947841954258273e-01  2.2539584962348058e-03
 8.6099999999999999e-01  7.3700771160153493e-03  8.5853271433139927e-05  1.7871503155294433e-01  2.2572325780949244e-03
 8.6199999999999999e-01  7.3459314374236077e-03  8.6255865194944639e-05  1.7812952944170951e-01  2.3103051657167458e-03
 8.6299999999999999e-01  7.3258617474830619e-03  8.6517595367999000e-05  1.7764286489064418e-01  2.3126424620161581e-03
 8.6399999999999999e-01  7.2963460171136599e-03  8.6987230960883759e-05  1.7692714582811045e-01  2.3329017976070881e-03
 8.6499999999999999e-01  7.2728017504123700e-03  8.8205052450332895e-05  1.7635622719317942e-01  2.3715360619380715e-03
 8.6599999999999999e-01  7.2356491753077425e-03  8.8921589633553163e-05  1.7545532432234401e-01  2.3660319890115131e-03
 8.6699999999999999e-01  7.2030409352711964e-03  8.9426443225563274e-05  1.7466461581885306e-01  2.3990606175402877e-03
 8.6799999999999999e-01  7.1695192353415380e-03  8.8605332348066544e-05  1.7385175707038500e-01  2.4018502931550910e-03
 8.6899999999999999e-01  7.1398042983782418e-03  8.9195339899028888e-05  1.7313120750036093e-01  2.4093923486348794e-03
 8.7000000000000000e-01  7.1091415267591140e-03  9.0578454892189671e-05  1.7238767414091952e-01  2.4352578038921205e-03
 8.7100000000000000e-01  7.0822747315487499e-03  8.9826152255577602e-05  1.7173618839956778e-01  2.4643055492045030e-03
 8.7200000000000000e-01  7.0563257207605732e-03  8.9987592895230799e-05  1.7110695776754367e-01  2.4638213663420688e-03
 8.7300000000000000e-01  7.0242374587107794e-03  8.9864437951277937e-05  1.7032885807137543e-01  2.4748172141213953e-03
 8.7400000000000000e-01  6.9962832052339339e-03  8.9217128592555193e-05  1.6965100284496304e-01  2.4856717861971023e-03
 8.7500000000000000e-01  6.9742525768745423e-03  8.8206812562029031e-05  1.6911678802191535e-01  2.4593309998329023e-03
 8.7600000000000000e-01  6.9557268258181862e-03  8.8713510759637983e-05  1.6866756203249061e-01  2.4649826601290262e-03
 8.7700000000000000e-01  6.9329665372851604e-03  8.7554429331153889e-05  1.6811565387477340e-01  2.4153131218732386e-03
 8.7800000000000000e-01  6.9145117823512922e-03  8.7374064160351803e-05  1.6766814945136091e-01  2.3887923301296322e-03
 8.7900000000000000e-01  6.8924690098184768e-03  8.6654240446961265e-05  1.6713364014749540e-01  2.3375962460490418e-03
 8.8000000000000000e-01  6.8705934027226100e-03  8.6852567496180651e-05  1.6660318439366315e-01  2.3449878338204708e-03
 8.8100000000000001e-01  6.8347441071305937e-03  8.7402609288806922e-05  1.6573388439964329e-01  2.3270471205430816e-03
 8.8200000000000001e-01  6.7977971439350240e-03  8.6865393630951282e-05  1.6483796735707487e-01  2.3322299196406461e-03
 8.8300000000000001e-01  6.7687586843162119e-03  8.6800273998164553e-05  1.6413382150550057e-01  2.3633907666821869e-03
 8.8400000000000001e-01  6.7445126509998645e-03  8.6825291767614731e-05  1.6354588591935199e-01  2.3393757894812849e-03
 8.8500000000000001e-01  6.7197654736356836e-03  8.5490609719161264e-05  1.6294579822503530e-01  2.2961168276548045e-03
 8.8600000000000001e-01  6.6941818148869804e-03  8.5152301571648120e-05  1.6232542691703652e-01  2.3086206859690341e-03
 8.8700000000000001e-01  6.6661589287161102e-03  8.5150233332796155e-05  1.6164590743475743e-01  2.3280526255727309e-03
 8.8800000000000001e-01  6.6404972442831575e-03  8.5397126558932871e-05  1.6102364410278075e-01  2.3704875604360943e-03
 8.8900000000000001e-01  6.6236805555131752e-03  8.3858693743536463e-05  1.6061586070827424e-01  2.3458709144959238e-03
 8.9000000000000001e-01  6.6114558563734561e-03  8.4538089756962790e-05  1.6031942724386278e-01  2.3604341461094403e-03
 8.9100000000000001e-01  6.5954229617500052e-03  8.4798739384647716e-05  1.5993064986427624e-01  2.3498847027830826e-03
 8.9200000000000002e-01  6.5711478560151150e-03  8.4687854392181201e-05  1.5934200930881520e-01  2.3635057361703743e-03
 8.9300000000000002e-01  6.5411267495330194e-03  8.5404458516147032e-05  1.5861403551590289e-01  2.3644379168472800e-03
 8.9400000000000002e-01  6.5287426808057448e-03  8.7559051620540829e-05  1.5831373754092792e-01  2.4235947141642632e-03
 8.9500000000000002e-01  6.5161575340416554e-03  8.6273596423497171e-05  1.5800856367834307e-01  2.3738198411542345e-03
 8.9600000000000002e-01  6.5036545116178976e-03  8.6849378164686192e-05  1.5770538122695277e-01  2.4122409351615215e-03
 8.9700000000000002e-01  6.4866817509331006e-03  8.6332126856604403e-05  1.5729381328626832e-01  2.3839190218143385e-03
 8.9800000000000002e-01  6.4769772342549627e-03  8.6807099183793717e-05  1.5705849105326608e-01  2.3777302560685902e-03
 8.9900000000000002e-01  6.4553279473733745e-03  8.7680202982277038e-05  1.5653352327786327e-01  2.4043202085935228e-03
 9.0000000000000002e-01  6.4301958136801420e-03  8.5996352478718299e-05  1.5592410088033926e-01  2.3535500015433829e-03
 9.0100000000000002e-01  6.4221543645841374e-03  8.7564928976813325e-05  1.5572910592895658e-01  2.3996483172568240e-03
 9.0200000000000002e-01  6.4050328368710852e-03  8.8153210901905553e-05  1.5531393057633736e-01  2.3822809746925099e-03
 9.0300000000000002e-01  6.3797018248265289e-03  8.7193726713599321e-05  1.5469968563078942e-01  2.3478665589379178e-03
 9.0400000000000003e-01  6.3647206822619474e-03  8.8163582630751278e-05  1.5433641190597175e-01  2.3698055556396346e-03
 9.0500000000000003e-01  6.3500766756834724e-03  8.7831367732056496e-05  1.5398131330163739e-01  2.3550256599315605e-03
 9.0600000000000003e-01  6.3291389696139054e-03  8.8820799406175784e-05  1.5347360045929306e-01  2.3802737235109591e-03
 9.0700000000000003e-01  6.3160797128170645e-03  8.8103150664077832e-05  1.5315693002915146e-01  2.3699353222482759e-03
 9.0800000000000003e-01  6.3119664747394357e-03  8.8484849877725448e-05  1.5305718921758915e-01  2.3600242756109300e-03
 9.0900000000000003e-01  6.3011260349830987e-03  8.9733886508724126e-05  1.5279432228925108e-01  2.3988613148224979e-03
