# {'v': 0.06347630209522266, 'err': 0.0003527808742447639}
 3.7600000000000011e-01  2.3435853282108957e-02  3.4910742634767632e-04  3.6920634171398559e-01  4.0965017749847558e-03
 3.7700000000000011e-01  2.3508577037095177e-02  3.4890524888941845e-04  3.7035202526179412e-01  4.0739098354453732e-03
 3.7800000000000011e-01  2.3611046679133486e-02  3.5013152960213580e-04  3.7196632286036230e-01  4.0962911946815532e-03
 3.7900000000000011e-01  2.3667790908054726e-02  3.5137664853784856e-04  3.7286026638019931e-01  4.1522072962864188e-03
 3.8000000000000012e-01  2.3807552259289978e-02  3.5676072317803755e-04  3.7506205423837657e-01  4.1873914661206026e-03
 3.8100000000000012e-01  2.3937066935778625e-02  3.5527018551361562e-04  3.7710241689678031e-01  4.1034283592134716e-03
 3.8200000000000012e-01  2.4050717536978298e-02  3.5582717982629396e-04  3.7889285832843744e-01  4.0805261547207311e-03
 3.8300000000000012e-01  2.4099657548052530e-02  3.6318551175747209e-04  3.7966385489658688e-01  4.1826070010946084e-03
 3.8400000000000012e-01  2.4222224648478136e-02  3.6377074667971401e-04  3.8159476606154008e-01  4.2037528278840598e-03
 3.8500000000000006e-01  2.4334577389553455e-02  3.6818850457456630e-04  3.8336476112059020e-01  4.2259176163299446e-03
 3.8600000000000007e-01  2.4430129341495115e-02  3.6344990426950504e-04  3.8487007804655604e-01  4.1723763429746949e-03
 3.8700000000000007e-01  2.4526370055748786e-02  3.6372899259140085e-04  3.8638624567253554e-01  4.2451920579226147e-03
 3.8800000000000007e-01  2.4662995165067932e-02  3.6326305552292047e-04  3.8853862545537465e-01  4.3238266602159299e-03
 3.8900000000000007e-01  2.4759414038045463e-02  3.6362968872065990e-04  3.9005759977799492e-01  4.3799977549009543e-03
 3.9000000000000007e-01  2.4842586684942779e-02  3.6724014654266002e-04  3.9136789423674501e-01  4.4561719562027204e-03
 3.9100000000000007e-01  2.4932676258470149e-02  3.7015324632610612e-04  3.9278715734051284e-01  4.5339722174109484e-03
 3.9200000000000007e-01  2.5078152378271493e-02  3.6904712517368116e-04  3.9507897515282192e-01  4.5599600427864298e-03
 3.9300000000000007e-01  2.5206326900677326e-02  3.6507677712311725e-04  3.9709822514337045e-01  4.5183269249761066e-03
 3.9400000000000007e-01  2.5353870689132359e-02  3.6809527220804010e-04  3.9942261682317715e-01  4.5180558602039202e-03
 3.9500000000000007e-01  2.5454062000025687e-02  3.6908369001638710e-04  4.0100102179615477e-01  4.5531496519258070e-03
 3.9600000000000007e-01  2.5544814440616178e-02  3.6705884776129803e-04  4.0243072764849552e-01  4.5076160009887758e-03
 3.9700000000000008e-01  2.5627787280809458e-02  3.7084840208316441e-04  4.0373787437025654e-01  4.5570765563989809e-03
 3.9800000000000008e-01  2.5737042518886342e-02  3.7074826600748433e-04  4.0545907164342138e-01  4.5603392363881591e-03
 3.9900000000000008e-01  2.5837970241537143e-02  3.7484101060830612e-04  4.0704907798152523e-01  4.6723303024351140e-03
 4.0000000000000008e-01  2.5923277783917849e-02  3.7774461979942300e-04  4.0839300539325024e-01  4.7412917958774342e-03
 4.0100000000000008e-01  2.6000026695897689e-02  3.7521053016386003e-04  4.0960210090522109e-01  4.6847816014846866e-03
 4.0200000000000008e-01  2.6094287312634100e-02  3.7354367900818231e-04  4.1108707425157337e-01  4.7021760552910710e-03
 4.0300000000000008e-01  2.6151816289085181e-02  3.6986789443649846e-04  4.1199338061398211e-01  4.6709384903850645e-03
 4.0400000000000008e-01  2.6246008476340194e-02  3.7188317518672514e-04  4.1347727592838956e-01  4.6873415838310940e-03
 4.0500000000000008e-01  2.6370061224766341e-02  3.7068300089759842e-04  4.1543159185939721e-01  4.6239616317522662e-03
 4.0600000000000008e-01  2.6457606620954949e-02  3.6958758448007902e-04  4.1681077422035578e-01  4.5999795424417501e-03
 4.0700000000000008e-01  2.6529261753391330e-02  3.6927604075970858e-04  4.1793962278385416e-01  4.5407316461165059e-03
 4.0800000000000008e-01  2.6584204387754204e-02  3.7167774069588684e-04  4.1880518414375273e-01  4.6330406030083921e-03
 4.0900000000000009e-01  2.6676670542130632e-02  3.6989074027619093e-04  4.2026188769018358e-01  4.5630215482836845e-03
 4.1000000000000009e-01  2.6775616867975308e-02  3.7167346724654987e-04  4.2182067927977940e-01  4.5756778177101316e-03
 4.1100000000000009e-01  2.6878585774281184e-02  3.7080786837004190e-04  4.2344284224307571e-01  4.5574620014532377e-03
 4.1200000000000009e-01  2.6944356600972278e-02  3.6711289909016089e-04  4.2447898997884687e-01  4.4889825837223776e-03
 4.1300000000000009e-01  2.6991166107153120e-02  3.6444033792645380e-04  4.2521642276298455e-01  4.4590659353781403e-03
 4.1400000000000009e-01  2.7026555625096798e-02  3.6405372746979559e-04  4.2577394607129870e-01  4.4670359861307008e-03
 4.1500000000000009e-01  2.7096556901908306e-02  3.6504206539974681e-04  4.2687673994083597e-01  4.4683707504672302e-03
 4.1600000000000009e-01  2.7176904893824370e-02  3.6757483429562555e-04  4.2814253503702054e-01  4.4480641063315641e-03
 4.1700000000000009e-01  2.7230718476596825e-02  3.6779623158229787e-04  4.2899030941889504e-01  4.4117376766426349e-03
 4.1800000000000009e-01  2.7306670360950500e-02  3.6693481899703482e-04  4.3018684862875223e-01  4.3779003419035069e-03
 4.1900000000000009e-01  2.7395052480407259e-02  3.6728912117477066e-04  4.3157921265342675e-01  4.3561657964544531e-03
 4.2000000000000010e-01  2.7470273512040112e-02  3.6570973119903186e-04  4.3276423807472508e-01  4.3492024280964905e-03
 4.2100000000000010e-01  2.7523018818681876e-02  3.6572313219432919e-04  4.3359518292974580e-01  4.3938666867751244e-03
 4.2200000000000010e-01  2.7523229996403765e-02  3.6098823559030304e-04  4.3359850980473563e-01  4.3950028149644304e-03
 4.2300000000000010e-01  2.7524529572692195e-02  3.6079293786481475e-04  4.3361898321363840e-01  4.4126668266573311e-03
 4.2400000000000010e-01  2.7606744449711017e-02  3.5991612413837292e-04  4.3491418905117268e-01  4.4477428233526727e-03
 4.2500000000000010e-01  2.7645374299801649e-02  3.6048009247615829e-04  4.3552276026303505e-01  4.4485403291953949e-03
 4.2600000000000010e-01  2.7654281144286860e-02  3.5749173174293858e-04  4.3566307789640712e-01  4.3957459016773365e-03
 4.2700000000000010e-01  2.7591824159734026e-02  3.5101922500548077e-04  4.3467913613402875e-01  4.3264093320557187e-03
 4.2800000000000010e-01  2.7598173371984031e-02  3.5146758805296592e-04  4.3477916105735337e-01  4.2766128784233496e-03
 4.2900000000000010e-01  2.7601460389816469e-02  3.5331945003590302e-04  4.3483094444302550e-01  4.3097207432353010e-03
 4.3000000000000010e-01  2.7585730527222005e-02  3.5528334062734552e-04  4.3458313759109413e-01  4.3425501750323746e-03
 4.3100000000000011e-01  2.7630448319243252e-02  3.5805769653598563e-04  4.3528761769697938e-01  4.4336181531040792e-03
 4.3200000000000011e-01  2.7656438020157287e-02  3.6049903651057816e-04  4.3569705712643836e-01  4.4933043675309137e-03
 4.3300000000000011e-01  2.7635772561000818e-02  3.5851836323695771e-04  4.3537149532661157e-01  4.5031446249948282e-03
 4.3400000000000011e-01  2.7614254166018065e-02  3.5443079952903443e-04  4.3503249645187447e-01  4.4611650769146929e-03
 4.3500000000000011e-01  2.7597120808906354e-02  3.5286994932833736e-04  4.3476257907253490e-01  4.4770881613594802e-03
 4.3600000000000011e-01  2.7616626690641265e-02  3.5542566636372698e-04  4.3506987299311722e-01  4.5459507386434667e-03
 4.3700000000000011e-01  2.7541357032392879e-02  3.4988007005671331e-04  4.3388408151245611e-01  4.5734779946107499e-03
 4.3800000000000011e-01  2.7542250258521184e-02  3.4915151133821457e-04  4.3389815331718989e-01  4.6088881807248658e-03
 4.3900000000000011e-01  2.7547700101419891e-02  3.5242858277771693e-04  4.3398400965599382e-01  4.6454801354550764e-03
 4.4000000000000011e-01  2.7520692663191598e-02  3.5357659022558166e-04  4.3355853688368612e-01  4.6749576974178791e-03
 4.4100000000000011e-01  2.7489348058826624e-02  3.5320899590536359e-04  4.3306473678301310e-01  4.6741340811383807e-03
 4.4200000000000012e-01  2.7440213493056219e-02  3.5590401034151946e-04  4.3229067521753789e-01  4.6812886755832938e-03
 4.4300000000000012e-01  2.7402102224856041e-02  3.5815942634308067e-04  4.3169027369851104e-01  4.6711899044963104e-03
 4.4400000000000012e-01  2.7380199397164504e-02  3.6148413931488219e-04  4.3134521850517793e-01  4.7969963701987002e-03
 4.4500000000000012e-01  2.7336158600883110e-02  3.6302103277207698e-04  4.3065140372977834e-01  4.8537556226803608e-03
 4.4600000000000012e-01  2.7261458673279608e-02  3.6171950980839964e-04  4.2947458773486669e-01  4.8653616581868352e-03
 4.4700000000000012e-01  2.7216088270528255e-02  3.6046924292615302e-04  4.2875982645776378e-01  4.8690482859694954e-03
 4.4800000000000012e-01  2.7150848067196209e-02  3.6096185907908643e-04  4.2773203811505001e-01  4.9018880526200681e-03
 4.4900000000000012e-01  2.7151083199634919e-02  3.6330549792325522e-04  4.2773574237051148e-01  4.9672922778034563e-03
 4.5000000000000012e-01  2.7126538761292451e-02  3.6146661171757325e-04  4.2734907147866197e-01  4.9518520978607998e-03
 4.5100000000000012e-01  2.7037676151091258e-02  3.6012783017505751e-04  4.2594913784566796e-01  4.9894098432158541e-03
 4.5200000000000012e-01  2.6992633427303060e-02  3.6089150538918646e-04  4.2523953879371579e-01  4.9763803114487365e-03
 4.5300000000000012e-01  2.6922400959721079e-02  3.6162973339108324e-04  4.2413310276540678e-01  5.0200755916693625e-03
 4.5400000000000013e-01  2.6823412029360508e-02  3.6441886207167542e-04  4.2257363998806863e-01  5.0708411337410568e-03
 4.5500000000000013e-01  2.6734888905978572e-02  3.6548138479686307e-04  4.2117905460013694e-01  5.0908623139801212e-03
 4.5600000000000013e-01  2.6695753508547512e-02  3.6673202583986013e-04  4.2056251904057723e-01  5.1331823415064230e-03
 4.5700000000000013e-01  2.6532531932923608e-02  3.7188569452067992e-04  4.1799114090044787e-01  5.2958910017293827e-03
 4.5800000000000013e-01  2.6473831189058727e-02  3.6899996104703596e-04  4.1706637461874446e-01  5.2525263163370074e-03
 4.5900000000000013e-01  2.6454218323890083e-02  3.6785402549225992e-04  4.1675739529069189e-01  5.2267419807648973e-03
 4.6000000000000013e-01  2.6401068885246747e-02  3.7138937676366830e-04  4.1592008377617412e-01  5.2807740518988917e-03
 4.6100000000000013e-01  2.6340104408154579e-02  3.6808696952712286e-04  4.1495965484317310e-01  5.2077147552555426e-03
 4.6200000000000013e-01  2.6244700831283448e-02  3.6552652208630206e-04  4.1345667540483066e-01  5.2589341330690998e-03
 4.6300000000000013e-01  2.6169386004028558e-02  3.6348736311068086e-04  4.1227017233567098e-01  5.2689383365455865e-03
 4.6400000000000013e-01  2.6085192487184220e-02  3.6394350963635420e-04  4.1094379518285512e-01  5.2968920698155415e-03
 4.6500000000000014e-01  2.6004939362330174e-02  3.6194471457041619e-04  4.0967949461390180e-01  5.3067356515417935e-03
 4.6600000000000014e-01  2.5877928352209992e-02  3.6528609027878243e-04  4.0767857449209555e-01  5.3914473134051635e-03
 4.6700000000000014e-01  2.5793144863810059e-02  3.7292972269543960e-04  4.0634290298002879e-01  5.4738429252021324e-03
 4.6800000000000014e-01  2.5724862811770385e-02  3.7385102972365900e-04  4.0526719362416175e-01  5.5065291533964028e-03
 4.6900000000000014e-01  2.5635184278530086e-02  3.7918978094630750e-04  4.0385440601240435e-01  5.5754592060007838e-03
 4.7000000000000008e-01  2.5562844124463045e-02  3.8264044938782010e-04  4.0271476567925263e-01  5.6305702513567372e-03
 4.7100000000000009e-01  2.5445546932819765e-02  3.8258385450460616e-04  4.0086687618708716e-01  5.6056663961469638e-03
 4.7200000000000009e-01  2.5361704071025927e-02  3.7951165385082599e-04  3.9954602322265231e-01  5.5774896838748454e-03
 4.7300000000000009e-01  2.5254519188407508e-02  3.7459238278877451e-04  3.9785744214466784e-01  5.5476781790122637e-03
 4.7400000000000009e-01  2.5151118592752250e-02  3.7792160824096359e-04  3.9622847838587572e-01  5.5706638708449422e-03
 4.7500000000000009e-01  2.5054198322668329e-02  3.7449936857155943e-04  3.9470160509797486e-01  5.5043626120785272e-03
 4.7600000000000009e-01  2.4915712607098163e-02  3.8223068013739248e-04  3.9251991349025611e-01  5.6636560319601043e-03
 4.7700000000000009e-01  2.4857703660732745e-02  3.7892766462439018e-04  3.9160604572463870e-01  5.5671513321512026e-03
 4.7800000000000009e-01  2.4767672444514260e-02  3.7962600465817292e-04  3.9018770197670855e-01  5.5787087141310979e-03
 4.7900000000000009e-01  2.4707196809637889e-02  3.8002408358693476e-04  3.8923497422036180e-01  5.5907427401034656e-03
 4.8000000000000009e-01  2.4533132165531137e-02  3.7417146847565635e-04  3.8649277534674698e-01  5.5966858941945245e-03
 4.8100000000000009e-01  2.4468226280831170e-02  3.7010411199198817e-04  3.8547025382993588e-01  5.5478471201986946e-03
 4.8200000000000010e-01  2.4354821203645242e-02  3.6880846397152525e-04  3.8368368036168615e-01  5.5228352089381786e-03
 4.8300000000000010e-01  2.4227169743754814e-02  3.7040232402202317e-04  3.8167267065133892e-01  5.6479314258598640e-03
 4.8400000000000010e-01  2.4112330759870897e-02  3.7152306051470502e-04  3.7986350754489895e-01  5.6698432837490936e-03
 4.8500000000000010e-01  2.4002059471754628e-02  3.6867724747684634e-04  3.7812630351006327e-01  5.6115634290600921e-03
 4.8600000000000010e-01  2.3938714486826367e-02  3.6997307673424429e-04  3.7712837226899576e-01  5.6857424515401860e-03
 4.8700000000000010e-01  2.3820328535884019e-02  3.7085567015438919e-04  3.7526333055996941e-01  5.7364160644128529e-03
 4.8800000000000010e-01  2.3778168699107319e-02  3.7110692411267273e-04  3.7459914825279189e-01  5.7439387493029995e-03
 4.8900000000000010e-01  2.3705693428587887e-02  3.7288441482935525e-04  3.7345737930710399e-01  5.7750272451827685e-03
 4.9000000000000010e-01  2.3598014457373286e-02  3.7324645666231163e-04  3.7176101440145665e-01  5.8006615209955474e-03
 4.9100000000000010e-01  2.3524047562668998e-02  3.7248825522560012e-04  3.7059574654143973e-01  5.7931062376631749e-03
 4.9200000000000010e-01  2.3477976981249003e-02  3.7208338918134372e-04  3.6986995471205936e-01  5.8239601785763685e-03
 4.9300000000000010e-01  2.3420331235932047e-02  3.7191593195807094e-04  3.6896180878335544e-01  5.7985862542565486e-03
 4.9400000000000011e-01  2.3335328929287569e-02  3.6796715211468827e-04  3.6762269002818654e-01  5.7256566080278936e-03
 4.9500000000000011e-01  2.3266578111978534e-02  3.6688484038058559e-04  3.6653959578608813e-01  5.7115454678323702e-03
 4.9600000000000011e-01  2.3209147929801884e-02  3.6722239139738114e-04  3.6563484581986455e-01  5.7676632140526039e-03
 4.9700000000000011e-01  2.3110012903083829e-02  3.6761487870171989e-04  3.6407308145354500e-01  5.7531543207999985e-03
 4.9800000000000011e-01  2.3063149522158356e-02  3.6286956817260389e-04  3.6333479993148704e-01  5.6879089851262082e-03
 4.9900000000000011e-01  2.2998778713122524e-02  3.6349952103123377e-04  3.6232070794895049e-01  5.7092201826675461e-03
 5.0000000000000011e-01  2.2912326036631035e-02  3.6247286236812664e-04  3.6095874019661045e-01  5.7154373279177644e-03
 5.0100000000000011e-01  2.2871867668009024e-02  3.6196365201048806e-04  3.6032136266694087e-01  5.7320594135753956e-03
 5.0200000000000011e-01  2.2838270124080410e-02  3.6121720833181723e-04  3.5979206995738428e-01  5.7286013896840514e-03
 5.0300000000000011e-01  2.2776523949995818e-02  3.6364693335873998e-04  3.5881932623970575e-01  5.7075777889905397e-03
 5.0400000000000011e-01  2.2734880125946866e-02  3.6736688453368652e-04  3.5816327315100377e-01  5.7400526962268520e-03
 5.0500000000000012e-01  2.2718235107545545e-02  3.6849203715786787e-04  3.5790104901613923e-01  5.7895101681404645e-03
 5.0600000000000012e-01  2.2705912352118319e-02  3.6993266899276224e-04  3.5770691742654626e-01  5.8350954394121779e-03
 5.0700000000000012e-01  2.2648180982059545e-02  3.6910128590097796e-04  3.5679742257329899e-01  5.8147471140202684e-03
 5.0800000000000012e-01  2.2652096760022524e-02  3.7133220149064073e-04  3.5685911138997117e-01  5.8360159029981666e-03
 5.0900000000000012e-01  2.2632790638793109e-02  3.7138602360560740e-04  3.5655496447857021e-01  5.8313431009025130e-03
 5.1000000000000012e-01  2.2586283907508685e-02  3.7142657382239878e-04  3.5582230158313788e-01  5.7870761606798899e-03
 5.1100000000000012e-01  2.2560235823568829e-02  3.7043819614634575e-04  3.5541194239269891e-01  5.8482864475075409e-03
 5.1200000000000012e-01  2.2488464689778626e-02  3.6877648633338282e-04  3.5428126635422180e-01  5.8509876472770369e-03
 5.1300000000000012e-01  2.2448673692895139e-02  3.7049204495497875e-04  3.5365440253937958e-01  5.8710445504991642e-03
 5.1400000000000012e-01  2.2458229076637720e-02  3.6884068969706693e-04  3.5380493720235107e-01  5.8839016657206891e-03
 5.1500000000000012e-01  2.2455094593951470e-02  3.6798316523629129e-04  3.5375555684176313e-01  5.8269927683697580e-03
 5.1600000000000013e-01  2.2459285802002897e-02  3.7240103865500228e-04  3.5382158475947550e-01  5.9152202585378783e-03
 5.1700000000000013e-01  2.2484183185600130e-02  3.6713924806244292e-04  3.5421381591937962e-01  5.8644774132125327e-03
 5.1800000000000013e-01  2.2515175894017594e-02  3.6846319469642085e-04  3.5470207228269096e-01  5.8549033872236367e-03
 5.1900000000000013e-01  2.2518945347822620e-02  3.7055782938299944e-04  3.5476145592163338e-01  5.8677943110752090e-03
 5.2000000000000013e-01  2.2503887833742475e-02  3.7072474607480736e-04  3.5452424118821119e-01  5.8671700462029717e-03
 5.2100000000000013e-01  2.2521573987633752e-02  3.7184131494545105e-04  3.5480286727869687e-01  5.9303680310848388e-03
 5.2200000000000013e-01  2.2531814860117828e-02  3.7093291332673947e-04  3.5496420107014415e-01  5.8935612688115497e-03
 5.2300000000000013e-01  2.2573801319905738e-02  3.7181615691623095e-04  3.5562565201170854e-01  5.9204709156424175e-03
 5.2400000000000013e-01  2.2598464485601513e-02  3.7149066117326564e-04  3.5601419332368944e-01  5.8867876732378640e-03
 5.2500000000000013e-01  2.2573055044854736e-02  3.7425423728031359e-04  3.5561389526113596e-01  5.9094135232832601e-03
 5.2600000000000013e-01  2.2636023600815944e-02  3.7352842603965167e-04  3.5660589627384059e-01  5.8963841586762138e-03
 5.2700000000000014e-01  2.2651864347567531e-02  3.7165689405984254e-04  3.5685544998489049e-01  5.8835612959928047e-03
 5.2800000000000014e-01  2.2671686555537335e-02  3.7057526533202707e-04  3.5716772728075546e-01  5.8780173746489674e-03
 5.2900000000000014e-01  2.2697216707204655e-02  3.6724198136959825e-04  3.5756992701238166e-01  5.8009464016256576e-03
 5.3000000000000014e-01  2.2725000703965451e-02  3.6668023333558412e-04  3.5800763361852761e-01  5.7225999531995714e-03
 5.3100000000000014e-01  2.2734752085824698e-02  3.6697618365810595e-04  3.5816125601834259e-01  5.7021548854048077e-03
 5.3200000000000014e-01  2.2781368191372834e-02  3.6528291469607759e-04  3.5889564198616730e-01  5.7104886227474800e-03
 5.3300000000000014e-01  2.2880425518705571e-02  3.6349999558908680e-04  3.6045618228330273e-01  5.6032936498171225e-03
 5.3400000000000014e-01  2.2917055643372972e-02  3.6094127952801791e-04  3.6103324999925840e-01  5.5355630925288763e-03
 5.3500000000000014e-01  2.2962624235215476e-02  3.6037866308953148e-04  3.6175113352962135e-01  5.5192535389081638e-03
 5.3600000000000014e-01  2.3029624068826401e-02  3.5999190977919500e-04  3.6280664293075843e-01  5.4713213888907784e-03
 5.3700000000000014e-01  2.3057604575018008e-02  3.6129173671280639e-04  3.6324744532894526e-01  5.4417875625837331e-03
 5.3800000000000014e-01  2.3150269243514949e-02  3.6518402697481892e-04  3.6470727624911975e-01  5.4530220565786013e-03
 5.3900000000000015e-01  2.3191290902730838e-02  3.6500289176213420e-04  3.6535352780854974e-01  5.4353241029974891e-03
 5.4000000000000015e-01  2.3254286252079832e-02  3.6366569789201105e-04  3.6634595092189515e-01  5.4071319755619757e-03
 5.4100000000000015e-01  2.3301365155981094e-02  3.6353692820825025e-04  3.6708762777368525e-01  5.4466040439220811e-03
 5.4200000000000015e-01  2.3327922356434650e-02  3.6458622668786463e-04  3.6750600754025886e-01  5.4568345867093779e-03
 5.4300000000000015e-01  2.3374094573828632e-02  3.6131040761187827e-04  3.6823340053370573e-01  5.3930656077776865e-03
 5.4400000000000015e-01  2.3434145078723604e-02  3.5860113740772621e-04  3.6917943083025467e-01  5.3504791917237280e-03
 5.4500000000000015e-01  2.3465715759163980e-02  3.6201458437057213e-04  3.6967679251324964e-01  5.3954392807773009e-03
 5.4600000000000015e-01  2.3527235592000942e-02  3.6350151830699467e-04  3.7064597047110664e-01  5.4570598982248367e-03
 5.4700000000000015e-01  2.3610874524360521e-02  3.6875120843256256e-04  3.7196361074942830e-01  5.5845785727059970e-03
 5.4800000000000015e-01  2.3690832854695958e-02  3.7115756890740908e-04  3.7322326715183635e-01  5.5703134277645923e-03
 5.4900000000000015e-01  2.3716777330579794e-02  3.7142003752514122e-04  3.7363199411020448e-01  5.5894614106419228e-03
 5.5000000000000016e-01  2.3798807769868618e-02  3.7093636542515399e-04  3.7492429433219548e-01  5.5528108764287204e-03
 5.5100000000000016e-01  2.3894745447146114e-02  3.6987766996105312e-04  3.7643568794068855e-01  5.4966346952035252e-03
 5.5200000000000016e-01  2.3964786830900867e-02  3.6709869906872928e-04  3.7753911365143150e-01  5.4421291622897081e-03
 5.5300000000000016e-01  2.4063530242525877e-02  3.6402933031400703e-04  3.7909470854851424e-01  5.3548217924278994e-03
 5.5400000000000016e-01  2.4117561177034962e-02  3.6328950355667578e-04  3.7994590707025594e-01  5.3169383600507334e-03
 5.5500000000000016e-01  2.4181695569201234e-02  3.6515957035696087e-04  3.8095627456252201e-01  5.2798299646093947e-03
 5.5600000000000016e-01  2.4225457207354410e-02  3.6423650723094647e-04  3.8164569150567551e-01  5.2702815333962776e-03
 5.5700000000000016e-01  2.4283282974793298e-02  3.6456279011687782e-04  3.8255667348682715e-01  5.2709573878027167e-03
 5.5800000000000016e-01  2.4387203222680742e-02  3.6642670156315066e-04  3.8419382380052297e-01  5.3329687159150031e-03
 5.5900000000000016e-01  2.4439280977683348e-02  3.6725435518580722e-04  3.8501425210657775e-01  5.2955429792464316e-03
 5.6000000000000016e-01  2.4533233384630315e-02  3.6789229841650335e-04  3.8649436994340491e-01  5.2719303503265501e-03
 5.6100000000000017e-01  2.4568455837968649e-02  3.6712396737965957e-04  3.8704926133083162e-01  5.2163884611093735e-03
 5.6200000000000017e-01  2.4608719152489317e-02  3.6896668434850915e-04  3.8768356599559084e-01  5.2662731931476681e-03
 5.6300000000000017e-01  2.4643967157138923e-02  3.6831335837632433e-04  3.8823885991609569e-01  5.2542993239035971e-03
 5.6400000000000017e-01  2.4695662113259596e-02  3.6738186904590318e-04  3.8905325764271698e-01  5.1750924258136414e-03
 5.6500000000000017e-01  2.4719978814020892e-02  3.6546914643559362e-04  3.8943634077703088e-01  5.1799745427818398e-03
 5.6600000000000017e-01  2.4753769905986808e-02  3.6168905645667245e-04  3.8996868262509926e-01  5.1314246942609134e-03
 5.6700000000000017e-01  2.4818027946491340e-02  3.5846898356421057e-04  3.9098099806225461e-01  5.0765023443588081e-03
 5.6800000000000017e-01  2.4856009160513431e-02  3.6193881094559720e-04  3.9157935071936301e-01  5.1569742716719349e-03
 5.6900000000000017e-01  2.4896646134168934e-02  3.6203927151998643e-04  3.9221954197679548e-01  5.1658031782618177e-03
 5.7000000000000017e-01  2.4931037403601738e-02  3.6316793774509242e-04  3.9276133896713072e-01  5.2463516287026730e-03
 5.7100000000000017e-01  2.4952913167519998e-02  3.6543853374754773e-04  3.9310596780019419e-01  5.2748928500553210e-03
 5.7200000000000017e-01  2.5027691997058767e-02  3.6510557309210378e-04  3.9428402680915459e-01  5.3019450906517359e-03
 5.7300000000000018e-01  2.5050845945755490e-02  3.6318566930909900e-04  3.9464879205118125e-01  5.3218005845032095e-03
 5.7400000000000018e-01  2.5070925916616922e-02  3.6083239914128996e-04  3.9496513012064394e-01  5.3149029055506326e-03
 5.7500000000000018e-01  2.5056376431006496e-02  3.6029227219483900e-04  3.9473591882240860e-01  5.3199365952155469e-03
 5.7600000000000018e-01  2.5074358334077802e-02  3.5654819642785254e-04  3.9501920411909031e-01  5.1972655675705482e-03
 5.7700000000000018e-01  2.5136867258135787e-02  3.5366364275358716e-04  3.9600396413179889e-01  5.1737209059884272e-03
 5.7800000000000018e-01  2.5125649302527860e-02  3.5107859011740351e-04  3.9582723745999154e-01  5.0904706848422070e-03
 5.7900000000000018e-01  2.5111082834306454e-02  3.5158727310230357e-04  3.9559775861921798e-01  5.1484433894132290e-03
 5.8000000000000018e-01  2.5057246175642298e-02  3.4964885429506669e-04  3.9474962070180442e-01  5.1620800933081488e-03
 5.8100000000000018e-01  2.5051939842733975e-02  3.5050136200340379e-04  3.9466602520658539e-01  5.1397956011347669e-03
 5.8200000000000018e-01  2.5042966365807513e-02  3.4668645344939519e-04  3.9452465785167862e-01  5.0548565782006453e-03
 5.8300000000000018e-01  2.5031332049187324e-02  3.4625505720330488e-04  3.9434137186563090e-01  5.0397328063268966e-03
 5.8400000000000019e-01  2.5016866807064005e-02  3.4973888401795285e-04  3.9411348773177540e-01  5.1275974688638187e-03
 5.8500000000000019e-01  2.4984914865889621e-02  3.5443113129610837e-04  3.9361011970119208e-01  5.2218051112715479e-03
 5.8600000000000019e-01  2.4988537333237089e-02  3.5042632328647613e-04  3.9366718772859599e-01  5.2265759375562911e-03
 5.8700000000000019e-01  2.4974143253987290e-02  3.4988184201490303e-04  3.9344042468830093e-01  5.1783657052108150e-03
 5.8800000000000019e-01  2.4956722617581407e-02  3.5027198062175153e-04  3.9316598153659132e-01  5.1994347719265506e-03
 5.8900000000000019e-01  2.4947550660969483e-02  3.4939585672149812e-04  3.9302148735042775e-01  5.1952352123912689e-03
 5.9000000000000019e-01  2.4932398917500251e-02  3.5039542499017839e-04  3.9278278813561679e-01  5.2112297849406441e-03
 5.9100000000000019e-01  2.4916681370650243e-02  3.5039022673825622e-04  3.9253517530482473e-01  5.1579630463856972e-03
 5.9200000000000019e-01  2.4907464166202774e-02  3.5014110175786612e-04  3.9238996828829692e-01  5.1561354857763784e-03
 5.9300000000000019e-01  2.4915557430591918e-02  3.5298383449612001e-04  3.9251746885342120e-01  5.1488723051429644e-03
 5.9400000000000019e-01  2.4910598144565744e-02  3.5304539736785668e-04  3.9243934070382086e-01  5.1760703190175976e-03
 5.9500000000000020e-01  2.4917390995527974e-02  3.5268351296653211e-04  3.9254635467183746e-01  5.1909390151267778e-03
 5.9600000000000020e-01  2.4863421607188959e-02  3.5415700012058851e-04  3.9169612574296803e-01  5.1985887933799933e-03
 5.9700000000000020e-01  2.4790563406927566e-02  3.5390576321560238e-04  3.9054832415628932e-01  5.1768535708567936e-03
 5.9800000000000009e-01  2.4776942488870045e-02  3.5372290821999313e-04  3.9033374142843774e-01  5.1664561828889156e-03
 5.9900000000000009e-01  2.4699464244205396e-02  3.5528702274392114e-04  3.8911315607441982e-01  5.1311702696916544e-03
 6.0000000000000009e-01  2.4618417720719789e-02  3.5596239698376263e-04  3.8783635637420999e-01  5.1278363645115713e-03
 6.0100000000000009e-01  2.4573549415906438e-02  3.5680150340196206e-04  3.8712950510322636e-01  5.1103941495015300e-03
 6.0200000000000009e-01  2.4555312661636110e-02  3.5523005874450747e-04  3.8684220490349241e-01  5.0872395889231328e-03
 6.0300000000000009e-01  2.4531902639994430e-02  3.5288770874843773e-04  3.8647340551113712e-01  5.0609274827667656e-03
 6.0400000000000009e-01  2.4482506630213327e-02  3.5487186656321754e-04  3.8569522518004279e-01  5.0958237263259111e-03
