# {'v': 0.03668813402231814, 'err': 0.00020458558799271858}
 4.3999999999999997e-02  3.4823003018481243e-02  2.2472630100072122e-04  9.4916255477309641e-01  1.0823233252696713e-03
 4.4999999999999998e-02  3.4814695300610078e-02  2.2535365957935334e-04  9.4893611322482607e-01  1.1116608141672130e-03
 4.5999999999999999e-02  3.4811491111815390e-02  2.2530701267443510e-04  9.4884877739050055e-01  1.1289484468199979e-03
 4.7000000000000000e-02  3.4800757151601878e-02  2.2538051940984767e-04  9.4855620431477572e-01  1.1269231206460447e-03
 4.8000000000000001e-02  3.4786771943596764e-02  2.2546927587592828e-04  9.4817501272850957e-01  1.1108684558120239e-03
 4.9000000000000002e-02  3.4781082079970743e-02  2.2563293158426524e-04  9.4801992542909663e-01  1.1392742036787111e-03
 5.0000000000000003e-02  3.4777351926414041e-02  2.2528650247194171e-04  9.4791825349466585e-01  1.1293778452208057e-03
 5.1000000000000004e-02  3.4778081010752963e-02  2.2560456646203612e-04  9.4793812597819094e-01  1.1388294062615910e-03
 5.2000000000000005e-02  3.4766401989862895e-02  2.2582451491552521e-04  9.4761979360176196e-01  1.1564752559593753e-03
 5.2999999999999999e-02  3.4768700863320026e-02  2.2531428244197709e-04  9.4768245346491375e-01  1.1569403384938844e-03
 5.3999999999999999e-02  3.4767220331398917e-02  2.2562055906682476e-04  9.4764209894810436e-01  1.1765463949385470e-03
 5.5000000000000000e-02  3.4761159133462248e-02  2.2564826685101186e-04  9.4747689027510440e-01  1.1801491415569809e-03
 5.6000000000000001e-02  3.4758364760624882e-02  2.2573842655035188e-04  9.4740072469972614e-01  1.1846498779498214e-03
 5.7000000000000002e-02  3.4752139987376716e-02  2.2598821121204679e-04  9.4723105749222036e-01  1.1792341079486682e-03
 5.8000000000000003e-02  3.4746558518534469e-02  2.2587753570805868e-04  9.4707892468440702e-01  1.1808658968473845e-03
 5.9000000000000004e-02  3.4743923008533961e-02  2.2610096159900923e-04  9.4700708919670118e-01  1.1662084953331638e-03
 5.9999999999999998e-02  3.4738840216756578e-02  2.2620786226374836e-04  9.4686854871453086e-01  1.1748479222843345e-03
 6.0999999999999999e-02  3.4735582727612485e-02  2.2624030434752087e-04  9.4677976008488529e-01  1.1757695527012427e-03
 6.2000000000000000e-02  3.4739526993969864e-02  2.2632523523057651e-04  9.4688726804249856e-01  1.1772055382024969e-03
 6.3000000000000000e-02  3.4738794327531755e-02  2.2660554879958155e-04  9.4686729792252289e-01  1.1718358469659769e-03
 6.4000000000000001e-02  3.4736672707729364e-02  2.2676129876999005e-04  9.4680946942132138e-01  1.1795214180762321e-03
 6.5000000000000002e-02  3.4737725651246928e-02  2.2657662951617506e-04  9.4683816925971931e-01  1.1796469946781312e-03
 6.6000000000000003e-02  3.4735112335945145e-02  2.2671392787264183e-04  9.4676693872779327e-01  1.1787377956407360e-03
 6.7000000000000004e-02  3.4735044818229074e-02  2.2673017439705845e-04  9.4676509841299206e-01  1.1733280829879867e-03
 6.8000000000000005e-02  3.4733498816496337e-02  2.2645845511183225e-04  9.4672295940064011e-01  1.1677541113529338e-03
 6.9000000000000006e-02  3.4730482163640046e-02  2.2607511256909712e-04  9.4664073519009684e-01  1.1585428011437384e-03
 7.0000000000000007e-02  3.4729742007081482e-02  2.2612648826480312e-04  9.4662056091363689e-01  1.1607690111065747e-03
 7.1000000000000008e-02  3.4731267767715318e-02  2.2605015816513238e-04  9.4666214821902861e-01  1.1702628557608567e-03
 7.2000000000000008e-02  3.4732390489315638e-02  2.2590661343482860e-04  9.4669274998252073e-01  1.1664743424251241e-03
 7.2999999999999995e-02  3.4732766667645229e-02  2.2577088604835098e-04  9.4670300338841384e-01  1.1670358284758551e-03
 7.3999999999999996e-02  3.4728872760628332e-02  2.2591200742843627e-04  9.4659686806371923e-01  1.1757649712376317e-03
 7.4999999999999997e-02  3.4729115417768838e-02  2.2589627763314879e-04  9.4660348211338330e-01  1.1743569373500367e-03
 7.5999999999999998e-02  3.4726042640313197e-02  2.2633053636391575e-04  9.4651972812759133e-01  1.1931959529254534e-03
 7.6999999999999999e-02  3.4726417721096164e-02  2.2626999875368818e-04  9.4652995161790943e-01  1.1914674098444978e-03
 7.8000000000000000e-02  3.4726402831288458e-02  2.2627655774016072e-04  9.4652954576985793e-01  1.1928641212006067e-03
 7.9000000000000001e-02  3.4727820029169923e-02  2.2589961399895877e-04  9.4656817400536875e-01  1.1753740644743905e-03
 8.0000000000000002e-02  3.4728862061733590e-02  2.2592300097815207e-04  9.4659657644641504e-01  1.1754422024783172e-03
 8.1000000000000003e-02  3.4729294937927729e-02  2.2592019337571928e-04  9.4660837525291397e-01  1.1749426210439875e-03
 8.2000000000000003e-02  3.4720672567370263e-02  2.2632993971923254e-04  9.4637335728900718e-01  1.1955271479158786e-03
 8.3000000000000004e-02  3.4724926433424258e-02  2.2623906297177540e-04  9.4648930393408337e-01  1.1937313141687797e-03
 8.4000000000000005e-02  3.4723494128189508e-02  2.2625851200074086e-04  9.4645026392093157e-01  1.1957440406803726e-03
 8.5000000000000006e-02  3.4710513106759502e-02  2.2649648612219883e-04  9.4609644321633779e-01  1.2036188980367197e-03
 8.6000000000000007e-02  3.4688682625936884e-02  2.2555074224306633e-04  9.4550141483987860e-01  1.2130926446858510e-03
 8.7000000000000008e-02  3.4688054123411902e-02  2.2548831369674890e-04  9.4548428389163797e-01  1.2161220164578965e-03
 8.7999999999999995e-02  3.4681246859209279e-02  2.2530945729066425e-04  9.4529873986264801e-01  1.2240647424893345e-03
 8.8999999999999996e-02  3.4641656114261156e-02  2.2291791301947049e-04  9.4421962406667870e-01  1.2126765465050834e-03
 8.9999999999999997e-02  3.4606450603884051e-02  2.2335641604582707e-04  9.4326003559712912e-01  1.2295542505277061e-03
 9.0999999999999998e-02  3.4550583194583935e-02  2.2624040561596120e-04  9.4173727051820388e-01  1.4100591303302225e-03
 9.1999999999999998e-02  3.4509743825895257e-02  2.2715321783934347e-04  9.4062412127316908e-01  1.4331542686929607e-03
 9.2999999999999999e-02  3.4421510024268305e-02  2.2825883075752973e-04  9.3821915291001179e-01  1.4745613222659582e-03
 9.4000000000000000e-02  3.4319039967719796e-02  2.2939668463994333e-04  9.3542615023273812e-01  1.6715182172899973e-03
 9.5000000000000001e-02  3.4214715466580586e-02  2.3451083897117823e-04  9.3258260138733351e-01  1.9358635958316652e-03
 9.6000000000000002e-02  3.4112477653108694e-02  2.3818862989041068e-04  9.2979592890598850e-01  2.1461678018004134e-03
 9.7000000000000003e-02  3.4024712803001352e-02  2.4013201736943873e-04  9.2740374264614900e-01  2.1635291406210230e-03
 9.8000000000000004e-02  3.3930473196938614e-02  2.4055467091444680e-04  9.2483507545785837e-01  2.2183056017658648e-03
 9.9000000000000005e-02  3.3799428711523950e-02  2.4005494369266312e-04  9.2126322616906797e-01  2.3107429083659928e-03
 1.0000000000000001e-01  3.3678141929435336e-02  2.3867680772744903e-04  9.1795734034737875e-01  2.4102590331359906e-03
 1.0100000000000001e-01  3.3533610249232057e-02  2.4071021242678351e-04  9.1401787370360343e-01  2.3912486578673772e-03
 1.0200000000000001e-01  3.3407026612785294e-02  2.4068261882745210e-04  9.1056761274539399e-01  2.4459426620668315e-03
 1.0300000000000001e-01  3.3271721870200735e-02  2.3861684586918121e-04  9.0687964261035658e-01  2.3944972589467384e-03
 1.0400000000000001e-01  3.3154487399542118e-02  2.4030177608541235e-04  9.0368420970588392e-01  2.6456815065995730e-03
 1.0500000000000000e-01  3.3054224309999193e-02  2.3707492703510207e-04  9.0095136181882773e-01  2.6098560564113468e-03
 1.0600000000000000e-01  3.2898724627164137e-02  2.4008572397236287e-04  8.9671294285915915e-01  2.7871915331065433e-03
 1.0700000000000000e-01  3.2734490999510070e-02  2.4154964132992583e-04  8.9223646478169250e-01  2.8231731556404090e-03
 1.0800000000000000e-01  3.2612129107583543e-02  2.4040171077359092e-04  8.8890127493932836e-01  2.7273513386761620e-03
 1.0900000000000000e-01  3.2500053304120806e-02  2.3905493842943018e-04  8.8584645063579315e-01  2.7125262459819885e-03
 1.1000000000000000e-01  3.2402486762986148e-02  2.3819796815340195e-04  8.8318710194623296e-01  2.7172453542550629e-03
 1.1100000000000000e-01  3.2315944327518810e-02  2.3741762887210120e-04  8.8082823476005523e-01  2.7061335561316259e-03
 1.1200000000000000e-01  3.2229071690095250e-02  2.3558472503557807e-04  8.7846036733538013e-01  2.6645544326962005e-03
 1.1300000000000000e-01  3.2150379631243495e-02  2.3832985037852087e-04  8.7631547605244153e-01  2.6415890633964666e-03
 1.1400000000000000e-01  3.2087218754152332e-02  2.4017411896985549e-04  8.7459391460555136e-01  2.7261635802047425e-03
 1.1500000000000000e-01  3.2028206876827350e-02  2.4070509270664799e-04  8.7298544148753765e-01  2.7154608703356510e-03
 1.1600000000000001e-01  3.1958777949682500e-02  2.4087819833676182e-04  8.7109303324724352e-01  2.7670173806879261e-03
 1.1700000000000001e-01  3.1881177313272106e-02  2.4211143879160384e-04  8.6897789061384634e-01  2.7588662041095995e-03
 1.1800000000000001e-01  3.1838105322432551e-02  2.4401899402265301e-04  8.6780388730222102e-01  2.8083868226783117e-03
 1.1900000000000001e-01  3.1761632102531696e-02  2.4590187092385482e-04  8.6571947440037289e-01  2.8668547354303662e-03
 1.2000000000000000e-01  3.1711068156863600e-02  2.4761254052832417e-04  8.6434126460542016e-01  2.9395631186402756e-03
 1.2100000000000000e-01  3.1650327353484754e-02  2.4600175694708241e-04  8.6268566654905965e-01  2.9232895310862808e-03
 1.2200000000000000e-01  3.1599366983587208e-02  2.4521251095898863e-04  8.6129665151039492e-01  2.8387943214697371e-03
 1.2300000000000000e-01  3.1553123873338314e-02  2.4488066710471132e-04  8.6003621372904671e-01  2.8152299515479210e-03
 1.2400000000000000e-01  3.1522517239597383e-02  2.4408906428048535e-04  8.5920197577837010e-01  2.8743742242302909e-03
 1.2500000000000000e-01  3.1482370728167786e-02  2.4453389071323403e-04  8.5810771158370769e-01  2.9333157563520671e-03
 1.2600000000000000e-01  3.1459809006955768e-02  2.4452409833817005e-04  8.5749275195675323e-01  2.9245172552302343e-03
 1.2700000000000000e-01  3.1424181222949793e-02  2.4438962395654910e-04  8.5652165367237876e-01  2.8934192928319201e-03
 1.2800000000000000e-01  3.1398436736317391e-02  2.4260549503777592e-04  8.5581994214306689e-01  2.8449928695302843e-03
 1.2900000000000000e-01  3.1381969372509089e-02  2.4275328188958674e-04  8.5537109500905117e-01  2.8192882343260634e-03
 1.3000000000000000e-01  3.1353937024049670e-02  2.4228511912623190e-04  8.5460702375804753e-01  2.8161423234927966e-03
 1.3100000000000001e-01  3.1335735396453131e-02  2.4305401769123724e-04  8.5411090619629126e-01  2.8741960687590270e-03
 1.3200000000000001e-01  3.1302513479927623e-02  2.4440114602697577e-04  8.5320538408646418e-01  2.9146354175046780e-03
 1.3300000000000001e-01  3.1276263477105160e-02  2.4692637492488699e-04  8.5248989381905260e-01  3.0103946754226033e-03
 1.3400000000000001e-01  3.1240964264079091e-02  2.4645532469171484e-04  8.5152775131803049e-01  3.0013006760326081e-03
 1.3500000000000001e-01  3.1229007180913877e-02  2.4644309019448307e-04  8.5120183986235542e-01  2.9663712792005370e-03
 1.3600000000000001e-01  3.1199837016938788e-02  2.4605812437186064e-04  8.5040675543649324e-01  2.9468105471136949e-03
 1.3700000000000001e-01  3.1176631896460000e-02  2.4747351694260776e-04  8.4977425882424606e-01  2.9502089548787865e-03
 1.3800000000000001e-01  3.1159607196642711e-02  2.4877679925770161e-04  8.4931022051128813e-01  2.9447318151862249e-03
 1.3900000000000001e-01  3.1139057015245341e-02  2.4754772440555375e-04  8.4875008896072013e-01  2.9264090841882155e-03
 1.4000000000000001e-01  3.1118340305182710e-02  2.4738589317690015e-04  8.4818541837676431e-01  2.9541688173649740e-03
 1.4100000000000001e-01  3.1106059083678445e-02  2.4720419249338869e-04  8.4785067195720543e-01  2.9570840957455218e-03
 1.4200000000000002e-01  3.1093879784158774e-02  2.4669908571571764e-04  8.4751870360165316e-01  2.9565568453396003e-03
 1.4300000000000002e-01  3.1070115912301275e-02  2.4629061110844112e-04  8.4687097723205795e-01  2.9502625497954444e-03
 1.4400000000000002e-01  3.1061655788894652e-02  2.4646038046542294e-04  8.4664038160128874e-01  2.9507752214176712e-03
 1.4499999999999999e-01  3.1038438740012216e-02  2.4663194683686334e-04  8.4600755985929688e-01  2.9190698045521222e-03
 1.4599999999999999e-01  3.1026594699505451e-02  2.4697696901754257e-04  8.4568472958126850e-01  2.8968507107796941e-03
 1.4699999999999999e-01  3.1016585449766980e-02  2.4699045081348771e-04  8.4541190977167058e-01  2.9019801837221670e-03
 1.4799999999999999e-01  3.1002990849456381e-02  2.4742234499286177e-04  8.4504136488916637e-01  2.8711442632012515e-03
 1.4899999999999999e-01  3.0993024251472646e-02  2.4844639655769904e-04  8.4476970762860160e-01  2.8785273553453166e-03
 1.4999999999999999e-01  3.0984594735297868e-02  2.4872658745903780e-04  8.4453994625208550e-01  2.8988760310413473e-03
 1.5100000000000000e-01  3.0972789403794311e-02  2.4907558778215359e-04  8.4421817105642205e-01  2.9283683376965055e-03
 1.5200000000000000e-01  3.0965904008042947e-02  2.4940543417304215e-04  8.4403049741384395e-01  2.9221688910064576e-03
 1.5300000000000000e-01  3.0966507471891322e-02  2.4932477121870748e-04  8.4404694588865614e-01  2.9227821271862820e-03
 1.5400000000000000e-01  3.0955829129363999e-02  2.4929418232834811e-04  8.4375588877136509e-01  2.9429749131764092e-03
 1.5500000000000000e-01  3.0953205088800787e-02  2.4936004966110358e-04  8.4368436590346418e-01  2.9238366468817842e-03
 1.5600000000000000e-01  3.0949430759168770e-02  2.4911339018006428e-04  8.4358148987194614e-01  2.9292907092828020e-03
 1.5700000000000000e-01  3.0945008918328645e-02  2.4924025490599065e-04  8.4346096477689947e-01  2.8996483454008857e-03
 1.5800000000000000e-01  3.0944689876094701e-02  2.5047787703608349e-04  8.4345226871637613e-01  2.9202184656246712e-03
 1.5900000000000000e-01  3.0944800258191865e-02  2.5054130396108722e-04  8.4345527737571813e-01  2.9231462999932366e-03
 1.6000000000000000e-01  3.0948673075510694e-02  2.5056495654037766e-04  8.4356083786338076e-01  2.9183858021846112e-03
 1.6100000000000000e-01  3.0947639265521097e-02  2.5048388857034856e-04  8.4353265954313783e-01  2.9176564068036635e-03
 1.6200000000000001e-01  3.0945825517136902e-02  2.5075300468105073e-04  8.4348322262211339e-01  2.9151877884373628e-03
 1.6300000000000001e-01  3.0940481265048097e-02  2.5070291065937045e-04  8.4333755557658974e-01  2.9123084997365505e-03
 1.6400000000000001e-01  3.0941641442681463e-02  2.5124491047551347e-04  8.4336917827052837e-01  2.9218439730215183e-03
 1.6500000000000001e-01  3.0939799550456764e-02  2.5117118467029795e-04  8.4331897423933999e-01  2.9170466983140996e-03
 1.6600000000000001e-01  3.0941233922376216e-02  2.5111500476432999e-04  8.4335807058363976e-01  2.9107082516899498e-03
 1.6700000000000001e-01  3.0941710796538624e-02  2.5128989302914035e-04  8.4337106863260347e-01  2.9136141664499763e-03
 1.6800000000000001e-01  3.0936899318223507e-02  2.5121639730348413e-04  8.4323992327884434e-01  2.9181472359878285e-03
 1.6900000000000001e-01  3.0937773663901474e-02  2.5112372190508618e-04  8.4326375511715579e-01  2.9151510373856930e-03
 1.7000000000000001e-01  3.0936136600582507e-02  2.5117173386549659e-04  8.4321913406016846e-01  2.9150294733293726e-03
 1.7100000000000001e-01  3.0935321659445188e-02  2.5143095585891076e-04  8.4319692139770863e-01  2.9134717171424868e-03
 1.7200000000000001e-01  3.0939565318954903e-02  2.5143275405034598e-04  8.4331258984536350e-01  2.9212245524671806e-03
 1.7300000000000001e-01  3.0936764613950136e-02  2.5147820488995826e-04  8.4323625167556004e-01  2.9210989135660644e-03
 1.7400000000000002e-01  3.0933939154013147e-02  2.5156029600994264e-04  8.4315923876628351e-01  2.9280232331494386e-03
 1.7500000000000002e-01  3.0931333892388488e-02  2.5164194701311586e-04  8.4308822775157577e-01  2.9311342195257445e-03
 1.7599999999999999e-01  3.0934873696215979e-02  2.5262225994868821e-04  8.4318471136737738e-01  2.9414119257830393e-03
 1.7699999999999999e-01  3.0937258468437093e-02  2.5244439495613187e-04  8.4324971255331027e-01  2.9508208853231809e-03
 1.7799999999999999e-01  3.0940439488307346e-02  2.5253088233339173e-04  8.4333641687761085e-01  2.9585879868119030e-03
 1.7899999999999999e-01  3.0936527415502218e-02  2.5176160478056632e-04  8.4322978641221980e-01  2.9521035346820805e-03
 1.7999999999999999e-01  3.0936773235090757e-02  2.5177120894083531e-04  8.4323648665999995e-01  2.9528915454405521e-03
 1.8099999999999999e-01  3.0937391376306609e-02  2.5157167258870204e-04  8.4325333519242940e-01  2.9357577136757632e-03
 1.8200000000000000e-01  3.0937233509708464e-02  2.5144009725953898e-04  8.4324903225900549e-01  2.9387775164122095e-03
 1.8300000000000000e-01  3.0936932417234338e-02  2.5161211989879777e-04  8.4324082545094203e-01  2.9356951058458302e-03
 1.8400000000000000e-01  3.0933138974359030e-02  2.5168508140322848e-04  8.4313742845416373e-01  2.9331997335849528e-03
 1.8500000000000000e-01  3.0921639774598577e-02  2.5150314441730486e-04  8.4282399742075498e-01  2.8877741181562912e-03
 1.8600000000000000e-01  3.0912977115172002e-02  2.5153367834724639e-04  8.4258788131244311e-01  2.8724381432596070e-03
 1.8700000000000000e-01  3.0911224402185185e-02  2.5193080250850554e-04  8.4254010801915569e-01  2.8518705165251862e-03
 1.8800000000000000e-01  3.0914576256541208e-02  2.5202016700787367e-04  8.4263146873959960e-01  2.8697775237785852e-03
 1.8900000000000000e-01  3.0899300389134660e-02  2.5028997752861811e-04  8.4221509794796290e-01  2.8356289433579358e-03
 1.9000000000000000e-01  3.0899924379446025e-02  2.5041589313557080e-04  8.4223210590783859e-01  2.8276562454077848e-03
 1.9100000000000000e-01  3.0898701367378632e-02  2.5039080083467187e-04  8.4219877055023629e-01  2.8510717698814730e-03
 1.9200000000000000e-01  3.0894947599813385e-02  2.5028718055808213e-04  8.4209645497422581e-01  2.8840051561304036e-03
 1.9300000000000000e-01  3.0884565800049862e-02  2.5005171123684280e-04  8.4181348065459405e-01  2.8683400638323205e-03
 1.9400000000000001e-01  3.0883686292847438e-02  2.5029454369540529e-04  8.4178950812980191e-01  2.8767292661299217e-03
 1.9500000000000001e-01  3.0879493317807559e-02  2.5076068362478215e-04  8.4167522117704152e-01  2.9022294587911488e-03
 1.9600000000000001e-01  3.0873603827393792e-02  2.5004187984651016e-04  8.4151469269635659e-01  2.8862054408272664e-03
 1.9700000000000001e-01  3.0865941728697274e-02  2.5008434920389510e-04  8.4130584864089553e-01  2.8782176055926478e-03
 1.9800000000000001e-01  3.0868104842661420e-02  2.4987808316903528e-04  8.4136480813888559e-01  2.8526882652602369e-03
 1.9900000000000001e-01  3.0866644311421797e-02  2.4967550886353907e-04  8.4132499877603450e-01  2.8557021009935988e-03
 2.0000000000000001e-01  3.0859024924511296e-02  2.4941546426783735e-04  8.4111731890586539e-01  2.8522260076407771e-03
 2.0100000000000001e-01  3.0857473521778592e-02  2.4999821084133525e-04  8.4107503267970407e-01  2.8705309100699045e-03
 2.0200000000000001e-01  3.0841639163065100e-02  2.4916386974153275e-04  8.4064343921943552e-01  2.8719037698027527e-03
 2.0300000000000001e-01  3.0840506560339192e-02  2.4900919396786739e-04  8.4061256812838414e-01  2.8691549883506670e-03
 2.0400000000000001e-01  3.0844517970381270e-02  2.4907783680663326e-04  8.4072190620591181e-01  2.8108918874345024e-03
 2.0500000000000002e-01  3.0839052869376694e-02  2.4791081497796614e-04  8.4057294520938763e-01  2.7828523302978101e-03
 2.0600000000000002e-01  3.0843551398774913e-02  2.4811568068006367e-04  8.4069556058675954e-01  2.8194463357231895e-03
 2.0700000000000002e-01  3.0833659064088165e-02  2.4814002098312750e-04  8.4042592750373790e-01  2.8268651848584762e-03
 2.0800000000000002e-01  3.0831350810459058e-02  2.4776091466562517e-04  8.4036301196740393e-01  2.8141936161245624e-03
 2.0899999999999999e-01  3.0832582286762694e-02  2.4803541331840432e-04  8.4039657803273959e-01  2.8288843593751787e-03
 2.0999999999999999e-01  3.0827898677993071e-02  2.4807715831103792e-04  8.4026891798966485e-01  2.8373511125584774e-03
 2.1099999999999999e-01  3.0822310478669582e-02  2.4849397903905585e-04  8.4011660173067793e-01  2.8332000900566949e-03
 2.1199999999999999e-01  3.0823593419274996e-02  2.4956189399955649e-04  8.4015157054660716e-01  2.8609823294825868e-03
 2.1299999999999999e-01  3.0813491450115173e-02  2.4996396929460657e-04  8.3987622350514468e-01  2.8848445966640425e-03
 2.1400000000000000e-01  3.0809571587108297e-02  2.5052530947270726e-04  8.3976938070402296e-01  2.8957261763729596e-03
 2.1500000000000000e-01  3.0803104913465752e-02  2.5055744008438294e-04  8.3959312007330755e-01  2.8926442491787638e-03
 2.1600000000000000e-01  3.0795311731933429e-02  2.5053758992780198e-04  8.3938070312324997e-01  2.8740199832261544e-03
 2.1700000000000000e-01  3.0790995131395618e-02  2.5034071229601627e-04  8.3926304653882999e-01  2.8716010998460916e-03
 2.1800000000000000e-01  3.0785461165950139e-02  2.5003295349399987e-04  8.3911220852013668e-01  2.8795604394435633e-03
 2.1900000000000000e-01  3.0779645018185690e-02  2.5100356846267187e-04  8.3895367912311392e-01  2.8828601690626533e-03
 2.2000000000000000e-01  3.0770046533606075e-02  2.5065809641813428e-04  8.3869205544463044e-01  2.8706070353775922e-03
 2.2100000000000000e-01  3.0766838003365236e-02  2.5056358829642767e-04  8.3860460127650926e-01  2.8688782916897488e-03
 2.2200000000000000e-01  3.0761781552022111e-02  2.5029608860458586e-04  8.3846677874947506e-01  2.8698188850765582e-03
 2.2300000000000000e-01  3.0759561304236689e-02  2.4972522362030452e-04  8.3840626196810730e-01  2.8635018301240893e-03
 2.2400000000000000e-01  3.0758847303977530e-02  2.4968314722355046e-04  8.3838680062786231e-01  2.8614832804181910e-03
 2.2500000000000001e-01  3.0754804395250822e-02  2.4965784174773952e-04  8.3827660399795878e-01  2.8666984799794186e-03
 2.2600000000000001e-01  3.0756326290147476e-02  2.4973354817550280e-04  8.3831808593584445e-01  2.8544658607058257e-03
 2.2700000000000001e-01  3.0748681271172161e-02  2.4968567963180117e-04  8.3810970741840163e-01  2.8490785939495507e-03
 2.2800000000000001e-01  3.0745802514081436e-02  2.5015980391569011e-04  8.3803124180090871e-01  2.8717118483835989e-03
