# {'v': 0.0231094319634948, 'err': 7.210339789505962e-05}
 2.9999999999999999e-02  2.2951269608125994e-02  7.3178414505566802e-05  9.9315593928839740e-01  1.7309163446773532e-04
 3.1000000000000000e-02  2.2948351772534230e-02  7.3330477992036161e-05  9.9302967761323502e-01  1.7941019436517380e-04
 3.2000000000000001e-02  2.2945109932239274e-02  7.3243616523241344e-05  9.9288939548513777e-01  1.8072922944307977e-04
 3.3000000000000002e-02  2.2941829512673696e-02  7.3347893702427629e-05  9.9274744394038494e-01  1.8436750695925605e-04
 3.4000000000000002e-02  2.2938919424205350e-02  7.3340425169825032e-05  9.9262151750165029e-01  1.8645503571970926e-04
 3.5000000000000003e-02  2.2935141119976968e-02  7.3258553725018808e-05  9.9245802130519023e-01  1.8215889420887833e-04
 3.6000000000000004e-02  2.2933004854691075e-02  7.3356373401038192e-05  9.9236558003319064e-01  1.8511729522324645e-04
 3.6999999999999998e-02  2.2930055874038936e-02  7.3190017823271852e-05  9.9223797063730435e-01  1.7719143770884437e-04
 3.7999999999999999e-02  2.2927675765000158e-02  7.3314660161036401e-05  9.9213497766705139e-01  1.8493860568361711e-04
 3.9000000000000000e-02  2.2925021492284387e-02  7.3354096959675561e-05  9.9202012098342696e-01  1.8493368805739974e-04
 4.0000000000000001e-02  2.2923509541523196e-02  7.3415683662385304e-05  9.9195469528349722e-01  1.9094390586261816e-04
 4.1000000000000002e-02  2.2922063975568317e-02  7.3403857599050384e-05  9.9189214221178335e-01  1.9622057912952088e-04
 4.2000000000000003e-02  2.2918185775558819e-02  7.3415449795683393e-05  9.9172432328764781e-01  2.0408451822495082e-04
 4.3000000000000003e-02  2.2916797857528103e-02  7.3466803229479787e-05  9.9166426477851144e-01  2.0703114233332361e-04
 4.3999999999999997e-02  2.2915947916557738e-02  7.3388327469444745e-05  9.9162748581433313e-01  2.0717202317338898e-04
 4.4999999999999998e-02  2.2914802425212089e-02  7.3333585157797309e-05  9.9157791768356052e-01  2.0924142412411995e-04
 4.5999999999999999e-02  2.2912845892711961e-02  7.3528509916305935e-05  9.9149325387601994e-01  2.1451216098538933e-04
 4.7000000000000000e-02  2.2911689013788279e-02  7.3434733009205392e-05  9.9144319297770322e-01  2.1605218253602511e-04
 4.8000000000000001e-02  2.2910523167314990e-02  7.3316858896716554e-05  9.9139274403221933e-01  2.1405802765239477e-04
 4.9000000000000002e-02  2.2910381435171163e-02  7.3301234493206884e-05  9.9138661094577873e-01  2.0971567815328832e-04
 5.0000000000000003e-02  2.2909285455213303e-02  7.3254489862948952e-05  9.9133918529033238e-01  2.1237143222714016e-04
 5.1000000000000004e-02  2.2908601678222618e-02  7.3001683376692001e-05  9.9130959663615148e-01  2.1189586686331914e-04
 5.2000000000000005e-02  2.2907606967019024e-02  7.2942622099959621e-05  9.9126655312018952e-01  2.1074950811861859e-04
 5.2999999999999999e-02  2.2906748064765680e-02  7.2850374975678338e-05  9.9122938638001601e-01  2.0072077794461960e-04
 5.3999999999999999e-02  2.2905488696630179e-02  7.2809107800922838e-05  9.9117489053011842e-01  2.0183702198883278e-04
 5.5000000000000000e-02  2.2904296357536012e-02  7.2781843792313520e-05  9.9112329518601605e-01  2.0506853565603589e-04
 5.6000000000000001e-02  2.2903865550358175e-02  7.2786589745607090e-05  9.9110465313637508e-01  2.0941060413426908e-04
 5.7000000000000002e-02  2.2903435710687810e-02  7.2895429014213368e-05  9.9108605295308017e-01  2.1029820993066393e-04
 5.8000000000000003e-02  2.2903456655964070e-02  7.2932879710088506e-05  9.9108695930492352e-01  2.1301785780454107e-04
 5.9000000000000004e-02  2.2902370304698379e-02  7.3036852574072115e-05  9.9103995030585301e-01  2.1426587109681447e-04
 5.9999999999999998e-02  2.2901366079866051e-02  7.3085474620013968e-05  9.9099649511258325e-01  2.1298249343896470e-04
 6.0999999999999999e-02  2.2901569200596352e-02  7.3038867537519322e-05  9.9100528462894277e-01  2.1425591712537738e-04
 6.2000000000000000e-02  2.2901025722730530e-02  7.2990575770597301e-05  9.9098176705106888e-01  2.1771362960619012e-04
 6.3000000000000000e-02  2.2900734107157802e-02  7.3026491464252909e-05  9.9096914815272519e-01  2.1851479404221244e-04
 6.4000000000000001e-02  2.2900457162415150e-02  7.3067149500056076e-05  9.9095716409603829e-01  2.1958910292168581e-04
 6.5000000000000002e-02  2.2900020405864425e-02  7.3047953747187042e-05  9.9093826460290435e-01  2.1931478475775500e-04
 6.6000000000000003e-02  2.2898937726460025e-02  7.3086988144468646e-05  9.9089141449399165e-01  2.2194490297814569e-04
 6.7000000000000004e-02  2.2897953456712840e-02  7.3169244178282456e-05  9.9084882280464415e-01  2.1981368082398298e-04
 6.8000000000000005e-02  2.2897727223586802e-02  7.3204868216180494e-05  9.9083903316003519e-01  2.1710028012185956e-04
 6.9000000000000006e-02  2.2897220589437942e-02  7.3208687514551889e-05  9.9081710989728855e-01  2.1775345415516543e-04
 7.0000000000000007e-02  2.2897280158625972e-02  7.3211170870495705e-05  9.9081968759751615e-01  2.1991754638072872e-04
 7.1000000000000008e-02  2.2897812248709012e-02  7.3261748380543289e-05  9.9084271239898591e-01  2.1994603528715663e-04
 7.2000000000000008e-02  2.2898103606646538e-02  7.3276894296254069e-05  9.9085532014884259e-01  2.1799936096184269e-04
 7.2999999999999995e-02  2.2897963331064392e-02  7.3269499006840846e-05  9.9084925009128488e-01  2.1634739775514448e-04
 7.3999999999999996e-02  2.2898091219499390e-02  7.3225170430634996e-05  9.9085478412756922e-01  2.1654930671785678e-04
 7.4999999999999997e-02  2.2897863484261406e-02  7.3179810533317857e-05  9.9084492948300928e-01  2.1425855052820090e-04
 7.5999999999999998e-02  2.2897824724045411e-02  7.3167681836963761e-05  9.9084325223641767e-01  2.1351922231663739e-04
 7.6999999999999999e-02  2.2897610059266195e-02  7.3151557994470241e-05  9.9083396318164751e-01  2.0903034540274996e-04
 7.8000000000000000e-02  2.2897840476703169e-02  7.3178059365105533e-05  9.9084393389132730e-01  2.1223244488707959e-04
 7.9000000000000001e-02  2.2897599796589167e-02  7.3183095726299087e-05  9.9083351909124129e-01  2.1297326679780060e-04
 8.0000000000000002e-02  2.2897438947433246e-02  7.3217991163363909e-05  9.9082655876628933e-01  2.1144694560504116e-04
 8.1000000000000003e-02  2.2897412670320097e-02  7.3247059258126169e-05  9.9082542169320198e-01  2.1241493844325091e-04
 8.2000000000000003e-02  2.2896899559821566e-02  7.3323111753161239e-05  9.9080321818342543e-01  2.1608867465713178e-04
 8.3000000000000004e-02  2.2896322724746190e-02  7.3273136060277846e-05  9.9077825715987944e-01  2.1592715459387682e-04
 8.4000000000000005e-02  2.2896495665372784e-02  7.3282011041722150e-05  9.9078574071148151e-01  2.1577098910352611e-04
 8.5000000000000006e-02  2.2896319706793514e-02  7.3237782687879491e-05  9.9077812656590036e-01  2.1338229158389377e-04
 8.6000000000000007e-02  2.2896444608624496e-02  7.3230836748063282e-05  9.9078353136473651e-01  2.1394931912002840e-04
 8.7000000000000008e-02  2.2896377935363362e-02  7.3228715288206525e-05  9.9078064625439544e-01  2.1372908890537586e-04
 8.7999999999999995e-02  2.2896665026523485e-02  7.3191008461617838e-05  9.9079306937066147e-01  2.1333845424490448e-04
 8.8999999999999996e-02  2.2896675688496990e-02  7.3103104312737885e-05  9.9079353073957444e-01  2.1054463008317092e-04
 8.9999999999999997e-02  2.2897034095165188e-02  7.3108800306155783e-05  9.9080903984723079e-01  2.0938778207756095e-04
 9.0999999999999998e-02  2.2896972573441397e-02  7.3108696484802834e-05  9.9080637765614410e-01  2.0964767990298236e-04
 9.1999999999999998e-02  2.2897290849601803e-02  7.3034010134329823e-05  9.9082015022142866e-01  2.0958058822819414e-04
 9.2999999999999999e-02  2.2897133654025761e-02  7.3026564555411956e-05  9.9081334799555432e-01  2.0865527800017838e-04
 9.4000000000000000e-02  2.2897133654025761e-02  7.3026564555411956e-05  9.9081334799555432e-01  2.0865527800017838e-04
 9.5000000000000001e-02  2.2897239343020764e-02  7.3034421447726658e-05  9.9081792140935221e-01  2.0906266479328548e-04
 9.6000000000000002e-02  2.2897240690206239e-02  7.3026764986844190e-05  9.9081797970526697e-01  2.1043945650317297e-04
 9.7000000000000003e-02  2.2897083048807224e-02  7.3031417694670219e-05  9.9081115818757393e-01  2.0915073987248138e-04
 9.8000000000000004e-02  2.2897097788716961e-02  7.3026614373261211e-05  9.9081179601847169e-01  2.0942132842720286e-04
 9.9000000000000005e-02  2.2897097788716961e-02  7.3026614373261211e-05  9.9081179601847169e-01  2.0942132842720286e-04
 1.0000000000000001e-01  2.2897102150623773e-02  7.3027545548342752e-05  9.9081198476853782e-01  2.0943174186093905e-04
 1.0100000000000001e-01  2.2897182317805874e-02  7.3035182646567136e-05  9.9081545379288372e-01  2.0894745643333106e-04
 1.0200000000000001e-01  2.2896645318939153e-02  7.2948036311774937e-05  9.9079221657668692e-01  2.1024626036658843e-04
 1.0300000000000001e-01  2.2896667277285187e-02  7.2947677962845536e-05  9.9079316676646523e-01  2.1016834018538303e-04
 1.0400000000000001e-01  2.2896667277285187e-02  7.2947677962845536e-05  9.9079316676646523e-01  2.1016834018538303e-04
 1.0500000000000000e-01  2.2896555218169815e-02  7.2942938588288586e-05  9.9078831770243159e-01  2.1004978456242438e-04
 1.0600000000000000e-01  2.2896639287411532e-02  7.3019014572170117e-05  9.9079195557816346e-01  2.1215249503822258e-04
 1.0700000000000000e-01  2.2896248320852120e-02  7.3066899960405997e-05  9.9077503752669305e-01  2.1560044419806354e-04
 1.0800000000000000e-01  2.2896151855992964e-02  7.3071364050689502e-05  9.9077086326315811e-01  2.1489578763317908e-04
 1.0900000000000000e-01  2.2896151855992964e-02  7.3071364050689502e-05  9.9077086326315811e-01  2.1489578763317908e-04
 1.1000000000000000e-01  2.2896212114422467e-02  7.3074807540251301e-05  9.9077347078850098e-01  2.1517847590017588e-04
 1.1100000000000000e-01  2.2896329692034000e-02  7.3084903745073806e-05  9.9077855865096853e-01  2.1414153866494408e-04
 1.1200000000000000e-01  2.2896329692034000e-02  7.3084903745073806e-05  9.9077855865096853e-01  2.1414153866494408e-04
 1.1300000000000000e-01  2.2896329692034000e-02  7.3084903745073806e-05  9.9077855865096853e-01  2.1414153866494408e-04
 1.1400000000000000e-01  2.2896319804435482e-02  7.3094338766205655e-05  9.9077813079110011e-01  2.1477735575378432e-04
 1.1500000000000000e-01  2.2896319804435482e-02  7.3094338766205655e-05  9.9077813079110011e-01  2.1477735575378432e-04
 1.1600000000000001e-01  2.2896402255450209e-02  7.3055145908082516e-05  9.9078169864230725e-01  2.1521018589360446e-04
 1.1700000000000001e-01  2.2896458087927909e-02  7.3054366165322193e-05  9.9078411464620508e-01  2.1525411084759630e-04
 1.1800000000000001e-01  2.2896458087927909e-02  7.3054366165322193e-05  9.9078411464620508e-01  2.1525411084759630e-04
 1.1900000000000001e-01  2.2893601962720771e-02  7.2986363461400769e-05  9.9066052332593157e-01  2.6335901062146390e-04
 1.2000000000000000e-01  2.2887625629576941e-02  7.3357057665825520e-05  9.9040191319854853e-01  3.1984459310980211e-04
 1.2100000000000000e-01  2.2880264804914469e-02  7.2088947840572514e-05  9.9008339283534363e-01  3.5381808021999568e-04
 1.2200000000000000e-01  2.2872130500910987e-02  7.2509795888139322e-05  9.8973140218423927e-01  4.1695307929829711e-04
 1.2300000000000000e-01  2.2859069187489187e-02  7.3479256274650568e-05  9.8916620813522793e-01  4.9996373963508058e-04
 1.2400000000000000e-01  2.2838299471812405e-02  7.3877927680208528e-05  9.8826745321517662e-01  5.4740480501142257e-04
 1.2500000000000000e-01  2.2814445604366403e-02  7.3713362276130797e-05  9.8723523972400629e-01  7.0735236995875803e-04
 1.2600000000000000e-01  2.2784910959711625e-02  7.3741875937889480e-05  9.8595720551263177e-01  8.1118121393150935e-04
 1.2700000000000000e-01  2.2753652392054288e-02  7.2874324936923323e-05  9.8460457305906413e-01  8.5084856703468762e-04
 1.2800000000000000e-01  2.2712287975702038e-02  7.2170220104821761e-05  9.8281463653368384e-01  8.9163628501104559e-04
 1.2900000000000000e-01  2.2666421733959163e-02  7.3001870678379981e-05  9.8082989533297715e-01  1.0397254653477918e-03
 1.3000000000000000e-01  2.2582042651102526e-02  7.1257115039957892e-05  9.7717861203921519e-01  1.0195839018375093e-03
 1.3100000000000001e-01  2.2515175344594632e-02  7.3907438948960427e-05  9.7428510489401488e-01  1.2202342108833255e-03
 1.3200000000000001e-01  2.2424226494294205e-02  7.5775066914631183e-05  9.7034953216145714e-01  1.3284759105409187e-03
 1.3300000000000001e-01  2.2300119838369447e-02  7.8774972906908372e-05  9.6497914243829974e-01  1.5594665897225232e-03
 1.3400000000000001e-01  2.2201196132484863e-02  8.0956732954696125e-05  9.6069847876639081e-01  1.8003420803085154e-03
 1.3500000000000001e-01  2.2067902537966838e-02  8.2033228609552802e-05  9.5493054839369340e-01  1.8438483127437581e-03
 1.3600000000000001e-01  2.1934522931489727e-02  8.5951726635696564e-05  9.4915889607927018e-01  2.0556785214469165e-03
 1.3700000000000001e-01  2.1729997888524821e-02  8.5786510668384934e-05  9.4030861177596115e-01  2.0399154725866857e-03
 1.3800000000000001e-01  2.1529609365752031e-02  8.3743317062458009e-05  9.3163732452453341e-01  2.1045022489488687e-03
 1.3900000000000001e-01  2.1326365585117267e-02  8.2801037368294869e-05  9.2284248348491715e-01  2.2596971684486606e-03
 1.4000000000000001e-01  2.1098252166614442e-02  8.3419607988100927e-05  9.1297147415577540e-01  2.5052096828400475e-03
 1.4100000000000001e-01  2.0866307862899034e-02  8.6207937298273741e-05  9.0293469332612086e-01  2.7798763535532844e-03
 1.4200000000000002e-01  2.0589068457687324e-02  9.0817368888981612e-05  8.9093788589053979e-01  2.9791432353095774e-03
 1.4300000000000002e-01  2.0315924502788449e-02  9.3078619781465142e-05  8.7911829831563304e-01  3.0464211879625345e-03
 1.4400000000000002e-01  2.0085045669006166e-02  9.0942876449686425e-05  8.6912762290020118e-01  3.0837613062480807e-03
 1.4499999999999999e-01  1.9820345512653298e-02  9.2667110345599220e-05  8.5767341854022361e-01  3.3216740114064051e-03
 1.4599999999999999e-01  1.9562226344683874e-02  9.1844324631091807e-05  8.4650398917574743e-01  3.3905980923219889e-03
 1.4699999999999999e-01  1.9262995205013789e-02  9.1148553782682961e-05  8.3355554716545610e-01  3.3971815819267819e-03
 1.4799999999999999e-01  1.8985966132095321e-02  9.0490993118696759e-05  8.2156784130768845e-01  3.4223925101189009e-03
 1.4899999999999999e-01  1.8706469992124528e-02  9.1167188069771212e-05  8.0947337959991894e-01  3.4153160349541700e-03
 1.4999999999999999e-01  1.8421086734487432e-02  9.6283459566397551e-05  7.9712416833034272e-01  3.8789606823979102e-03
 1.5100000000000000e-01  1.8137761306481159e-02  9.5228099792068276e-05  7.8486400423570668e-01  3.9366573142748549e-03
 1.5200000000000000e-01  1.7848209409825993e-02  9.4407083117126713e-05  7.7233440605637615e-01  3.9015287532694308e-03
 1.5300000000000000e-01  1.7523823983661691e-02  9.2396102933116797e-05  7.5829747833453853e-01  3.9907319121291690e-03
 1.5400000000000000e-01  1.7227077479981735e-02  8.8017063008219838e-05  7.4545655242390962e-01  3.6549218539164248e-03
 1.5500000000000000e-01  1.6932940617761325e-02  9.6674509871100489e-05  7.3272855189646058e-01  3.8633490471878828e-03
 1.5600000000000000e-01  1.6616426374012734e-02  9.8310096230680988e-05  7.1903222892977847e-01  3.8664644070646151e-03
 1.5700000000000000e-01  1.6322582111544512e-02  9.8556496940590765e-05  7.0631688988845553e-01  3.7722840708151345e-03
 1.5800000000000000e-01  1.6053633301202790e-02  9.7641013485380085e-05  6.9467883618092297e-01  3.7823558841802380e-03
 1.5900000000000000e-01  1.5756260941648524e-02  9.8139492210049103e-05  6.8181082800036641e-01  3.8646496382212779e-03
 1.6000000000000000e-01  1.5470677655636686e-02  9.6017611483374974e-05  6.6945296102799923e-01  3.8323131392211975e-03
 1.6100000000000000e-01  1.5181714417673879e-02  9.5016885810631348e-05  6.5694883550819971e-01  3.8308806120870942e-03
 1.6200000000000001e-01  1.4925244173536956e-02  9.7257222965667231e-05  6.4585075899372457e-01  3.9136917315252245e-03
 1.6300000000000001e-01  1.4671170197516094e-02  9.8665063789178778e-05  6.3485637469115008e-01  3.9508364517386986e-03
 1.6400000000000001e-01  1.4457279978634371e-02  9.9974057513140343e-05  6.2560083698604341e-01  3.8661146535334460e-03
 1.6500000000000001e-01  1.4218707517107951e-02  9.9469004821219493e-05  6.1527724002774142e-01  3.7519782482070140e-03
 1.6600000000000001e-01  1.3966033475203289e-02  9.7976852595056267e-05  6.0434343419885728e-01  3.7918980504801744e-03
 1.6700000000000001e-01  1.3736035065133219e-02  1.0137932636761615e-04  5.9439085680823200e-01  3.9003327899966968e-03
 1.6800000000000001e-01  1.3523625500799391e-02  1.0306955533746595e-04  5.8519939054158543e-01  4.0015789859577976e-03
 1.6900000000000001e-01  1.3330629397102743e-02  1.0360139696413820e-04  5.7684799081867066e-01  3.9510857882905231e-03
 1.7000000000000001e-01  1.3169339394667167e-02  1.0417336547481985e-04  5.6986858939113405e-01  3.9360590468434332e-03
 1.7100000000000001e-01  1.2973754484785969e-02  1.0258996407232592e-04  5.6140516587686695e-01  3.9540244295133385e-03
 1.7200000000000001e-01  1.2766650706753351e-02  1.0077943213804093e-04  5.5244329358334743e-01  3.8805298993496197e-03
 1.7300000000000001e-01  1.2614637090755111e-02  1.0086311783840018e-04  5.4586530342597916e-01  3.9115014675491179e-03
 1.7400000000000002e-01  1.2464676144880407e-02  1.0137113357692111e-04  5.3937613717941835e-01  3.8629266282518243e-03
 1.7500000000000002e-01  1.2306204069633602e-02  1.0598632242820638e-04  5.3251867415318999e-01  3.9677591030436651e-03
 1.7599999999999999e-01  1.2147082108994456e-02  1.0830450405268975e-04  5.2563308904272488e-01  4.1107176719944166e-03
 1.7699999999999999e-01  1.2004533897787389e-02  1.0807729172944425e-04  5.1946468942856538e-01  4.0738295248922045e-03
 1.7799999999999999e-01  1.1904663761520820e-02  1.0854775063083938e-04  5.1514307146649996e-01  4.0869578571463179e-03
 1.7899999999999999e-01  1.1787906595518450e-02  1.0506853405240974e-04  5.1009071162542685e-01  4.0318724365248377e-03
 1.7999999999999999e-01  1.1681026421834212e-02  1.0486466243061853e-04  5.0546575269726834e-01  4.0339541006008967e-03
 1.8099999999999999e-01  1.1573864319758535e-02  1.0387040722933564e-04  5.0082859405810509e-01  4.0429693291138043e-03
 1.8200000000000000e-01  1.1455353283071491e-02  1.0046249615551309e-04  4.9570034006751573e-01  3.8552792252818961e-03
 1.8300000000000000e-01  1.1360531473922431e-02  1.0213803711764464e-04  4.9159717520829954e-01  3.9077313525668136e-03
 1.8400000000000000e-01  1.1270956750774785e-02  1.0252046139744330e-04  4.8772106422084016e-01  3.9633146196749154e-03
 1.8500000000000000e-01  1.1199890998748810e-02  1.0208838893021158e-04  4.8464588036784739e-01  3.9299456761532391e-03
 1.8600000000000000e-01  1.1139482252658877e-02  1.0301092271718858e-04  4.8203185046934716e-01  3.9832398946018149e-03
 1.8700000000000000e-01  1.1069521816638979e-02  1.0166858082124100e-04  4.7900449626477770e-01  3.9145284223943873e-03
 1.8800000000000000e-01  1.0989606235978217e-02  1.0344364321831449e-04  4.7554635931069750e-01  3.9909390948199251e-03
 1.8900000000000000e-01  1.0925262017512956e-02  1.0208857580671480e-04  4.7276203217678514e-01  4.0075328404530364e-03
 1.9000000000000000e-01  1.0864292248047738e-02  1.0305073283818079e-04  4.7012372546455050e-01  4.0440962140733576e-03
 1.9100000000000000e-01  1.0806265068604185e-02  1.0236087656205603e-04  4.6761275161044558e-01  4.0410139271474998e-03
 1.9200000000000000e-01  1.0763050192633860e-02  1.0376415206811544e-04  4.6574274130302690e-01  4.0974823656675903e-03
 1.9300000000000000e-01  1.0713166359437360e-02  1.0441160775877119e-04  4.6358414937937859e-01  4.1092445372886031e-03
 1.9400000000000001e-01  1.0667836364354380e-02  1.0384079442373106e-04  4.6162261284509309e-01  4.1429396036881689e-03
 1.9500000000000001e-01  1.0639167579501053e-02  1.0455377713775226e-04  4.6038204644352104e-01  4.1799707902951165e-03
 1.9600000000000001e-01  1.0606126712324793e-02  1.0295073163950385e-04  4.5895228965726798e-01  4.1384052626620036e-03
 1.9700000000000001e-01  1.0565556605603224e-02  1.0280144488337152e-04  4.5719672479588774e-01  4.1678368505239372e-03
 1.9800000000000001e-01  1.0532334271940504e-02  1.0213635065581253e-04  4.5575911552382947e-01  4.1696873938141150e-03
 1.9900000000000001e-01  1.0503654907166250e-02  1.0264380838953397e-04  4.5451809130395426e-01  4.2198515570344161e-03
 2.0000000000000001e-01  1.0472042211616421e-02  1.0155310851765266e-04  4.5315013489551614e-01  4.1901757617417313e-03
 2.0100000000000001e-01  1.0445172873558567e-02  1.0196865592009226e-04  4.5198743483000614e-01  4.2257492489710183e-03
 2.0200000000000001e-01  1.0416913567789780e-02  1.0188819149537350e-04  4.5076458756082932e-01  4.2379476066802700e-03
 2.0300000000000001e-01  1.0397503888971484e-02  1.0212927531750908e-04  4.4992468466538138e-01  4.2444349645372869e-03
 2.0400000000000001e-01  1.0380368314430346e-02  1.0265735424811347e-04  4.4918318766241710e-01  4.2306414831571933e-03
 2.0500000000000002e-01  1.0358546904188734e-02  1.0180911881783625e-04  4.4823892342104232e-01  4.1360149764044186e-03
 2.0600000000000002e-01  1.0342893618934390e-02  1.0129478790394154e-04  4.4756156859557233e-01  4.1144477882718395e-03
 2.0700000000000002e-01  1.0325360508325767e-02  1.0152925361540392e-04  4.4680286926292240e-01  4.1076706884911121e-03
 2.0800000000000002e-01  1.0310809330803996e-02  1.0141215198713963e-04  4.4617320525626236e-01  4.1056984392369936e-03
 2.0899999999999999e-01  1.0300318392269319e-02  1.0234871783314464e-04  4.4571923743259412e-01  4.1489347081979941e-03
 2.0999999999999999e-01  1.0284611789848805e-02  1.0206457443712840e-04  4.4503957544672945e-01  4.1315993840683705e-03
 2.1099999999999999e-01  1.0269771367652619e-02  1.0268032744784545e-04  4.4439739513612597e-01  4.1341432793331676e-03
 2.1199999999999999e-01  1.0257017090756153e-02  1.0251914240347703e-04  4.4384548728669837e-01  4.1424951161975589e-03
 2.1299999999999999e-01  1.0244888118496175e-02  1.0254026014070464e-04  4.4332063785382886e-01  4.1508079086890800e-03
 2.1400000000000000e-01  1.0234953263693032e-02  1.0258842854759520e-04  4.4289073309377947e-01  4.1342849394356120e-03
 2.1500000000000000e-01  1.0226524875514594e-02  1.0251703079715764e-04  4.4252601672205072e-01  4.1128361217465017e-03
 2.1600000000000000e-01  1.0218124761613854e-02  1.0277559998161127e-04  4.4216252384546212e-01  4.1185176905402902e-03
 2.1700000000000000e-01  1.0212147045589823e-02  1.0266245654122052e-04  4.4190385387756875e-01  4.1158530801475605e-03
 2.1800000000000000e-01  1.0206905402625290e-02  1.0270606627905668e-04  4.4167703553894350e-01  4.1150774922917733e-03
 2.1900000000000000e-01  1.0202276335300259e-02  1.0282854876197192e-04  4.4147672480294864e-01  4.1183815102672277e-03
 2.2000000000000000e-01  1.0194003364213998e-02  1.0295360727867232e-04  4.4111873369787385e-01  4.1224855245325792e-03
 2.2100000000000000e-01  1.0189691580963873e-02  1.0275706301774176e-04  4.4093215259726803e-01  4.1135000024089497e-03
 2.2200000000000000e-01  1.0185401687596827e-02  1.0280048540999173e-04  4.4074651872388582e-01  4.1109861872386435e-03
 2.2300000000000000e-01  1.0179950975428368e-02  1.0302417125177331e-04  4.4051065346432128e-01  4.1153495280911159e-03
 2.2400000000000000e-01  1.0176941536078270e-02  1.0321201855892875e-04  4.4038042787700044e-01  4.1152541755668983e-03
 2.2500000000000001e-01  1.0169597739078612e-02  1.0392350831321490e-04  4.4006264434120174e-01  4.1440345229878210e-03
 2.2600000000000001e-01  1.0167071244243547e-02  1.0404962920913558e-04  4.3995331690991496e-01  4.1546909397125256e-03
 2.2700000000000001e-01  1.0165454078775440e-02  1.0395436703210493e-04  4.3988333831975918e-01  4.1604341832243890e-03
 2.2800000000000001e-01  1.0162900919896484e-02  1.0396102909834690e-04  4.3977285707197306e-01  4.1571277376771226e-03
