# {'v': 0.052280698062983716, 'err': 0.0001412878561850045}
 3.1000000000000000e-02  5.0058408545273006e-02  1.5114070705591595e-04  9.5749311696195283e-01  5.0340261305358057e-04
 3.2000000000000001e-02  5.0054751909750880e-02  1.5075440335016041e-04  9.5742317459971193e-01  4.8969496335917546e-04
 3.3000000000000002e-02  5.0057847456428856e-02  1.5030021522192177e-04  9.5748238472491431e-01  4.7496894815618528e-04
 3.4000000000000002e-02  5.0056818923548921e-02  1.5036356358672645e-04  9.5746271144360695e-01  4.7495488350665139e-04
 3.5000000000000003e-02  5.0057081894716811e-02  1.5054370141977000e-04  9.5746774142938829e-01  4.8076615711129276e-04
 3.6000000000000004e-02  5.0051841965112580e-02  1.5029228467054471e-04  9.5736751458088831e-01  4.9757114885661934e-04
 3.6999999999999998e-02  5.0050665561422986e-02  1.5010124785909873e-04  9.5734501289798846e-01  4.8960929248558307e-04
 3.7999999999999999e-02  5.0049575695578150e-02  1.5048088616276270e-04  9.5732416646928309e-01  4.9716127107434286e-04
 3.9000000000000000e-02  5.0046032676823060e-02  1.5019554045204989e-04  9.5725639731381351e-01  5.0002570056770408e-04
 4.0000000000000001e-02  5.0044608239386799e-02  1.5041723414309022e-04  9.5722915136092768e-01  5.0281186543580834e-04
 4.1000000000000002e-02  5.0044234875760207e-02  1.5009373253015848e-04  9.5722200984139139e-01  5.0082351351180357e-04
 4.2000000000000003e-02  5.0043987007593500e-02  1.5050535368362676e-04  9.5721726873853907e-01  5.1427851503344857e-04
 4.3000000000000003e-02  5.0037083863267814e-02  1.5045344708729255e-04  9.5708522872030188e-01  5.2158974474660785e-04
 4.3999999999999997e-02  5.0035180495473640e-02  1.5091949581814951e-04  9.5704882201831254e-01  5.3191555204402604e-04
 4.4999999999999998e-02  5.0031866961125611e-02  1.5083163720314480e-04  9.5698544232999938e-01  5.3540252630574707e-04
 4.5999999999999999e-02  5.0026241668340223e-02  1.5083695551307400e-04  9.5687784444026547e-01  5.3447733176402684e-04
 4.7000000000000000e-02  5.0019576487800539e-02  1.5137220332424157e-04  9.5675035607865921e-01  5.4285874886827578e-04
 4.8000000000000001e-02  5.0016017581444958e-02  1.5170359630545092e-04  9.5668228303282321e-01  5.4295978411274075e-04
 4.9000000000000002e-02  5.0014481567819721e-02  1.5162461357505982e-04  9.5665290290436000e-01  5.4533688854168543e-04
 5.0000000000000003e-02  5.0012715765363917e-02  1.5168972195532976e-04  9.5661912748587419e-01  5.4257981475076150e-04
 5.1000000000000004e-02  5.0008414757486352e-02  1.5184312407150627e-04  9.5653685987972281e-01  5.4370378548309164e-04
 5.2000000000000005e-02  5.0005393059238609e-02  1.5176134312961420e-04  9.5647906229170854e-01  5.4784497914804533e-04
 5.2999999999999999e-02  5.0006012730385983e-02  1.5166476840926897e-04  9.5649091506281403e-01  5.4622893629491546e-04
 5.3999999999999999e-02  5.0003599979381405e-02  1.5176543006237953e-04  9.5644476512423304e-01  5.5246391484538120e-04
 5.5000000000000000e-02  5.0003006412792220e-02  1.5178217314305417e-04  9.5643341166853757e-01  5.5554504473619810e-04
 5.6000000000000001e-02  5.0002690280256834e-02  1.5188045899152918e-04  9.5642736483773583e-01  5.6098791365459121e-04
 5.7000000000000002e-02  5.0002546176619242e-02  1.5183009933416108e-04  9.5642460849279531e-01  5.6258054744505969e-04
 5.8000000000000003e-02  5.0001854874668704e-02  1.5188700710473327e-04  9.5641138560220373e-01  5.6219505471743927e-04
 5.9000000000000004e-02  5.0000549842631609e-02  1.5188082360522741e-04  9.5638642357825521e-01  5.6554757607979120e-04
 5.9999999999999998e-02  5.0002510139746652e-02  1.5213772227357504e-04  9.5642391919686154e-01  5.7076946430134048e-04
 6.0999999999999999e-02  5.0001118759283647e-02  1.5215216726170922e-04  9.5639730554183100e-01  5.7152460053263091e-04
 6.2000000000000000e-02  5.0001813310791191e-02  1.5213792150974205e-04  9.5641059058838307e-01  5.7113208559486433e-04
 6.3000000000000000e-02  5.0001949727719631e-02  1.5213217831556796e-04  9.5641319990565499e-01  5.6938491914880517e-04
 6.4000000000000001e-02  5.0003023200944970e-02  1.5203324853441889e-04  9.5643373278423371e-01  5.6999884944204801e-04
 6.5000000000000002e-02  5.0005484653244239e-02  1.5205494752074450e-04  9.5648081425771181e-01  5.6595922407085030e-04
 6.6000000000000003e-02  5.0005555399737459e-02  1.5203853847622795e-04  9.5648216746254344e-01  5.6285567266772688e-04
 6.7000000000000004e-02  5.0005235657586800e-02  1.5188064103799432e-04  9.5647605158876003e-01  5.5841504058702434e-04
 6.8000000000000005e-02  5.0005288927496207e-02  1.5186084846775366e-04  9.5647707050991793e-01  5.5900515232594039e-04
 6.9000000000000006e-02  5.0004210327248319e-02  1.5184230743804045e-04  9.5645643956412252e-01  5.5710078061560323e-04
 7.0000000000000007e-02  5.0003302656187062e-02  1.5183686537069245e-04  9.5643907806944306e-01  5.5455372318316196e-04
 7.1000000000000008e-02  5.0004214221241267e-02  1.5181580782859419e-04  9.5645651404654319e-01  5.5374600976036226e-04
 7.2000000000000008e-02  5.0000320418501935e-02  1.5161219457770480e-04  9.5638203526405563e-01  5.4132677477593835e-04
 7.2999999999999995e-02  5.0000464246966525e-02  1.5163178977501378e-04  9.5638478634561952e-01  5.4097068107930525e-04
 7.3999999999999996e-02  4.9999301235285849e-02  1.5159732722033880e-04  9.5636254081861305e-01  5.3709863136017059e-04
 7.4999999999999997e-02  4.9992480236329469e-02  1.5167060233736837e-04  9.5623207203741656e-01  5.4868308314535139e-04
 7.5999999999999998e-02  4.9989898080449444e-02  1.5212846797550404e-04  9.5618268180400934e-01  5.6173678663719003e-04
 7.6999999999999999e-02  4.9987993935674789e-02  1.5182073519044286e-04  9.5614626024031169e-01  5.6016189042800281e-04
 7.8000000000000000e-02  4.9969950869720711e-02  1.5124207962535975e-04  9.5580114116917114e-01  5.8680508100781355e-04
 7.9000000000000001e-02  4.9930002073164559e-02  1.5169313616006467e-04  9.5503701983880895e-01  6.2925199899676286e-04
 8.0000000000000002e-02  4.9872865640347708e-02  1.5385381054433368e-04  9.5394414168427444e-01  7.2488096001488780e-04
 8.1000000000000003e-02  4.9797172832012515e-02  1.5506044598577272e-04  9.5249632612060298e-01  8.1738342168480402e-04
 8.2000000000000003e-02  4.9673219775325066e-02  1.5506981737201092e-04  9.5012541178166054e-01  8.8593017328175044e-04
 8.3000000000000004e-02  4.9541107585381862e-02  1.5635215121860042e-04  9.4759843347345118e-01  9.7436000748554296e-04
 8.4000000000000005e-02  4.9352671830750643e-02  1.5612708470893406e-04  9.4399412516057812e-01  1.0505418761368149e-03
 8.5000000000000006e-02  4.9118773367132045e-02  1.5773475383308073e-04  9.3952022805735247e-01  1.1685150024360598e-03
 8.6000000000000007e-02  4.8811984540485624e-02  1.5480339147682436e-04  9.3365211921387781e-01  1.1532728045298751e-03
 8.7000000000000008e-02  4.8364489366353541e-02  1.5308085149358459e-04  9.2509264715799644e-01  1.3435333095917477e-03
 8.7999999999999995e-02  4.7825598552294145e-02  1.5253533185048316e-04  9.1478500334248758e-01  1.4597511821439588e-03
 8.8999999999999996e-02  4.7224495259289130e-02  1.4853174157855196e-04  9.0328738920809237e-01  1.4522026016932298e-03
 8.9999999999999997e-02  4.6599000401692577e-02  1.4496350893373450e-04  8.9132322497977601e-01  1.6616667142068907e-03
 9.0999999999999998e-02  4.5886273884825607e-02  1.4245653276623971e-04  8.7769053560733634e-01  1.7978938000270887e-03
 9.1999999999999998e-02  4.5023325912226235e-02  1.4702905857778985e-04  8.6118448261700020e-01  1.8475527944838374e-03
 9.2999999999999999e-02  4.4118888636161306e-02  1.5222023427862054e-04  8.4388484222246429e-01  2.0629337923755691e-03
 9.4000000000000000e-02  4.3128760175424219e-02  1.5272829979754227e-04  8.2494614213961037e-01  2.2079260695405151e-03
 9.5000000000000001e-02  4.2082687371701802e-02  1.5078654387728287e-04  8.0493736562208595e-01  2.3464499842600945e-03
 9.6000000000000002e-02  4.1055209685769742e-02  1.5238144809483049e-04  7.8528426755720859e-01  2.5936326327378320e-03
 9.7000000000000003e-02  3.9989876620439631e-02  1.5285223428105409e-04  7.6490709003661239e-01  2.5731976925006069e-03
 9.8000000000000004e-02  3.8896958383454298e-02  1.4733209185409352e-04  7.4400227664508745e-01  2.6198676888701828e-03
 9.9000000000000005e-02  3.7767923919848033e-02  1.4926621426224180e-04  7.2240664947411715e-01  2.7472547483303696e-03
 1.0000000000000001e-01  3.6664113518833086e-02  1.5030327961002588e-04  7.0129349601765101e-01  2.7876531715418152e-03
 1.0100000000000001e-01  3.5619907643036457e-02  1.4815279880101410e-04  6.8132042919787272e-01  2.7353073821183840e-03
 1.0200000000000001e-01  3.4563927434470218e-02  1.4678232921168388e-04  6.6112214861458596e-01  2.7990021084733489e-03
 1.0300000000000001e-01  3.3534219434678998e-02  1.4995883834688812e-04  6.4142639018093406e-01  2.9474239227521857e-03
 1.0400000000000001e-01  3.2599332552814858e-02  1.5123764702759633e-04  6.2354432439945084e-01  2.9185592031761281e-03
 1.0500000000000000e-01  3.1700261014382433e-02  1.5177363081469251e-04  6.0634731724875646e-01  3.0248538383625908e-03
 1.0600000000000000e-01  3.0869650680299052e-02  1.5200091647956979e-04  5.9045980302538614e-01  3.0080253439751714e-03
 1.0700000000000000e-01  3.0067823467991181e-02  1.5057615649502362e-04  5.7512283848558809e-01  3.0044240305384766e-03
 1.0800000000000000e-01  2.9299352206156135e-02  1.4765596692396538e-04  5.6042389049317121e-01  2.9001468008737832e-03
 1.0900000000000000e-01  2.8576244620586024e-02  1.4692256686600649e-04  5.4659263704091310e-01  2.8764718658538741e-03
 1.1000000000000000e-01  2.7934247800493681e-02  1.4574034536401166e-04  5.3431283122579332e-01  2.7869405018778664e-03
 1.1100000000000000e-01  2.7333973694217358e-02  1.4262988070619286e-04  5.2283107737558354e-01  2.7444672321878722e-03
 1.1200000000000000e-01  2.6763094347786950e-02  1.4130273019885757e-04  5.1191157232722595e-01  2.7783680998619141e-03
 1.1300000000000000e-01  2.6250365153178499e-02  1.4449274549862076e-04  5.0210433536205090e-01  2.8399095496645229e-03
 1.1400000000000000e-01  2.5774582498755950e-02  1.4489340835798290e-04  4.9300379401408795e-01  2.8392490031257911e-03
 1.1500000000000000e-01  2.5339911548042750e-02  1.4435950150669329e-04  4.8468961752414241e-01  2.8080837289451814e-03
 1.1600000000000001e-01  2.4935715367528744e-02  1.4609261574219100e-04  4.7695834775366114e-01  2.8070315469205832e-03
 1.1700000000000001e-01  2.4583919144889343e-02  1.4561784137045178e-04  4.7022935912738867e-01  2.7910645946926304e-03
 1.1800000000000001e-01  2.4262286397619875e-02  1.4557601999312160e-04  4.6407732292309029e-01  2.7772395616977898e-03
 1.1900000000000001e-01  2.3982037307740227e-02  1.4638766623000646e-04  4.5871685337576279e-01  2.8261422340072877e-03
 1.2000000000000000e-01  2.3729778665844005e-02  1.4458924383863752e-04  4.5389177162967898e-01  2.7543201024222332e-03
 1.2100000000000000e-01  2.3492815555152254e-02  1.4502381249476888e-04  4.4935925543400240e-01  2.7850692888210706e-03
 1.2200000000000000e-01  2.3263209874587108e-02  1.4565218567534727e-04  4.4496746861645581e-01  2.8923570077311923e-03
 1.2300000000000000e-01  2.3064877766807976e-02  1.4728713817374110e-04  4.4117386762933436e-01  2.9123742161455131e-03
 1.2400000000000000e-01  2.2890886243436624e-02  1.4776914802100934e-04  4.3784584161174483e-01  2.8860763583707662e-03
 1.2500000000000000e-01  2.2748633547790362e-02  1.5003252737683318e-04  4.3512490059686232e-01  2.8862911611827625e-03
 1.2600000000000000e-01  2.2607387263385542e-02  1.5080534921836755e-04  4.3242320973124576e-01  2.9466355308392827e-03
 1.2700000000000000e-01  2.2492650788765133e-02  1.5128385093216208e-04  4.3022858573287864e-01  2.9490165062697835e-03
 1.2800000000000000e-01  2.2385508684542445e-02  1.5005078610613897e-04  4.2817922319197282e-01  2.9224311206039566e-03
 1.2900000000000000e-01  2.2276609333306246e-02  1.4993823719054296e-04  4.2609624887695879e-01  2.9574723988147686e-03
 1.3000000000000000e-01  2.2187120565962760e-02  1.4986130966957722e-04  4.2438455085724841e-01  2.9901387071113485e-03
 1.3100000000000001e-01  2.2101901374329939e-02  1.5014569028192338e-04  4.2275451922434715e-01  2.9869028071432303e-03
 1.3200000000000001e-01  2.2021418054910487e-02  1.4933516463261061e-04  4.2121507307306411e-01  2.9517804721950467e-03
 1.3300000000000001e-01  2.1972296130680614e-02  1.5005196039651289e-04  4.2027549257682256e-01  2.9773681719573036e-03
 1.3400000000000001e-01  2.1912939020805731e-02  1.4996819464989638e-04  4.1914013838160169e-01  2.9335236768951939e-03
 1.3500000000000001e-01  2.1858340674856588e-02  1.4984197289151483e-04  4.1809580752964237e-01  2.9393174932743687e-03
 1.3600000000000001e-01  2.1822142897258770e-02  1.5003130454474366e-04  4.1740343388240819e-01  2.9559111630995121e-03
 1.3700000000000001e-01  2.1794022297040944e-02  1.5017786669113074e-04  4.1686555659194147e-01  2.9849064870595280e-03
 1.3800000000000001e-01  2.1766215491017669e-02  1.5120687979770594e-04  4.1633368140561988e-01  3.0107945809633649e-03
 1.3900000000000001e-01  2.1741468064525024e-02  1.5251645652222383e-04  4.1586032455673405e-01  3.0401727031592100e-03
 1.4000000000000001e-01  2.1719742533038724e-02  1.5261046557860466e-04  4.1544476905936623e-01  3.0404357338897695e-03
 1.4100000000000001e-01  2.1699885061985582e-02  1.5285444505877546e-04  4.1506494492179979e-01  3.0169891552974245e-03
 1.4200000000000002e-01  2.1680782503517924e-02  1.5211032542113896e-04  4.1469956038839811e-01  3.0069194053979503e-03
 1.4300000000000002e-01  2.1666788116824421e-02  1.5270216142205731e-04  4.1443188250321294e-01  3.0105180458684221e-03
 1.4400000000000002e-01  2.1642195535184715e-02  1.5216362695743554e-04  4.1396148745205896e-01  2.9980169611255854e-03
 1.4499999999999999e-01  2.1631285366827731e-02  1.5238561588701383e-04  4.1375280300901957e-01  2.9997122479610747e-03
 1.4599999999999999e-01  2.1617162582958874e-02  1.5243806526132978e-04  4.1348266920453508e-01  3.0175518783401157e-03
 1.4699999999999999e-01  2.1601315056719542e-02  1.5162730501129697e-04  4.1317954535909140e-01  3.0094667419336180e-03
 1.4799999999999999e-01  2.1588150201241701e-02  1.5083959274234850e-04  4.1292773434727242e-01  2.9840120414100241e-03
 1.4899999999999999e-01  2.1585927851894157e-02  1.5161503767298609e-04  4.1288522631983821e-01  3.0027972167391277e-03
 1.4999999999999999e-01  2.1587745243704406e-02  1.5141626129273807e-04  4.1291998851463635e-01  2.9985679164116880e-03
 1.5100000000000000e-01  2.1575372700256782e-02  1.5241599157400529e-04  4.1268333246553923e-01  3.0180594902597651e-03
 1.5200000000000000e-01  2.1559055983294540e-02  1.5296488897016797e-04  4.1237123416603710e-01  3.0358840688800254e-03
 1.5300000000000000e-01  2.1557121129119686e-02  1.5361794735674060e-04  4.1233422520773050e-01  3.0405784948086155e-03
 1.5400000000000000e-01  2.1547911640477122e-02  1.5393586572465002e-04  4.1215807054676040e-01  3.0447699693885990e-03
 1.5500000000000000e-01  2.1549517779284558e-02  1.5364370884653487e-04  4.1218879199591740e-01  3.0426221344454340e-03
 1.5600000000000000e-01  2.1545426076298328e-02  1.5383343111487465e-04  4.1211052787286956e-01  3.0353865865488713e-03
 1.5700000000000000e-01  2.1550098411955515e-02  1.5263058322041449e-04  4.1219989805785751e-01  3.0152837880451037e-03
 1.5800000000000000e-01  2.1556191074099468e-02  1.5288902899099490e-04  4.1231643556347025e-01  2.9919368562556811e-03
 1.5900000000000000e-01  2.1558595362589635e-02  1.5307156168811842e-04  4.1236242363515341e-01  2.9964510782070288e-03
 1.6000000000000000e-01  2.1563705757715313e-02  1.5386722285202321e-04  4.1246017281056652e-01  3.0272672284981797e-03
 1.6100000000000000e-01  2.1577176586609181e-02  1.5363045310555018e-04  4.1271783633444753e-01  3.0150087441002016e-03
 1.6200000000000001e-01  2.1586780049342769e-02  1.5344940419294420e-04  4.1290152674198605e-01  3.0061779881531692e-03
 1.6300000000000001e-01  2.1593898184147361e-02  1.5332817147569149e-04  4.1303767899450600e-01  2.9909006555542289e-03
 1.6400000000000001e-01  2.1604912135696059e-02  1.5283412463016835e-04  4.1324834855242643e-01  2.9930790052365374e-03
 1.6500000000000001e-01  2.1629906209497764e-02  1.5236189048525333e-04  4.1372642315218777e-01  2.9634771659199774e-03
 1.6600000000000001e-01  2.1672370311213322e-02  1.5138144549292897e-04  4.1453865602758666e-01  2.9386247519512260e-03
 1.6700000000000001e-01  2.1698336274383521e-02  1.5081387275338434e-04  4.1503532045886332e-01  2.9225690229438698e-03
 1.6800000000000001e-01  2.1755045199127569e-02  1.5077041805644663e-04  4.1612002144498500e-01  2.9193334506369111e-03
 1.6900000000000001e-01  2.1791829573982069e-02  1.5104286557696638e-04  4.1682361524188083e-01  2.9225084132021963e-03
 1.7000000000000001e-01  2.1846155757240703e-02  1.4944311899634915e-04  4.1786274029704340e-01  2.8806291805418159e-03
 1.7100000000000001e-01  2.1908668921089988e-02  1.4901677768399936e-04  4.1905846197187591e-01  2.8841317623277784e-03
 1.7200000000000001e-01  2.2000087137222801e-02  1.4894425234841243e-04  4.2080706555828323e-01  2.9719684028492836e-03
 1.7300000000000001e-01  2.2097813601992214e-02  1.4760412441424997e-04  4.2267633028484985e-01  2.8534108214262346e-03
 1.7400000000000002e-01  2.2169923474444148e-02  1.4787654268777798e-04  4.2405561317745893e-01  2.8318471309344249e-03
 1.7500000000000002e-01  2.2250957177287055e-02  1.4613587164217061e-04  4.2560558679765204e-01  2.8058627626644356e-03
 1.7599999999999999e-01  2.2360937715181727e-02  1.4234817884436682e-04  4.2770924153007694e-01  2.8012724793520464e-03
 1.7699999999999999e-01  2.2502967305759691e-02  1.4419315548391039e-04  4.3042591509872091e-01  2.7908781543167904e-03
 1.7799999999999999e-01  2.2628273935077301e-02  1.4379253917910355e-04  4.3282271992268578e-01  2.7585867712510001e-03
 1.7899999999999999e-01  2.2741043785597711e-02  1.4291492224079570e-04  4.3497972728292711e-01  2.7549072351782606e-03
 1.7999999999999999e-01  2.2877876024315756e-02  1.4390679895161929e-04  4.3759698840964734e-01  2.7990829151534665e-03
 1.8099999999999999e-01  2.3033491824597768e-02  1.4195533898088010e-04  4.4057353245071079e-01  2.8236538465805676e-03
 1.8200000000000000e-01  2.3170751760330260e-02  1.4108409142609305e-04  4.4319897435982858e-01  2.7658506179911451e-03
 1.8300000000000000e-01  2.3318109259273176e-02  1.4096349490553422e-04  4.4601755759231321e-01  2.7807492133744885e-03
 1.8400000000000000e-01  2.3479032890811435e-02  1.4184379850615871e-04  4.4909562727195657e-01  2.8328387340229148e-03
 1.8500000000000000e-01  2.3655159942291754e-02  1.4131929601753920e-04  4.5246450064216542e-01  2.9145194245652835e-03
 1.8600000000000000e-01  2.3824805181303223e-02  1.4293237085091765e-04  4.5570939302686725e-01  2.9094906559610223e-03
 1.8700000000000000e-01  2.3991023661858818e-02  1.4287234712047190e-04  4.5888874002708036e-01  2.8424299609378979e-03
 1.8800000000000000e-01  2.4159522915074602e-02  1.4532202196274616e-04  4.6211171254769950e-01  2.8615021082870639e-03
 1.8900000000000000e-01  2.4315220013724704e-02  1.4422506929674461e-04  4.6508981162477248e-01  2.8878064551008989e-03
 1.9000000000000000e-01  2.4459131080252931e-02  1.4290107083293413e-04  4.6784247315876454e-01  2.8209725927396388e-03
 1.9100000000000000e-01  2.4647389462526589e-02  1.4369809408087134e-04  4.7144338877865272e-01  2.8415793986836888e-03
 1.9200000000000000e-01  2.4766377220326947e-02  1.4924038709509448e-04  4.7371932927311611e-01  3.0250266354172480e-03
 1.9300000000000000e-01  2.4912561762778420e-02  1.5041945203246357e-04  4.7651547675904604e-01  2.9881332930563284e-03
 1.9400000000000001e-01  2.5077654292022387e-02  1.4872606150031446e-04  4.7967328710513352e-01  2.9620692117723669e-03
 1.9500000000000001e-01  2.5242514903853080e-02  1.4974409006276264e-04  4.8282666144669417e-01  2.9827589237989682e-03
 1.9600000000000001e-01  2.5395238254330342e-02  1.4984628077901216e-04  4.8574788010167991e-01  2.9135780611291629e-03
 1.9700000000000001e-01  2.5536523436278720e-02  1.5204268365977838e-04  4.8845031498076602e-01  2.9484086029434838e-03
 1.9800000000000001e-01  2.5652400721982879e-02  1.5571496870237482e-04  4.9066675986381941e-01  2.9805725555225827e-03
 1.9900000000000001e-01  2.5776705352229898e-02  1.5860344291689763e-04  4.9304439893239621e-01  3.0291290642006190e-03
 2.0000000000000001e-01  2.5899832411437805e-02  1.5841928483721184e-04  4.9539951398957416e-01  2.9550561451695875e-03
 2.0100000000000001e-01  2.6008918328258093e-02  1.5695917627610187e-04  4.9748605684118014e-01  2.8713388713714583e-03
 2.0200000000000001e-01  2.6101334217910423e-02  1.5462971337335172e-04  4.9925374344591894e-01  2.7820912764987341e-03
 2.0300000000000001e-01  2.6201016356848194e-02  1.5330904847348469e-04  5.0116041536559530e-01  2.7635636216006699e-03
 2.0400000000000001e-01  2.6275246486254848e-02  1.5432361674092124e-04  5.0258025351154412e-01  2.7930123935176660e-03
 2.0500000000000002e-01  2.6361040634872279e-02  1.5670742500578839e-04  5.0422128264459187e-01  2.8660176673631224e-03
 2.0600000000000002e-01  2.6434266497450974e-02  1.5678800018531708e-04  5.0562191165858239e-01  2.9223309589244627e-03
 2.0700000000000002e-01  2.6513607064209278e-02  1.5747668684936439e-04  5.0713949978762229e-01  2.9660976258452688e-03
 2.0800000000000002e-01  2.6555419140526927e-02  1.5604939714686285e-04  5.0793926103540210e-01  2.8875799081216854e-03
 2.0899999999999999e-01  2.6617166925104421e-02  1.5456810150406619e-04  5.0912034290433783e-01  2.9337967111013794e-03
 2.0999999999999999e-01  2.6662110660523507e-02  1.5484967478733585e-04  5.0998000501835439e-01  2.9498220797698782e-03
 2.1099999999999999e-01  2.6706317625974106e-02  1.5621614046256268e-04  5.1082557455144173e-01  2.9828695298124660e-03
 2.1199999999999999e-01  2.6759620840861968e-02  1.5546119791640741e-04  5.1184513276054688e-01  2.9682978656434861e-03
 2.1299999999999999e-01  2.6809429381310975e-02  1.5641528033863929e-04  5.1279784652096772e-01  2.8860951171952674e-03
 2.1400000000000000e-01  2.6844936235696993e-02  1.5658229189402208e-04  5.1347700452194234e-01  2.8534121499573665e-03
 2.1500000000000000e-01  2.6879517582058692e-02  1.5528163676711241e-04  5.1413845985140327e-01  2.7844991265039503e-03
 2.1600000000000000e-01  2.6930016697424369e-02  1.5423366393052895e-04  5.1510438259606217e-01  2.8196401933993083e-03
 2.1700000000000000e-01  2.6971087658203587e-02  1.5399988788200402e-04  5.1588996814294485e-01  2.8396721419525878e-03
 2.1800000000000000e-01  2.6998247856640636e-02  1.5485487955619023e-04  5.1640947533093851e-01  2.8296800596771662e-03
 2.1900000000000000e-01  2.7003794531726685e-02  1.5513158866457003e-04  5.1651556945920296e-01  2.8143184134347427e-03
 2.2000000000000000e-01  2.6990532448861924e-02  1.5396325964569008e-04  5.1626189872877815e-01  2.7996101087002460e-03
 2.2100000000000000e-01  2.6987351222317844e-02  1.5254146527553868e-04  5.1620104976038350e-01  2.7980610795172627e-03
 2.2200000000000000e-01  2.7000916185918173e-02  1.5132641829034872e-04  5.1646051384756897e-01  2.7949113927206205e-03
 2.2300000000000000e-01  2.7012734616817573e-02  1.4953747074887650e-04  5.1668657109885441e-01  2.7760878942650748e-03
 2.2400000000000000e-01  2.7028295682257456e-02  1.5074861656857522e-04  5.1698421566016328e-01  2.8091783474433413e-03
 2.2500000000000001e-01  2.7036552365344715e-02  1.5307694957923749e-04  5.1714214551560078e-01  2.8266756588091546e-03
 2.2600000000000001e-01  2.7041461825274359e-02  1.5417061867706379e-04  5.1723605129940897e-01  2.8354640153612485e-03
 2.2700000000000001e-01  2.7066163372391126e-02  1.5496665951521572e-04  5.1770853058970101e-01  2.8231843305111522e-03
 2.2800000000000001e-01  2.7060493204515850e-02  1.5641833241372439e-04  5.1760007435087174e-01  2.8478513373082952e-03
