# {'v': 0.04557376488752258, 'err': 0.00024582009719124605}
 6.1000000000000013e-02  4.4421610889422682e-02  2.5872297348178110e-04  9.7471891995442006e-01  8.8543388476206258e-04
 6.2000000000000013e-02  4.4422841035284363e-02  2.5880288263603385e-04  9.7474591236693453e-01  8.8775905508113628e-04
 6.3000000000000014e-02  4.4422394421383293e-02  2.5881352307448107e-04  9.7473611256430315e-01  8.8865717300762835e-04
 6.4000000000000015e-02  4.4422157134068427e-02  2.5909143071838287e-04  9.7473090589955969e-01  8.9061169415475985e-04
 6.5000000000000016e-02  4.4424220229144308e-02  2.5911797309065223e-04  9.7477617525751092e-01  8.8512123215128170e-04
 6.6000000000000017e-02  4.4424107704855879e-02  2.5899379029353049e-04  9.7477370619907988e-01  8.8382334289174012e-04
 6.7000000000000018e-02  4.4423881173108179e-02  2.5898954218227444e-04  9.7476873553781773e-01  8.8389320648584401e-04
 6.8000000000000019e-02  4.4424181301372885e-02  2.5907344484178040e-04  9.7477532108688192e-01  8.9067935691397994e-04
 6.9000000000000020e-02  4.4424181301372885e-02  2.5907344484178040e-04  9.7477532108688192e-01  8.9067935691397994e-04
 7.0000000000000021e-02  4.4422592672472241e-02  2.5933909208987330e-04  9.7474046267866032e-01  8.8859048770346353e-04
 7.1000000000000021e-02  4.4423612117179490e-02  2.5932453270169104e-04  9.7476283179189382e-01  8.8467277886248197e-04
 7.2000000000000022e-02  4.4423612117179490e-02  2.5932453270169104e-04  9.7476283179189382e-01  8.8467277886248197e-04
 7.3000000000000023e-02  4.4423612117179490e-02  2.5932453270169104e-04  9.7476283179189382e-01  8.8467277886248197e-04
 7.4000000000000024e-02  4.4425811510890284e-02  2.5965452251302059e-04  9.7481109187565529e-01  8.8119532574924136e-04
 7.5000000000000011e-02  4.4427071036874030e-02  2.5943420770419950e-04  9.7483872895999213e-01  8.7984269675471234e-04
 7.6000000000000012e-02  4.4427298452351979e-02  2.5917481342423550e-04  9.7484371901246003e-01  8.8104917113878138e-04
 7.7000000000000013e-02  4.4427298452351979e-02  2.5917481342423550e-04  9.7484371901246003e-01  8.8104917113878138e-04
 7.8000000000000014e-02  4.4415256778954457e-02  2.5881000018579566e-04  9.7457949521117349e-01  9.7416095343872972e-04
 7.9000000000000015e-02  4.4415256778954457e-02  2.5881000018579566e-04  9.7457949521117349e-01  9.7416095343872972e-04
 8.0000000000000016e-02  4.4413412288806180e-02  2.5905765312677129e-04  9.7453902258064073e-01  9.7164819205368673e-04
 8.1000000000000016e-02  4.4413412288806180e-02  2.5905765312677129e-04  9.7453902258064073e-01  9.7164819205368673e-04
 8.2000000000000017e-02  4.4413412288806180e-02  2.5905765312677129e-04  9.7453902258064073e-01  9.7164819205368673e-04
 8.3000000000000018e-02  4.4386377198379616e-02  2.5499003691019639e-04  9.7394580649473506e-01  9.8127537780412716e-04
 8.4000000000000019e-02  4.4352848088168917e-02  2.5366389654191894e-04  9.7321009571258987e-01  1.1098164710159988e-03
 8.5000000000000020e-02  4.4280254533794271e-02  2.5251185047145516e-04  9.7161721536676349e-01  1.1545476948813668e-03
 8.6000000000000021e-02  4.4167711685632681e-02  2.4900249679865263e-04  9.6914774968975947e-01  1.4118559630013424e-03
 8.7000000000000022e-02  4.4098757527075164e-02  2.4895121618683110e-04  9.6763472660010030e-01  1.5584384359360155e-03
 8.8000000000000023e-02  4.3889778557449216e-02  2.4679640464375652e-04  9.6304921627103901e-01  1.9353677347103424e-03
 8.9000000000000024e-02  4.3657606854982552e-02  2.4942383872721043e-04  9.5795480059044580e-01  2.2744459979714411e-03
 9.0000000000000024e-02  4.3399336165134431e-02  2.4528073363295111e-04  9.5228770921703076e-01  2.5274999222977493e-03
 9.1000000000000025e-02  4.3037659484676069e-02  2.5775652682161784e-04  9.4435163719509030e-01  2.9803084030598777e-03
 9.2000000000000026e-02  4.2595077731114012e-02  2.6304621030810298e-04  9.3464030975364765e-01  3.2574749993862086e-03
 9.3000000000000027e-02  4.2004043257047298e-02  2.6438459787592910e-04  9.2167156610200052e-01  3.8729940864493614e-03
 9.4000000000000028e-02  4.1295959844758957e-02  2.5396590290782038e-04  9.0613448212318259e-01  4.0230202946126784e-03
 9.5000000000000029e-02  4.0444877662699670e-02  2.6747040638208875e-04  8.8745965496857337e-01  4.3189725955618645e-03
 9.6000000000000030e-02  3.9481617214033510e-02  2.6356133035573956e-04  8.6632336194903636e-01  4.8602920916009660e-03
 9.7000000000000017e-02  3.8461857662721866e-02  2.7398155173001217e-04  8.4394734026576224e-01  5.5123165903967720e-03
 9.8000000000000018e-02  3.7412177626952217e-02  2.8728440152602983e-04  8.2091478988594857e-01  5.7488530605451175e-03
 9.9000000000000019e-02  3.6248915673412666e-02  2.8747361155537915e-04  7.9538997409751155e-01  5.8697192947132189e-03
 1.0000000000000002e-01  3.4878642222194528e-02  2.8555481761811295e-04  7.6532281913236844e-01  6.0136871314631140e-03
 1.0100000000000002e-01  3.3647987584105407e-02  2.9091152046691981e-04  7.3831924281765293e-01  6.0610957955048320e-03
 1.0200000000000002e-01  3.2512110704496472e-02  3.0695447512999439e-04  7.1339532261021965e-01  6.5452456778870224e-03
 1.0300000000000002e-01  3.1374121362706682e-02  3.0413081233446348e-04  6.8842504980966479e-01  6.3838377697314728e-03
 1.0400000000000002e-01  3.0194777283823662e-02  2.9677928481835298e-04  6.6254735281022492e-01  6.1721003325157456e-03
 1.0500000000000002e-01  2.9021929475960388e-02  2.9388595823853488e-04  6.3681219990464644e-01  6.2583800964340595e-03
 1.0600000000000002e-01  2.7791536777737470e-02  2.9882628213802472e-04  6.0981437119201842e-01  6.5192189787464036e-03
 1.0700000000000003e-01  2.6721065706635860e-02  2.9430958854226210e-04  5.8632561458515120e-01  6.3592740203372864e-03
 1.0800000000000003e-01  2.5542937563125867e-02  2.8277023424532144e-04  5.6047459818530698e-01  6.3268441714432588e-03
 1.0900000000000003e-01  2.4509923425806535e-02  2.7516190212426532e-04  5.3780773842796969e-01  5.9638992361632018e-03
 1.1000000000000003e-01  2.3480346417056572e-02  2.8051948211371897e-04  5.1521629768808375e-01  6.3900984630960904e-03
 1.1100000000000003e-01  2.2645319189373639e-02  2.7330204330372151e-04  4.9689375554692411e-01  6.2478058127740628e-03
 1.1200000000000003e-01  2.1733797120166574e-02  2.8182416030579123e-04  4.7689272926663484e-01  6.4809849729551526e-03
 1.1300000000000003e-01  2.0956552417672802e-02  2.8007755995639196e-04  4.5983807722259074e-01  6.1933956793776505e-03
 1.1400000000000003e-01  2.0240342632633877e-02  2.7794998802107272e-04  4.4412268072623912e-01  6.1391245624667894e-03
 1.1500000000000003e-01  1.9560806606386816e-02  2.8241525222717198e-04  4.2921199630233475e-01  6.3023867723037757e-03
 1.1600000000000003e-01  1.8951188872673688e-02  2.8384873867933901e-04  4.1583549042844697e-01  6.2776649828008239e-03
 1.1700000000000003e-01  1.8353866764762698e-02  2.8130142309201907e-04  4.0272878069346679e-01  6.2434692312032221e-03
 1.1800000000000002e-01  1.7756558499442108e-02  2.8575703834098960e-04  3.8962237469881689e-01  6.4086736422971271e-03
 1.1900000000000002e-01  1.7272791215084599e-02  2.8308759429621614e-04  3.7900733585900498e-01  6.3731664343199372e-03
 1.2000000000000002e-01  1.6820711538770062e-02  2.8455253842464589e-04  3.6908760073441560e-01  6.4972329497159070e-03
 1.2100000000000002e-01  1.6421022801849629e-02  2.8895090223066773e-04  3.6031745111199848e-01  6.6014523405863749e-03
 1.2200000000000003e-01  1.6032542315395071e-02  2.9247553232257219e-04  3.5179323795091028e-01  6.6179581774383394e-03
 1.2300000000000003e-01  1.5694221647497973e-02  2.8897268230508924e-04  3.4436965403740033e-01  6.4647378384539217e-03
 1.2400000000000003e-01  1.5398125919875202e-02  2.8919392310926311e-04  3.3787258871147119e-01  6.2927453183729293e-03
 1.2500000000000003e-01  1.5155902347930399e-02  2.9435495011219734e-04  3.3255761040009796e-01  6.3170836833767599e-03
 1.2600000000000003e-01  1.4941189897783154e-02  2.9213295835405542e-04  3.2784629346858790e-01  6.2132171087631019e-03
 1.2700000000000003e-01  1.4677570776060068e-02  2.9502333047803692e-04  3.2206184440290930e-01  6.2296082709555828e-03
 1.2800000000000003e-01  1.4487770649010731e-02  2.9302171055598728e-04  3.1789716484400588e-01  6.2626114786395841e-03
 1.2900000000000003e-01  1.4341871409959784e-02  2.9277343665856063e-04  3.1469577826971185e-01  6.2216976979633902e-03
 1.3000000000000003e-01  1.4182884674154093e-02  2.9429429994380846e-04  3.1120721996872275e-01  6.2713658582667156e-03
 1.3100000000000003e-01  1.4053378793970223e-02  2.9599137804813946e-04  3.0836554383107001e-01  6.2963485103428168e-03
 1.3200000000000003e-01  1.3928387363115224e-02  2.9964709241962978e-04  3.0562292576641192e-01  6.3677483468964980e-03
 1.3300000000000003e-01  1.3836636736124494e-02  2.9937048071919224e-04  3.0360969233667068e-01  6.3453988528739923e-03
 1.3400000000000004e-01  1.3766946293184295e-02  2.9931803116746132e-04  3.0208051336468539e-01  6.3253483153161262e-03
 1.3500000000000004e-01  1.3660728098873141e-02  2.9980969885523437e-04  2.9974982608060202e-01  6.3730004399927881e-03
 1.3600000000000004e-01  1.3598072870215685e-02  3.0004997003308493e-04  2.9837501693740109e-01  6.3992280015231755e-03
 1.3700000000000004e-01  1.3541179342143248e-02  3.0058810016431973e-04  2.9712663361395059e-01  6.4275741805036755e-03
 1.3800000000000004e-01  1.3478451201537607e-02  2.9986277406718375e-04  2.9575022460406397e-01  6.3825311282198934e-03
 1.3900000000000004e-01  1.3414123466064536e-02  3.0146635625972736e-04  2.9433871656579164e-01  6.4175688684649148e-03
 1.4000000000000004e-01  1.3370516691191879e-02  3.0187010015967931e-04  2.9338187714336783e-01  6.4330339832718185e-03
 1.4100000000000004e-01  1.3323112105202695e-02  3.0112520507590175e-04  2.9234170444518981e-01  6.4499993864039493e-03
 1.4200000000000004e-01  1.3284307115425203e-02  3.0029295576491260e-04  2.9149022794608415e-01  6.4219927593811626e-03
 1.4300000000000004e-01  1.3246693906773440e-02  3.0066784584587556e-04  2.9066490204324086e-01  6.4507221965733790e-03
 1.4400000000000004e-01  1.3227397090237685e-02  3.0043076734982970e-04  2.9024148263553162e-01  6.4282791589503081e-03
 1.4500000000000005e-01  1.3215836521185149e-02  3.0155039328024603e-04  2.8998781544167418e-01  6.4749365284844105e-03
 1.4600000000000005e-01  1.3198063107437565e-02  3.0103892127831075e-04  2.8959782322155697e-01  6.4211425014342547e-03
 1.4700000000000005e-01  1.3172261676787764e-02  3.0191200649569151e-04  2.8903167665206730e-01  6.4194556149926437e-03
 1.4800000000000005e-01  1.3152535695322244e-02  3.0152589846544410e-04  2.8859884031488503e-01  6.4021996539698738e-03
 1.4900000000000005e-01  1.3146915913610748e-02  3.0167153620972277e-04  2.8847552854274233e-01  6.4003955983055307e-03
 1.5000000000000002e-01  1.3133638166764147e-02  3.0115669727236654e-04  2.8818418226315867e-01  6.3906090474651804e-03
 1.5100000000000002e-01  1.3114355847810013e-02  3.0100550111367911e-04  2.8776108096789099e-01  6.3777028517443268e-03
 1.5200000000000002e-01  1.3101720444322841e-02  3.0049411755508242e-04  2.8748382927454602e-01  6.3712852661773605e-03
 1.5300000000000002e-01  1.3080767122276144e-02  3.0087381232965954e-04  2.8702406207957298e-01  6.3477245945781071e-03
 1.5400000000000003e-01  1.3058687008163657e-02  3.0087099099668669e-04  2.8653957030745403e-01  6.3118888393852053e-03
 1.5500000000000003e-01  1.3049212712073613e-02  3.0087143213980427e-04  2.8633168105113682e-01  6.3360771038436011e-03
 1.5600000000000003e-01  1.3049656680912012e-02  3.0068696557676962e-04  2.8634142281461622e-01  6.3444624894412613e-03
 1.5700000000000003e-01  1.3047983796099578e-02  3.0143749592860482e-04  2.8630471562536897e-01  6.3765422018213815e-03
 1.5800000000000003e-01  1.3048879375513628e-02  3.0160997901317602e-04  2.8632436683075568e-01  6.3781446717410244e-03
 1.5900000000000003e-01  1.3042628416568652e-02  3.0212682378417266e-04  2.8618720548452053e-01  6.4013271637395584e-03
 1.6000000000000003e-01  1.3044330585770394e-02  3.0145398075756498e-04  2.8622455524497908e-01  6.4020473814987572e-03
 1.6100000000000003e-01  1.3038856645275678e-02  3.0177730795206465e-04  2.8610444358625997e-01  6.4086401694416302e-03
 1.6200000000000003e-01  1.3038602606536680e-02  3.0180252288267557e-04  2.8609886935425116e-01  6.4113164258923477e-03
 1.6300000000000003e-01  1.3035798179838732e-02  3.0158149506252178e-04  2.8603733336518222e-01  6.3920355955103675e-03
 1.6400000000000003e-01  1.3044563253296932e-02  3.0490847491320924e-04  2.8622966054025395e-01  6.4243550284506980e-03
 1.6500000000000004e-01  1.3044617696237812e-02  3.0498724751746328e-04  2.8623085515169355e-01  6.4237333591140285e-03
 1.6600000000000004e-01  1.3043712411697075e-02  3.0504985391531514e-04  2.8621099099206199e-01  6.4266236391964460e-03
 1.6700000000000004e-01  1.3058555093786036e-02  3.0518155497898135e-04  2.8653667578298486e-01  6.4522086810264653e-03
 1.6800000000000004e-01  1.3062235866639842e-02  3.0473430848398979e-04  2.8661744095265845e-01  6.4332689099116901e-03
 1.6900000000000004e-01  1.3087645827137475e-02  3.0469330763762965e-04  2.8717499770840038e-01  6.3281716574336809e-03
 1.7000000000000004e-01  1.3104053824528167e-02  3.0450592522588392e-04  2.8753502935009573e-01  6.3442893933538533e-03
 1.7100000000000004e-01  1.3108630924073127e-02  3.0410144807999572e-04  2.8763546212224561e-01  6.3361654422725072e-03
 1.7200000000000004e-01  1.3140211149542589e-02  3.0431216248966479e-04  2.8832840960085315e-01  6.3896683158587543e-03
 1.7300000000000004e-01  1.3170557138426377e-02  3.0413489276128440e-04  2.8899427490644469e-01  6.4523831177376607e-03
 1.7400000000000004e-01  1.3227546989518479e-02  3.0146473905480047e-04  2.9024477179281682e-01  6.3648491065871685e-03
 1.7500000000000004e-01  1.3273452030390730e-02  3.0198061888398657e-04  2.9125204079913097e-01  6.3097184265917330e-03
 1.7600000000000005e-01  1.3325638764402292e-02  3.0233352349419358e-04  2.9239714553516410e-01  6.2161636435633747e-03
 1.7700000000000005e-01  1.3408321372624656e-02  3.0605320007260066e-04  2.9421140442789390e-01  6.3158864584042275e-03
 1.7800000000000005e-01  1.3470644359814097e-02  3.0977314952663592e-04  2.9557892337971314e-01  6.3897371278621492e-03
 1.7900000000000005e-01  1.3568485326880491e-02  3.1188242616517355e-04  2.9772579378438274e-01  6.4403175364580543e-03
 1.8000000000000005e-01  1.3641814707436561e-02  3.1435704909068727e-04  2.9933481995847766e-01  6.5519808208137102e-03
 1.8100000000000005e-01  1.3759395102795523e-02  3.1613097541517324e-04  3.0191482175664275e-01  6.7715612580085899e-03
 1.8200000000000005e-01  1.3859032428370716e-02  3.1729631543717021e-04  3.0410110866581297e-01  6.8549881684572440e-03
 1.8300000000000005e-01  1.3954838103852708e-02  3.1445697860300528e-04  3.0620331978921794e-01  6.7672244764804945e-03
 1.8400000000000005e-01  1.4112465156609810e-02  3.1272632113426088e-04  3.0966204331460867e-01  6.6610085170361721e-03
 1.8500000000000005e-01  1.4247815056790659e-02  3.1257281795313681e-04  3.1263195156148926e-01  6.6023052171724043e-03
 1.8600000000000005e-01  1.4427962115039484e-02  3.1384632644199529e-04  3.1658481915303965e-01  6.6143026907698526e-03
 1.8700000000000006e-01  1.4599850691590087e-02  3.1576219745308771e-04  3.2035647543324447e-01  6.5818928781954207e-03
 1.8800000000000006e-01  1.4806569120031502e-02  3.1777183788029119e-04  3.2489238395323627e-01  6.5627193057958937e-03
 1.8900000000000006e-01  1.5042043419750595e-02  3.1315845068031600e-04  3.3005926670475461e-01  6.4178768242440093e-03
 1.9000000000000006e-01  1.5378327559086278e-02  3.1991102221777973e-04  3.3743816419469519e-01  6.3839980003022479e-03
 1.9100000000000006e-01  1.5604132433304269e-02  3.1800824545766780e-04  3.4239287607279617e-01  6.3491996893681839e-03
 1.9200000000000006e-01  1.5868476231662324e-02  3.1797303529691311e-04  3.4819322631839172e-01  6.2601646929297877e-03
 1.9300000000000003e-01  1.6095740881942593e-02  3.1416728831530139e-04  3.5317996925791328e-01  6.1378176111607195e-03
 1.9400000000000003e-01  1.6440965555246118e-02  3.1943918017761282e-04  3.6075504395616459e-01  6.4014662326873301e-03
 1.9500000000000003e-01  1.6717488571428588e-02  3.2006056290620336e-04  3.6682263606458348e-01  6.3971505890858997e-03
 1.9600000000000004e-01  1.7016017416986225e-02  3.1557896191756449e-04  3.7337308995608037e-01  6.4166302865320893e-03
 1.9700000000000004e-01  1.7319650719557950e-02  3.1654659728324729e-04  3.8003554813396190e-01  6.4964974838219291e-03
 1.9800000000000004e-01  1.7679874556045128e-02  3.1897683658290490e-04  3.8793974120153535e-01  6.7557962025564149e-03
 1.9900000000000004e-01  1.7985586401378217e-02  3.1165871589148030e-04  3.9464780769741503e-01  6.5706377422470024e-03
 2.0000000000000004e-01  1.8343139377212783e-02  3.1349122341526637e-04  4.0249339554202296e-01  6.6341487833922012e-03
 2.0100000000000004e-01  1.8700144297974442e-02  3.1104855302617831e-04  4.1032695771628613e-01  6.4245517702890432e-03
 2.0200000000000004e-01  1.9032692607682710e-02  3.1712253319481060e-04  4.1762388195612032e-01  6.5856937888135476e-03
 2.0300000000000004e-01  1.9276256383166789e-02  3.1682651628312327e-04  4.2296826761495715e-01  6.6890577480496725e-03
 2.0400000000000004e-01  1.9565215824492291e-02  3.1576933282311171e-04  4.2930874534460411e-01  6.6759239382611236e-03
 2.0500000000000004e-01  1.9846863304417463e-02  3.1505109049582389e-04  4.3548878073602471e-01  6.6008894922006123e-03
 2.0600000000000004e-01  2.0152756481426327e-02  3.1528808091335213e-04  4.4220082609290534e-01  6.5108185731649988e-03
 2.0700000000000005e-01  2.0455099454846772e-02  3.1504665599375821e-04  4.4883497128952526e-01  6.3747622543276154e-03
 2.0800000000000005e-01  2.0754446740858194e-02  3.1273262544092629e-04  4.5540338376872730e-01  6.1204475824631500e-03
 2.0900000000000005e-01  2.0983996823926102e-02  3.1312945693223005e-04  4.6044027470004367e-01  6.2159512189595657e-03
 2.1000000000000005e-01  2.1166834513056489e-02  3.0888816227407330e-04  4.6445218132179494e-01  6.0764614605727700e-03
 2.1100000000000005e-01  2.1432705460054914e-02  3.0370390633251506e-04  4.7028604094815241e-01  5.8827407590803611e-03
 2.1200000000000005e-01  2.1585541907196713e-02  3.0466728602500506e-04  4.7363964685538884e-01  5.7772937510996505e-03
 2.1300000000000005e-01  2.1789671977308446e-02  3.0128201052743872e-04  4.7811876045540697e-01  5.6277074829494964e-03
 2.1400000000000005e-01  2.1998668207359753e-02  3.0310891271932461e-04  4.8270464952046704e-01  5.6465602229075658e-03
 2.1500000000000005e-01  2.2127879490072947e-02  3.0448437573522374e-04  4.8553986146822009e-01  5.5960704419464420e-03
 2.1600000000000005e-01  2.2310581942022102e-02  3.0559710729937789e-04  4.8954880065505424e-01  5.6969541743892883e-03
 2.1700000000000005e-01  2.2407060004100067e-02  3.0882967772019994e-04  4.9166576558687580e-01  5.7756616376117773e-03
 2.1800000000000005e-01  2.2480192881050142e-02  3.0712675925801807e-04  4.9327047999066859e-01  5.9217776799348641e-03
 2.1900000000000006e-01  2.2590358076929579e-02  3.0732919704944248e-04  4.9568777415434651e-01  5.8678597208496417e-03
 2.2000000000000006e-01  2.2686399560057437e-02  3.0190476688338847e-04  4.9779515947493375e-01  5.7686203334721218e-03
 2.2100000000000006e-01  2.2711360157991089e-02  3.0199266059828886e-04  4.9834285611564916e-01  5.8351157507733438e-03
 2.2200000000000006e-01  2.2777666113996339e-02  3.0521348778976418e-04  4.9979777115654811e-01  5.8744559361861006e-03
 2.2300000000000006e-01  2.2867333456354090e-02  3.1039748081342783e-04  5.0176529222001642e-01  5.8582392345185941e-03
 2.2400000000000006e-01  2.2978475756054446e-02  3.0850207878450257e-04  5.0420402643419993e-01  5.8471710989896645e-03
 2.2500000000000006e-01  2.3085829869811766e-02  3.0794144821055770e-04  5.0655963857250519e-01  5.8906918340005240e-03
 2.2600000000000006e-01  2.3163910920292824e-02  3.1357557738411629e-04  5.0827292802036550e-01  6.0005079403898072e-03
 2.2700000000000006e-01  2.3226696103649486e-02  3.1373358795519491e-04  5.0965058868789248e-01  5.9659388536990165e-03
 2.2800000000000006e-01  2.3293958659274153e-02  3.1058056746876406e-04  5.1112649386690656e-01  5.9309869792015715e-03
