# {'v': 0.052047078331441, 'err': 0.0002698459506400357}
 3.7600000000000011e-01  1.1312573497514477e-02  2.8911017967971433e-04  2.1735270951185534e-01  5.6076284271016283e-03
 3.7700000000000011e-01  1.1495856570704878e-02  2.8682976837155556e-04  2.2087419580976503e-01  5.4731399414176627e-03
 3.7800000000000011e-01  1.1739493211762590e-02  2.9217845608795476e-04  2.2555527780069273e-01  5.6574478170529499e-03
 3.7900000000000011e-01  1.1932673308620814e-02  2.9163390206514992e-04  2.2926691931932003e-01  5.5463945710328569e-03
 3.8000000000000012e-01  1.2088560333213719e-02  2.9287417899686436e-04  2.3226203507971296e-01  5.6319178366570502e-03
 3.8100000000000012e-01  1.2197653291070315e-02  2.9545930399131978e-04  2.3435807891836768e-01  5.6197874617218068e-03
 3.8200000000000012e-01  1.2324176278812875e-02  2.9896667969474451e-04  2.3678901244621814e-01  5.5447071640970843e-03
 3.8300000000000012e-01  1.2410279315543974e-02  2.9531725807808995e-04  2.3844334232392592e-01  5.5454266798657227e-03
 3.8400000000000012e-01  1.2519404532267443e-02  2.9571046107709797e-04  2.4054000596426608e-01  5.5402896581331629e-03
 3.8500000000000006e-01  1.2538552973738215e-02  2.9181774977843079e-04  2.4090791213853455e-01  5.5741640967807747e-03
 3.8600000000000007e-01  1.2627181438646046e-02  2.9571614230343278e-04  2.4261076401320533e-01  5.6898071680840283e-03
 3.8700000000000007e-01  1.2688316337772185e-02  2.9739913873240995e-04  2.4378537171619349e-01  5.6480596188871503e-03
 3.8800000000000007e-01  1.2759298222001914e-02  3.0101261896493369e-04  2.4514917323023255e-01  5.7296216113139706e-03
 3.8900000000000007e-01  1.2786799205925561e-02  2.9993562802264293e-04  2.4567755992945356e-01  5.7155673927837764e-03
 3.9000000000000007e-01  1.2843798754132218e-02  3.0099210124252834e-04  2.4677271358714167e-01  5.6184103624174839e-03
 3.9100000000000007e-01  1.2809143211198838e-02  2.9820011083495296e-04  2.4610686366733081e-01  5.5564820325147493e-03
 3.9200000000000007e-01  1.2790374633667518e-02  2.9333467319378020e-04  2.4574625596113450e-01  5.5687626986769163e-03
 3.9300000000000007e-01  1.2814276217191707e-02  2.9237293626779073e-04  2.4620548603303175e-01  5.4432952430324638e-03
 3.9400000000000007e-01  1.2793846759964443e-02  2.8859002502005355e-04  2.4581296722348076e-01  5.4255035664025003e-03
 3.9500000000000007e-01  1.2823094613437251e-02  2.8253677824224951e-04  2.4637491718129692e-01  5.2388514839975826e-03
 3.9600000000000007e-01  1.2791980141701577e-02  2.8177680215245673e-04  2.4577710318802082e-01  5.2385699643028028e-03
 3.9700000000000008e-01  1.2767426480112847e-02  2.8141538156437875e-04  2.4530534449616168e-01  5.2066485465841897e-03
 3.9800000000000008e-01  1.2764114420948989e-02  2.8108824924799684e-04  2.4524170866356476e-01  5.0978690067990506e-03
 3.9900000000000008e-01  1.2698016222943849e-02  2.8257615571817738e-04  2.4397173924118490e-01  5.1912644071741860e-03
 4.0000000000000008e-01  1.2666578872780412e-02  2.8602838304931917e-04  2.4336772166380541e-01  5.2731372943093562e-03
 4.0100000000000008e-01  1.2646486297670533e-02  2.8846533080245537e-04  2.4298167549648883e-01  5.2368064120312868e-03
 4.0200000000000008e-01  1.2581693361957190e-02  2.9348488634108657e-04  2.4173678456715106e-01  5.3353984333723422e-03
 4.0300000000000008e-01  1.2526777601565455e-02  2.9830227203945516e-04  2.4068166750482478e-01  5.4411364938354440e-03
 4.0400000000000008e-01  1.2482832255921955e-02  2.9659401719700214e-04  2.3983732912787206e-01  5.3546308340083311e-03
 4.0500000000000008e-01  1.2478263321412686e-02  2.9789419508669955e-04  2.3974954447874780e-01  5.3618438098406319e-03
 4.0600000000000008e-01  1.2457287757520008e-02  3.0229716562810567e-04  2.3934653311739715e-01  5.3866937763766103e-03
 4.0700000000000008e-01  1.2468950083747966e-02  3.0170347683216225e-04  2.3957060575705028e-01  5.4770601338082663e-03
 4.0800000000000008e-01  1.2487302722068017e-02  2.9975306132877359e-04  2.3992322186747206e-01  5.4446237399418439e-03
 4.0900000000000009e-01  1.2474012767677824e-02  2.9922008408815826e-04  2.3966787699862924e-01  5.5022812330132540e-03
 4.1000000000000009e-01  1.2420138373452832e-02  3.0215020485826262e-04  2.3863276809430392e-01  5.5105639911523100e-03
 4.1100000000000009e-01  1.2354557881295927e-02  3.0284789260219482e-04  2.3737274554819132e-01  5.5983330011012194e-03
 4.1200000000000009e-01  1.2327990318293713e-02  2.9790621166556931e-04  2.3686229301456341e-01  5.5397940208420848e-03
 4.1300000000000009e-01  1.2348283225482868e-02  3.0004394526819331e-04  2.3725218823711419e-01  5.5864826040306756e-03
 4.1400000000000009e-01  1.2327614565267471e-02  2.9613380526419015e-04  2.3685507353100566e-01  5.6049924813561924e-03
 4.1500000000000009e-01  1.2327558655248377e-02  3.0001511943872166e-04  2.3685399931087869e-01  5.5985441082841182e-03
 4.1600000000000009e-01  1.2348623977488255e-02  3.0271653270314718e-04  2.3725873523295546e-01  5.6279107974444367e-03
 4.1700000000000009e-01  1.2307595299888320e-02  3.0598303636179055e-04  2.3647043589098934e-01  5.7369534591389061e-03
 4.1800000000000009e-01  1.2309752104823119e-02  3.0345386994225226e-04  2.3651187539160962e-01  5.7348529070230933e-03
 4.1900000000000009e-01  1.2316910873435947e-02  3.0436490457245861e-04  2.3664941949287963e-01  5.7656227178429706e-03
 4.2000000000000010e-01  1.2343162178639613e-02  3.0358996538280641e-04  2.3715379564703173e-01  5.7740785136666407e-03
 4.2100000000000010e-01  1.2358224586785553e-02  2.9960876735316569e-04  2.3744319533340838e-01  5.6750691475963341e-03
 4.2200000000000010e-01  1.2287034187270287e-02  2.9712521798401644e-04  2.3607538753712981e-01  5.6472525448380871e-03
 4.2300000000000010e-01  1.2271429064362453e-02  2.9490788792467721e-04  2.3577556046886561e-01  5.6056151532311001e-03
 4.2400000000000010e-01  1.2263028879841762e-02  2.9918307078674009e-04  2.3561416457902915e-01  5.6430090766713360e-03
 4.2500000000000010e-01  1.2243974739987718e-02  2.9699820210922370e-04  2.3524807025702502e-01  5.5393371024453943e-03
 4.2600000000000010e-01  1.2230104805672990e-02  2.9737916110652321e-04  2.3498158201677449e-01  5.4828406959399880e-03
 4.2700000000000010e-01  1.2233791627438562e-02  3.0092551864126222e-04  2.3505241830353191e-01  5.5266890719643906e-03
 4.2800000000000010e-01  1.2254786018663104e-02  3.0089179559915217e-04  2.3545579140145775e-01  5.5380515753914008e-03
 4.2900000000000010e-01  1.2265973021018346e-02  3.0068961298194627e-04  2.3567073146560510e-01  5.5712682455412409e-03
 4.3000000000000010e-01  1.2270476068014645e-02  2.9977344226091786e-04  2.3575725019327742e-01  5.5903763298188348e-03
 4.3100000000000011e-01  1.2231770517430598e-02  3.0162495704246780e-04  2.3501358596033881e-01  5.5920119724827376e-03
 4.3200000000000011e-01  1.2238575142194676e-02  2.9966060128061128e-04  2.3514432576326771e-01  5.5283485204227151e-03
 4.3300000000000011e-01  1.2192958269830667e-02  2.9813851405266197e-04  2.3426787171769159e-01  5.4791098850473429e-03
 4.3400000000000011e-01  1.2209347280141957e-02  2.9804206845707566e-04  2.3458275990808961e-01  5.5657119676074292e-03
 4.3500000000000011e-01  1.2221741889290552e-02  2.9580638394737332e-04  2.3482090217362975e-01  5.5477739348123991e-03
 4.3600000000000011e-01  1.2235449964910853e-02  2.9254076688851617e-04  2.3508428056219186e-01  5.5275485597975748e-03
 4.3700000000000011e-01  1.2247450217992268e-02  2.9109707946591284e-04  2.3531484591698462e-01  5.4156966349019594e-03
 4.3800000000000011e-01  1.2246682750802705e-02  2.8788793652168628e-04  2.3530010028256731e-01  5.3861807131078288e-03
 4.3900000000000011e-01  1.2205606649934649e-02  2.9351042690095813e-04  2.3451088977959769e-01  5.5514242904281729e-03
 4.4000000000000011e-01  1.2228335129391641e-02  2.9737052691539080e-04  2.3494758056389600e-01  5.5310566394509517e-03
 4.4100000000000011e-01  1.2233083491616897e-02  2.9673824569990894e-04  2.3503881262489695e-01  5.5377812165637646e-03
 4.4200000000000012e-01  1.2201297101836197e-02  2.9861457518160536e-04  2.3442808881868674e-01  5.5268131920246663e-03
 4.4300000000000012e-01  1.2193284472955319e-02  2.9923507140990546e-04  2.3427413918044090e-01  5.5132187379855549e-03
 4.4400000000000012e-01  1.2201380861082120e-02  2.9871015103055118e-04  2.3442969811643424e-01  5.4917153494465597e-03
 4.4500000000000012e-01  1.2182465260886401e-02  2.9586232120045863e-04  2.3406626560874835e-01  5.3974003871642877e-03
 4.4600000000000012e-01  1.2183432263469414e-02  2.9246067798960421e-04  2.3408484499137680e-01  5.3025522818828958e-03
 4.4700000000000012e-01  1.2159780700639358e-02  2.9269916602458308e-04  2.3363041866067211e-01  5.3293093510465234e-03
 4.4800000000000012e-01  1.2166047022683479e-02  2.9316436618622799e-04  2.3375081585192686e-01  5.3119331411298617e-03
 4.4900000000000012e-01  1.2137043096350386e-02  2.9500285709876473e-04  2.3319355255756108e-01  5.3570351483268105e-03
 4.5000000000000012e-01  1.2143642137474169e-02  2.9289234546228627e-04  2.3332034240504798e-01  5.3670603546223895e-03
 4.5100000000000012e-01  1.2102739106156479e-02  2.9154941699516019e-04  2.3253445715213877e-01  5.3251750931993637e-03
 4.5200000000000012e-01  1.2062074146517655e-02  2.8612483360089378e-04  2.3175314605951863e-01  5.2567722834776171e-03
 4.5300000000000012e-01  1.2006229530551551e-02  2.8171355606055459e-04  2.3068018254732148e-01  5.1303058534951963e-03
 4.5400000000000013e-01  1.1997517258762415e-02  2.8526702628029789e-04  2.3051279040796535e-01  5.2649208612842403e-03
 4.5500000000000013e-01  1.1985613217492263e-02  2.8592037027088768e-04  2.3028407360671965e-01  5.1748375476199978e-03
 4.5600000000000013e-01  1.1976652672769881e-02  2.8691376823602386e-04  2.3011191130655514e-01  5.2196665623203617e-03
 4.5700000000000013e-01  1.1947463078129061e-02  2.9350074240476747e-04  2.2955108069748739e-01  5.2808150738196903e-03
 4.5800000000000013e-01  1.1930315786650221e-02  2.9707056889387913e-04  2.2922162336715188e-01  5.5400553738576700e-03
 4.5900000000000013e-01  1.1964308747937089e-02  3.0115489240092712e-04  2.2987474285774839e-01  5.5937617102835586e-03
 4.6000000000000013e-01  1.1914838445463080e-02  3.0566004554704094e-04  2.2892425141692291e-01  5.6823513953855338e-03
 4.6100000000000013e-01  1.1928225949336227e-02  3.0863351904455397e-04  2.2918147054049970e-01  5.7809155945127543e-03
 4.6200000000000013e-01  1.1932882464306739e-02  3.0617591162873491e-04  2.2927093790581193e-01  5.6879805531322193e-03
 4.6300000000000013e-01  1.1927510463994033e-02  3.0508466128636720e-04  2.2916772365277552e-01  5.6445780653738200e-03
 4.6400000000000013e-01  1.1923197361974003e-02  3.0377688541936371e-04  2.2908485440903884e-01  5.7227545412432222e-03
 4.6500000000000014e-01  1.1917743858568279e-02  3.0832392945931534e-04  2.2898007420656533e-01  5.7597786423119841e-03
 4.6600000000000014e-01  1.1881411443862577e-02  3.0645427442389350e-04  2.2828200592164963e-01  5.7342593778030200e-03
 4.6700000000000014e-01  1.1855311403273519e-02  3.0382897181020795e-04  2.2778053607116444e-01  5.6769256970574822e-03
 4.6800000000000014e-01  1.1854695468188540e-02  3.0110109282773488e-04  2.2776870187979914e-01  5.6837880545469220e-03
 4.6900000000000014e-01  1.1801139072521109e-02  2.9995639216874321e-04  2.2673970280080422e-01  5.6730015674056463e-03
 4.7000000000000008e-01  1.1768626362537900e-02  2.9842521757851635e-04  2.2611502393264246e-01  5.7073574192566864e-03
 4.7100000000000009e-01  1.1696848277922603e-02  2.8900735535855230e-04  2.2473592472253490e-01  5.5420884495433241e-03
 4.7200000000000009e-01  1.1696009757533193e-02  2.8567824816775245e-04  2.2471981391638993e-01  5.3957974372626765e-03
 4.7300000000000009e-01  1.1656225220644080e-02  2.8448470210548394e-04  2.2395541871564956e-01  5.3669618453778311e-03
 4.7400000000000009e-01  1.1661345667411463e-02  2.9015366037389616e-04  2.2405379977624962e-01  5.5251204914481596e-03
 4.7500000000000009e-01  1.1674018259382109e-02  3.0077795937931342e-04  2.2429728302981375e-01  5.7149319714216093e-03
 4.7600000000000009e-01  1.1667052062202974e-02  2.9971874622297136e-04  2.2416343887558912e-01  5.6872594177336793e-03
 4.7700000000000009e-01  1.1644536140200739e-02  3.0078598928770620e-04  2.2373083203724073e-01  5.7030054205453578e-03
 4.7800000000000009e-01  1.1565813261520879e-02  2.9434291447295543e-04  2.2221829989896114e-01  5.6451197199012745e-03
 4.7900000000000009e-01  1.1524611437675143e-02  2.9060828077683237e-04  2.2142667383335649e-01  5.5890975891052701e-03
 4.8000000000000009e-01  1.1469210837666839e-02  2.8793845112271460e-04  2.2036224136597557e-01  5.5465232770847729e-03
 4.8100000000000009e-01  1.1440164423780024e-02  2.8546019046201684e-04  2.1980416174233475e-01  5.4829984242521987e-03
 4.8200000000000010e-01  1.1400486682253255e-02  2.8325118555553637e-04  2.1904181844087031e-01  5.4618062132026444e-03
 4.8300000000000010e-01  1.1420884485507064e-02  2.8588766602676637e-04  2.1943372907077952e-01  5.5306513886959445e-03
 4.8400000000000010e-01  1.1363336124437544e-02  2.8388069562745275e-04  2.1832803086610705e-01  5.4513641057913724e-03
 4.8500000000000010e-01  1.1364704913062800e-02  2.7969886250486402e-04  2.1835432991437526e-01  5.4102299203399361e-03
 4.8600000000000010e-01  1.1371415104694090e-02  2.7735206314629952e-04  2.1848325533817251e-01  5.3714551744710563e-03
 4.8700000000000010e-01  1.1357904765110553e-02  2.7360941015225576e-04  2.1822367612610796e-01  5.2636045997540987e-03
 4.8800000000000010e-01  1.1301515961295977e-02  2.7971415255986705e-04  2.1714025692905933e-01  5.3372508673686135e-03
 4.8900000000000010e-01  1.1261073030315840e-02  2.8198705603718621e-04  2.1636321175617582e-01  5.3316830084315413e-03
 4.9000000000000010e-01  1.1223330435015763e-02  2.8314609636117134e-04  2.1563804914359402e-01  5.3519005698593409e-03
 4.9100000000000010e-01  1.1178051218583857e-02  2.8508269831880836e-04  2.1476808260784416e-01  5.4030057839973269e-03
 4.9200000000000010e-01  1.1121272334075829e-02  2.8455603786436116e-04  2.1367716864440409e-01  5.4798822118800744e-03
 4.9300000000000010e-01  1.1097776320775625e-02  2.8493716635689497e-04  2.1322573094504699e-01  5.5037271171414952e-03
 4.9400000000000011e-01  1.1034866885360237e-02  2.8842929248160479e-04  2.1201702841202921e-01  5.4691186182681340e-03
 4.9500000000000011e-01  1.1010249584233831e-02  2.9214004233698936e-04  2.1154404698990903e-01  5.4549978408568595e-03
 4.9600000000000011e-01  1.0929040907707504e-02  2.9089420577572235e-04  2.0998375428703756e-01  5.3511055122010256e-03
 4.9700000000000011e-01  1.0805446302891326e-02  2.8916295211884154e-04  2.0760908487660273e-01  5.3730087778593189e-03
 4.9800000000000011e-01  1.0746649930523483e-02  2.8859320533582069e-04  2.0647940816365792e-01  5.3719800294136835e-03
 4.9900000000000011e-01  1.0696369048493123e-02  2.8279647446139030e-04  2.0551334275437277e-01  5.2351686256875384e-03
 5.0000000000000011e-01  1.0646972125696826e-02  2.7942725206951463e-04  2.0456426118476509e-01  5.1885564390602591e-03
 5.0100000000000011e-01  1.0582097509410512e-02  2.7858309924752616e-04  2.0331780089600143e-01  5.1964823148848236e-03
 5.0200000000000011e-01  1.0550368646008430e-02  2.7768733269032964e-04  2.0270818236563878e-01  5.1870639064742563e-03
 5.0300000000000011e-01  1.0500764523136500e-02  2.8054056383345217e-04  2.0175511978341187e-01  5.3452289737739387e-03
 5.0400000000000011e-01  1.0451270389476897e-02  2.8429451587974846e-04  2.0080417046509627e-01  5.4825229628027760e-03
 5.0500000000000012e-01  1.0382183637244842e-02  2.8691475888578270e-04  1.9947678083157824e-01  5.5154941462095134e-03
 5.0600000000000012e-01  1.0329628632053018e-02  2.8597708036096113e-04  1.9846702184266538e-01  5.4684841563260129e-03
 5.0700000000000012e-01  1.0292097054214334e-02  2.9013958124876203e-04  1.9774591358756452e-01  5.5416838640221198e-03
 5.0800000000000012e-01  1.0242206727257624e-02  2.9136996954307672e-04  1.9678735205911516e-01  5.5512652665078510e-03
 5.0900000000000012e-01  1.0212218987333425e-02  2.9353665272003097e-04  1.9621118638592916e-01  5.6076110429484479e-03
 5.1000000000000012e-01  1.0130908781496877e-02  2.9272987304663372e-04  1.9464894296241253e-01  5.5776012149639518e-03
 5.1100000000000012e-01  1.0087576757814149e-02  2.8900085751728470e-04  1.9381638856989150e-01  5.4640345559210692e-03
 5.1200000000000012e-01  1.0005627691148085e-02  2.8904108813344133e-04  1.9224187047409744e-01  5.4439430940057916e-03
 5.1300000000000012e-01  9.9419201801514909e-03  2.8614113019192675e-04  1.9101783421617538e-01  5.3992416059554420e-03
 5.1400000000000012e-01  9.8907619455253937e-03  2.8576438329051324e-04  1.9003491190302810e-01  5.3259907269093323e-03
 5.1500000000000012e-01  9.8535924005549065e-03  2.8217659012563253e-04  1.8932075952095223e-01  5.1752450875959220e-03
 5.1600000000000013e-01  9.8467165892753596e-03  2.8336357906986537e-04  1.8918865198485268e-01  5.1978034853079813e-03
 5.1700000000000013e-01  9.7905478586764010e-03  2.8472815949037885e-04  1.8810946113688096e-01  5.2326020814899982e-03
 5.1800000000000013e-01  9.7498906888884122e-03  2.8310895263573908e-04  1.8732829971358109e-01  5.2414735521953849e-03
 5.1900000000000013e-01  9.6847054678780801e-03  2.8508008926770125e-04  1.8607587165997880e-01  5.2703040358272153e-03
 5.2000000000000013e-01  9.6803153571573559e-03  2.8872344734674993e-04  1.8599152281924719e-01  5.3566731399052351e-03
 5.2100000000000013e-01  9.6091224307861822e-03  2.9150265723179624e-04  1.8462366647354014e-01  5.4326141779759982e-03
 5.2200000000000013e-01  9.5840531930363633e-03  2.9267980040342340e-04  1.8414200182389015e-01  5.4274419865757177e-03
 5.2300000000000013e-01  9.5284602359352773e-03  2.9636013958232054e-04  1.8307387352767601e-01  5.5104008041449940e-03
 5.2400000000000013e-01  9.4743108464355134e-03  2.9380976672341167e-04  1.8203348103619099e-01  5.5090335092968261e-03
 5.2500000000000013e-01  9.4185153713141675e-03  2.9224781961836274e-04  1.8096146168544022e-01  5.5317585802014367e-03
 5.2600000000000013e-01  9.3766460160746110e-03  2.9275090906981242e-04  1.8015701008927323e-01  5.5970685195191397e-03
 5.2700000000000014e-01  9.3233719910343245e-03  2.8890420798238466e-04  1.7913343630284409e-01  5.4685421737162157e-03
 5.2800000000000014e-01  9.2967026367385720e-03  2.8749582612911577e-04  1.7862102801498750e-01  5.4588525949717673e-03
 5.2900000000000014e-01  9.2665811815815808e-03  2.8948168642377070e-04  1.7804229322097706e-01  5.4866989500773943e-03
 5.3000000000000014e-01  9.2286089819765601e-03  2.9246292081264646e-04  1.7731271913493116e-01  5.4784068380311782e-03
 5.3100000000000014e-01  9.1575491144530504e-03  2.9134220990579185e-04  1.7594741929867536e-01  5.4417121040024573e-03
 5.3200000000000014e-01  9.1274446489627032e-03  2.8668626705024701e-04  1.7536901093349030e-01  5.4174524783631040e-03
 5.3300000000000014e-01  9.0784406170410139e-03  2.8894071104874577e-04  1.7442747812333664e-01  5.4340787034145455e-03
 5.3400000000000014e-01  9.0419678262557181e-03  2.8796117240424040e-04  1.7372671274025339e-01  5.3279903441493925e-03
 5.3500000000000014e-01  9.0129680912862786e-03  2.9017206383737766e-04  1.7316952997612653e-01  5.3796866629241087e-03
 5.3600000000000014e-01  8.9687821769266277e-03  2.9241081181571757e-04  1.7232056946237262e-01  5.4041791319689178e-03
 5.3700000000000014e-01  8.9406432397259178e-03  2.9203979759952431e-04  1.7177992552801921e-01  5.4419087650231217e-03
 5.3800000000000014e-01  8.9391125556980335e-03  2.8685603196580375e-04  1.7175051592277418e-01  5.3783312045188195e-03
 5.3900000000000015e-01  8.8765628935737577e-03  2.9277988309193580e-04  1.7054872584868103e-01  5.4495282079001003e-03
 5.4000000000000015e-01  8.8704619107720824e-03  2.9327726234084099e-04  1.7043150538218674e-01  5.4018536068844445e-03
 5.4100000000000015e-01  8.8868471176700922e-03  2.8979808375214489e-04  1.7074632049618158e-01  5.2321315006545353e-03
 5.4200000000000015e-01  8.8518795034449732e-03  2.8982531731934654e-04  1.7007447463381745e-01  5.2640970804807910e-03
 5.4300000000000015e-01  8.8263415573562095e-03  2.9288901998821443e-04  1.6958380451538860e-01  5.3867687359664121e-03
 5.4400000000000015e-01  8.7894753109709015e-03  2.9520492102441589e-04  1.6887547952257076e-01  5.4027659948190010e-03
 5.4500000000000015e-01  8.8107004102771953e-03  2.9603803715700955e-04  1.6928328530123773e-01  5.3995003484634463e-03
 5.4600000000000015e-01  8.8049191730263671e-03  2.9820255803837578e-04  1.6917220822570983e-01  5.4506029511139096e-03
 5.4700000000000015e-01  8.8381138526867405e-03  2.9929294484278576e-04  1.6980999003257680e-01  5.4548595925888775e-03
 5.4800000000000015e-01  8.8699654782738845e-03  2.9865766522663942e-04  1.7042196723875752e-01  5.4146814379162408e-03
 5.4900000000000015e-01  8.9033118253140937e-03  3.0509790905154974e-04  1.7106266308777052e-01  5.6334530355131767e-03
 5.5000000000000016e-01  8.9148284384454931e-03  3.0599688553446298e-04  1.7128393608715120e-01  5.5534143711999332e-03
 5.5100000000000016e-01  8.9772797027052251e-03  3.0218517607583323e-04  1.7248383560623728e-01  5.4152034239435204e-03
 5.5200000000000016e-01  9.0221515402149448e-03  2.9808602357874554e-04  1.7334597501825139e-01  5.4646716941928386e-03
 5.5300000000000016e-01  9.1677418531861104e-03  3.0464004089614802e-04  1.7614325620364341e-01  5.6447480385924788e-03
 5.5400000000000016e-01  9.2042085686905549e-03  3.0042471350333002e-04  1.7684390486008136e-01  5.4887603416729968e-03
 5.5500000000000016e-01  9.2973263140113099e-03  3.0556980086187817e-04  1.7863301095990453e-01  5.5258955217582888e-03
 5.5600000000000016e-01  9.3950526423248748e-03  2.9923589807544427e-04  1.8051066349000877e-01  5.5119902139721877e-03
 5.5700000000000016e-01  9.4752033586368786e-03  2.9524894049069901e-04  1.8205062920723111e-01  5.2488208081987522e-03
 5.5800000000000016e-01  9.5253169152935864e-03  2.9699119348818275e-04  1.8301347973147339e-01  5.3429524806040529e-03
 5.5900000000000016e-01  9.6113919592480269e-03  2.9606560749000777e-04  1.8466727177348402e-01  5.3550403042295601e-03
 5.6000000000000016e-01  9.7182260816540411e-03  2.9487671220093897e-04  1.8671991576102323e-01  5.3930021514035260e-03
 5.6100000000000017e-01  9.7906016293136649e-03  2.9085563907588739e-04  1.8811049425226395e-01  5.2892622455209155e-03
 5.6200000000000017e-01  9.9265130504905298e-03  2.9144069783673058e-04  1.9072181126628282e-01  5.2444464181146521e-03
 5.6300000000000017e-01  1.0015163162023040e-02  2.8486837042478722e-04  1.9242507904565706e-01  5.2048302752007985e-03
 5.6400000000000017e-01  1.0191125907293985e-02  2.8805239957069555e-04  1.9580591714285817e-01  5.1739260056270255e-03
 5.6500000000000017e-01  1.0293094854140952e-02  2.8647781156944570e-04  1.9776508469108475e-01  5.1942256326697649e-03
 5.6600000000000017e-01  1.0340386947195777e-02  2.8361249897711395e-04  1.9867372537891864e-01  5.0573232433912801e-03
 5.6700000000000017e-01  1.0482875583514763e-02  2.8137390541605188e-04  2.0141141288966813e-01  5.0147660478319141e-03
 5.6800000000000017e-01  1.0604004782320558e-02  2.8142803119517054e-04  2.0373871353149151e-01  4.9999210801784594e-03
 5.6900000000000017e-01  1.0736418118764584e-02  2.9063935858007279e-04  2.0628282053401728e-01  5.0680544967231034e-03
 5.7000000000000017e-01  1.0853576343165501e-02  2.8611120866350420e-04  2.0853382535805068e-01  4.9614814123853214e-03
 5.7100000000000017e-01  1.0986206738684574e-02  2.8544444056866351e-04  2.1108210279784217e-01  4.9399936956929314e-03
 5.7200000000000017e-01  1.1073399057212599e-02  2.8771898258590247e-04  2.1275736145449098e-01  5.0749403375497746e-03
 5.7300000000000018e-01  1.1202145155879835e-02  2.8491407287565467e-04  2.1523100844476714e-01  5.0493142836098952e-03
 5.7400000000000018e-01  1.1323456241403596e-02  2.8440682358634193e-04  2.1756180374419276e-01  5.0734079219367382e-03
 5.7500000000000018e-01  1.1436667519601287e-02  2.8812576439952422e-04  2.1973697441326953e-01  5.2061495579658057e-03
 5.7600000000000018e-01  1.1565980780779512e-02  2.9064602101043968e-04  2.2222151850918873e-01  5.2126277534519138e-03
 5.7700000000000018e-01  1.1684570059152759e-02  2.8760714495722195e-04  2.2450001870891287e-01  5.1109426090804157e-03
 5.7800000000000018e-01  1.1827868302329802e-02  2.8748183939513177e-04  2.2725326149930555e-01  4.9220229135952141e-03
 5.7900000000000018e-01  1.1954950313050668e-02  2.8836606300500786e-04  2.2969493574491057e-01  4.9452512327093070e-03
 5.8000000000000018e-01  1.2041750901673602e-02  2.8671467586113602e-04  2.3136266794824731e-01  4.9713413534546377e-03
 5.8100000000000018e-01  1.2189456618611811e-02  2.8819519257020792e-04  2.3420059318196751e-01  5.0709971119806433e-03
 5.8200000000000018e-01  1.2243629050535429e-02  2.8402477858478114e-04  2.3524142839616807e-01  5.0019734615721102e-03
 5.8300000000000018e-01  1.2333878407562036e-02  2.8318761101885840e-04  2.3697542307790390e-01  4.9603474484398325e-03
 5.8400000000000019e-01  1.2484687124975316e-02  2.7987479655239690e-04  2.3987296742137146e-01  4.8631917973304762e-03
 5.8500000000000019e-01  1.2600162375387899e-02  2.8076693294101210e-04  2.4209163663613939e-01  4.9200965267796838e-03
 5.8600000000000019e-01  1.2712103828686811e-02  2.7718663068653372e-04  2.4424240968407221e-01  4.9031995617541072e-03
 5.8700000000000019e-01  1.2784306882862915e-02  2.7861290201599740e-04  2.4562967399344052e-01  4.9100744110670462e-03
 5.8800000000000019e-01  1.2853060857615754e-02  2.7626940869100318e-04  2.4695066984867386e-01  4.8686587727258439e-03
 5.8900000000000019e-01  1.2946545790032566e-02  2.7514991491781260e-04  2.4874683085163141e-01  4.9069240720313514e-03
 5.9000000000000019e-01  1.3101402819522911e-02  2.7283684009857620e-04  2.5172215693053634e-01  5.0340301944020545e-03
 5.9100000000000019e-01  1.3159451060693267e-02  2.7285728965290777e-04  2.5283745951871817e-01  5.0921067867251346e-03
 5.9200000000000019e-01  1.3232431440828935e-02  2.7556384975606005e-04  2.5423965888274241e-01  5.1249425258251061e-03
 5.9300000000000019e-01  1.3333519873051165e-02  2.7547102836441835e-04  2.5618190877385999e-01  5.1098631591423834e-03
 5.9400000000000019e-01  1.3421731419387028e-02  2.7577368979808507e-04  2.5787675023593254e-01  5.0658248748941441e-03
 5.9500000000000020e-01  1.3503151841677758e-02  2.7234160138769306e-04  2.5944111128944330e-01  4.9043425720809589e-03
 5.9600000000000020e-01  1.3588994649108574e-02  2.6858755356594794e-04  2.6109044128418690e-01  4.8402224727074625e-03
 5.9700000000000020e-01  1.3614345025870063e-02  2.6678994232846685e-04  2.6157750756291354e-01  4.7759083342348452e-03
 5.9800000000000009e-01  1.3720797517793639e-02  2.6608171275849701e-04  2.6362281914112889e-01  4.7318599172883119e-03
 5.9900000000000009e-01  1.3743412697844577e-02  2.6600008550619535e-04  2.6405733306152462e-01  4.7192378182494884e-03
 6.0000000000000009e-01  1.3781391551690371e-02  2.6505535303540710e-04  2.6478703499798950e-01  4.7054483557557409e-03
 6.0100000000000009e-01  1.3796082556810198e-02  2.6083117560758983e-04  2.6506929877898938e-01  4.5827726023942522e-03
 6.0200000000000009e-01  1.3863196130688813e-02  2.6249525787505097e-04  2.6635877699813604e-01  4.6366460703039479e-03
 6.0300000000000009e-01  1.3888639356728755e-02  2.6319210294332610e-04  2.6684762722480809e-01  4.7010542764257352e-03
 6.0400000000000009e-01  1.3924398042419024e-02  2.5839636668299352e-04  2.6753467223937266e-01  4.5706052233866435e-03
