# {'v': 0.028558082739836385, 'err': 0.00013636602416069522}
 3.2000000000000001e-02  2.3192997667938430e-02  1.7354027005172227e-04  8.1213426962959023e-01  3.3160490868681179e-03
 3.3000000000000002e-02  2.3144145193857456e-02  1.7591440394819886e-04  8.1042363399182638e-01  3.3662631652742422e-03
 3.4000000000000002e-02  2.3111283819314571e-02  1.7634930413245055e-04  8.0927294839285768e-01  3.3089014855047288e-03
 3.5000000000000003e-02  2.3076086993945175e-02  1.7620605390975791e-04  8.0804048381566462e-01  3.3690206679636153e-03
 3.6000000000000004e-02  2.3046991583297195e-02  1.7691085380370310e-04  8.0702166855019186e-01  3.5017492903852451e-03
 3.6999999999999998e-02  2.3029264654214888e-02  1.8020551727029904e-04  8.0640093608562835e-01  3.6832760862325373e-03
 3.7999999999999999e-02  2.3008596583681123e-02  1.7938758402119131e-04  8.0567721556411964e-01  3.6359460151823182e-03
 3.9000000000000000e-02  2.2970024894637321e-02  1.8033356035922226e-04  8.0432657555809439e-01  3.5574744234363239e-03
 4.0000000000000001e-02  2.2954793329777713e-02  1.7931211729460433e-04  8.0379322165621070e-01  3.4693492177325968e-03
 4.1000000000000002e-02  2.2925292312761959e-02  1.7838237214813088e-04  8.0276020353365296e-01  3.4591022716503879e-03
 4.2000000000000003e-02  2.2912301553284567e-02  1.8042584649173880e-04  8.0230531447139564e-01  3.4685800051103746e-03
 4.3000000000000003e-02  2.2858413809892921e-02  1.7703549516692401e-04  8.0041836204946448e-01  3.5655092352911955e-03
 4.3999999999999997e-02  2.2842772198604228e-02  1.7560052705803048e-04  7.9987064981572709e-01  3.5309851038005675e-03
 4.4999999999999998e-02  2.2813396281342206e-02  1.7523657314420779e-04  7.9884201223071705e-01  3.6008392505924593e-03
 4.5999999999999999e-02  2.2805588905454862e-02  1.7417984728011104e-04  7.9856862637500436e-01  3.5648899965996942e-03
 4.7000000000000000e-02  2.2793380312218003e-02  1.7434045438986660e-04  7.9814112592449860e-01  3.6462789437530243e-03
 4.8000000000000001e-02  2.2803574253732126e-02  1.7672550157120579e-04  7.9849808061249328e-01  3.6892711794556088e-03
 4.9000000000000002e-02  2.2843882693637442e-02  1.7526037393255780e-04  7.9990953530546149e-01  3.4990294838986961e-03
 5.0000000000000003e-02  2.2852254182347740e-02  1.7555932379526113e-04  8.0020267433676695e-01  3.4860232773307664e-03
 5.1000000000000004e-02  2.2832638958344979e-02  1.7595020895783315e-04  7.9951582066450000e-01  3.4817065646795646e-03
 5.2000000000000005e-02  2.2808260675038119e-02  1.7778439318893980e-04  7.9866218201063988e-01  3.5063472715821187e-03
 5.2999999999999999e-02  2.2811655262021949e-02  1.7847721909512805e-04  7.9878104807790196e-01  3.4927352867092192e-03
 5.3999999999999999e-02  2.2816942530929626e-02  1.7729057559530870e-04  7.9896618896974136e-01  3.4550353128724432e-03
 5.5000000000000000e-02  2.2806077102699596e-02  1.7707699848461177e-04  7.9858572126366267e-01  3.4628674984405884e-03
 5.6000000000000001e-02  2.2807192054605126e-02  1.7541371608933436e-04  7.9862476281682604e-01  3.4411130747894004e-03
 5.7000000000000002e-02  2.2799762133789630e-02  1.7609689681158297e-04  7.9836459406239024e-01  3.4503211241919607e-03
 5.8000000000000003e-02  2.2787530415054769e-02  1.7611460654726367e-04  7.9793628384120729e-01  3.4178191859343034e-03
 5.9000000000000004e-02  2.2784667399463828e-02  1.7594586184647401e-04  7.9783603146722892e-01  3.3984830077036440e-03
 5.9999999999999998e-02  2.2784676454867227e-02  1.7355266207838620e-04  7.9783634855446062e-01  3.3898817643204420e-03
 6.0999999999999999e-02  2.2778642886864854e-02  1.7276031778146606e-04  7.9762507498762703e-01  3.4108240744194600e-03
 6.2000000000000000e-02  2.2761459334614889e-02  1.7266623723266556e-04  7.9702336959982123e-01  3.3946745014244847e-03
 6.3000000000000000e-02  2.2780677549215179e-02  1.7189505069439224e-04  7.9769632144940328e-01  3.3144527181224767e-03
 6.4000000000000001e-02  2.2781769622074219e-02  1.7242851593091127e-04  7.9773456186172320e-01  3.3379459477846378e-03
 6.5000000000000002e-02  2.2805334773155786e-02  1.7357864196245097e-04  7.9855972758787663e-01  3.4538520805605403e-03
 6.6000000000000003e-02  2.2815106882767392e-02  1.7339254218654574e-04  7.9890191125968091e-01  3.4440774682146045e-03
 6.7000000000000004e-02  2.2815356293445013e-02  1.7269659454073971e-04  7.9891064471282947e-01  3.3896597024661262e-03
 6.8000000000000005e-02  2.2807456348351546e-02  1.7285015046517445e-04  7.9863401742081419e-01  3.4247144753279000e-03
 6.9000000000000006e-02  2.2793473291842496e-02  1.7262833452785946e-04  7.9814438173215696e-01  3.4250430539039117e-03
 7.0000000000000007e-02  2.2804762441433521e-02  1.7267016634712933e-04  7.9853968661637731e-01  3.3594983848965932e-03
 7.1000000000000008e-02  2.2809061142626416e-02  1.7202197500121809e-04  7.9869021146890529e-01  3.3171010569971464e-03
 7.2000000000000008e-02  2.2811704943998104e-02  1.6990899722020542e-04  7.9878278775967981e-01  3.2956682469216843e-03
 7.2999999999999995e-02  2.2807913494480848e-02  1.6925484004721769e-04  7.9865002501255167e-01  3.3128802682154349e-03
 7.3999999999999996e-02  2.2804935872751182e-02  1.6964144217973369e-04  7.9854575954918727e-01  3.2396370324469133e-03
 7.4999999999999997e-02  2.2806496579613041e-02  1.6951684234160918e-04  7.9860040981671665e-01  3.2404635203208262e-03
 7.5999999999999998e-02  2.2813777256196065e-02  1.6919139874155249e-04  7.9885535258193485e-01  3.3006387119875039e-03
 7.6999999999999999e-02  2.2810483197571455e-02  1.7057323258424278e-04  7.9874000665151590e-01  3.3497981259907879e-03
 7.8000000000000000e-02  2.2810667782231904e-02  1.6976274750407083e-04  7.9874647013375066e-01  3.2938910980230794e-03
 7.9000000000000001e-02  2.2816618496925775e-02  1.6960910680206677e-04  7.9895484247961446e-01  3.2967234547552223e-03
 8.0000000000000002e-02  2.2815991712154603e-02  1.7024100020496922e-04  7.9893289476075380e-01  3.3209634791010840e-03
 8.1000000000000003e-02  2.2824801104933363e-02  1.7147026669559354e-04  7.9924136759693876e-01  3.2786491220329157e-03
 8.2000000000000003e-02  2.2825741754913385e-02  1.7102142430372910e-04  7.9927430573177749e-01  3.2736473951885062e-03
 8.3000000000000004e-02  2.2845411942948285e-02  1.7218530584484591e-04  7.9996308404417671e-01  3.2554187794748605e-03
 8.4000000000000005e-02  2.2856755302641356e-02  1.7247310568896200e-04  8.0036028716864438e-01  3.1838119117077240e-03
 8.5000000000000006e-02  2.2842716645957283e-02  1.7303104831383056e-04  7.9986870456444914e-01  3.2363229542796967e-03
 8.6000000000000007e-02  2.2849206124387587e-02  1.7368261640091136e-04  8.0009594245326066e-01  3.2279330835233563e-03
 8.7000000000000008e-02  2.2844110312542756e-02  1.7563531287116086e-04  7.9991750569014686e-01  3.2254575786673846e-03
 8.7999999999999995e-02  2.2841663428773626e-02  1.7429915596551071e-04  7.9983182473630199e-01  3.2188823870306139e-03
 8.8999999999999996e-02  2.2844929385426878e-02  1.7444107425180084e-04  7.9994618663807959e-01  3.2467954558215400e-03
 8.9999999999999997e-02  2.2839098664949740e-02  1.7434675382247832e-04  7.9974201605246098e-01  3.2120317479525200e-03
 9.0999999999999998e-02  2.2840498526744250e-02  1.7440848246854079e-04  7.9979103411180563e-01  3.2549202553038142e-03
 9.1999999999999998e-02  2.2856141082478951e-02  1.7336353377489885e-04  8.0033877941660092e-01  3.2581083446757931e-03
 9.2999999999999999e-02  2.2855483132790341e-02  1.7422820159241725e-04  8.0031574041588771e-01  3.3069399004375779e-03
 9.4000000000000000e-02  2.2855321112135511e-02  1.7516432284131423e-04  8.0031006704291285e-01  3.3519423043449452e-03
 9.5000000000000001e-02  2.2872603351566115e-02  1.7526796296301838e-04  8.0091522809619664e-01  3.3910648447468073e-03
 9.6000000000000002e-02  2.2870894282256984e-02  1.7598348932598210e-04  8.0085538271635448e-01  3.4044218150950374e-03
 9.7000000000000003e-02  2.2865245935703830e-02  1.7569830750365783e-04  8.0065759820103488e-01  3.4371011125845464e-03
 9.8000000000000004e-02  2.2867277411447329e-02  1.7514509387623359e-04  8.0072873307945114e-01  3.3795820842035832e-03
 9.9000000000000005e-02  2.2876634293140418e-02  1.7466738235910386e-04  8.0105637698252163e-01  3.3322576797821662e-03
 1.0000000000000001e-01  2.2866101961013182e-02  1.7511502518315715e-04  8.0068757308825511e-01  3.3522788947579372e-03
 1.0100000000000001e-01  2.2835945121886119e-02  1.7558301610357883e-04  7.9963159046498899e-01  3.4329098157892656e-03
 1.0200000000000001e-01  2.2826080489512825e-02  1.7523322563917906e-04  7.9928616698319710e-01  3.3515414488243345e-03
 1.0300000000000001e-01  2.2808494327120541e-02  1.7481498007821427e-04  7.9867036365520439e-01  3.3909682010222894e-03
 1.0400000000000001e-01  2.2789584644768785e-02  1.7512917304552056e-04  7.9800821548076206e-01  3.4286266274222740e-03
 1.0500000000000000e-01  2.2771843686757730e-02  1.7350525633715540e-04  7.9738699177423122e-01  3.3754060351914063e-03
 1.0600000000000000e-01  2.2763958976012289e-02  1.7316886293780600e-04  7.9711089793357426e-01  3.3407831113679474e-03
 1.0700000000000000e-01  2.2754822003011356e-02  1.7254482260978780e-04  7.9679095443161818e-01  3.3683527179070930e-03
 1.0800000000000000e-01  2.2737568124950997e-02  1.7284051303039790e-04  7.9618678649017971e-01  3.3900897804349274e-03
 1.0900000000000000e-01  2.2730193268695142e-02  1.7325425287995766e-04  7.9592854589598294e-01  3.4188489886068964e-03
 1.1000000000000000e-01  2.2723558057982377e-02  1.7423437605160850e-04  7.9569620499364679e-01  3.4588804477134645e-03
 1.1100000000000000e-01  2.2694653755254802e-02  1.7364963442737723e-04  7.9468408163120352e-01  3.4832917099246038e-03
 1.1200000000000000e-01  2.2682091052774193e-02  1.7420239391150461e-04  7.9424418156525523e-01  3.4538672112986463e-03
 1.1300000000000000e-01  2.2662842024596057e-02  1.7517472854340312e-04  7.9357015073645298e-01  3.4295193728148638e-03
 1.1400000000000000e-01  2.2660750648154121e-02  1.7528598603456293e-04  7.9349691835383862e-01  3.3884450479504001e-03
 1.1500000000000000e-01  2.2648261793834178e-02  1.7619551066745594e-04  7.9305960418139521e-01  3.4223262892459846e-03
 1.1600000000000001e-01  2.2628308154503337e-02  1.7380698083386317e-04  7.9236090043742824e-01  3.3756142390510132e-03
 1.1700000000000001e-01  2.2601366121437757e-02  1.7257367695306755e-04  7.9141748860859429e-01  3.3398716325271733e-03
 1.1800000000000001e-01  2.2586842760520205e-02  1.7159853585537347e-04  7.9090893342826729e-01  3.3123403421191429e-03
 1.1900000000000001e-01  2.2551940276789560e-02  1.7220429684923507e-04  7.8968677562276590e-01  3.3537197457704664e-03
 1.2000000000000000e-01  2.2511141053956404e-02  1.7063344986744671e-04  7.8825813549993851e-01  3.4166105575030056e-03
 1.2100000000000000e-01  2.2484821039495926e-02  1.6874479217627864e-04  7.8733650449619597e-01  3.3866160300232567e-03
 1.2200000000000000e-01  2.2456578765918417e-02  1.6840168308067863e-04  7.8634756298234165e-01  3.3825053914911525e-03
 1.2300000000000000e-01  2.2435364034643978e-02  1.6860313479436740e-04  7.8560470039357111e-01  3.3884011292491245e-03
 1.2400000000000000e-01  2.2397611390038978e-02  1.6992858471414382e-04  7.8428274033942724e-01  3.4946659205599660e-03
 1.2500000000000000e-01  2.2350002688118722e-02  1.6836863902230644e-04  7.8261565707077896e-01  3.6150307250792731e-03
 1.2600000000000000e-01  2.2290185580998122e-02  1.6655706984476307e-04  7.8052107993597841e-01  3.6243738609197779e-03
 1.2700000000000000e-01  2.2247891303660623e-02  1.6657121971270318e-04  7.7904008845196326e-01  3.5769238520180920e-03
 1.2800000000000000e-01  2.2165685357196815e-02  1.6586023472043378e-04  7.7616153574194058e-01  3.6004465718585091e-03
 1.2900000000000000e-01  2.2115543066609615e-02  1.6528191587539926e-04  7.7440573542985403e-01  3.6142420788432290e-03
 1.3000000000000000e-01  2.2066437825727436e-02  1.6389951579037686e-04  7.7268624881972237e-01  3.5089372591056325e-03
 1.3100000000000001e-01  2.2019258716085979e-02  1.6549935349720421e-04  7.7103420830736524e-01  3.5167352945627579e-03
 1.3200000000000001e-01  2.1982477377636936e-02  1.6513617671678221e-04  7.6974625985563894e-01  3.5037711970295625e-03
 1.3300000000000001e-01  2.1932780709951260e-02  1.6626543656067346e-04  7.6800606363384027e-01  3.4831677606349124e-03
 1.3400000000000001e-01  2.1904156912483402e-02  1.6697131074021947e-04  7.6700376254351088e-01  3.5759108804193996e-03
 1.3500000000000001e-01  2.1847196293253032e-02  1.6679529183335286e-04  7.6500920920639504e-01  3.6139032396078300e-03
 1.3600000000000001e-01  2.1809440988305773e-02  1.6706456901749168e-04  7.6368715599675874e-01  3.7065000338644457e-03
 1.3700000000000001e-01  2.1768126080651359e-02  1.6668999714502852e-04  7.6224045847050004e-01  3.7695463505140886e-03
 1.3800000000000001e-01  2.1708350712910419e-02  1.6688952924460916e-04  7.6014734289668884e-01  3.7437626182193063e-03
 1.3900000000000001e-01  2.1654627253276066e-02  1.6698438913167587e-04  7.5826614309333462e-01  3.7278445806723281e-03
 1.4000000000000001e-01  2.1601531904605183e-02  1.6836678033125548e-04  7.5640693744726306e-01  3.7173904676685889e-03
 1.4100000000000001e-01  2.1538572013843290e-02  1.6833059782072116e-04  7.5420231148075623e-01  3.7681959374833035e-03
 1.4200000000000002e-01  2.1481800769177981e-02  1.6812307213485235e-04  7.5221438935088170e-01  3.7401665874665373e-03
 1.4300000000000002e-01  2.1438676502291695e-02  1.6801562416316225e-04  7.5070433465711439e-01  3.7523162468312329e-03
 1.4400000000000002e-01  2.1366449388736636e-02  1.6626945975058187e-04  7.4817520431552076e-01  3.8131224422593042e-03
 1.4499999999999999e-01  2.1323880759595903e-02  1.6373189550756895e-04  7.4668460603101650e-01  3.7296498779389592e-03
 1.4599999999999999e-01  2.1264732103541750e-02  1.6328699148119547e-04  7.4461343561691706e-01  3.6813523405840659e-03
 1.4699999999999999e-01  2.1217309379017033e-02  1.6367619454889676e-04  7.4295286459901166e-01  3.6789840557190289e-03
 1.4799999999999999e-01  2.1150199923318382e-02  1.6419244864195444e-04  7.4060293598825655e-01  3.7271989678190082e-03
 1.4899999999999999e-01  2.1088802215939517e-02  1.6522280042085942e-04  7.3845301199167046e-01  3.7940642325829830e-03
 1.4999999999999999e-01  2.1056073748609180e-02  1.6479476672613599e-04  7.3730698031900910e-01  3.7859431167395216e-03
 1.5100000000000000e-01  2.1017748386293191e-02  1.6203128829005343e-04  7.3596496577744719e-01  3.7096503157014707e-03
 1.5200000000000000e-01  2.0988491662065702e-02  1.6350283448698184e-04  7.3494050189820093e-01  3.6683418994397097e-03
 1.5300000000000000e-01  2.0931991415962095e-02  1.6014155809040601e-04  7.3296206915051532e-01  3.6321953087260633e-03
 1.5400000000000000e-01  2.0870974358610753e-02  1.6070600682661229e-04  7.3082547413091248e-01  3.6655173635948926e-03
 1.5500000000000000e-01  2.0800211689791705e-02  1.5960317919649838e-04  7.2834762330795300e-01  3.6435273148471854e-03
 1.5600000000000000e-01  2.0752797235754593e-02  1.6013260126817894e-04  7.2668734189238815e-01  3.7334079386544534e-03
 1.5700000000000000e-01  2.0706011611605388e-02  1.5933932051137139e-04  7.2504907980822020e-01  3.7120553397793341e-03
 1.5800000000000000e-01  2.0699277533931207e-02  1.5773429697179609e-04  7.2481327694513842e-01  3.6412602079102961e-03
 1.5900000000000000e-01  2.0668852894797630e-02  1.5679759253483676e-04  7.2374791694143137e-01  3.5959215513577669e-03
 1.6000000000000000e-01  2.0642497554615700e-02  1.5740556950556538e-04  7.2282504895964050e-01  3.6063594975751867e-03
 1.6100000000000000e-01  2.0591140279022119e-02  1.5676007891336636e-04  7.2102670429969096e-01  3.6357887111538529e-03
 1.6200000000000001e-01  2.0553515520945830e-02  1.5636758426616342e-04  7.1970922236580037e-01  3.6136103045954159e-03
 1.6300000000000001e-01  2.0484661970217852e-02  1.5640270244805091e-04  7.1729822190210557e-01  3.6630363266200224e-03
 1.6400000000000001e-01  2.0429089439633091e-02  1.5505393959240837e-04  7.1535227437155791e-01  3.6159099067829947e-03
 1.6500000000000001e-01  2.0402228369254965e-02  1.5549986415186893e-04  7.1441169756103362e-01  3.6161221477664460e-03
 1.6600000000000001e-01  2.0340712748354885e-02  1.5406842044087213e-04  7.1225764466257802e-01  3.6702226844283533e-03
 1.6700000000000001e-01  2.0293287634054944e-02  1.5420312363296010e-04  7.1059698996345189e-01  3.7229625035870312e-03
 1.6800000000000001e-01  2.0260895837386855e-02  1.5383070583441184e-04  7.0946274727065006e-01  3.8251121555086553e-03
 1.6900000000000001e-01  2.0228781889362578e-02  1.5473106169034014e-04  7.0833823382495298e-01  3.9104360095034360e-03
 1.7000000000000001e-01  2.0204797802653364e-02  1.5419825430078874e-04  7.0749839849960183e-01  3.8062469412832247e-03
 1.7100000000000001e-01  2.0162144790616909e-02  1.5415979497349243e-04  7.0600484543355668e-01  3.7376836708244536e-03
 1.7200000000000001e-01  2.0127322865386311e-02  1.5472736496673387e-04  7.0478550849319466e-01  3.8362523668175608e-03
 1.7300000000000001e-01  2.0122525164262006e-02  1.5434812209183020e-04  7.0461751048128285e-01  3.8175142288847130e-03
 1.7400000000000002e-01  2.0093413278413536e-02  1.5296618006755571e-04  7.0359811831431984e-01  3.7797466225616204e-03
 1.7500000000000002e-01  2.0052862460908302e-02  1.5313802625066867e-04  7.0217817644095770e-01  3.8244752979858690e-03
 1.7599999999999999e-01  2.0012646078681161e-02  1.5323524545089297e-04  7.0076994527244718e-01  3.8836379872114069e-03
 1.7699999999999999e-01  1.9996202594175404e-02  1.5401707675678555e-04  7.0019415436044663e-01  3.8661263096586309e-03
 1.7799999999999999e-01  1.9981893841627657e-02  1.5393873918755069e-04  6.9969311398325817e-01  3.8364114202471930e-03
 1.7899999999999999e-01  1.9952774801860571e-02  1.5377735608613986e-04  6.9867347131213209e-01  3.8778358337523407e-03
 1.7999999999999999e-01  1.9917443029645602e-02  1.5496403504341552e-04  6.9743628138811509e-01  3.8435853327432818e-03
 1.8099999999999999e-01  1.9886468372927436e-02  1.5501533180477042e-04  6.9635166177270380e-01  3.8852517247930205e-03
 1.8200000000000000e-01  1.9865251001987778e-02  1.5522814684951287e-04  6.9560870675247544e-01  3.8854936326196765e-03
 1.8300000000000000e-01  1.9831782342842393e-02  1.5463595621710574e-04  6.9443675625949997e-01  3.9177940973801513e-03
 1.8400000000000000e-01  1.9790893607181920e-02  1.5532592883027178e-04  6.9300498172361924e-01  3.9647673209036874e-03
 1.8500000000000000e-01  1.9764124959574959e-02  1.5664441620283600e-04  6.9206764122177866e-01  3.9437931199890171e-03
 1.8600000000000000e-01  1.9728153036784091e-02  1.5689926115021292e-04  6.9080803555712078e-01  3.9553663570441686e-03
 1.8700000000000000e-01  1.9682402249330697e-02  1.5832057463773726e-04  6.8920600968338885e-01  3.9727646766557273e-03
 1.8800000000000000e-01  1.9640076445441620e-02  1.5685640716542887e-04  6.8772391425441126e-01  3.9805199815142753e-03
 1.8900000000000000e-01  1.9617081266758787e-02  1.5682634986801628e-04  6.8691870688484380e-01  4.0340450385518969e-03
 1.9000000000000000e-01  1.9586566877135836e-02  1.5691390308348422e-04  6.8585020414602427e-01  4.0408423371297584e-03
 1.9100000000000000e-01  1.9564509077132794e-02  1.5693014804782777e-04  6.8507782036228115e-01  4.0673111687437279e-03
 1.9200000000000000e-01  1.9531439667643195e-02  1.5730789409485789e-04  6.8391985013749890e-01  4.0779197200477690e-03
 1.9300000000000000e-01  1.9511526833756374e-02  1.5698542037344718e-04  6.8322257525149810e-01  4.1198656447205004e-03
 1.9400000000000001e-01  1.9483087667211078e-02  1.5656048511654660e-04  6.8222673926333399e-01  4.1443247860914944e-03
 1.9500000000000001e-01  1.9468752542185254e-02  1.5771760367705860e-04  6.8172477541805721e-01  4.1126144594666510e-03
 1.9600000000000001e-01  1.9447348073070959e-02  1.5699551201073632e-04  6.8097526890148563e-01  4.1145506180729798e-03
 1.9700000000000001e-01  1.9436378056018069e-02  1.5695011491815552e-04  6.8059113887592249e-01  4.1368391083187843e-03
 1.9800000000000001e-01  1.9426709230265963e-02  1.5686203979759877e-04  6.8025257182854082e-01  4.1161975248526746e-03
 1.9900000000000001e-01  1.9403861372493458e-02  1.5827383008346321e-04  6.7945252310045745e-01  4.1711424506745542e-03
 2.0000000000000001e-01  1.9395646526714973e-02  1.5879118049187769e-04  6.7916486913386165e-01  4.1633504369024549e-03
 2.0100000000000001e-01  1.9388924012518523e-02  1.5945414552264299e-04  6.7892947118163594e-01  4.2251063760114400e-03
 2.0200000000000001e-01  1.9364820695865880e-02  1.5892335538420595e-04  6.7808546085810606e-01  4.2333927655685425e-03
 2.0300000000000001e-01  1.9348988239727551e-02  1.5826008775645178e-04  6.7753106593311896e-01  4.2116294180251351e-03
 2.0400000000000001e-01  1.9339625364509790e-02  1.5818843574391111e-04  6.7720321215865309e-01  4.2522641002292029e-03
 2.0500000000000002e-01  1.9322685945423593e-02  1.5871923693585644e-04  6.7661005542469044e-01  4.2473307109740484e-03
 2.0600000000000002e-01  1.9304986485087942e-02  1.5850569118468444e-04  6.7599028481554657e-01  4.2054662181463505e-03
 2.0700000000000002e-01  1.9307098767384855e-02  1.5837645411134320e-04  6.7606424924502717e-01  4.2087356913738296e-03
 2.0800000000000002e-01  1.9282569488973417e-02  1.5758123477350709e-04  6.7520532329278804e-01  4.1932295309808848e-03
 2.0899999999999999e-01  1.9268992749598333e-02  1.5805819608780158e-04  6.7472991534965798e-01  4.2320986510503492e-03
 2.0999999999999999e-01  1.9252739748862470e-02  1.5746538357019012e-04  6.7416079448521038e-01  4.1474851478361012e-03
 2.1099999999999999e-01  1.9213636120824953e-02  1.5916345505774963e-04  6.7279152791385999e-01  4.1268964444707784e-03
 2.1199999999999999e-01  1.9185798537592589e-02  1.6098225584922727e-04  6.7181675718131584e-01  4.2041409280025874e-03
 2.1299999999999999e-01  1.9160509570569511e-02  1.6074900833026713e-04  6.7093122970198682e-01  4.1925397646673810e-03
 2.1400000000000000e-01  1.9153134741482215e-02  1.6143737520902542e-04  6.7067299005913406e-01  4.2041660951562341e-03
 2.1500000000000000e-01  1.9140906848217870e-02  1.6202284245744734e-04  6.7024481379198964e-01  4.1968180529002802e-03
 2.1600000000000000e-01  1.9134614371025985e-02  1.6273986699327585e-04  6.7002447416873101e-01  4.1946408252301129e-03
 2.1700000000000000e-01  1.9123964237545445e-02  1.6186630421215789e-04  6.6965154530030646e-01  4.1830019455786974e-03
 2.1800000000000000e-01  1.9110777840667472e-02  1.6179483715848049e-04  6.6918980572912790e-01  4.2277829920930243e-03
 2.1900000000000000e-01  1.9104011699396014e-02  1.6183482691400954e-04  6.6895288011570009e-01  4.2702379812830423e-03
 2.2000000000000000e-01  1.9091636184790234e-02  1.6167546787927825e-04  6.6851953468706893e-01  4.2185330361838719e-03
 2.2100000000000000e-01  1.9081495183820615e-02  1.6230159851626436e-04  6.6816443378404256e-01  4.2443846529251440e-03
 2.2200000000000000e-01  1.9066492689411720e-02  1.6163314429080365e-04  6.6763910109467506e-01  4.2177582421738672e-03
 2.2300000000000000e-01  1.9063959942309808e-02  1.6136323755629333e-04  6.6755041351977784e-01  4.1985045332503810e-03
 2.2400000000000000e-01  1.9062491143777713e-02  1.6268607232051757e-04  6.6749898154706888e-01  4.2029754280721605e-03
 2.2500000000000001e-01  1.9053228446938887e-02  1.6208137209030804e-04  6.6717463565441182e-01  4.1924568994071666e-03
 2.2600000000000001e-01  1.9054046788827848e-02  1.6253177629032431e-04  6.6720329100555764e-01  4.2187486314137186e-03
 2.2700000000000001e-01  1.9046598718402075e-02  1.6103647792985062e-04  6.6694248671790202e-01  4.2190245673087799e-03
 2.2800000000000001e-01  1.9036583709333282e-02  1.6092450897941521e-04  6.6659179759216380e-01  4.1576362393410740e-03
