# {'v': 0.0452228026150651, 'err': 0.0001224362922712084}
 7.0000000000000007e-02  4.3210746874533724e-02  1.2919651591105217e-04  9.5550793793878885e-01  5.2410425515867366e-04
 7.1000000000000008e-02  4.3211117134220760e-02  1.2909229671577020e-04  9.5551612539435604e-01  5.2321842004243052e-04
 7.2000000000000008e-02  4.3211084965195191e-02  1.2912337480319781e-04  9.5551541404911189e-01  5.2320716307311191e-04
 7.2999999999999995e-02  4.3211554798346333e-02  1.2911421371622917e-04  9.5552580334663373e-01  5.1870281629931819e-04
 7.3999999999999996e-02  4.3212287106277981e-02  1.2904940535630246e-04  9.5554199668029072e-01  5.1508381376863250e-04
 7.4999999999999997e-02  4.3212811871857319e-02  1.2896298443234076e-04  9.5555360068422224e-01  5.1367505225546417e-04
 7.5999999999999998e-02  4.3212855904983478e-02  1.2898366633647937e-04  9.5555457437721802e-01  5.1391473565781372e-04
 7.6999999999999999e-02  4.3212908116452529e-02  1.2898933774600993e-04  9.5555572891577012e-01  5.1381548972155653e-04
 7.8000000000000000e-02  4.3213048380349228e-02  1.2899270413371268e-04  9.5555883053461255e-01  5.1360052825411852e-04
 7.9000000000000001e-02  4.3210637535248626e-02  1.2882390209940892e-04  9.5550552014779022e-01  5.0664663949555691e-04
 8.0000000000000002e-02  4.3207052282387311e-02  1.2859035666527521e-04  9.5542624038948254e-01  5.1032166613446692e-04
 8.1000000000000003e-02  4.3197044399501817e-02  1.2856427327789479e-04  9.5520493869417011e-01  5.2153556089585510e-04
 8.2000000000000003e-02  4.3187241506932990e-02  1.2911414054199500e-04  9.5498816989608681e-01  5.4523808834652256e-04
 8.3000000000000004e-02  4.3157769577154677e-02  1.2861030259115499e-04  9.5433646482532464e-01  5.7076045072131608e-04
 8.4000000000000005e-02  4.3112992566812218e-02  1.2784992052784213e-04  9.5334632251319062e-01  6.3762268146230424e-04
 8.5000000000000006e-02  4.3066240669805501e-02  1.2738158241003785e-04  9.5231251004905249e-01  6.6462160928838483e-04
 8.6000000000000007e-02  4.2982840490530909e-02  1.2508241670985913e-04  9.5046830370950974e-01  6.9323204940740406e-04
 8.7000000000000008e-02  4.2858051740050022e-02  1.2269866063281730e-04  9.4770888272574005e-01  7.4607194287923276e-04
 8.7999999999999995e-02  4.2706472669975203e-02  1.2392686247482719e-04  9.4435705441547235e-01  8.9689031560185684e-04
 8.8999999999999996e-02  4.2519806222550437e-02  1.1872444003114176e-04  9.4022934811178172e-01  9.6895704109139732e-04
 8.9999999999999997e-02  4.2295240591887488e-02  1.1767276918603216e-04  9.3526358708687474e-01  1.0794124764051624e-03
 9.0999999999999998e-02  4.2057076490503650e-02  1.1846466782194244e-04  9.2999712663746203e-01  1.1929189246792143e-03
 9.1999999999999998e-02  4.1747111987678914e-02  1.1867871018724295e-04  9.2314296270023011e-01  1.4301977883260707e-03
 9.2999999999999999e-02  4.1400536652432499e-02  1.2378830329661076e-04  9.1547923300624257e-01  1.5960704156922387e-03
 9.4000000000000000e-02  4.0968383909432991e-02  1.2055295665105989e-04  9.0592315248911981e-01  1.5988224434875765e-03
 9.5000000000000001e-02  4.0491305932770796e-02  1.1772040714168695e-04  8.9537365203637120e-01  1.6531441236197415e-03
 9.6000000000000002e-02  3.9984227503331929e-02  1.1349870091906270e-04  8.8416075942210526e-01  1.7359893263832202e-03
 9.7000000000000003e-02  3.9439206784199973e-02  1.1701883829377353e-04  8.7210885888486633e-01  1.9173185555043624e-03
 9.8000000000000004e-02  3.8854270344972949e-02  1.0956383066275196e-04  8.5917431247459664e-01  2.0730976665628603e-03
 9.9000000000000005e-02  3.8306989914035576e-02  1.0869550556769073e-04  8.4707244352154198e-01  2.0818594034034302e-03
 1.0000000000000001e-01  3.7680894071404666e-02  1.0605976591842532e-04  8.3322774999468974e-01  2.1323398277483239e-03
 1.0100000000000001e-01  3.7042442651571209e-02  1.0117775101779187e-04  8.1910984082245342e-01  2.1763436190970474e-03
 1.0200000000000001e-01  3.6393651768681680e-02  1.0084050577330681e-04  8.0476329780936307e-01  2.1485877866616971e-03
 1.0300000000000001e-01  3.5736893401095961e-02  1.0129236671025266e-04  7.9024057189217423e-01  2.3198420799767296e-03
 1.0400000000000001e-01  3.5102650483622481e-02  1.0002803142806500e-04  7.7621572423131313e-01  2.4885494073500119e-03
 1.0500000000000000e-01  3.4449018206100912e-02  1.0086762083132126e-04  7.6176212472565530e-01  2.4811240056705447e-03
 1.0600000000000000e-01  3.3812270586842288e-02  9.9628390022946599e-05  7.4768189124966755e-01  2.4430462419179639e-03
 1.0700000000000000e-01  3.3210767405310433e-02  1.0047337035976526e-04  7.3438100880211499e-01  2.4064272910635071e-03
 1.0800000000000000e-01  3.2652228707262122e-02  1.0433528477650730e-04  7.2203018873458014e-01  2.5882656916834156e-03
 1.0900000000000000e-01  3.2063964933437467e-02  1.0360549380658412e-04  7.0902206584507388e-01  2.6110719549962956e-03
 1.1000000000000000e-01  3.1545377360637332e-02  1.0353878010047065e-04  6.9755467455545528e-01  2.6563863053873983e-03
 1.1100000000000000e-01  3.1043963955504052e-02  1.0365373588489758e-04  6.8646705114119477e-01  2.6802170944934043e-03
 1.1200000000000000e-01  3.0586107229778788e-02  1.0316260729238904e-04  6.7634258518045975e-01  2.6783796324876103e-03
 1.1300000000000000e-01  3.0163896152618070e-02  1.0416189933954787e-04  6.6700634211842391e-01  2.7130670733136950e-03
 1.1400000000000000e-01  2.9739620859638279e-02  1.0180129098706379e-04  6.5762445359215971e-01  2.6776026953581715e-03
 1.1500000000000000e-01  2.9331365585287910e-02  1.0096483310843035e-04  6.4859681154561466e-01  2.7001870426949541e-03
 1.1600000000000001e-01  2.8974274290297038e-02  1.0261548842787256e-04  6.4070054518568953e-01  2.7914828263287594e-03
 1.1700000000000001e-01  2.8651467179367444e-02  1.0352818427894845e-04  6.3356239601618058e-01  2.8514815542273527e-03
 1.1800000000000001e-01  2.8372066447878638e-02  1.0276051331300977e-04  6.2738408075635355e-01  2.7449592445839823e-03
 1.1900000000000001e-01  2.8075922263061548e-02  1.0320968325146576e-04  6.2083552189462488e-01  2.7378252178353150e-03
 1.2000000000000000e-01  2.7816791364285675e-02  1.0387335465598877e-04  6.1510542814122382e-01  2.7079918155614008e-03
 1.2100000000000000e-01  2.7604852185267110e-02  1.0621835749529098e-04  6.1041887253734883e-01  2.7530721211898299e-03
 1.2200000000000000e-01  2.7399725162175658e-02  1.0739565746060314e-04  6.0588295235483636e-01  2.7765418776918289e-03
 1.2300000000000000e-01  2.7212333722803735e-02  1.0899867435428972e-04  6.0173921449393919e-01  2.7733984174904136e-03
 1.2400000000000000e-01  2.7031198158262774e-02  1.0991550182121209e-04  5.9773381115609703e-01  2.7719283627527353e-03
 1.2500000000000000e-01  2.6875908375973420e-02  1.0847447517416528e-04  5.9429992883767513e-01  2.6868539553820004e-03
 1.2600000000000000e-01  2.6710682917385653e-02  1.0746592418323323e-04  5.9064634150930539e-01  2.6680748936953884e-03
 1.2700000000000000e-01  2.6581657401694717e-02  1.0998905039620595e-04  5.8779323404515293e-01  2.7294453840783499e-03
 1.2800000000000000e-01  2.6446408472999294e-02  1.0811569440729855e-04  5.8480250987781957e-01  2.7073436219030864e-03
 1.2900000000000000e-01  2.6339955033489466e-02  1.0817438199334503e-04  5.8244853282743736e-01  2.6908495255427200e-03
 1.3000000000000000e-01  2.6240555228955499e-02  1.0736359286245764e-04  5.8025053096143064e-01  2.6618567929386368e-03
 1.3100000000000001e-01  2.6142379519706674e-02  1.0593317053146124e-04  5.7807959719413426e-01  2.6611196209924293e-03
 1.3200000000000001e-01  2.6065782367924058e-02  1.0688231204131541e-04  5.7638582442125663e-01  2.6719409938719533e-03
 1.3300000000000001e-01  2.6011567425216896e-02  1.0793585625610183e-04  5.7518698358052767e-01  2.6940988071285214e-03
 1.3400000000000001e-01  2.5941203758624711e-02  1.0858455079759714e-04  5.7363105023444305e-01  2.7120344796749303e-03
 1.3500000000000001e-01  2.5883333646021068e-02  1.0854556516311838e-04  5.7235138357830428e-01  2.7118437184377544e-03
 1.3600000000000001e-01  2.5823138698822676e-02  1.0800453107678975e-04  5.7102030846315122e-01  2.6929127360615025e-03
 1.3700000000000001e-01  2.5774304456927487e-02  1.0840223560824873e-04  5.6994044965141710e-01  2.6860538047700621e-03
 1.3800000000000001e-01  2.5742765961078197e-02  1.0907704618522658e-04  5.6924304714592133e-01  2.6852512743186833e-03
 1.3900000000000001e-01  2.5706817741566083e-02  1.0899720572044983e-04  5.6844813357503754e-01  2.6543931050685772e-03
 1.4000000000000001e-01  2.5675154507631325e-02  1.0993704393855665e-04  5.6774797276890010e-01  2.6793568299408677e-03
 1.4100000000000001e-01  2.5650394594437229e-02  1.0866358054731923e-04  5.6720046328779050e-01  2.6462492171928126e-03
 1.4200000000000002e-01  2.5623313883508480e-02  1.0843175968950163e-04  5.6660163461369750e-01  2.6266554384009118e-03
 1.4300000000000002e-01  2.5604419128226530e-02  1.0831462642002202e-04  5.6618381983466259e-01  2.6252542167801286e-03
 1.4400000000000002e-01  2.5583531498227816e-02  1.0868988517646879e-04  5.6572193713852570e-01  2.6362878853695773e-03
 1.4499999999999999e-01  2.5555144333654013e-02  1.0900454118137497e-04  5.6509421919686176e-01  2.6445454800094379e-03
 1.4599999999999999e-01  2.5538767797041898e-02  1.0948206732176597e-04  5.6473208912828754e-01  2.6542189019760471e-03
 1.4699999999999999e-01  2.5522786785443455e-02  1.0911710082596286e-04  5.6437870520083677e-01  2.6547479033948336e-03
 1.4799999999999999e-01  2.5515771895623315e-02  1.0933174466095680e-04  5.6422358677795059e-01  2.6564289929201469e-03
 1.4899999999999999e-01  2.5504124267262146e-02  1.1044950930595121e-04  5.6396602582003486e-01  2.6805333234094278e-03
 1.4999999999999999e-01  2.5487042641285939e-02  1.1103642129465664e-04  5.6358830429486528e-01  2.6934971366562805e-03
 1.5100000000000000e-01  2.5478526206034746e-02  1.1092797914942552e-04  5.6339998259079738e-01  2.7060411914570609e-03
 1.5200000000000000e-01  2.5474017461926676e-02  1.1082421021260655e-04  5.6330028191221615e-01  2.6988918302407071e-03
 1.5300000000000000e-01  2.5465645481920211e-02  1.1153587266035904e-04  5.6311515450917282e-01  2.7076310787143825e-03
 1.5400000000000000e-01  2.5462296768788150e-02  1.1115881932860486e-04  5.6304110529199880e-01  2.7055769950968269e-03
 1.5500000000000000e-01  2.5455239796415428e-02  1.1157831095405743e-04  5.6288505630863994e-01  2.7046990063618803e-03
 1.5600000000000000e-01  2.5447757509724410e-02  1.1204278900984670e-04  5.6271960246105979e-01  2.7102446589374776e-03
 1.5700000000000000e-01  2.5444345557222768e-02  1.1173651859816712e-04  5.6264415484825514e-01  2.7050989374576692e-03
 1.5800000000000000e-01  2.5442773646130918e-02  1.1184701641759468e-04  5.6260939558963008e-01  2.7110021401946086e-03
 1.5900000000000000e-01  2.5441140001629541e-02  1.1152693165014371e-04  5.6257327123627487e-01  2.7067246267411436e-03
 1.6000000000000000e-01  2.5436317217151862e-02  1.1151671227419477e-04  5.6246662626518074e-01  2.7118658046687638e-03
 1.6100000000000000e-01  2.5433988905781139e-02  1.1143660414302302e-04  5.6241514092512912e-01  2.7133285301300953e-03
 1.6200000000000001e-01  2.5429916526161597e-02  1.1161964731166883e-04  5.6232508946029169e-01  2.7110705528454382e-03
 1.6300000000000001e-01  2.5425146398214013e-02  1.1069254334981619e-04  5.6221960886926803e-01  2.6784484785868879e-03
 1.6400000000000001e-01  2.5426119594718379e-02  1.1077422943117570e-04  5.6224112890889599e-01  2.7039327453781945e-03
 1.6500000000000001e-01  2.5426786771503368e-02  1.1122978426723479e-04  5.6225588201455090e-01  2.7073349293881004e-03
 1.6600000000000001e-01  2.5425153578836127e-02  1.1118400309172551e-04  5.6221976765248571e-01  2.7098903844671616e-03
 1.6700000000000001e-01  2.5424796071380654e-02  1.1115668024809728e-04  5.6221186218367802e-01  2.7099934973313362e-03
 1.6800000000000001e-01  2.5427611102477078e-02  1.1143184943745833e-04  5.6227411022965568e-01  2.7093726288423660e-03
 1.6900000000000001e-01  2.5436911081787982e-02  1.1162229856512265e-04  5.6247975823847252e-01  2.7254304015763122e-03
 1.7000000000000001e-01  2.5445054722607233e-02  1.1132642046543032e-04  5.6265983643682238e-01  2.7142198059338409e-03
 1.7100000000000001e-01  2.5461628771008094e-02  1.1127228007613218e-04  5.6302633403189484e-01  2.7188412315829009e-03
 1.7200000000000001e-01  2.5476702596529174e-02  1.1263838997393962e-04  5.6335965759101592e-01  2.7438063518449257e-03
 1.7300000000000001e-01  2.5490227941975939e-02  1.1185023918758540e-04  5.6365874001547089e-01  2.6848790471010043e-03
 1.7400000000000002e-01  2.5512383969474511e-02  1.1147152124422915e-04  5.6414867045359884e-01  2.6692816800098240e-03
 1.7500000000000002e-01  2.5534221844482431e-02  1.1090655913882713e-04  5.6463156566895745e-01  2.6560912140049710e-03
 1.7599999999999999e-01  2.5550568226857324e-02  1.1101673507554031e-04  5.6499302894477499e-01  2.6514197619200786e-03
 1.7699999999999999e-01  2.5585294480989101e-02  1.1060845668869231e-04  5.6576092151497603e-01  2.6353146121852367e-03
 1.7799999999999999e-01  2.5604146537973341e-02  1.1031248140344762e-04  5.6617779211772723e-01  2.6385243222683446e-03
 1.7899999999999999e-01  2.5625801736163117e-02  1.1085412056278596e-04  5.6665664784841041e-01  2.6507568572291724e-03
 1.7999999999999999e-01  2.5667442342621017e-02  1.1006923783120912e-04  5.6757743568220176e-01  2.5990311303274866e-03
 1.8099999999999999e-01  2.5710867279964512e-02  1.1174150197252647e-04  5.6853767995792970e-01  2.6124651276947051e-03
 1.8200000000000000e-01  2.5749418830385010e-02  1.1309209438033938e-04  5.6939016030393241e-01  2.5975191593477368e-03
 1.8300000000000000e-01  2.5790011928415426e-02  1.1325595790383591e-04  5.7028778485798626e-01  2.5839924453799437e-03
 1.8400000000000000e-01  2.5849100751910756e-02  1.1289355334470047e-04  5.7159440054915189e-01  2.5562888552681747e-03
 1.8500000000000000e-01  2.5905258474963722e-02  1.1227346714339776e-04  5.7283620158326687e-01  2.5323921190288485e-03
 1.8600000000000000e-01  2.5969032687343522e-02  1.1289780762345001e-04  5.7424642405272863e-01  2.5359981908365525e-03
 1.8700000000000000e-01  2.6022521375115057e-02  1.1253647533530497e-04  5.7542920540811771e-01  2.4984833467914451e-03
 1.8800000000000000e-01  2.6107231644209070e-02  1.1475876596609609e-04  5.7730238142100354e-01  2.5259270440752147e-03
 1.8900000000000000e-01  2.6169997487628910e-02  1.1461142584996170e-04  5.7869030609153094e-01  2.5160810012282695e-03
 1.9000000000000000e-01  2.6237104934868215e-02  1.1457143725765552e-04  5.8017423551117620e-01  2.4612522617242800e-03
 1.9100000000000000e-01  2.6304288294559348e-02  1.1179171349856167e-04  5.8165984356300338e-01  2.4227952195531857e-03
 1.9200000000000000e-01  2.6367548254498639e-02  1.1381498062634024e-04  5.8305869450282144e-01  2.4415089624163929e-03
 1.9300000000000000e-01  2.6442669345255153e-02  1.1585402800592067e-04  5.8471982752449514e-01  2.4748629191492753e-03
 1.9400000000000001e-01  2.6484107746847778e-02  1.1606660375732541e-04  5.8563614405501507e-01  2.4459993928286267e-03
 1.9500000000000001e-01  2.6547266929850089e-02  1.1683002313079718e-04  5.8703276654079772e-01  2.4699316056423352e-03
 1.9600000000000001e-01  2.6601101886604705e-02  1.1585144095996624e-04  5.8822320485159540e-01  2.4351060050050327e-03
 1.9700000000000001e-01  2.6674674176179018e-02  1.1520951436048883e-04  5.8985008963802843e-01  2.4456981451916149e-03
 1.9800000000000001e-01  2.6745847757456576e-02  1.1621108017741480e-04  5.9142393241560653e-01  2.4436806694374713e-03
 1.9900000000000001e-01  2.6804981721048868e-02  1.1748870197727816e-04  5.9273154627792368e-01  2.4426945038794824e-03
 2.0000000000000001e-01  2.6865493835962994e-02  1.1663110362616132e-04  5.9406963483977604e-01  2.4078752960771045e-03
 2.0100000000000001e-01  2.6931239743242116e-02  1.1846697677403512e-04  5.9552345688257924e-01  2.4611074061688071e-03
 2.0200000000000001e-01  2.7017699121933299e-02  1.1725505495993022e-04  5.9743531049826781e-01  2.5105791759586901e-03
 2.0300000000000001e-01  2.7049231308956159e-02  1.1739820925063275e-04  5.9813257349833582e-01  2.5048486272297808e-03
 2.0400000000000001e-01  2.7088977290421871e-02  1.1778018187801653e-04  5.9901146598547395e-01  2.4865949509874372e-03
 2.0500000000000002e-01  2.7126172020429461e-02  1.1653442510071875e-04  5.9983394331674833e-01  2.4394811195248760e-03
 2.0600000000000002e-01  2.7171104525949407e-02  1.1602929329577921e-04  6.0082752405305107e-01  2.4818652571929160e-03
 2.0700000000000002e-01  2.7219840158135417e-02  1.1593083570939265e-04  6.0190520233409095e-01  2.4609726412900472e-03
 2.0800000000000002e-01  2.7259010546960907e-02  1.1582925663311293e-04  6.0277136689180111e-01  2.4548404220295023e-03
 2.0899999999999999e-01  2.7290404641975945e-02  1.1748096908294461e-04  6.0346557629943698e-01  2.4940252688346520e-03
 2.0999999999999999e-01  2.7332345917416744e-02  1.1904890229055449e-04  6.0439301274776591e-01  2.4922535440914171e-03
 2.1099999999999999e-01  2.7369447784248355e-02  1.1843504151904719e-04  6.0521343661993110e-01  2.5123932438250664e-03
 2.1199999999999999e-01  2.7377524742488717e-02  1.2049748455513997e-04  6.0539204028386384e-01  2.5521716802797225e-03
 2.1299999999999999e-01  2.7406816877410516e-02  1.2003521115145606e-04  6.0603976959801398e-01  2.5145875972740106e-03
 2.1400000000000000e-01  2.7423553874734944e-02  1.1732950212174563e-04  6.0640987043999162e-01  2.4874511664592096e-03
 2.1500000000000000e-01  2.7427798652360270e-02  1.1712191557137188e-04  6.0650373409681668e-01  2.4496977170253803e-03
 2.1600000000000000e-01  2.7451836566302016e-02  1.1808791924930895e-04  6.0703527819739700e-01  2.4696950771052051e-03
 2.1700000000000000e-01  2.7467256230496208e-02  1.1843201284823305e-04  6.0737624919659494e-01  2.4677904019827822e-03
 2.1800000000000000e-01  2.7474972253094570e-02  1.1896181561410338e-04  6.0754687158512843e-01  2.4803125294019937e-03
 2.1900000000000000e-01  2.7475485829256203e-02  1.1835168653757610e-04  6.0755822816039440e-01  2.4312226627589482e-03
 2.2000000000000000e-01  2.7474618444245161e-02  1.2053831723473599e-04  6.0753904790262869e-01  2.4660734926686572e-03
 2.2100000000000000e-01  2.7493689051001215e-02  1.2022038138510328e-04  6.0796075123929239e-01  2.4817250698273463e-03
 2.2200000000000000e-01  2.7509364314337106e-02  1.1984813781466511e-04  6.0830737423542369e-01  2.4440049614897490e-03
 2.2300000000000000e-01  2.7525214576203504e-02  1.2126327554640983e-04  6.0865786692826529e-01  2.4343238164870095e-03
 2.2400000000000000e-01  2.7530772416433064e-02  1.2144412100892064e-04  6.0878076599484610e-01  2.4297150832923030e-03
 2.2500000000000001e-01  2.7526257214192190e-02  1.2026370058566146e-04  6.0868092250926420e-01  2.4028844828531334e-03
 2.2600000000000001e-01  2.7529886105806600e-02  1.2035660779518309e-04  6.0876116723989926e-01  2.4057273726569694e-03
 2.2700000000000001e-01  2.7520020649538998e-02  1.2089325954784874e-04  6.0854301498711705e-01  2.4474383924815491e-03
 2.2800000000000001e-01  2.7512385492911420e-02  1.2175629187055454e-04  6.0837418076663385e-01  2.4409138091827727e-03
