# {'v': 0.06396771943028344, 'err': 0.0003896424526095613}
 3.7600000000000011e-01  7.3934655750723700e-03  4.6959473662189146e-04  1.1558119690557819e-01  7.5170936578862896e-03
 3.7700000000000011e-01  8.0622942354060499e-03  4.8890262480185483e-04  1.2603691842090620e-01  7.8332455072926532e-03
 3.7800000000000011e-01  8.7347539325890507e-03  4.7878375604924506e-04  1.3654940351764150e-01  7.4721657367296020e-03
 3.7900000000000011e-01  9.4268324088791645e-03  4.7219568329352052e-04  1.4736858673151848e-01  7.3224648324099664e-03
 3.8000000000000012e-01  1.0048880234629212e-02  4.7542214516614731e-04  1.5709298884074169e-01  7.3182332537951710e-03
 3.8100000000000012e-01  1.0731846852115876e-02  4.8627716687255133e-04  1.6776972741403115e-01  7.4758224223718884e-03
 3.8200000000000012e-01  1.1372172657389823e-02  4.7821555325487165e-04  1.7777986707473639e-01  7.5176229472494879e-03
 3.8300000000000012e-01  1.1974253983956051e-02  4.6764115043753366e-04  1.8719213519885514e-01  7.3943609665668413e-03
 3.8400000000000012e-01  1.2672478523842387e-02  4.8117594640656122e-04  1.9810739911798408e-01  7.4899613145434415e-03
 3.8500000000000006e-01  1.3259185935941623e-02  4.8252626266717788e-04  2.0727932860561685e-01  7.4658164581320992e-03
 3.8600000000000007e-01  1.3860405277385236e-02  4.8184705508837612e-04  2.1667812141546314e-01  7.4900137379924963e-03
 3.8700000000000007e-01  1.4429302006030147e-02  4.8576731248628849e-04  2.2557161853731902e-01  7.4611297476085475e-03
 3.8800000000000007e-01  1.5037436118883456e-02  4.9357003002916408e-04  2.3507850917324513e-01  7.6220266111380322e-03
 3.8900000000000007e-01  1.5596447210495912e-02  4.9311858552626914e-04  2.4381746526846290e-01  7.6354847024704764e-03
 3.9000000000000007e-01  1.6189055819454207e-02  4.9409020191368432e-04  2.5308164748781126e-01  7.6395831191478350e-03
 3.9100000000000007e-01  1.6733389023204571e-02  4.8720683254281042e-04  2.6159114585039733e-01  7.3980507243391709e-03
 3.9200000000000007e-01  1.7226567643978331e-02  4.8265567223626835e-04  2.6930095050133945e-01  7.1729327994619063e-03
 3.9300000000000007e-01  1.7623140870626948e-02  4.8046710553606604e-04  2.7550053413790837e-01  7.1780757918272669e-03
 3.9400000000000007e-01  1.8099476208432268e-02  4.8087736034808855e-04  2.8294702968359475e-01  7.0356104969238583e-03
 3.9500000000000007e-01  1.8724021975195682e-02  4.8838803152003547e-04  2.9271048181735554e-01  7.2153450223688678e-03
 3.9600000000000007e-01  1.9290841511647797e-02  4.8862546917908352e-04  3.0157150643258940e-01  7.2841199074644165e-03
 3.9700000000000008e-01  1.9710174488735629e-02  4.9187540093292826e-04  3.0812689062984611e-01  7.3882250124147906e-03
 3.9800000000000008e-01  2.0173396992361443e-02  4.8317657026165732e-04  3.1536839474710121e-01  7.4141875531242869e-03
 3.9900000000000008e-01  2.0589016404255315e-02  4.8196699063605194e-04  3.2186572520683165e-01  7.2448051695241508e-03
 4.0000000000000008e-01  2.0971502656951867e-02  4.8081480783414667e-04  3.2784508879995478e-01  7.2286442533529907e-03
 4.0100000000000008e-01  2.1232862921071596e-02  4.8293592160250729e-04  3.3193090374611017e-01  7.2417932596262960e-03
 4.0200000000000008e-01  2.1551508623608724e-02  4.7480880247009126e-04  3.3691225536181713e-01  7.2934685630971557e-03
 4.0300000000000008e-01  2.1818883296787817e-02  4.7221849082579401e-04  3.4109209287299330e-01  7.3045999038430526e-03
 4.0400000000000008e-01  2.1957815454293383e-02  4.6625192560236341e-04  3.4326400331067874e-01  7.1356501753614679e-03
 4.0500000000000008e-01  2.2332995602446379e-02  4.6200184258021558e-04  3.4912915141185330e-01  7.0896110515878035e-03
 4.0600000000000008e-01  2.2553909261283929e-02  4.4459533645800165e-04  3.5258266922998216e-01  6.7500007731660181e-03
 4.0700000000000008e-01  2.2759610368424350e-02  4.4849569244584272e-04  3.5579837097724559e-01  6.9715711359437478e-03
 4.0800000000000008e-01  2.2941537472793535e-02  4.4502702904469505e-04  3.5864241647377865e-01  6.8477984758355589e-03
 4.0900000000000009e-01  2.3301509706442857e-02  4.5025256560079298e-04  3.6426982099679972e-01  6.9635850731346151e-03
 4.1000000000000009e-01  2.3471138042440710e-02  4.5611846650117914e-04  3.6692160126204315e-01  7.1310950372947095e-03
 4.1100000000000009e-01  2.3608254065241887e-02  4.4171971108316428e-04  3.6906512027479482e-01  6.9031267306750958e-03
 4.1200000000000009e-01  2.3647082492855510e-02  4.4412716861725937e-04  3.6967212061745891e-01  6.9460757502607011e-03
 4.1300000000000009e-01  2.3718962073647255e-02  4.4421116361046406e-04  3.7079580583606492e-01  7.0744938400947484e-03
 4.1400000000000009e-01  2.3809491628066670e-02  4.4039746934295445e-04  3.7221104394718879e-01  7.0476686627892601e-03
 4.1500000000000009e-01  2.3942507182430520e-02  4.4016192566793445e-04  3.7429046080851397e-01  6.9435432075550200e-03
 4.1600000000000009e-01  2.3930558996094590e-02  4.3906580579517851e-04  3.7410367618585827e-01  6.9038896370150803e-03
 4.1700000000000009e-01  2.3956993572788000e-02  4.3596627762245658e-04  3.7451692488268296e-01  6.8505158007640191e-03
 4.1800000000000009e-01  2.3920047447947162e-02  4.4568833824933183e-04  3.7393935036275489e-01  6.9759240006906434e-03
 4.1900000000000009e-01  2.3877279056065702e-02  4.3500191537625046e-04  3.7327075701188400e-01  6.8719174395875443e-03
 4.2000000000000010e-01  2.3830654320120354e-02  4.2497002592912912e-04  3.7254187787783638e-01  6.7162141561623494e-03
 4.2100000000000010e-01  2.3777790190157556e-02  4.2404522459872190e-04  3.7171545901479697e-01  6.8145789942856997e-03
 4.2200000000000010e-01  2.3630976532060480e-02  4.3002001378153291e-04  3.6942033798492996e-01  6.8430708737711099e-03
 4.2300000000000010e-01  2.3489360613863881e-02  4.3440156665610393e-04  3.6720647262505979e-01  6.9324697727773284e-03
 4.2400000000000010e-01  2.3369055019374509e-02  4.2968999212069449e-04  3.6532574910449578e-01  6.8212372950984005e-03
 4.2500000000000010e-01  2.3235958085961315e-02  4.3517402571092566e-04  3.6324506005385282e-01  7.0296705395229081e-03
 4.2600000000000010e-01  2.3117299948237871e-02  4.3049394938135126e-04  3.6139009103541270e-01  6.8718465976578763e-03
 4.2700000000000010e-01  2.2958320477724121e-02  4.3043960989209881e-04  3.5890478325940206e-01  6.8494917222967034e-03
 4.2800000000000010e-01  2.2806911035165304e-02  4.2489607257280564e-04  3.5653781685967240e-01  6.8110746679937856e-03
 4.2900000000000010e-01  2.2655690789152808e-02  4.3336694286929016e-04  3.5417380814778909e-01  7.1223399704042996e-03
 4.3000000000000010e-01  2.2417277991249041e-02  4.4242475190060050e-04  3.5044672830146745e-01  7.3905561353902966e-03
 4.3100000000000011e-01  2.2237576255154608e-02  4.4220498689621446e-04  3.4763747173120180e-01  7.3500648103643398e-03
 4.3200000000000011e-01  2.1953851272558948e-02  4.3230274016364351e-04  3.4320203171360225e-01  7.1971624482664916e-03
 4.3300000000000011e-01  2.1699993449215783e-02  4.3168789898790483e-04  3.3923350156114251e-01  7.0969853165944062e-03
 4.3400000000000011e-01  2.1365664452320406e-02  4.2953346443881120e-04  3.3400697480869584e-01  7.3199207785174985e-03
 4.3500000000000011e-01  2.0889729932632318e-02  4.2014344086842249e-04  3.2656674520653228e-01  7.4062760240975129e-03
 4.3600000000000011e-01  2.0588005714589047e-02  4.1069056981136510e-04  3.2184992521153294e-01  7.1528463222276613e-03
 4.3700000000000011e-01  2.0162670242717215e-02  4.1948288058176310e-04  3.1520070470375178e-01  7.4992854256771772e-03
 4.3800000000000011e-01  1.9929017580031783e-02  4.2882556331029964e-04  3.1154803950376631e-01  7.5997054964499280e-03
 4.3900000000000011e-01  1.9625361203454681e-02  4.3841621878991063e-04  3.0680101429665307e-01  7.7379241388784966e-03
 4.4000000000000011e-01  1.9226992331529719e-02  4.4304413179019445e-04  3.0057335954402220e-01  7.7775528200807100e-03
 4.4100000000000011e-01  1.8831636289468004e-02  4.5013015719563886e-04  2.9439280401409429e-01  8.0079473568163625e-03
 4.4200000000000012e-01  1.8454385837477036e-02  4.4177689986549435e-04  2.8849529109115629e-01  7.9613285312483233e-03
 4.4300000000000012e-01  1.7871963667046020e-02  4.3519033823399860e-04  2.7939035229361514e-01  7.8302365158859060e-03
 4.4400000000000012e-01  1.7486131314273720e-02  4.2672789479846363e-04  2.7335867950289122e-01  7.6654434977083607e-03
 4.4500000000000012e-01  1.7060405645677134e-02  4.1933039541280231e-04  2.6670335909459419e-01  7.4456205427172609e-03
 4.4600000000000012e-01  1.6676513308964431e-02  4.2093553718033298e-04  2.6070201435178064e-01  7.4501915008719473e-03
 4.4700000000000012e-01  1.6213766473239247e-02  4.3142441741703000e-04  2.5346794629610270e-01  7.6783600601818512e-03
 4.4800000000000012e-01  1.5797264127458476e-02  4.3082143596973380e-04  2.4695681303247735e-01  7.7164106169140120e-03
 4.4900000000000012e-01  1.5298198340710419e-02  4.2041028386382288e-04  2.3915497499302724e-01  7.4837612058378704e-03
 4.5000000000000012e-01  1.4772854387546492e-02  4.2851684067205388e-04  2.3094233340063025e-01  7.7342563273374507e-03
 4.5100000000000012e-01  1.4269106080744996e-02  4.3036699170674630e-04  2.2306729406378917e-01  7.6892834339284278e-03
 4.5200000000000012e-01  1.3691353134543022e-02  4.2434836655144768e-04  2.1403534871154553e-01  7.6013518237469969e-03
 4.5300000000000012e-01  1.3214414638784512e-02  4.2985088496576805e-04  2.0657942406695487e-01  7.5855975049800486e-03
 4.5400000000000013e-01  1.2584806472180472e-02  4.3530545583339130e-04  1.9673683201878547e-01  7.7564571322867246e-03
 4.5500000000000013e-01  1.1952861590495894e-02  4.3918463778582146e-04  1.8685771037254142e-01  7.5811783686636908e-03
 4.5600000000000013e-01  1.1345421195519879e-02  4.5032210624237754e-04  1.7736166454839655e-01  7.9979720790950490e-03
 4.5700000000000013e-01  1.0752039136329305e-02  4.4837820055337668e-04  1.6808539107053269e-01  8.1198789519774557e-03
 4.5800000000000013e-01  1.0141380693863637e-02  4.5317057247920627e-04  1.5853903788013629e-01  7.9000703792939993e-03
 4.5900000000000013e-01  9.5255229508156222e-03  4.6006335088467952e-04  1.4891140462178293e-01  8.1433618815706446e-03
 4.6000000000000013e-01  9.0476718682259497e-03  4.6338450905217829e-04  1.4144121361223053e-01  8.1707679663158804e-03
 4.6100000000000013e-01  8.4427632556914115e-03  4.6338115091812388e-04  1.3198474685177630e-01  8.0449911380890051e-03
 4.6200000000000013e-01  7.9538136190998986e-03  4.6665323487880020e-04  1.2434105342411854e-01  8.0591538240915115e-03
 4.6300000000000013e-01  7.3517391034471601e-03  4.6729266672715906e-04  1.1492889177422695e-01  8.0550483681942533e-03
 4.6400000000000013e-01  6.9329731775944559e-03  4.6980447695486567e-04  1.0838237222370421e-01  8.0653693530638101e-03
 4.6500000000000014e-01  6.3769122049199900e-03  4.7233556674197924e-04  9.9689534998508134e-02  8.1039927974934645e-03
 4.6600000000000014e-01  5.9200387962124630e-03  4.7516379770371598e-04  9.2547285551809327e-02  8.1581498783645998e-03
 4.6700000000000014e-01  5.3680483903207508e-03  4.7661572643093407e-04  8.3918083028913210e-02  8.0290956177090506e-03
 4.6800000000000014e-01  4.8407213444883572e-03  4.6876869409343436e-04  7.5674439976934280e-02  7.8311681218962807e-03
 4.6900000000000014e-01  4.0814155550747766e-03  4.6220197630401553e-04  6.3804299909784853e-02  7.8231265527298546e-03
 4.7000000000000008e-01  3.6186534242781108e-03  4.6968081755206407e-04  5.6569992748013727e-02  7.9380420947438319e-03
 4.7100000000000009e-01  3.1607735329772183e-03  4.6193797382080074e-04  4.9412009074702959e-02  7.8269870998716410e-03
 4.7200000000000009e-01  2.6302084357760730e-03  4.5986838509730593e-04  4.1117745938131507e-02  7.8524523900823685e-03
 4.7300000000000009e-01  2.0828447887494849e-03  4.6473985628879495e-04  3.2560873004383359e-02  7.8555752311647783e-03
 4.7400000000000009e-01  1.5941780896360754e-03  4.6103127206772673e-04  2.4921602705776057e-02  7.6217652237645303e-03
 4.7500000000000009e-01  1.0660517772511256e-03  4.5653939955807153e-04  1.6665464811716237e-02  7.3868342807854644e-03
 4.7600000000000009e-01  6.3818354307974194e-04  4.6339951012325166e-04  9.9766499222358491e-03  7.4762624659321254e-03
 4.7700000000000009e-01  2.0851336539895807e-04  4.6629548850915108e-04  3.2596654571406245e-03  7.5151263022087897e-03
 4.7800000000000009e-01 -3.4484501252432910e-04  4.6556487219126866e-04 -5.3909224151748236e-03  7.3339040021970954e-03
 4.7900000000000009e-01 -8.4556042136640659e-04  4.8246766300342315e-04 -1.3218548807073830e-02  7.5312775120002784e-03
 4.8000000000000009e-01 -1.2302147387768590e-03  4.7787871676035235e-04 -1.9231805506488852e-02  7.4733116065859887e-03
 4.8100000000000009e-01 -1.6217163837517934e-03  4.8423665518422911e-04 -2.5352105690109133e-02  7.4546157437466523e-03
 4.8200000000000010e-01 -2.0307106209726490e-03  4.8007090661549153e-04 -3.1745865556233585e-02  7.5058809726410904e-03
 4.8300000000000010e-01 -2.4616798530777756e-03  4.7564706775326182e-04 -3.8483157989721503e-02  7.4413907910162854e-03
 4.8400000000000010e-01 -2.8664576260358028e-03  4.7210907438260458e-04 -4.4811002355021765e-02  7.1243648599757818e-03
 4.8500000000000010e-01 -3.2623788383750467e-03  4.7228725844680123e-04 -5.1000393126889865e-02  7.1690229104164468e-03
 4.8600000000000010e-01 -3.5934721811666480e-03  4.6746582067801954e-04 -5.6176337270911605e-02  7.1487099170315926e-03
 4.8700000000000010e-01 -3.9319079531409968e-03  4.6864848606898617e-04 -6.1467064765788143e-02  7.0670663892551484e-03
 4.8800000000000010e-01 -4.4354480859276658e-03  4.6065595933800685e-04 -6.9338849742200545e-02  7.0115235226439086e-03
 4.8900000000000010e-01 -4.7960852074273325e-03  4.6179822065082869e-04 -7.4976648380507716e-02  6.9745285105000327e-03
 4.9000000000000010e-01 -5.1420157889682681e-03  4.6770983136745742e-04 -8.0384541371252130e-02  7.0154738571115271e-03
 4.9100000000000010e-01 -5.4894736999984185e-03  4.5807102436105647e-04 -8.5816310928221173e-02  6.9509578566278301e-03
 4.9200000000000010e-01 -5.7723347048776940e-03  4.6366292226716568e-04 -9.0238244481559080e-02  7.1056761100474139e-03
 4.9300000000000010e-01 -6.0352514349143512e-03  4.6840718995845056e-04 -9.4348391480362157e-02  7.2330725199561139e-03
 4.9400000000000011e-01 -6.3202158632031961e-03  4.6927049602655212e-04 -9.8803207609916691e-02  7.1862699983097182e-03
 4.9500000000000011e-01 -6.6191745748336020e-03  4.6129746401058343e-04 -1.0347679476126467e-01  7.0166946411740361e-03
 4.9600000000000011e-01 -6.8866816557962840e-03  4.6317843940930404e-04 -1.0765870218809158e-01  6.9224592089105405e-03
 4.9700000000000011e-01 -7.1179466113630973e-03  4.5688487973215026e-04 -1.1127404063733647e-01  6.9397542667853258e-03
 4.9800000000000011e-01 -7.3738126724217810e-03  4.5938900399926824e-04 -1.1527396533900643e-01  7.1149340093203967e-03
 4.9900000000000011e-01 -7.4185067273172785e-03  4.5933198450243666e-04 -1.1597266235827734e-01  7.1974533675295870e-03
 5.0000000000000011e-01 -7.5585208515201894e-03  4.6327948858887051e-04 -1.1816148705688971e-01  7.2571304869318920e-03
 5.0100000000000011e-01 -7.7230161594999533e-03  4.7132785574314459e-04 -1.2073302328555022e-01  7.2777649880395806e-03
 5.0200000000000011e-01 -7.9056474268474359e-03  4.6477689126068328e-04 -1.2358807688092698e-01  7.0921345693377592e-03
 5.0300000000000011e-01 -7.8945481795838924e-03  4.5566985463627924e-04 -1.2341456362514114e-01  6.9881684385945646e-03
 5.0400000000000011e-01 -8.0032646375138416e-03  4.4542563366410892e-04 -1.2511411550690607e-01  6.5078725104857453e-03
 5.0500000000000012e-01 -8.0504147632911426e-03  4.3774062268819831e-04 -1.2585120799976393e-01  6.2712630238666205e-03
 5.0600000000000012e-01 -8.1085943146029724e-03  4.3985629270313736e-04 -1.2676072223334917e-01  6.2084053828031973e-03
 5.0700000000000012e-01 -8.2714809159169650e-03  4.3864356551359137e-04 -1.2930710973574433e-01  6.1565656677299947e-03
 5.0800000000000012e-01 -8.3299784319947560e-03  4.3981990421324582e-04 -1.3022159467594210e-01  6.3293677694007035e-03
 5.0900000000000012e-01 -8.2095710340741330e-03  4.3750187484014843e-04 -1.2833927967404726e-01  6.4580574035162262e-03
 5.1000000000000012e-01 -8.1494211190421533e-03  4.3431817077103945e-04 -1.2739896297106498e-01  6.3664595722365738e-03
 5.1100000000000012e-01 -8.0655057436493250e-03  4.3460258489510975e-04 -1.2608712355987126e-01  6.5485753048971050e-03
 5.1200000000000012e-01 -8.0989070541322688e-03  4.3432997260683991e-04 -1.2660928240468275e-01  6.5989334378853542e-03
 5.1300000000000012e-01 -8.0560647678042992e-03  4.3218459478678412e-04 -1.2593953387042930e-01  6.5909547596648150e-03
 5.1400000000000012e-01 -7.9282865495847385e-03  4.3139880041309262e-04 -1.2394199168262592e-01  6.7117409188399424e-03
 5.1500000000000012e-01 -7.8744051238058051e-03  4.2799379523288903e-04 -1.2309966955110679e-01  6.6140606775196434e-03
 5.1600000000000013e-01 -7.7983472500099725e-03  4.3113460561932797e-04 -1.2191066555857388e-01  6.6848978169090304e-03
 5.1700000000000013e-01 -7.7772043348003994e-03  4.2913534409174070e-04 -1.2158014079705544e-01  6.6463170643045804e-03
 5.1800000000000013e-01 -7.7882979371312853e-03  4.3457336212299251e-04 -1.2175356580625835e-01  6.8046543461521064e-03
 5.1900000000000013e-01 -7.5961266425925997e-03  4.5033235142144333e-04 -1.1874937406313817e-01  6.9737860056138410e-03
 5.2000000000000013e-01 -7.4699043312053881e-03  4.5167340512533084e-04 -1.1677615518787754e-01  7.1094595423294212e-03
 5.2100000000000013e-01 -7.3469103417356674e-03  4.5540224819414838e-04 -1.1485340429781699e-01  7.1845802071978200e-03
 5.2200000000000013e-01 -7.1593635588756629e-03  4.5548065195325719e-04 -1.1192150701383759e-01  7.1272818564881123e-03
 5.2300000000000013e-01 -6.8852461513557450e-03  4.5707281526896062e-04 -1.0763626111229078e-01  7.3572755834934809e-03
 5.2400000000000013e-01 -6.5897211949330573e-03  4.6005539761379460e-04 -1.0301635346113915e-01  7.3779778987810539e-03
 5.2500000000000013e-01 -6.2266707175718293e-03  4.5570953129072761e-04 -9.7340827108243197e-02  7.3879633754214726e-03
 5.2600000000000013e-01 -5.8688963416622837e-03  4.5919944478917493e-04 -9.1747781442460569e-02  7.5282332066424701e-03
 5.2700000000000014e-01 -5.5225901044398127e-03  4.5305973016696223e-04 -8.6334015869656305e-02  7.4344340071783883e-03
 5.2800000000000014e-01 -5.2607010235347518e-03  4.5277274472565597e-04 -8.2239933991522657e-02  7.3772314445242123e-03
 5.2900000000000014e-01 -4.9902590125143372e-03  4.5408448780632468e-04 -7.8012145140692032e-02  7.3574013116764776e-03
 5.3000000000000014e-01 -4.6943046428505383e-03  4.5071793919077626e-04 -7.3385524521735135e-02  7.1952176011379383e-03
 5.3100000000000014e-01 -4.3893482370140442e-03  4.5677843078340572e-04 -6.8618176106745019e-02  7.2547154819053647e-03
 5.3200000000000014e-01 -4.1917369921149585e-03  4.5449832135730471e-04 -6.5528942245368163e-02  7.1233613893532640e-03
 5.3300000000000014e-01 -3.8166921854551378e-03  4.4801371320929136e-04 -5.9665909922188794e-02  6.9163260257173844e-03
 5.3400000000000014e-01 -3.4516629271524458e-03  4.5078396473910215e-04 -5.3959449514443189e-02  7.0302274706378134e-03
 5.3500000000000014e-01 -3.1670836598391332e-03  4.5187334003673351e-04 -4.9510654562116223e-02  7.0386961667998852e-03
 5.3600000000000014e-01 -2.9194030034393297e-03  4.3851516520607088e-04 -4.5638691349956635e-02  6.7897766620019558e-03
 5.3700000000000014e-01 -2.5928609507995751e-03  4.3078171395003151e-04 -4.0533897001368932e-02  6.6275850163777213e-03
 5.3800000000000014e-01 -2.2904036356239206e-03  4.3053981324684792e-04 -3.5805616583223121e-02  6.6503944194220678e-03
 5.3900000000000015e-01 -1.8932029781516110e-03  4.2748268075035905e-04 -2.9596224392757317e-02  6.6028425228642895e-03
 5.4000000000000015e-01 -1.6035113704304369e-03  4.3073821974905712e-04 -2.5067508810878547e-02  6.5818095531628281e-03
 5.4100000000000015e-01 -1.2819779078344364e-03  4.2883514239431273e-04 -2.0041013174334391e-02  6.4912681983891824e-03
 5.4200000000000015e-01 -8.0683748445442788e-04  4.3092325270708399e-04 -1.2613197588414523e-02  6.5850843456406712e-03
 5.4300000000000015e-01 -3.6076003710048014e-04  4.3174959201205379e-04 -5.6397201637563774e-03  6.6463766339220970e-03
 5.4400000000000015e-01  1.4844605454882698e-04  4.3323241703799775e-04  2.3206400958316799e-03  6.6219198373080055e-03
 5.4500000000000015e-01  6.0860216616208276e-04  4.3502606191379238e-04  9.5142076594645613e-03  6.6411853102286405e-03
 5.4600000000000015e-01  1.0293466012274543e-03  4.3340251545745276e-04  1.6091657016931944e-02  6.7611603540852277e-03
 5.4700000000000015e-01  1.6654080356468745e-03  4.3423762021118555e-04  2.6035132258575427e-02  6.6516531227364759e-03
 5.4800000000000015e-01  2.0381724005645537e-03  4.3586143554764863e-04  3.1862514698306518e-02  6.6227271656915075e-03
 5.4900000000000015e-01  2.3608850836996619e-03  4.4018717531372668e-04  3.6907444953899318e-02  6.5290811436879044e-03
 5.5000000000000016e-01  2.7939983865083750e-03  4.4010634328068600e-04  4.3678255398075787e-02  6.5604539584765099e-03
 5.5100000000000016e-01  3.2658060370674537e-03  4.4466431777495424e-04  5.1053970129836514e-02  6.6137023566970798e-03
 5.5200000000000016e-01  3.7635028297381395e-03  4.4306639514622915e-04  5.8834406842342910e-02  6.6437139010136715e-03
 5.5300000000000016e-01  4.0810448113292154e-03  4.4838487503942912e-04  6.3798504115455110e-02  6.6456941596764966e-03
 5.5400000000000016e-01  4.4934606459710045e-03  4.4077159821816116e-04  7.0245753420493551e-02  6.5266686713059407e-03
 5.5500000000000016e-01  4.9341095124333708e-03  4.3332845278635991e-04  7.7134366464493287e-02  6.5084230806280539e-03
 5.5600000000000016e-01  5.3216699316020865e-03  4.2959014504051024e-04  8.3193053918422397e-02  6.4267182930709587e-03
 5.5700000000000016e-01  5.7566098286761843e-03  4.2874679244144431e-04  8.9992419300646567e-02  6.2494209720964653e-03
 5.5800000000000016e-01  6.2002350846554685e-03  4.2372650567872239e-04  9.6927561899606635e-02  6.3428432222022652e-03
 5.5900000000000016e-01  6.6731019106646668e-03  4.2310765506719362e-04  1.0431983459934799e-01  6.4068982594866174e-03
 5.6000000000000016e-01  7.1396492446911342e-03  4.2263768471717750e-04  1.1161331540781957e-01  6.3286031760599291e-03
 5.6100000000000017e-01  7.5465807277736059e-03  4.2234915745863492e-04  1.1797482847576589e-01  6.1857888304961781e-03
 5.6200000000000017e-01  7.9916693516093110e-03  4.2668865767581012e-04  1.2493284773610226e-01  6.1920730074934332e-03
 5.6300000000000017e-01  8.3736189536593956e-03  4.3193868482978439e-04  1.3090382193139713e-01  6.1733442546072232e-03
 5.6400000000000017e-01  8.7929807581286126e-03  4.4171089255876285e-04  1.3745965678379118e-01  6.4090362998578555e-03
 5.6500000000000017e-01  9.1605797789560319e-03  4.3988974511847392e-04  1.4320628999350027e-01  6.2504558152716265e-03
 5.6600000000000017e-01  9.4410754634838556e-03  4.4617843217935571e-04  1.4759124676585367e-01  6.3724387826931744e-03
 5.6700000000000017e-01  9.6932419701939651e-03  4.5295182839401630e-04  1.5153333675993166e-01  6.3289599421587411e-03
 5.6800000000000017e-01  1.0031547704150519e-02  4.4760088973782089e-04  1.5682203138543357e-01  6.2063164140984117e-03
 5.6900000000000017e-01  1.0337739897857022e-02  4.5033195153270489e-04  1.6160869873004968e-01  6.3465516081100525e-03
 5.7000000000000017e-01  1.0559754460466420e-02  4.5680888324023378e-04  1.6507942685021293e-01  6.3024979924030354e-03
 5.7100000000000017e-01  1.0904044841129768e-02  4.7578090910899791e-04  1.7046167876930129e-01  6.5694448864034747e-03
 5.7200000000000017e-01  1.1187221706645229e-02  4.7092075964105318e-04  1.7488855013563298e-01  6.4304740244432012e-03
 5.7300000000000018e-01  1.1464813053253387e-02  4.8249857881915964e-04  1.7922810372735820e-01  6.6278322810124045e-03
 5.7400000000000018e-01  1.1860275959202304e-02  4.8543860526713961e-04  1.8541032984814276e-01  6.7746282832097460e-03
 5.7500000000000018e-01  1.2157080172673012e-02  4.8337098459323290e-04  1.9005023597758022e-01  6.7728927827932902e-03
 5.7600000000000018e-01  1.2457043821932077e-02  4.7356557084408848e-04  1.9473953320328463e-01  6.5341289014423298e-03
 5.7700000000000018e-01  1.2719179180576544e-02  4.8076159245459820e-04  1.9883746511299044e-01  6.5141170325141102e-03
 5.7800000000000018e-01  1.2935406727373026e-02  4.7799384418496229e-04  2.0221772548059885e-01  6.4853063561900945e-03
 5.7900000000000018e-01  1.3210112922510644e-02  4.7597365226306981e-04  2.0651217583124817e-01  6.5762770193702755e-03
 5.8000000000000018e-01  1.3387557034290487e-02  4.7210495645918160e-04  2.0928613922028588e-01  6.5996188229785350e-03
 5.8100000000000018e-01  1.3608225850079109e-02  4.7983775581612517e-04  2.1273582943519379e-01  6.7933302554518118e-03
 5.8200000000000018e-01  1.3767676119388117e-02  4.7389897967070507e-04  2.1522849715461731e-01  6.6374367262920309e-03
 5.8300000000000018e-01  1.3949028686710647e-02  4.7340751658384288e-04  2.1806356097958579e-01  6.8136584805175782e-03
 5.8400000000000019e-01  1.4077392777462974e-02  4.7420284572621634e-04  2.2007026204530419e-01  6.7598142724389371e-03
 5.8500000000000019e-01  1.4230745776829345e-02  4.7849483746454128e-04  2.2246761184504979e-01  6.6670953169875521e-03
 5.8600000000000019e-01  1.4404754435189302e-02  4.6955513488236274e-04  2.2518786918593567e-01  6.5704079553768205e-03
 5.8700000000000019e-01  1.4465565973708985e-02  4.6170801587202116e-04  2.2613852897279829e-01  6.4944022671744742e-03
 5.8800000000000019e-01  1.4562669376776936e-02  4.6112730437110181e-04  2.2765653530369120e-01  6.5906959639979359e-03
 5.8900000000000019e-01  1.4710742255115650e-02  4.6299960687117665e-04  2.2997134157875460e-01  6.5230320728561862e-03
 5.9000000000000019e-01  1.4739963362086985e-02  4.4966045650456581e-04  2.3042815178289486e-01  6.4811947245681113e-03
 5.9100000000000019e-01  1.4855716096538825e-02  4.5374564963952612e-04  2.3223770096618246e-01  6.6420851540102670e-03
 5.9200000000000019e-01  1.4928348565458256e-02  4.6506602588633516e-04  2.3337315599828801e-01  6.8770889611233475e-03
 5.9300000000000019e-01  1.5052026354874459e-02  4.6758336943814575e-04  2.3530659665425818e-01  6.8558412845945611e-03
 5.9400000000000019e-01  1.5124512515796475e-02  4.7214517181783284e-04  2.3643976447026913e-01  6.9059374583829583e-03
 5.9500000000000020e-01  1.5240797462187049e-02  4.6962380407616856e-04  2.3825763366157757e-01  6.8272388615728671e-03
 5.9600000000000020e-01  1.5188859324600325e-02  4.6168230209101392e-04  2.3744569073084154e-01  6.7181845612267269e-03
 5.9700000000000020e-01  1.5150757930191628e-02  4.6216692130331729e-04  2.3685005601464343e-01  6.8638523954080979e-03
 5.9800000000000009e-01  1.5108194028841154e-02  4.5084573983840729e-04  2.3618465944072206e-01  6.7672824656569248e-03
 5.9900000000000009e-01  1.5044365579209913e-02  4.5410608863198410e-04  2.3518683662947107e-01  6.8354265362969430e-03
 6.0000000000000009e-01  1.4925416283516270e-02  4.5616332635232645e-04  2.3332731597197315e-01  6.8964865081986484e-03
 6.0100000000000009e-01  1.4848731750844129e-02  4.5081868078184856e-04  2.3212851549330799e-01  6.8589748248425253e-03
