# {'v': 0.026091917877432976, 'err': 0.00014478582603539986}
 2.4000000000000000e-02  2.5548652731942179e-02  1.4995531037911996e-04  9.7917879597648627e-01  7.4803581540502006e-04
 2.5000000000000001e-02  2.5515914396936012e-02  1.5032881116226678e-04  9.7792406509928687e-01  8.6006588578142491e-04
 2.6000000000000002e-02  2.5479472091974733e-02  1.5003525320146199e-04  9.7652737570556469e-01  8.8841991934503087e-04
 2.7000000000000000e-02  2.5446939064433752e-02  1.4972803463387144e-04  9.7528051345136768e-01  9.4616069123330294e-04
 2.8000000000000001e-02  2.5436870225227969e-02  1.4971542111719810e-04  9.7489461467408800e-01  9.5593012043267373e-04
 2.9000000000000001e-02  2.5409378800921197e-02  1.4985184188658914e-04  9.7384097712870277e-01  9.6490187544438322e-04
 2.9999999999999999e-02  2.5371540673939035e-02  1.5123222742026676e-04  9.7239079139839701e-01  1.0383155427899605e-03
 3.1000000000000000e-02  2.5335093014126075e-02  1.5160576054050321e-04  9.7099389677439230e-01  1.0921497153526605e-03
 3.2000000000000001e-02  2.5293620044866159e-02  1.5093945342695879e-04  9.6940440191798749e-01  1.2514373617755008e-03
 3.3000000000000002e-02  2.5250185255866732e-02  1.5042071957648405e-04  9.6773971827137084e-01  1.3095004567596079e-03
 3.4000000000000002e-02  2.5226956677023842e-02  1.5058967703935185e-04  9.6684945873000605e-01  1.3385232312339355e-03
 3.5000000000000003e-02  2.5186580920682010e-02  1.5154540942705958e-04  9.6530201570448770e-01  1.3555280579336320e-03
 3.6000000000000004e-02  2.5148618725567902e-02  1.5199723494639815e-04  9.6384707493346289e-01  1.4741986819683114e-03
 3.6999999999999998e-02  2.5092920300212443e-02  1.5305097528883185e-04  9.6171237461679382e-01  1.5505162490833315e-03
 3.7999999999999999e-02  2.5066014120443972e-02  1.5430603334134815e-04  9.6068116717949992e-01  1.5953260004857223e-03
 3.9000000000000000e-02  2.5026611327204816e-02  1.5514250636124299e-04  9.5917101398094051e-01  1.6400605917101993e-03
 4.0000000000000001e-02  2.4959909006259814e-02  1.5584919215174694e-04  9.5661457787462068e-01  1.7526170401341136e-03
 4.1000000000000002e-02  2.4904123060535764e-02  1.5653351420350672e-04  9.5447652324842935e-01  1.8074960685294970e-03
 4.2000000000000003e-02  2.4846667281076037e-02  1.5784246768776875e-04  9.5227447050053904e-01  1.8781446146407036e-03
 4.3000000000000003e-02  2.4787341857476018e-02  1.5827265779349290e-04  9.5000076168853453e-01  1.8890889590530357e-03
 4.3999999999999997e-02  2.4751602510745999e-02  1.5921440221616423e-04  9.4863101390311277e-01  1.8998192157941968e-03
 4.4999999999999998e-02  2.4718308031491734e-02  1.6063491227236176e-04  9.4735496821683296e-01  1.9139904246428076e-03
 4.5999999999999999e-02  2.4665245440705776e-02  1.6090394135125872e-04  9.4532128901259749e-01  1.9248471721055355e-03
 4.7000000000000000e-02  2.4616593318270829e-02  1.6098299080412912e-04  9.4345664561369169e-01  1.9206864727059376e-03
 4.8000000000000001e-02  2.4582390148102751e-02  1.6088331560458626e-04  9.4214577339920946e-01  1.8819030197704614e-03
 4.9000000000000002e-02  2.4541382104052677e-02  1.6183584406136357e-04  9.4057409728698538e-01  1.9431892399089882e-03
 5.0000000000000003e-02  2.4506165146275322e-02  1.6220204271099134e-04  9.3922437060369646e-01  1.9495359858802887e-03
 5.1000000000000004e-02  2.4493742493891812e-02  1.6160188741183310e-04  9.3874825947833318e-01  1.9490669794006794e-03
 5.2000000000000005e-02  2.4466396627259478e-02  1.6159585468515064e-04  9.3770020058282422e-01  1.9411273738155295e-03
 5.2999999999999999e-02  2.4450861450549203e-02  1.5987609254255265e-04  9.3710479871228125e-01  1.8556769644138245e-03
 5.3999999999999999e-02  2.4442875662914122e-02  1.6004103077784147e-04  9.3679873506174427e-01  1.8150052892787173e-03
 5.5000000000000000e-02  2.4421637905320238e-02  1.6086857981769117e-04  9.3598477582372852e-01  1.8471295391495029e-03
 5.6000000000000001e-02  2.4428158406728726e-02  1.6048185497024987e-04  9.3623468084945782e-01  1.8217857789158722e-03
 5.7000000000000002e-02  2.4416441743522154e-02  1.6121035558599713e-04  9.3578562749655325e-01  1.9752729556703078e-03
 5.8000000000000003e-02  2.4435933494420910e-02  1.6071916948192053e-04  9.3653266920465306e-01  1.9039396926433388e-03
 5.9000000000000004e-02  2.4451803922044390e-02  1.5975233882079481e-04  9.3714091991654136e-01  1.8500988731924334e-03
 5.9999999999999998e-02  2.4477696902445403e-02  1.6039879071081401e-04  9.3813329543001056e-01  1.8486572690137775e-03
 6.0999999999999999e-02  2.4494221143822204e-02  1.6153642149550210e-04  9.3876660423676150e-01  1.9156228477922260e-03
 6.2000000000000000e-02  2.4528695614947294e-02  1.6056080283150835e-04  9.4008787434373609e-01  1.8926685684894304e-03
 6.3000000000000000e-02  2.4535896927391668e-02  1.6115179154699901e-04  9.4036387216337525e-01  1.8880667000213303e-03
 6.4000000000000001e-02  2.4553178362378792e-02  1.6068003375252016e-04  9.4102620120596625e-01  1.9185714572991135e-03
 6.5000000000000002e-02  2.4563821974343675e-02  1.5966588015191174e-04  9.4143412874946386e-01  1.9253308125234336e-03
 6.6000000000000003e-02  2.4577472475753707e-02  1.5960447960226528e-04  9.4195729847099052e-01  1.8786662166232189e-03
 6.7000000000000004e-02  2.4592168202975325e-02  1.6059135204781467e-04  9.4252052756325777e-01  1.8195374354953902e-03
 6.8000000000000005e-02  2.4601195567258798e-02  1.5963783111263945e-04  9.4286651072654526e-01  1.7018729157099676e-03
 6.9000000000000006e-02  2.4596413658287446e-02  1.6106390516094747e-04  9.4268323907155183e-01  1.7873644096786047e-03
 7.0000000000000007e-02  2.4588017259267337e-02  1.6080167619691269e-04  9.4236143831088903e-01  1.8062320858319293e-03
 7.1000000000000008e-02  2.4578572122691281e-02  1.6113967540452008e-04  9.4199944358821563e-01  1.8127644352290771e-03
 7.2000000000000008e-02  2.4567191970564051e-02  1.6393701156480886e-04  9.4156328737383976e-01  1.8664705930506822e-03
 7.2999999999999995e-02  2.4551667632751548e-02  1.6337373211791208e-04  9.4096830091537287e-01  1.8825697550526922e-03
 7.3999999999999996e-02  2.4522731595862421e-02  1.6381616276288765e-04  9.3985929708418436e-01  1.9188084092689431e-03
 7.4999999999999997e-02  2.4482179923986696e-02  1.6675578442520802e-04  9.3830511191212396e-01  2.0655796610140058e-03
 7.5999999999999998e-02  2.4458958693744003e-02  1.6690883090489657e-04  9.3741513401353571e-01  2.0685760336943042e-03
 7.6999999999999999e-02  2.4420448029780321e-02  1.6717464311031795e-04  9.3593917260109438e-01  2.1274385111458593e-03
 7.8000000000000000e-02  2.4390168896573739e-02  1.6722274308144102e-04  9.3477869320096674e-01  2.1594637222211201e-03
 7.9000000000000001e-02  2.4366790061765290e-02  1.6682008301862128e-04  9.3388267494281219e-01  2.1732410726612974e-03
 8.0000000000000002e-02  2.4334743319036446e-02  1.6539413605256087e-04  9.3265445006185921e-01  2.2598920227671700e-03
 8.1000000000000003e-02  2.4289050692746832e-02  1.6457031739607720e-04  9.3090323244327500e-01  2.2438312478726607e-03
 8.2000000000000003e-02  2.4248123315871287e-02  1.6497869740745918e-04  9.2933464798475407e-01  2.2767117833030542e-03
 8.3000000000000004e-02  2.4200629825921811e-02  1.6593761070477403e-04  9.2751441038579430e-01  2.3577789089815285e-03
 8.4000000000000005e-02  2.4165568935635023e-02  1.6655150219662909e-04  9.2617066515205992e-01  2.4161790062187257e-03
 8.5000000000000006e-02  2.4135196788411317e-02  1.6639575633109661e-04  9.2500662089259311e-01  2.4113367794875730e-03
 8.6000000000000007e-02  2.4105455792354801e-02  1.6709782177383575e-04  9.2386676616070929e-01  2.3963546757511845e-03
 8.7000000000000008e-02  2.4082340350698367e-02  1.6776393122052167e-04  9.2298084272016268e-01  2.4496253841668134e-03
 8.7999999999999995e-02  2.4060289701731054e-02  1.6762564466218916e-04  9.2213572857137160e-01  2.4759174808054577e-03
 8.8999999999999996e-02  2.4037287241114678e-02  1.6753161033480814e-04  9.2125413524716948e-01  2.4875395496156568e-03
 8.9999999999999997e-02  2.4010509541704979e-02  1.6632193902290629e-04  9.2022785195379531e-01  2.5076814642494109e-03
 9.0999999999999998e-02  2.3993148746941775e-02  1.6708193410860337e-04  9.1956248136491192e-01  2.5271637458598997e-03
 9.1999999999999998e-02  2.3966511885777284e-02  1.6790392979724821e-04  9.1854159584436046e-01  2.4606836706953525e-03
 9.2999999999999999e-02  2.3922661373649009e-02  1.6772062529942335e-04  9.1686097917469811e-01  2.4509584896217022e-03
 9.4000000000000000e-02  2.3908889895478534e-02  1.6707908589787572e-04  9.1633317289249350e-01  2.4407876472463297e-03
 9.5000000000000001e-02  2.3850961945490828e-02  1.6589153343919149e-04  9.1411302371603886e-01  2.4240277255647121e-03
 9.6000000000000002e-02  2.3830509232722813e-02  1.6455492251598265e-04  9.1332915214078358e-01  2.4044451816859773e-03
 9.7000000000000003e-02  2.3812737135357986e-02  1.6469618535931555e-04  9.1264801795017669e-01  2.4435254302557947e-03
 9.8000000000000004e-02  2.3804015082960473e-02  1.6492513847896556e-04  9.1231373618375056e-01  2.4241240082215482e-03
 9.9000000000000005e-02  2.3785098919286846e-02  1.6694998352588219e-04  9.1158875445712984e-01  2.5992692553383659e-03
 1.0000000000000001e-01  2.3766828195518345e-02  1.6605543135341365e-04  9.1088850988889503e-01  2.5318795909818393e-03
 1.0100000000000001e-01  2.3745030640423891e-02  1.6626202319505230e-04  9.1005309582708294e-01  2.5545113185356069e-03
 1.0200000000000001e-01  2.3721870704900266e-02  1.6623196832306011e-04  9.0916546711261204e-01  2.5781240937019366e-03
 1.0300000000000001e-01  2.3699850368593501e-02  1.6644935215269499e-04  9.0832151472819156e-01  2.5800109720047421e-03
 1.0400000000000001e-01  2.3666444762112403e-02  1.6663525073146130e-04  9.0704120997489512e-01  2.6001601675719015e-03
 1.0500000000000000e-01  2.3645212550101321e-02  1.6738524560513561e-04  9.0622746327713144e-01  2.6706425318355209e-03
 1.0600000000000000e-01  2.3618628534419265e-02  1.6920640012914253e-04  9.0520860311487983e-01  2.6449583067547858e-03
 1.0700000000000000e-01  2.3532498384198696e-02  1.6962335428655291e-04  9.0190757516342124e-01  2.6914895181502484e-03
 1.0800000000000000e-01  2.3501171371091655e-02  1.6877364425828110e-04  9.0070693467182539e-01  2.7354324307082428e-03
 1.0900000000000000e-01  2.3442440214870207e-02  1.7143826889682507e-04  8.9845600177768781e-01  2.8721655362995879e-03
 1.1000000000000000e-01  2.3404058196699953e-02  1.7201099615611452e-04  8.9698497084962214e-01  2.9042059686099769e-03
 1.1100000000000000e-01  2.3367649240930113e-02  1.7313758307770007e-04  8.9558955959848796e-01  2.8810222565474838e-03
 1.1200000000000000e-01  2.3331182224533606e-02  1.7223070638665671e-04  8.9419192311320495e-01  2.9596439699273252e-03
 1.1300000000000000e-01  2.3283883548285728e-02  1.7331789018688778e-04  8.9237915195279949e-01  2.9998656183976365e-03
 1.1400000000000000e-01  2.3238369935572691e-02  1.7284267665732700e-04  8.9063479521647837e-01  3.0496164747158658e-03
 1.1500000000000000e-01  2.3217898909027066e-02  1.7193110321061256e-04  8.8985022174657147e-01  3.0328769257758699e-03
 1.1600000000000001e-01  2.3206985766264770e-02  1.7087441410796117e-04  8.8943196415379655e-01  2.9821916850729618e-03
 1.1700000000000001e-01  2.3169321853620101e-02  1.7258755835788340e-04  8.8798845536990434e-01  3.0180250953546392e-03
 1.1800000000000001e-01  2.3123811592713785e-02  1.7368660358593491e-04  8.8624422709507611e-01  3.0412740990626861e-03
 1.1900000000000001e-01  2.3115333101238499e-02  1.7465892186099345e-04  8.8591928005534082e-01  3.0919406004804206e-03
 1.2000000000000000e-01  2.3077531487625032e-02  1.7602988917848929e-04  8.8447049373802067e-01  3.0652204576584190e-03
 1.2100000000000000e-01  2.3051680587422380e-02  1.7590379733408682e-04  8.8347973099209731e-01  3.1182274939445440e-03
 1.2200000000000000e-01  2.3024865280271013e-02  1.7648426704730254e-04  8.8245200634275067e-01  3.0956316522569170e-03
 1.2300000000000000e-01  2.3014147143764690e-02  1.7699298097638476e-04  8.8204122256837758e-01  3.1264860346737590e-03
 1.2400000000000000e-01  2.2993944057291462e-02  1.7755524895784620e-04  8.8126691818155056e-01  3.1215527623714759e-03
 1.2500000000000000e-01  2.2975167298998681e-02  1.7694401522253808e-04  8.8054727931172938e-01  3.1486136268396797e-03
 1.2600000000000000e-01  2.2976605118305307e-02  1.7597583621862438e-04  8.8060238523814616e-01  3.1059615126666240e-03
 1.2700000000000000e-01  2.2966079421316885e-02  1.7510729473403059e-04  8.8019897690925797e-01  3.1411152706467146e-03
 1.2800000000000000e-01  2.2945590307013045e-02  1.7648931099546565e-04  8.7941371020712877e-01  3.0729511718106117e-03
 1.2900000000000000e-01  2.2915430058267967e-02  1.7451186589664307e-04  8.7825778717813729e-01  2.9763849431768837e-03
 1.3000000000000000e-01  2.2887381903786596e-02  1.7689759917442169e-04  8.7718281236742668e-01  3.1729377839392328e-03
 1.3100000000000001e-01  2.2866408879223331e-02  1.7693377540140394e-04  8.7637899929926566e-01  3.1701441504071327e-03
 1.3200000000000001e-01  2.2835384166459215e-02  1.7596597324463564e-04  8.7518994478399947e-01  3.1855136500347266e-03
 1.3300000000000001e-01  2.2811779345485835e-02  1.7420216394294246e-04  8.7428526537008044e-01  3.1383462501366637e-03
 1.3400000000000001e-01  2.2781687286466738e-02  1.7619869273273082e-04  8.7313195578354652e-01  3.2308822799694630e-03
 1.3500000000000001e-01  2.2746363844145079e-02  1.7530138291883682e-04  8.7177814796889719e-01  3.1191224658679885e-03
 1.3600000000000001e-01  2.2714693507588729e-02  1.7418884828837355e-04  8.7056434924757964e-01  3.1149349514087510e-03
 1.3700000000000001e-01  2.2688806814887177e-02  1.7853504870356290e-04  8.6957221471675850e-01  3.2568834390924095e-03
 1.3800000000000001e-01  2.2663197000360263e-02  1.7744444817964375e-04  8.6859069183111948e-01  3.2355209878988842e-03
 1.3900000000000001e-01  2.2626243382894297e-02  1.7570409318014963e-04  8.6717440585170025e-01  3.3437775148144077e-03
 1.4000000000000001e-01  2.2573124097894231e-02  1.7645124633381285e-04  8.6513855378250415e-01  3.4360606080700395e-03
 1.4100000000000001e-01  2.2506743503859856e-02  1.7106129187756288e-04  8.6259444819600806e-01  3.4335778444802251e-03
 1.4200000000000002e-01  2.2426936668563154e-02  1.7233046152343923e-04  8.5953576789233721e-01  3.4077623397889313e-03
 1.4300000000000002e-01  2.2344249279011522e-02  1.7343145288796063e-04  8.5636668733873222e-01  3.4445596764899528e-03
 1.4400000000000002e-01  2.2232658208816990e-02  1.7076710517754904e-04  8.5208984304086444e-01  3.5019171824799125e-03
 1.4499999999999999e-01  2.2164294402271540e-02  1.7005861014826883e-04  8.4946972876384619e-01  3.4768208788394511e-03
 1.4599999999999999e-01  2.2044037110754259e-02  1.6891865034952195e-04  8.4486074248379617e-01  3.5661943827036456e-03
 1.4699999999999999e-01  2.1871126820277607e-02  1.6960897683695919e-04  8.3823377503399432e-01  3.6925935238002576e-03
 1.4799999999999999e-01  2.1753803555354279e-02  1.6750203643819443e-04  8.3373723838711167e-01  3.8348842837895893e-03
 1.4899999999999999e-01  2.1625430519429424e-02  1.6626294984216261e-04  8.2881720772750711e-01  3.8870803837936052e-03
 1.4999999999999999e-01  2.1484105179152432e-02  1.6540590665085536e-04  8.2340076647773508e-01  3.8709288627575425e-03
 1.5100000000000000e-01  2.1277967881014163e-02  1.6787189472287670e-04  8.1550033926090115e-01  3.9259064193845686e-03
 1.5200000000000000e-01  2.1101089693349090e-02  1.7018838091320667e-04  8.0872129800774528e-01  4.3374810437833682e-03
 1.5300000000000000e-01  2.0937144924471324e-02  1.6915565225104816e-04  8.0243794353576281e-01  4.4634182462283834e-03
 1.5400000000000000e-01  2.0786463513503158e-02  1.6686113911847949e-04  7.9666292110636561e-01  4.4614285909681884e-03
 1.5500000000000000e-01  2.0596387092332958e-02  1.7097065197620192e-04  7.8937804377143439e-01  4.8783768405912583e-03
 1.5600000000000000e-01  2.0422327247959334e-02  1.7226827662214806e-04  7.8270701846807134e-01  5.1240953902193173e-03
 1.5700000000000000e-01  2.0254733521747340e-02  1.7243378197972879e-04  7.7628381389571044e-01  5.0150010113377986e-03
 1.5800000000000000e-01  2.0110004483892774e-02  1.7089376557444719e-04  7.7073692238185421e-01  4.8947671525223649e-03
 1.5900000000000000e-01  1.9956427020063037e-02  1.7215511505607920e-04  7.6485090570223835e-01  4.9330953050870279e-03
 1.6000000000000000e-01  1.9844375094317978e-02  1.7184075762343193e-04  7.6055639863413305e-01  4.9280745730029612e-03
 1.6100000000000000e-01  1.9663797377856528e-02  1.7672469392381883e-04  7.5363556907650087e-01  5.0416579432529364e-03
 1.6200000000000001e-01  1.9518642409159761e-02  1.7842309829988604e-04  7.4807235331832500e-01  5.0422105324332460e-03
 1.6300000000000001e-01  1.9378931124647551e-02  1.7858911731747910e-04  7.4271777244126924e-01  5.3314013885736294e-03
 1.6400000000000001e-01  1.9255104048073683e-02  1.8074316084768868e-04  7.3797197042105955e-01  5.5987616283378686e-03
 1.6500000000000001e-01  1.9128604688360484e-02  1.8071796576026294e-04  7.3312375035891497e-01  5.5097354281378923e-03
 1.6600000000000001e-01  1.9017262291852313e-02  1.8018747810471619e-04  7.2885643673976275e-01  5.4400966569065476e-03
 1.6700000000000001e-01  1.8918841813509103e-02  1.8446955326446764e-04  7.2508436912842267e-01  5.5156351492966858e-03
 1.6800000000000001e-01  1.8817947034628777e-02  1.8427026033002760e-04  7.2121747136512759e-01  5.6036977052761928e-03
 1.6900000000000001e-01  1.8721506753207419e-02  1.8426924174324961e-04  7.1752129686870347e-01  5.6208236279672403e-03
 1.7000000000000001e-01  1.8625158471598794e-02  1.8563793947929831e-04  7.1382864836117632e-01  5.7454400358047542e-03
 1.7100000000000001e-01  1.8484430271403268e-02  1.8533093221052263e-04  7.0843509312860975e-01  5.6498296103299327e-03
 1.7200000000000001e-01  1.8357210325471877e-02  1.8666930733604164e-04  7.0355925584715706e-01  5.8242844412162188e-03
 1.7300000000000001e-01  1.8211181190405375e-02  1.8759578178362783e-04  6.9796253674998388e-01  5.8847160230578489e-03
 1.7400000000000002e-01  1.8137966658198282e-02  1.8858911465349736e-04  6.9515651334645268e-01  5.9909575593090347e-03
 1.7500000000000002e-01  1.8025977095963264e-02  1.8876619135904036e-04  6.9086439642499475e-01  5.9536811466099591e-03
 1.7599999999999999e-01  1.7956907866024337e-02  1.8681422152863148e-04  6.8821724605975987e-01  5.8966268430385932e-03
 1.7699999999999999e-01  1.7884452923822836e-02  1.8616011940079862e-04  6.8544033473641985e-01  5.7991141241051829e-03
 1.7799999999999999e-01  1.7792159579766799e-02  1.8834743506864702e-04  6.8190309594509813e-01  5.9050222160292693e-03
 1.7899999999999999e-01  1.7715221740968158e-02  1.8821177142536730e-04  6.7895437292825978e-01  5.8591669417264874e-03
 1.7999999999999999e-01  1.7692861929354292e-02  1.8776344700080310e-04  6.7809740979818633e-01  5.7151607921163278e-03
 1.8099999999999999e-01  1.7642771731550967e-02  1.8914202108416049e-04  6.7617765065902968e-01  5.7178649921951772e-03
 1.8200000000000000e-01  1.7587201822696463e-02  1.9072657095909595e-04  6.7404787587146742e-01  5.7586068467853349e-03
 1.8300000000000000e-01  1.7539364596814905e-02  1.9075365418036089e-04  6.7221446423395281e-01  5.7951084212775660e-03
 1.8400000000000000e-01  1.7492484333526407e-02  1.9120490482119583e-04  6.7041772918715725e-01  5.8076578577751286e-03
 1.8500000000000000e-01  1.7450443640862855e-02  1.8976973793852721e-04  6.6880647573844421e-01  5.7940684764804110e-03
 1.8600000000000000e-01  1.7408138958840604e-02  1.9138665649790469e-04  6.6718510462187930e-01  5.8292618897313256e-03
 1.8700000000000000e-01  1.7383797840347763e-02  1.9135450349277872e-04  6.6625220583662392e-01  5.8407653818260954e-03
 1.8800000000000000e-01  1.7353357892412550e-02  1.9123688937376263e-04  6.6508556304408550e-01  5.8757314214274011e-03
 1.8900000000000000e-01  1.7319734836573682e-02  1.9223382350635641e-04  6.6379692431707382e-01  5.9040267988170652e-03
 1.9000000000000000e-01  1.7290626851051493e-02  1.9010440006095945e-04  6.6268133037496024e-01  5.8440949751359921e-03
 1.9100000000000000e-01  1.7257232139128470e-02  1.8937640084025514e-04  6.6140144316697902e-01  5.8319036780675000e-03
 1.9200000000000000e-01  1.7225861844122795e-02  1.8994632658880179e-04  6.6019914385141942e-01  5.8251922150065402e-03
 1.9300000000000000e-01  1.7213395650886958e-02  1.8774481129084163e-04  6.5972136397742176e-01  5.7365946373089168e-03
 1.9400000000000001e-01  1.7212152907761805e-02  1.8777091334251493e-04  6.5967373454937472e-01  5.7471794534684631e-03
 1.9500000000000001e-01  1.7193073639593621e-02  1.8734735869988548e-04  6.5894250167267288e-01  5.6676722700796300e-03
 1.9600000000000001e-01  1.7165890084152716e-02  1.8758300112167844e-04  6.5790066352307419e-01  5.6729603691698044e-03
 1.9700000000000001e-01  1.7143417412910443e-02  1.8743522562883434e-04  6.5703937492988451e-01  5.6657927520621289e-03
 1.9800000000000001e-01  1.7118069037047372e-02  1.8713017105016202e-04  6.5606787195405325e-01  5.6490356090592988e-03
 1.9900000000000001e-01  1.7093489025420266e-02  1.8617636685071978e-04  6.5512581733995512e-01  5.5735823630856810e-03
 2.0000000000000001e-01  1.7065236587521373e-02  1.8629786527939545e-04  6.5404301315393831e-01  5.6104216469513536e-03
 2.0100000000000001e-01  1.7032605553475019e-02  1.8715392419720964e-04  6.5279239469807626e-01  5.6958810168133041e-03
 2.0200000000000001e-01  1.7028776853787186e-02  1.8734461115963553e-04  6.5264565578429390e-01  5.6929065495734850e-03
 2.0300000000000001e-01  1.7007473274000304e-02  1.8671418188862649e-04  6.5182917384199446e-01  5.7035205599931206e-03
 2.0400000000000001e-01  1.6992509605028457e-02  1.8649954477333955e-04  6.5125567560234277e-01  5.7530856490266265e-03
 2.0500000000000002e-01  1.6977445087813868e-02  1.8674737000751990e-04  6.5067831224847372e-01  5.7445188529788556e-03
 2.0600000000000002e-01  1.6955909549836560e-02  1.8981352037315732e-04  6.4985294026629625e-01  5.8600775780120375e-03
 2.0700000000000002e-01  1.6960295608934015e-02  1.8660943776311928e-04  6.5002104056149335e-01  5.7280372450054474e-03
 2.0800000000000002e-01  1.6949223528004754e-02  1.8571081547874490e-04  6.4959669149749311e-01  5.6962603298528142e-03
 2.0899999999999999e-01  1.6935627052000846e-02  1.8575868629855841e-04  6.4907559235607404e-01  5.7546243671601606e-03
 2.0999999999999999e-01  1.6905100250860040e-02  1.8663059509032160e-04  6.4790562082373182e-01  5.7602717019745245e-03
 2.1099999999999999e-01  1.6874766986780369e-02  1.8741222862774282e-04  6.4674306680136517e-01  5.7744354730246269e-03
 2.1199999999999999e-01  1.6857214914810861e-02  1.8803022252863156e-04  6.4607036531380269e-01  5.7917443054744423e-03
 2.1299999999999999e-01  1.6826359663358031e-02  1.8655531781299582e-04  6.4488780558025705e-01  5.7196515765259703e-03
 2.1400000000000000e-01  1.6812806666813684e-02  1.8789909094970490e-04  6.4436837283453052e-01  5.7480452151939887e-03
 2.1500000000000000e-01  1.6796844960298027e-02  1.8702989765870666e-04  6.4375662376377851e-01  5.6717232262594574e-03
 2.1600000000000000e-01  1.6759323463778449e-02  1.8907282913687939e-04  6.4231857322660313e-01  5.8469037089184644e-03
 2.1700000000000000e-01  1.6735499083641903e-02  1.8750557505817003e-04  6.4140547897847389e-01  5.7920226486526680e-03
 2.1800000000000000e-01  1.6705822812352163e-02  1.8655194010431332e-04  6.4026810489086772e-01  5.8005412679711689e-03
 2.1900000000000000e-01  1.6685325565937006e-02  1.8546841928332312e-04  6.3948252651707993e-01  5.8340779500401967e-03
 2.2000000000000000e-01  1.6649855659662954e-02  1.8621802666924809e-04  6.3812310531850525e-01  5.8233568106514687e-03
 2.2100000000000000e-01  1.6581839580347729e-02  1.8414319015468380e-04  6.3551631805071107e-01  5.8317977353386282e-03
 2.2200000000000000e-01  1.6569489724510621e-02  1.8496406310465055e-04  6.3504299692900890e-01  5.8152943035311520e-03
 2.2300000000000000e-01  1.6549050911443701e-02  1.8535296849978263e-04  6.3425965807431328e-01  5.8218447189720109e-03
 2.2400000000000000e-01  1.6528016186361218e-02  1.8462784582318762e-04  6.3345348026932036e-01  5.7874878323748939e-03
 2.2500000000000001e-01  1.6513298738524956e-02  1.8481814948061198e-04  6.3288941871181448e-01  5.7967472046750474e-03
 2.2600000000000001e-01  1.6466001199700125e-02  1.8615809135250023e-04  6.3107669114433507e-01  5.9216614171123134e-03
 2.2700000000000001e-01  1.6447789597233718e-02  1.8491991216481107e-04  6.3037871246174237e-01  5.8524619265826949e-03
 2.2800000000000001e-01  1.6410820221493035e-02  1.8381558582467961e-04  6.2896182252998856e-01  5.8201944768301152e-03
