# {'v': 0.030748989308772345, 'err': 0.00014454933361406037}
 2.0000000000000000e-02  2.7359504096428500e-02  1.6784742706799419e-04  8.8976921555672528e-01  1.5986875350253592e-03
 2.1000000000000001e-02  2.7192772641373000e-02  1.7247382729860107e-04  8.8434687619521868e-01  1.8404366371079883e-03
 2.1999999999999999e-02  2.7034347504704605e-02  1.7394645777475681e-04  8.7919466988763773e-01  2.0123736512990919e-03
 2.3000000000000000e-02  2.6871432836845139e-02  1.7134380803972328e-04  8.7389645776679292e-01  2.0501337603882051e-03
 2.4000000000000000e-02  2.6730406547547426e-02  1.7043307197056164e-04  8.6931008623172978e-01  2.0890349045209716e-03
 2.5000000000000001e-02  2.6555209809157387e-02  1.7051553095100478e-04  8.6361244405459137e-01  2.3071433870795180e-03
 2.6000000000000002e-02  2.6412962687993726e-02  1.7091873435609749e-04  8.5898636936526562e-01  2.3755171548934320e-03
 2.7000000000000000e-02  2.6264853998941885e-02  1.7323670893438847e-04  8.5416966831650676e-01  2.4703218186257658e-03
 2.8000000000000001e-02  2.6158343770268350e-02  1.7290725280266311e-04  8.5070580719235755e-01  2.4219762255874703e-03
 2.9000000000000001e-02  2.6067281068731695e-02  1.7702994612349058e-04  8.4774432118635490e-01  2.5678715624638535e-03
 2.9999999999999999e-02  2.5934901432096261e-02  1.8209905458436995e-04  8.4343915085031174e-01  2.7264217218695903e-03
 3.1000000000000000e-02  2.5847417399315939e-02  1.8354548144476271e-04  8.4059404814134675e-01  2.8242247816663416e-03
 3.2000000000000001e-02  2.5738362008543805e-02  1.8405073909338215e-04  8.3704741479749833e-01  2.8999211464516969e-03
 3.3000000000000002e-02  2.5661580547514138e-02  1.7933475635079749e-04  8.3455037464249837e-01  2.8246960957080706e-03
 3.4000000000000002e-02  2.5600882808956112e-02  1.7863984732275839e-04  8.3257639956486196e-01  2.8056569619566442e-03
 3.5000000000000003e-02  2.5535431637207742e-02  1.7869016788168369e-04  8.3044783621303508e-01  2.8165201278214473e-03
 3.6000000000000004e-02  2.5457929651868657e-02  1.7877623916700799e-04  8.2792736360299790e-01  2.8887964587833619e-03
 3.6999999999999998e-02  2.5375352385598727e-02  1.8158054763920545e-04  8.2524183578155597e-01  3.0279862559558983e-03
 3.7999999999999999e-02  2.5319588870310585e-02  1.8347058483504463e-04  8.2342832852353909e-01  3.0090275520883451e-03
 3.9000000000000000e-02  2.5256525836340134e-02  1.8427595788978829e-04  8.2137743074159275e-01  2.9634931681036493e-03
 4.0000000000000001e-02  2.5208938246623229e-02  1.8605939656128994e-04  8.1982981598134674e-01  3.0848143888472070e-03
 4.1000000000000002e-02  2.5137480223870787e-02  1.8769868581918880e-04  8.1750590146061619e-01  3.1625920620304243e-03
 4.2000000000000003e-02  2.5056913206573175e-02  1.8811737068331351e-04  8.1488574973827566e-01  3.2671631136745993e-03
 4.3000000000000003e-02  2.5002768081204295e-02  1.8894261436439036e-04  8.1312487477665751e-01  3.3169518554172260e-03
 4.3999999999999997e-02  2.4979055900051592e-02  1.8947181528329324e-04  8.1235372158802455e-01  3.2991693212619188e-03
 4.4999999999999998e-02  2.4928088161635782e-02  1.8977541483312333e-04  8.1069617967976837e-01  3.2459213251379180e-03
 4.5999999999999999e-02  2.4888479378977611e-02  1.8910535701044002e-04  8.0940804684846035e-01  3.2088880887711020e-03
 4.7000000000000000e-02  2.4833125569869340e-02  1.8790692891239251e-04  8.0760786380659100e-01  3.1531313223750242e-03
 4.8000000000000001e-02  2.4793634852380050e-02  1.8715394362148489e-04  8.0632357061917159e-01  3.1145038305260965e-03
 4.9000000000000002e-02  2.4769494045572271e-02  1.8390361688159753e-04  8.0553847792668132e-01  3.0142761621649145e-03
 5.0000000000000003e-02  2.4735392485245731e-02  1.8175333024545229e-04  8.0442944764330837e-01  2.9799415028085858e-03
 5.1000000000000004e-02  2.4707368524205176e-02  1.7866090953838122e-04  8.0351806936159809e-01  2.9290348939317438e-03
 5.2000000000000005e-02  2.4643184129689931e-02  1.8172982831633284e-04  8.0143070337142774e-01  2.9940996539585926e-03
 5.2999999999999999e-02  2.4609897354177686e-02  1.8369672282392925e-04  8.0034817102612066e-01  3.0431186636118270e-03
 5.3999999999999999e-02  2.4569669064093559e-02  1.8211677904662955e-04  7.9903989094965489e-01  3.0459744595496734e-03
 5.5000000000000000e-02  2.4550204763771039e-02  1.8168362165426539e-04  7.9840688476766086e-01  3.0078243779415662e-03
 5.6000000000000001e-02  2.4533078556258667e-02  1.8039814626563504e-04  7.9784991662342708e-01  2.9745012354372366e-03
 5.7000000000000002e-02  2.4507468252068048e-02  1.7965835348583413e-04  7.9701703382739608e-01  2.9289554405266915e-03
 5.8000000000000003e-02  2.4491283228605595e-02  1.8015418290541265e-04  7.9649067430058595e-01  2.9148130588134828e-03
 5.9000000000000004e-02  2.4489975459760040e-02  1.8085347416998393e-04  7.9644814383454621e-01  2.9234115982946169e-03
 5.9999999999999998e-02  2.4470703347363187e-02  1.8099618903193933e-04  7.9582138787182732e-01  2.9553988195957525e-03
 6.0999999999999999e-02  2.4461551507021242e-02  1.7976518535419610e-04  7.9552375726517399e-01  2.9650466108409371e-03
 6.2000000000000000e-02  2.4451725549190454e-02  1.7935239656630773e-04  7.9520420341798514e-01  2.9358385518253797e-03
 6.3000000000000000e-02  2.4452114149841008e-02  1.7972543091941418e-04  7.9521684125289582e-01  2.9386515994323553e-03
 6.4000000000000001e-02  2.4460528114642471e-02  1.7972328472148059e-04  7.9549047511828797e-01  2.9303671268714237e-03
 6.5000000000000002e-02  2.4460579119524845e-02  1.8041940077243821e-04  7.9549213386816953e-01  2.9302623342222587e-03
 6.6000000000000003e-02  2.4464194135277260e-02  1.8123741807678009e-04  7.9560969922019187e-01  2.9515360543032982e-03
 6.7000000000000004e-02  2.4457563858084133e-02  1.8143941540820741e-04  7.9539407336249135e-01  2.9459429365088618e-03
 6.8000000000000005e-02  2.4456752433206122e-02  1.8084697957834904e-04  7.9536768469423746e-01  2.9508911031863047e-03
 6.9000000000000006e-02  2.4447276652704630e-02  1.8090306699525185e-04  7.9505951910198536e-01  2.9735509167463743e-03
 7.0000000000000007e-02  2.4447202646460098e-02  1.8022369577983517e-04  7.9505711231573983e-01  2.9934027135050424e-03
 7.1000000000000008e-02  2.4441201662483533e-02  1.7948982040041775e-04  7.9486195195075005e-01  2.9015208279678500e-03
 7.2000000000000008e-02  2.4444278365604699e-02  1.8080621452341955e-04  7.9496201062553351e-01  2.9452389077373351e-03
 7.2999999999999995e-02  2.4439556519491243e-02  1.8027935591135254e-04  7.9480844960711960e-01  2.9149827891933561e-03
 7.3999999999999996e-02  2.4442223198971734e-02  1.8085982308463602e-04  7.9489517374148744e-01  2.9279450526328906e-03
 7.4999999999999997e-02  2.4438009427686206e-02  1.7992122749969474e-04  7.9475813602479328e-01  2.8991656585438418e-03
 7.5999999999999998e-02  2.4436686721924276e-02  1.8012145737407995e-04  7.9471511978940912e-01  2.8767319078601820e-03
 7.6999999999999999e-02  2.4425808451491098e-02  1.8067048494573032e-04  7.9436134326934404e-01  2.9184546463682905e-03
 7.8000000000000000e-02  2.4418602875060764e-02  1.8023427291044761e-04  7.9412700787841528e-01  2.8994821791054502e-03
 7.9000000000000001e-02  2.4419842999809423e-02  1.7914182461506537e-04  7.9416733846412024e-01  2.8761060901752507e-03
 8.0000000000000002e-02  2.4428021941810377e-02  1.7908505108359151e-04  7.9443332906039077e-01  2.8646253941474894e-03
 8.1000000000000003e-02  2.4416007915635328e-02  1.7818813411122212e-04  7.9404261618022387e-01  2.8309180288470068e-03
 8.2000000000000003e-02  2.4408566216756057e-02  1.7848261438460216e-04  7.9380060175807354e-01  2.8366080087291563e-03
 8.3000000000000004e-02  2.4411406678176973e-02  1.7815913025433488e-04  7.9389297752341637e-01  2.8545949659983107e-03
 8.4000000000000005e-02  2.4410061376794290e-02  1.7849402264027663e-04  7.9384922644694444e-01  2.8785148819735007e-03
 8.5000000000000006e-02  2.4407712300420194e-02  1.7686702881697963e-04  7.9377283120837228e-01  2.8094359066103409e-03
 8.6000000000000007e-02  2.4409053518010908e-02  1.7756045716855638e-04  7.9381644947423613e-01  2.8277168123833261e-03
 8.7000000000000008e-02  2.4409268900607520e-02  1.7723705330538849e-04  7.9382345401654641e-01  2.7841439083467908e-03
 8.7999999999999995e-02  2.4408668666549307e-02  1.7666497412557270e-04  7.9380393356817702e-01  2.7996245633206789e-03
 8.8999999999999996e-02  2.4405479591321527e-02  1.7681712685275176e-04  7.9370022039582666e-01  2.8198196660273196e-03
 8.9999999999999997e-02  2.4397692478897368e-02  1.7798792926822753e-04  7.9344697264364972e-01  2.8806077414635224e-03
 9.0999999999999998e-02  2.4395073988685612e-02  1.7909128479043658e-04  7.9336181569148256e-01  2.9552113717809113e-03
 9.1999999999999998e-02  2.4395838314573294e-02  1.7978315789268301e-04  7.9338667263490936e-01  2.9646105581591091e-03
 9.2999999999999999e-02  2.4388566408140116e-02  1.8028449323241599e-04  7.9315018009981642e-01  2.9896584792952346e-03
 9.4000000000000000e-02  2.4389917332523426e-02  1.8016452967782804e-04  7.9319411404410789e-01  2.9954033193349350e-03
 9.5000000000000001e-02  2.4385091823609088e-02  1.8012208809333743e-04  7.9303718176689120e-01  2.9905270537588582e-03
 9.6000000000000002e-02  2.4382048178614717e-02  1.7937561745908986e-04  7.9293819818847799e-01  2.9839673172124032e-03
 9.7000000000000003e-02  2.4381881191512127e-02  1.7967619205129409e-04  7.9293276753510222e-01  2.9849466690746577e-03
 9.8000000000000004e-02  2.4377862770409875e-02  1.7924015892306392e-04  7.9280208287870912e-01  2.9920130437857432e-03
 9.9000000000000005e-02  2.4380875780284111e-02  1.7910653641276385e-04  7.9290007016030661e-01  2.9820713827221320e-03
 1.0000000000000001e-01  2.4382654437731476e-02  1.7868836245802928e-04  7.9295791458015097e-01  2.9888511073010156e-03
 1.0100000000000001e-01  2.4378954696219139e-02  1.7775961704532761e-04  7.9283759382829844e-01  2.9831274431160780e-03
 1.0200000000000001e-01  2.4370940178590348e-02  1.7787001797638126e-04  7.9257695054183741e-01  3.0354838544662866e-03
 1.0300000000000001e-01  2.4364112353029207e-02  1.7702501235052022e-04  7.9235490013580367e-01  3.0096493859849624e-03
 1.0400000000000001e-01  2.4369943949070185e-02  1.7669764951136154e-04  7.9254455176898153e-01  3.0216910865400234e-03
 1.0500000000000000e-01  2.4370677537012587e-02  1.7688946351888040e-04  7.9256840907157566e-01  3.0379456595192363e-03
 1.0600000000000000e-01  2.4362370703259292e-02  1.7784795613160349e-04  7.9229825925722308e-01  3.0645649449105713e-03
 1.0700000000000000e-01  2.4373775228926250e-02  1.7821992379743552e-04  7.9266915033115193e-01  3.0899148541847395e-03
 1.0800000000000000e-01  2.4373755835095802e-02  1.7847794062276714e-04  7.9266851961674856e-01  3.1026530380965467e-03
 1.0900000000000000e-01  2.4370060582398333e-02  1.7874379116880685e-04  7.9254834484741343e-01  3.1238886870455021e-03
 1.1000000000000000e-01  2.4364883784137276e-02  1.7810793317862977e-04  7.9237998815090305e-01  3.1393991033987156e-03
 1.1100000000000000e-01  2.4365827682543199e-02  1.7858150882590952e-04  7.9241068504296819e-01  3.1419724621367271e-03
 1.1200000000000000e-01  2.4358505471195887e-02  1.7760534545567430e-04  7.9217255652193663e-01  3.0696347763129058e-03
 1.1300000000000000e-01  2.4351661250112414e-02  1.7737392259818766e-04  7.9194997291065938e-01  3.0758761721970712e-03
 1.1400000000000000e-01  2.4354909480937773e-02  1.7708133487105883e-04  7.9205560990551283e-01  3.0575619389955071e-03
 1.1500000000000000e-01  2.4353104182076944e-02  1.7654978749460316e-04  7.9199689906976145e-01  3.0579265349788862e-03
 1.1600000000000001e-01  2.4347884734391204e-02  1.7727814019726876e-04  7.9182715535450210e-01  3.0983657335832970e-03
 1.1700000000000001e-01  2.4340126716458150e-02  1.7722690801911763e-04  7.9157485379573700e-01  3.1006204898055252e-03
 1.1800000000000001e-01  2.4315670690505945e-02  1.7563707717098314e-04  7.9077950973721778e-01  3.0463668311314844e-03
 1.1900000000000001e-01  2.4311123211111917e-02  1.7613292355197636e-04  7.9063161936760706e-01  3.0436907838641150e-03
 1.2000000000000000e-01  2.4298483315524911e-02  1.7641619539980914e-04  7.9022055234162847e-01  3.0782781341772408e-03
 1.2100000000000000e-01  2.4296296976516439e-02  1.7665513137668501e-04  7.9014944954906130e-01  3.0705526422218142e-03
 1.2200000000000000e-01  2.4293267988217612e-02  1.7689088655212649e-04  7.9005094262682030e-01  3.0882500437232458e-03
 1.2300000000000000e-01  2.4283113485537848e-02  1.7706931946696620e-04  7.8972070404311290e-01  3.0720832393491652e-03
 1.2400000000000000e-01  2.4276882927070247e-02  1.7634244001871671e-04  7.8951807759562109e-01  3.0522153057835101e-03
 1.2500000000000000e-01  2.4275388067752514e-02  1.7576780095378088e-04  7.8946946268660012e-01  3.0467506060561675e-03
 1.2600000000000000e-01  2.4273307111851442e-02  1.7546645959292645e-04  7.8940178709960196e-01  3.0369484940551169e-03
 1.2700000000000000e-01  2.4258124685747423e-02  1.7585517604397978e-04  7.8890803343662586e-01  3.0300800391809993e-03
 1.2800000000000000e-01  2.4240451237304048e-02  1.7685233841957076e-04  7.8833326825439809e-01  3.0696491184738174e-03
 1.2900000000000000e-01  2.4235538266486230e-02  1.7674849313400911e-04  7.8817349159414807e-01  3.0612154175954035e-03
 1.3000000000000000e-01  2.4229521273605101e-02  1.7699225113290896e-04  7.8797781059726368e-01  3.0751022431670695e-03
 1.3100000000000001e-01  2.4224664164628349e-02  1.7615471846159006e-04  7.8781985064196314e-01  3.0483314785503162e-03
 1.3200000000000001e-01  2.4213861509056640e-02  1.7693227388158127e-04  7.8746853322260890e-01  3.0556903624028280e-03
 1.3300000000000001e-01  2.4208892554922309e-02  1.7684915131094465e-04  7.8730693590685863e-01  3.0619205238051417e-03
 1.3400000000000001e-01  2.4211284656472619e-02  1.7614057836367393e-04  7.8738473038414336e-01  3.0358839348873191e-03
 1.3500000000000001e-01  2.4190955771007196e-02  1.7306235837619621e-04  7.8672360668796959e-01  2.9308528363950009e-03
 1.3600000000000001e-01  2.4188268329440047e-02  1.7333744461826733e-04  7.8663620734159878e-01  2.9406268745471287e-03
 1.3700000000000001e-01  2.4191455128815171e-02  1.7405457617062782e-04  7.8673984650004791e-01  2.9766790597291833e-03
 1.3800000000000001e-01  2.4186754676241647e-02  1.7426189016288591e-04  7.8658698122937765e-01  2.9774330638525741e-03
 1.3900000000000001e-01  2.4184045488208707e-02  1.7406099840562223e-04  7.8649887465762225e-01  2.9695839142409690e-03
 1.4000000000000001e-01  2.4178202951825049e-02  1.7336069337088800e-04  7.8630886722924831e-01  2.9357072330721320e-03
 1.4100000000000001e-01  2.4177282553918253e-02  1.7313845797021471e-04  7.8627893460617715e-01  2.9270896276431947e-03
 1.4200000000000002e-01  2.4172601562967175e-02  1.7285889246924726e-04  7.8612670225460057e-01  2.9275708402385606e-03
 1.4300000000000002e-01  2.4162417245391147e-02  1.7376259531439164e-04  7.8579549404890126e-01  2.9228987042441814e-03
 1.4400000000000002e-01  2.4159274144061223e-02  1.7381272358914601e-04  7.8569327601180217e-01  2.9306116016054990e-03
 1.4499999999999999e-01  2.4160123981448817e-02  1.7376050389572860e-04  7.8572091390841914e-01  2.9271455564362429e-03
 1.4599999999999999e-01  2.4159622444715062e-02  1.7234256070008819e-04  7.8570460323463676e-01  2.8978977891675733e-03
 1.4699999999999999e-01  2.4154086491007146e-02  1.7255193537994316e-04  7.8552456630228995e-01  2.9187265300997032e-03
 1.4799999999999999e-01  2.4150874816999113e-02  1.7194614115047282e-04  7.8542011818610036e-01  2.8906661797895908e-03
 1.4899999999999999e-01  2.4150140331023348e-02  1.7142970027046069e-04  7.8539623167820938e-01  2.8778005213790613e-03
 1.4999999999999999e-01  2.4149675001767009e-02  1.7167614138767455e-04  7.8538109852206994e-01  2.8713550274675512e-03
 1.5100000000000000e-01  2.4147520254060813e-02  1.7100463741396912e-04  7.8531102312269474e-01  2.8498324454709232e-03
 1.5200000000000000e-01  2.4145049388853878e-02  1.7118981698178231e-04  7.8523066714149081e-01  2.8593888331810637e-03
 1.5300000000000000e-01  2.4142863838148777e-02  1.7079741252562622e-04  7.8515958998564828e-01  2.8474862524914997e-03
 1.5400000000000000e-01  2.4138975555653575e-02  1.7104347083578728e-04  7.8503313761818483e-01  2.8687152622684543e-03
 1.5500000000000000e-01  2.4139667993358756e-02  1.7087051549603228e-04  7.8505565665769628e-01  2.8631314139232079e-03
 1.5600000000000000e-01  2.4138527402196200e-02  1.7094757586706203e-04  7.8501856304297279e-01  2.8649543290511612e-03
 1.5700000000000000e-01  2.4131079528487122e-02  1.7137961494308391e-04  7.8477634780674865e-01  2.8840241274550337e-03
 1.5800000000000000e-01  2.4125917885371127e-02  1.7137721286981174e-04  7.8460848397668381e-01  2.8819060318564043e-03
 1.5900000000000000e-01  2.4124047650556774e-02  1.7121982339727147e-04  7.8454766133319542e-01  2.8720836847929087e-03
 1.6000000000000000e-01  2.4122752927616106e-02  1.7100824291852256e-04  7.8450555513817011e-01  2.8582488283546712e-03
 1.6100000000000000e-01  2.4121323263497918e-02  1.7126468640662920e-04  7.8445906046792802e-01  2.8762442807530450e-03
 1.6200000000000001e-01  2.4117322474033091e-02  1.7087688258566336e-04  7.8432894921696450e-01  2.8687072659765059e-03
 1.6300000000000001e-01  2.4117542394776360e-02  1.7087330335009622e-04  7.8433610134613085e-01  2.8688189782553075e-03
 1.6400000000000001e-01  2.4111799336670341e-02  1.7041268746617055e-04  7.8414932909002999e-01  2.8537622616108278e-03
 1.6500000000000001e-01  2.4109725794332328e-02  1.7079208368454482e-04  7.8408189460243793e-01  2.8800445487635758e-03
 1.6600000000000001e-01  2.4111555750374884e-02  1.7020703930885204e-04  7.8414140732411408e-01  2.8668334112288110e-03
 1.6700000000000001e-01  2.4109913052788440e-02  1.7015424899454015e-04  7.8408798450849082e-01  2.8582538714420477e-03
 1.6800000000000001e-01  2.4105270124037171e-02  1.7026353812772958e-04  7.8393698999271511e-01  2.8508252023859309e-03
 1.6900000000000001e-01  2.4108214893560392e-02  1.6986727355986444e-04  7.8403275800296257e-01  2.8592293217696010e-03
 1.7000000000000001e-01  2.4107553208139492e-02  1.6974610329898349e-04  7.8401123907060821e-01  2.8508671977512268e-03
 1.7100000000000001e-01  2.4107553208139492e-02  1.6974610329898349e-04  7.8401123907060821e-01  2.8508671977512268e-03
 1.7200000000000001e-01  2.4108440098205775e-02  1.6976594765669254e-04  7.8404008197199204e-01  2.8540603953834108e-03
 1.7300000000000001e-01  2.4105959159427294e-02  1.6953284002173930e-04  7.8395939838419770e-01  2.8388644778862683e-03
 1.7400000000000002e-01  2.4108194745557331e-02  1.6943015097443010e-04  7.8403210276181434e-01  2.8252179773840922e-03
 1.7500000000000002e-01  2.4109796736686832e-02  1.6988498021873672e-04  7.8408420174670834e-01  2.8380531911911728e-03
 1.7599999999999999e-01  2.4111819278274278e-02  1.7008384419212223e-04  7.8414997761879102e-01  2.8400385094855883e-03
 1.7699999999999999e-01  2.4113199254380598e-02  1.7035608216990728e-04  7.8419485636561626e-01  2.8419162915532649e-03
 1.7799999999999999e-01  2.4111473791458081e-02  1.7038789360822326e-04  7.8413874190587929e-01  2.8473804074226404e-03
 1.7899999999999999e-01  2.4109709906615411e-02  1.7004514758334359e-04  7.8408137791173449e-01  2.8393868433246577e-03
 1.7999999999999999e-01  2.4108489778662520e-02  1.6985939489592698e-04  7.8404169764970566e-01  2.8320640633584661e-03
 1.8099999999999999e-01  2.4108489778662520e-02  1.6985939489592698e-04  7.8404169764970566e-01  2.8320640633584661e-03
 1.8200000000000000e-01  2.4109090098511823e-02  1.6996240809443079e-04  7.8406122088812091e-01  2.8371345609788713e-03
 1.8300000000000000e-01  2.4114005249804352e-02  1.7005715580015532e-04  7.8422106846044837e-01  2.8815291388870567e-03
 1.8400000000000000e-01  2.4114666935225251e-02  1.7017759260947268e-04  7.8424258739280273e-01  2.8897333304808495e-03
 1.8500000000000000e-01  2.4115688362789017e-02  1.7015709401640858e-04  7.8427580564116550e-01  2.9078583104253969e-03
 1.8600000000000000e-01  2.4115688362789017e-02  1.7015709401640858e-04  7.8427580564116550e-01  2.9078583104253969e-03
 1.8700000000000000e-01  2.4113096648278983e-02  1.7039197254159203e-04  7.8419151947214683e-01  2.9118770217741331e-03
 1.8800000000000000e-01  2.4110540277836646e-02  1.7014333435295343e-04  7.8410838274148331e-01  2.8985006670467967e-03
 1.8900000000000000e-01  2.4113589437689920e-02  1.7062596873546686e-04  7.8420754567079642e-01  2.9033361977663236e-03
 1.9000000000000000e-01  2.4111371675411983e-02  1.7087072524739347e-04  7.8413542094969857e-01  2.9101057129567762e-03
 1.9100000000000000e-01  2.4111047870116774e-02  1.7044613478868367e-04  7.8412489035007593e-01  2.9125019889887690e-03
 1.9200000000000000e-01  2.4107865536377355e-02  1.7030380238554479e-04  7.8402139642032553e-01  2.8954097491994640e-03
 1.9300000000000000e-01  2.4107496887885861e-02  1.7028012403814217e-04  7.8400940745744319e-01  2.8911570264403158e-03
 1.9400000000000001e-01  2.4108049089027691e-02  1.6980931767296729e-04  7.8402736580840826e-01  2.8693392508626790e-03
 1.9500000000000001e-01  2.4111286889382456e-02  1.6945925766655184e-04  7.8413266358981670e-01  2.8469696578532523e-03
 1.9600000000000001e-01  2.4111286889382456e-02  1.6945925766655184e-04  7.8413266358981670e-01  2.8469696578532523e-03
 1.9700000000000001e-01  2.4112218636224897e-02  1.6942709009616527e-04  7.8416296529609675e-01  2.8438467688989616e-03
 1.9800000000000001e-01  2.4110285403346299e-02  1.6904798753048674e-04  7.8410009386773249e-01  2.8321134709889924e-03
 1.9900000000000001e-01  2.4108847048687463e-02  1.6889218335952997e-04  7.8405331656899291e-01  2.8305365653743973e-03
 2.0000000000000001e-01  2.4108978996741540e-02  1.6880383964635969e-04  7.8405760770366251e-01  2.8324735430052053e-03
 2.0100000000000001e-01  2.4109530397421249e-02  1.6894220089820866e-04  7.8407554002248347e-01  2.8380335388275045e-03
 2.0200000000000001e-01  2.4108121998524985e-02  1.6882829901628964e-04  7.8402973692690459e-01  2.8330137515195728e-03
 2.0300000000000001e-01  2.4108783683945884e-02  1.6894029479262436e-04  7.8405125585925894e-01  2.8408595202846420e-03
 2.0400000000000001e-01  2.4106194968440079e-02  1.6947133291640923e-04  7.8396706722203868e-01  2.8540127462370500e-03
 2.0500000000000002e-01  2.4102544111806026e-02  1.6996832536241715e-04  7.8384833627457917e-01  2.8786325574695908e-03
 2.0600000000000002e-01  2.4102602441870714e-02  1.6997191919182586e-04  7.8385023324960179e-01  2.8786668179811999e-03
 2.0700000000000002e-01  2.4099794049211330e-02  1.7026066335455180e-04  7.8375890040509155e-01  2.8921248620902740e-03
 2.0800000000000002e-01  2.4099794049211330e-02  1.7026066335455180e-04  7.8375890040509155e-01  2.8921248620902740e-03
 2.0899999999999999e-01  2.4099794049211330e-02  1.7026066335455180e-04  7.8375890040509155e-01  2.8921248620902740e-03
 2.0999999999999999e-01  2.4096768017567702e-02  1.7022418818130505e-04  7.8366048963739965e-01  2.8848243289256595e-03
 2.1099999999999999e-01  2.4095659820191028e-02  1.7034975953752907e-04  7.8362444951375376e-01  2.8839748688901591e-03
 2.1199999999999999e-01  2.4095659820191028e-02  1.7034975953752907e-04  7.8362444951375376e-01  2.8839748688901591e-03
 2.1299999999999999e-01  2.4095659820191028e-02  1.7034975953752907e-04  7.8362444951375376e-01  2.8839748688901591e-03
 2.1400000000000000e-01  2.4096887822997126e-02  1.7058552408735382e-04  7.8366438587698728e-01  2.8914428159073197e-03
 2.1500000000000000e-01  2.4096872102178511e-02  1.7058755795818528e-04  7.8366387461404918e-01  2.8913988716947761e-03
 2.1600000000000000e-01  2.4097172162233515e-02  1.7081307962671710e-04  7.8367363298535664e-01  2.8947351988942568e-03
 2.1700000000000000e-01  2.4097172162233515e-02  1.7081307962671710e-04  7.8367363298535664e-01  2.8947351988942568e-03
 2.1800000000000000e-01  2.4097172162233515e-02  1.7081307962671710e-04  7.8367363298535664e-01  2.8947351988942568e-03
 2.1900000000000000e-01  2.4097172162233515e-02  1.7081307962671710e-04  7.8367363298535664e-01  2.8947351988942568e-03
 2.2000000000000000e-01  2.4097380130057688e-02  1.7083490355937492e-04  7.8368039638893017e-01  2.8950094614673448e-03
 2.2100000000000000e-01  2.4098512012553433e-02  1.7074268935525581e-04  7.8371720678566803e-01  2.8890173916861083e-03
 2.2200000000000000e-01  2.4098512012553433e-02  1.7074268935525581e-04  7.8371720678566803e-01  2.8890173916861083e-03
 2.2300000000000000e-01  2.4100037929966896e-02  1.7059950623704749e-04  7.8376683174726081e-01  2.8828785548384670e-03
 2.2400000000000000e-01  2.4100373478412693e-02  1.7060816282253374e-04  7.8377774425051183e-01  2.8823129277923925e-03
 2.2500000000000001e-01  2.4100373478412693e-02  1.7060816282253374e-04  7.8377774425051183e-01  2.8823129277923925e-03
 2.2600000000000001e-01  2.4100373478412693e-02  1.7060816282253374e-04  7.8377774425051183e-01  2.8823129277923925e-03
 2.2700000000000001e-01  2.4100373478412693e-02  1.7060816282253374e-04  7.8377774425051183e-01  2.8823129277923925e-03
 2.2800000000000001e-01  2.4099291574756109e-02  1.7062955914472371e-04  7.8374255923529978e-01  2.8811038178570406e-03
