# {'v': 0.05210069705219547, 'err': 0.0002613750737595022}
 3.7600000000000011e-01  7.9324501409225329e-03  3.2965949135249330e-04  1.5225228432118007e-01  6.4894822666704110e-03
 3.7700000000000011e-01  8.2990829771581072e-03  3.3548339542380993e-04  1.5928928875642351e-01  6.5459491223613542e-03
 3.7800000000000011e-01  8.5734996214792136e-03  3.3803146921165253e-04  1.6455633238246542e-01  6.5386489814070877e-03
 3.7900000000000011e-01  8.9286670762951728e-03  3.4641808697225929e-04  1.7137327485945655e-01  6.6594395811799614e-03
 3.8000000000000012e-01  9.3131297184888620e-03  3.4286767373369189e-04  1.7875249747923316e-01  6.6882518143545960e-03
 3.8100000000000012e-01  9.6588940848738383e-03  3.4020448044406662e-04  1.8538896082709555e-01  6.5096779233188859e-03
 3.8200000000000012e-01  9.9422447626692292e-03  3.4595946401643125e-04  1.9082748072849964e-01  6.4384050397595137e-03
 3.8300000000000012e-01  1.0281358870294745e-02  3.4558244343860429e-04  1.9733630166204272e-01  6.4682100319388321e-03
 3.8400000000000012e-01  1.0566188659491122e-02  3.4681176667672074e-04  2.0280321103776622e-01  6.4134200095943795e-03
 3.8500000000000006e-01  1.0903096359882737e-02  3.3782162312326846e-04  2.0926968307083890e-01  6.0801265692584754e-03
 3.8600000000000007e-01  1.1219834397793595e-02  3.3601091168754531e-04  2.1534902664648325e-01  5.8331504466693287e-03
 3.8700000000000007e-01  1.1561714064251443e-02  3.4546101193925767e-04  2.2191092861327169e-01  6.0142553763973643e-03
 3.8800000000000007e-01  1.1886720446953518e-02  3.4056705822136426e-04  2.2814897150119076e-01  5.7355461568109820e-03
 3.8900000000000007e-01  1.2143901703128757e-02  3.4560537112868933e-04  2.3308520596111726e-01  5.8993538494312566e-03
 3.9000000000000007e-01  1.2421489620312556e-02  3.3984110733250932e-04  2.3841311773369309e-01  5.7596269230212336e-03
 3.9100000000000007e-01  1.2725562302577367e-02  3.3550169669034516e-04  2.4424936752436643e-01  5.5636865646646510e-03
 3.9200000000000007e-01  1.3009697629734706e-02  3.3611264743075252e-04  2.4970294767268358e-01  5.5711603743166180e-03
 3.9300000000000007e-01  1.3318854881775220e-02  3.4404990532067137e-04  2.5563678866776268e-01  5.6242075000737159e-03
 3.9400000000000007e-01  1.3558386966694314e-02  3.4452054929343177e-04  2.6023427197358345e-01  5.7497629234365957e-03
 3.9500000000000007e-01  1.3825294225686256e-02  3.4535200662184266e-04  2.6535718345257098e-01  5.8279091548428625e-03
 3.9600000000000007e-01  1.4035887465419514e-02  3.4603480100393891e-04  2.6939922610551820e-01  5.8308039312589500e-03
 3.9700000000000008e-01  1.4288640042712216e-02  3.5438665471262428e-04  2.7425045826925470e-01  5.7720534492299146e-03
 3.9800000000000008e-01  1.4482581658117673e-02  3.5277492181091019e-04  2.7797289628598915e-01  5.7954768247575634e-03
 3.9900000000000008e-01  1.4704659555019602e-02  3.5193865566722325e-04  2.8223537086822836e-01  5.8051839975526284e-03
 4.0000000000000008e-01  1.4834279354936713e-02  3.4729209000658424e-04  2.8472324161182427e-01  5.7771213010928560e-03
 4.0100000000000008e-01  1.5016676530432619e-02  3.4573981057236175e-04  2.8822410025318140e-01  5.8268179574099905e-03
 4.0200000000000008e-01  1.5170045527630925e-02  3.4174358581185544e-04  2.9116780361754629e-01  5.7035484447223121e-03
 4.0300000000000008e-01  1.5337309557794719e-02  3.4975234748256718e-04  2.9437820270292181e-01  5.8389414527674974e-03
 4.0400000000000008e-01  1.5477980867876247e-02  3.4775186966652324e-04  2.9707819172496119e-01  5.7701932716194976e-03
 4.0500000000000008e-01  1.5633369925148542e-02  3.4885688769224982e-04  3.0006066731672965e-01  5.6310676618766004e-03
 4.0600000000000008e-01  1.5809772612204672e-02  3.4822754558613849e-04  3.0344647013774384e-01  5.6481098115346877e-03
 4.0700000000000008e-01  1.5930232856302396e-02  3.5582783446499192e-04  3.0575853602003034e-01  5.6408379501202578e-03
 4.0800000000000008e-01  1.6098204974869634e-02  3.5106007522681300e-04  3.0898252587181602e-01  5.4934966080797997e-03
 4.0900000000000009e-01  1.6240455456501803e-02  3.5225516199292580e-04  3.1171282488278046e-01  5.4105847874206543e-03
 4.1000000000000009e-01  1.6311688808531125e-02  3.4402216151948592e-04  3.1308004943177181e-01  5.3554375319606953e-03
 4.1100000000000009e-01  1.6389186425095400e-02  3.4121507221637033e-04  3.1456750777588255e-01  5.3842438789518110e-03
 4.1200000000000009e-01  1.6547497733368183e-02  3.4546376335768214e-04  3.1760607188787865e-01  5.5231616904047728e-03
 4.1300000000000009e-01  1.6660191133326199e-02  3.4506010802414682e-04  3.1976906406138295e-01  5.4925567282496906e-03
 4.1400000000000009e-01  1.6762916218954795e-02  3.3551560911649172e-04  3.2174072838529177e-01  5.3946821399521502e-03
 4.1500000000000009e-01  1.6865593101665660e-02  3.3721903255202524e-04  3.2371146752162233e-01  5.5146494723842246e-03
 4.1600000000000009e-01  1.6930886679273432e-02  3.4055404489327260e-04  3.2496468640931514e-01  5.6138089550565136e-03
 4.1700000000000009e-01  1.6977025110818909e-02  3.4410118582245489e-04  3.2585024906309801e-01  5.5248498083213179e-03
 4.1800000000000009e-01  1.6962074391399143e-02  3.4063547118315054e-04  3.2556329091732139e-01  5.4328594969894973e-03
 4.1900000000000009e-01  1.6991551292820185e-02  3.4355182075786482e-04  3.2612905880698151e-01  5.5648179046644498e-03
 4.2000000000000010e-01  1.7078500180436215e-02  3.4596316678354338e-04  3.2779792107822758e-01  5.5755803568222958e-03
 4.2100000000000010e-01  1.7036258419812898e-02  3.4543058225147818e-04  3.2698714957202302e-01  5.6801650805398552e-03
 4.2200000000000010e-01  1.7058809515732652e-02  3.4262461884464114e-04  3.2741998631309693e-01  5.5512168958709888e-03
 4.2300000000000010e-01  1.7053443803045350e-02  3.4380855470820285e-04  3.2731699896377364e-01  5.6664414791739517e-03
 4.2400000000000010e-01  1.7039327024214332e-02  3.4475545521913450e-04  3.2704604714105856e-01  5.6522204956287328e-03
 4.2500000000000010e-01  1.6989712936720785e-02  3.4433230047658256e-04  3.2609377413319762e-01  5.7336758978603960e-03
 4.2600000000000010e-01  1.7017292640680876e-02  3.4938178358851575e-04  3.2662312797144782e-01  5.7802713857150615e-03
 4.2700000000000010e-01  1.6974578031705892e-02  3.5085643040769145e-04  3.2580328080256654e-01  5.7674283000264080e-03
 4.2800000000000010e-01  1.6955834841241413e-02  3.4688531109698109e-04  3.2544353148010158e-01  5.6402142595799835e-03
 4.2900000000000010e-01  1.6960528846220280e-02  3.5093237159112189e-04  3.2553362633956506e-01  5.7600631708848863e-03
 4.3000000000000010e-01  1.6987231340499023e-02  3.4975740887741599e-04  3.2604614336504734e-01  5.7858626304588719e-03
 4.3100000000000011e-01  1.6894021825320817e-02  3.5318304490477892e-04  3.2425711710528676e-01  5.7572650628140371e-03
 4.3200000000000011e-01  1.6853615222894438e-02  3.5309125702012132e-04  3.2348156889360163e-01  5.7967562073617147e-03
 4.3300000000000011e-01  1.6790436883587719e-02  3.5168894002431280e-04  3.2226894904624287e-01  5.7676906301679827e-03
 4.3400000000000011e-01  1.6710924908536033e-02  3.5097634754341101e-04  3.2074282790870745e-01  5.8268555334568192e-03
 4.3500000000000011e-01  1.6598543976234802e-02  3.5157827585438470e-04  3.1858583311478661e-01  5.9745352785779866e-03
 4.3600000000000011e-01  1.6564010610901746e-02  3.4703906437671630e-04  3.1792301347345897e-01  5.8978316808728556e-03
 4.3700000000000011e-01  1.6471496331768299e-02  3.5014835021502185e-04  3.1614733129706191e-01  5.8741782930503347e-03
 4.3800000000000011e-01  1.6374073332435450e-02  3.5130635452969918e-04  3.1427743310289286e-01  5.8163715864386224e-03
 4.3900000000000011e-01  1.6261888944076174e-02  3.4628834355128035e-04  3.1212421069500668e-01  5.8943139248795054e-03
 4.4000000000000011e-01  1.6166704056171016e-02  3.4575371189511260e-04  3.1029726991895912e-01  5.9008851244146962e-03
 4.4100000000000011e-01  1.6048064296948533e-02  3.4440222753154195e-04  3.0802014569730757e-01  5.8431494189117080e-03
 4.4200000000000012e-01  1.5909442980185911e-02  3.4385649784960065e-04  3.0535950342943641e-01  5.8812194340871100e-03
 4.4300000000000012e-01  1.5869477812450229e-02  3.4536399066015033e-04  3.0459242793914798e-01  5.9402551242864693e-03
 4.4400000000000012e-01  1.5762803351299190e-02  3.4662321387811498e-04  3.0254496087658317e-01  5.9990381981768594e-03
 4.4500000000000012e-01  1.5647950646314343e-02  3.4556989233290049e-04  3.0034052386358534e-01  6.0422240457541345e-03
 4.4600000000000012e-01  1.5524020712727522e-02  3.4693067725394071e-04  2.9796186214505466e-01  6.1898942529387199e-03
 4.4700000000000012e-01  1.5345218711477777e-02  3.4681780731320622e-04  2.9453000784432198e-01  6.1524073098355603e-03
 4.4800000000000012e-01  1.5213553218127264e-02  3.3955938391291634e-04  2.9200287287684534e-01  5.9812002124374451e-03
 4.4900000000000012e-01  1.5104618302799622e-02  3.3596877865716497e-04  2.8991201955834733e-01  6.0282631694967507e-03
 4.5000000000000012e-01  1.4970007685901027e-02  3.3836127449033332e-04  2.8732835706408666e-01  6.1271646970374165e-03
 4.5100000000000012e-01  1.4791378823658909e-02  3.2886875929990492e-04  2.8389982592441371e-01  6.0222352651533653e-03
 4.5200000000000012e-01  1.4621668846133709e-02  3.2404703854752958e-04  2.8064248030089584e-01  5.9563208080264237e-03
 4.5300000000000012e-01  1.4458660090988742e-02  3.2550784457057141e-04  2.7751375526710864e-01  6.0681196397642436e-03
 4.5400000000000013e-01  1.4235594840314494e-02  3.3449309565051957e-04  2.7323232981034790e-01  6.2977832237655846e-03
 4.5500000000000013e-01  1.4037496434027373e-02  3.3872354510370905e-04  2.6943010800727563e-01  6.4025718040374375e-03
 4.5600000000000013e-01  1.3784957710697338e-02  3.4442235546599772e-04  2.6458298047120760e-01  6.4618731438002442e-03
 4.5700000000000013e-01  1.3584805783631153e-02  3.4241310667895545e-04  2.6074134420930367e-01  6.4040392038888349e-03
 4.5800000000000013e-01  1.3455840521473937e-02  3.3639122694664015e-04  2.5826603640242318e-01  6.3582507451469200e-03
 4.5900000000000013e-01  1.3265526426094793e-02  3.3589709220237934e-04  2.5461322355831700e-01  6.3962374656490045e-03
 4.6000000000000013e-01  1.3076877434342023e-02  3.4369606894255219e-04  2.5099237004912539e-01  6.4256255040458085e-03
 4.6100000000000013e-01  1.2939790787087012e-02  3.4182983280163384e-04  2.4836118361571405e-01  6.3713740139052432e-03
 4.6200000000000013e-01  1.2759378787135378e-02  3.4219995495422226e-04  2.4489842764201003e-01  6.3592920958942152e-03
 4.6300000000000013e-01  1.2631289869729586e-02  3.4366236243960340e-04  2.4243994004677746e-01  6.4185461228925865e-03
 4.6400000000000013e-01  1.2422493575370459e-02  3.3887311515121653e-04  2.3843238724666904e-01  6.4006561267760899e-03
 4.6500000000000014e-01  1.2168872970903626e-02  3.3957396791639793e-04  2.3356449451554587e-01  6.3521895892565796e-03
 4.6600000000000014e-01  1.1996808810591252e-02  3.4380171392938764e-04  2.3026196364652510e-01  6.5337482157232707e-03
 4.6700000000000014e-01  1.1778315069752016e-02  3.4869820808977841e-04  2.2606828192629122e-01  6.6062874040652350e-03
 4.6800000000000014e-01  1.1557521354584576e-02  3.5480255293500018e-04  2.2183045541609608e-01  6.5818789041449744e-03
 4.6900000000000014e-01  1.1339148957446400e-02  3.6105965984725664e-04  2.1763910271846507e-01  6.7863658059155773e-03
 4.7000000000000008e-01  1.1111362190853569e-02  3.6364243206404119e-04  2.1326705436823606e-01  6.9336024590562276e-03
 4.7100000000000009e-01  1.0895341169956101e-02  3.6192355605725471e-04  2.0912083304837439e-01  7.0097407010488349e-03
 4.7200000000000009e-01  1.0645104861746657e-02  3.6008850701479652e-04  2.0431789714986323e-01  7.1269666349347812e-03
 4.7300000000000009e-01  1.0288736346205118e-02  3.7001188096111103e-04  1.9747790199232201e-01  7.3256463974920591e-03
 4.7400000000000009e-01  1.0139609827774286e-02  3.6863649617643548e-04  1.9461562707340041e-01  7.4536394231837803e-03
 4.7500000000000009e-01  9.9255894326229742e-03  3.7496067702063191e-04  1.9050780496620476e-01  7.5275631313847340e-03
 4.7600000000000009e-01  9.7584292389815436e-03  3.7429595899977116e-04  1.8729939887762659e-01  7.3841408536429124e-03
 4.7700000000000009e-01  9.5761741262833499e-03  3.7754261016292845e-04  1.8380126693295018e-01  7.4226671898380142e-03
 4.7800000000000009e-01  9.4377384124830349e-03  3.8482316679456358e-04  1.8114418705431384e-01  7.5669588819205474e-03
 4.7900000000000009e-01  9.2090382617564942e-03  3.8094982171563271e-04  1.7675460757330566e-01  7.4465283671049723e-03
 4.8000000000000009e-01  9.0359927711887132e-03  3.8334687334193367e-04  1.7343324144274469e-01  7.4321304664532982e-03
 4.8100000000000009e-01  8.8063933011654008e-03  3.8431696724222338e-04  1.6902640078582803e-01  7.4165543347415059e-03
 4.8200000000000010e-01  8.6172680498061687e-03  3.8690875592339543e-04  1.6539640613969570e-01  7.5402516973132874e-03
 4.8300000000000010e-01  8.4071192323646043e-03  3.8931950552566858e-04  1.6136289355096711e-01  7.6506414422672581e-03
 4.8400000000000010e-01  8.2903296487151328e-03  3.8386298041107937e-04  1.5912128086136204e-01  7.5352176377945449e-03
 4.8500000000000010e-01  8.0827358896755404e-03  3.7936849394685270e-04  1.5513680904457192e-01  7.4197356717089283e-03
 4.8600000000000010e-01  7.9607725187668468e-03  3.8008252311820935e-04  1.5279589274576486e-01  7.3701799147308416e-03
 4.8700000000000010e-01  7.7879414178728254e-03  3.7621232585979228e-04  1.4947864152509741e-01  7.1897445981831580e-03
 4.8800000000000010e-01  7.5628570680019349e-03  3.7498429319266635e-04  1.4515846228362972e-01  7.1236682108682921e-03
 4.8900000000000010e-01  7.4210533497155147e-03  3.7509947203643202e-04  1.4243673827014180e-01  7.2083319554335987e-03
 4.9000000000000010e-01  7.2840259138612015e-03  3.7131626329463019e-04  1.3980668831674029e-01  7.1699894570666960e-03
 4.9100000000000010e-01  7.0541215539498469e-03  3.8370041441015572e-04  1.3539399572491120e-01  7.4339971327683635e-03
 4.9200000000000010e-01  6.9260456091786160e-03  3.9049562804764458e-04  1.3293575712125255e-01  7.5961353038829548e-03
 4.9300000000000010e-01  6.8652687251489451e-03  3.8983972362185759e-04  1.3176922984871370e-01  7.6578879429741792e-03
 4.9400000000000011e-01  6.7707879790931949e-03  3.9172456485446906e-04  1.2995580409049212e-01  7.7212364737850913e-03
 4.9500000000000011e-01  6.6539091241737637e-03  3.9201039665633835e-04  1.2771247796373530e-01  7.7045911764024935e-03
 4.9600000000000011e-01  6.5121148777127968e-03  3.9403150256844095e-04  1.2499093574868751e-01  7.6918308795690194e-03
 4.9700000000000011e-01  6.4274397941303041e-03  3.9522210181285061e-04  1.2336571596520431e-01  7.7449893960241023e-03
 4.9800000000000011e-01  6.3089455779912753e-03  3.9945344951005464e-04  1.2109138523944993e-01  7.8021319709701753e-03
 4.9900000000000011e-01  6.1862916100868552e-03  4.0099216829806561e-04  1.1873721389733635e-01  7.9089117852964002e-03
 5.0000000000000011e-01  6.0847533758560711e-03  4.0338107860720952e-04  1.1678832952580748e-01  7.9790021178587755e-03
 5.0100000000000011e-01  5.9490900813085820e-03  4.0173883229281324e-04  1.1418446235659131e-01  7.8904163691379155e-03
 5.0200000000000011e-01  5.8942766680536406e-03  4.0035147188861398e-04  1.1313239556370315e-01  7.8564656673709033e-03
 5.0300000000000011e-01  5.7968680372976686e-03  4.0308032433057498e-04  1.1126277315426808e-01  7.9827420702538315e-03
 5.0400000000000011e-01  5.7085240860434913e-03  4.0123276923088923e-04  1.0956713458794194e-01  8.0234358162414258e-03
 5.0500000000000012e-01  5.7248776012143584e-03  4.0311404481895377e-04  1.0988101743589086e-01  8.0380867578762217e-03
 5.0600000000000012e-01  5.6429947817095635e-03  4.0164384339833839e-04  1.0830939125548174e-01  7.8318659591140507e-03
 5.0700000000000012e-01  5.5669565927783634e-03  3.9808224819358332e-04  1.0684994458329954e-01  7.7060453572262303e-03
 5.0800000000000012e-01  5.5030291178551453e-03  3.9690782989826773e-04  1.0562294612569398e-01  7.7224969924431109e-03
 5.0900000000000012e-01  5.4661636318608757e-03  3.9359950709098250e-04  1.0491536469051016e-01  7.6115867525951382e-03
 5.1000000000000012e-01  5.4627054189374889e-03  3.9656129832848228e-04  1.0484898913089102e-01  7.6573771159409955e-03
 5.1100000000000012e-01  5.4068073368662081e-03  4.0235250818796287e-04  1.0377610363733840e-01  7.7326720044178726e-03
 5.1200000000000012e-01  5.3667523537850644e-03  4.0298362207526211e-04  1.0300730426713005e-01  7.7447592501303933e-03
 5.1300000000000012e-01  5.4173769653182522e-03  4.0295213461870576e-04  1.0397897287038253e-01  7.6935357581298909e-03
 5.1400000000000012e-01  5.3934486181632961e-03  4.0292778198213120e-04  1.0351970171838654e-01  7.7010963500043252e-03
 5.1500000000000012e-01  5.3708569951368777e-03  3.9854582329379754e-04  1.0308608711619061e-01  7.6815498160394818e-03
 5.1600000000000013e-01  5.3842016017729378e-03  3.9589495939882350e-04  1.0334221817375959e-01  7.5736478807735133e-03
 5.1700000000000013e-01  5.3565838892521951e-03  3.9989598751187722e-04  1.0281213481435512e-01  7.6120724749203280e-03
 5.1800000000000013e-01  5.4040215320490595e-03  3.9651756538551834e-04  1.0372263401073517e-01  7.6098141888717831e-03
 5.1900000000000013e-01  5.5023004412514016e-03  3.9705299436106978e-04  1.0560896019757840e-01  7.4492978280315562e-03
 5.2000000000000013e-01  5.5250902973965023e-03  4.0047994427210704e-04  1.0604637960719339e-01  7.5323943124664377e-03
 5.2100000000000013e-01  5.5324932068411495e-03  3.9515920766820453e-04  1.0618846809858594e-01  7.4903409959100799e-03
 5.2200000000000013e-01  5.5756637451176792e-03  3.9718619810378815e-04  1.0701706619264370e-01  7.4472846699177621e-03
 5.2300000000000013e-01  5.5720002622154765e-03  3.9522682597052216e-04  1.0694675076291860e-01  7.4939333311406595e-03
 5.2400000000000013e-01  5.5996997264088303e-03  3.8577993341450280e-04  1.0747840323132231e-01  7.3661696474768062e-03
 5.2500000000000013e-01  5.7136306347718791e-03  3.8689006131493347e-04  1.0966514764759970e-01  7.4283920994522292e-03
 5.2600000000000013e-01  5.7503135016797515e-03  3.8413353450691306e-04  1.1036922396487282e-01  7.4269339627293625e-03
 5.2700000000000014e-01  5.7500031561951740e-03  3.8445757550429683e-04  1.1036326731741633e-01  7.4536066863873270e-03
 5.2800000000000014e-01  5.7135413450234533e-03  3.8579203364824010e-04  1.0966343385577967e-01  7.4521354349668927e-03
 5.2900000000000014e-01  5.8267985529234434e-03  3.8336181954111545e-04  1.1183724753405977e-01  7.3475935457606245e-03
 5.3000000000000014e-01  5.8892373001890397e-03  3.7646856916051887e-04  1.1303567194675129e-01  7.1602737387179878e-03
 5.3100000000000014e-01  5.9210409760183380e-03  3.7563914547147014e-04  1.1364609901642057e-01  7.1471165438185876e-03
 5.3200000000000014e-01  5.9662797269688780e-03  3.6999110620943352e-04  1.1451439355968204e-01  7.0439310204125499e-03
 5.3300000000000014e-01  6.0408526444924969e-03  3.6912606163010201e-04  1.1594571639685848e-01  7.1203252576410138e-03
 5.3400000000000014e-01  6.0696016093607008e-03  3.6879281636976248e-04  1.1649751256264496e-01  7.0583890744166534e-03
 5.3500000000000014e-01  6.1489614303048999e-03  3.6676754775265274e-04  1.1802071331492461e-01  7.1210006696054602e-03
 5.3600000000000014e-01  6.2995055317195472e-03  3.6234057765787331e-04  1.2091019675626571e-01  7.0828822674657540e-03
 5.3700000000000014e-01  6.3939398332354255e-03  3.5814944199069859e-04  1.2272273107651237e-01  7.0365356258777333e-03
 5.3800000000000014e-01  6.4956443731816089e-03  3.5454941495160927e-04  1.2467480745361523e-01  6.8963683134450268e-03
 5.3900000000000015e-01  6.5827032180376692e-03  3.5339875955825949e-04  1.2634578020027240e-01  6.8372800021383367e-03
 5.4000000000000015e-01  6.7533577493659562e-03  3.5148000219317591e-04  1.2962125521277218e-01  6.8443084667278867e-03
 5.4100000000000015e-01  6.8679048271915906e-03  3.4602038251488001e-04  1.3181982613996876e-01  6.6869452342143794e-03
 5.4200000000000015e-01  6.9924665253937443e-03  3.4012787968197079e-04  1.3421061369656068e-01  6.4865467703692998e-03
 5.4300000000000015e-01  7.1148095778861328e-03  3.4055194867320339e-04  1.3655881745225751e-01  6.4643227049419648e-03
 5.4400000000000015e-01  7.2511195602314952e-03  3.4361146511464305e-04  1.3917509688914884e-01  6.6000820771916994e-03
 5.4500000000000015e-01  7.3567483745240018e-03  3.3563191955232868e-04  1.4120249422294429e-01  6.4824274651999747e-03
 5.4600000000000015e-01  7.4600233416044145e-03  3.3073156019324874e-04  1.4318471275213115e-01  6.4595609892026708e-03
 5.4700000000000015e-01  7.5549645557808883e-03  3.2873106849840911e-04  1.4500697655181427e-01  6.4225499876644542e-03
 5.4800000000000015e-01  7.7674057959855811e-03  3.1991469851276372e-04  1.4908448898877583e-01  6.2246624228224365e-03
 5.4900000000000015e-01  7.9119792983644611e-03  3.1686082243528120e-04  1.5185937513346681e-01  6.1238802610614250e-03
 5.5000000000000016e-01  8.0346277764662584e-03  3.1759364539743555e-04  1.5421344110649834e-01  6.1358057526784806e-03
 5.5100000000000016e-01  8.1493360958889826e-03  3.1988548716738673e-04  1.5641510684060181e-01  6.1403286088532053e-03
 5.5200000000000016e-01  8.2489070587764939e-03  3.2264823439209778e-04  1.5832623219057090e-01  6.2582150464346002e-03
 5.5300000000000016e-01  8.3746953198283996e-03  3.2195259172875673e-04  1.6074056190531327e-01  6.2204854446867037e-03
 5.5400000000000016e-01  8.4921406516923863e-03  3.1905515644612201e-04  1.6299476076461700e-01  6.1758815978953567e-03
 5.5500000000000016e-01  8.6116246211583730e-03  3.2420381132336262e-04  1.6528808842098761e-01  6.3646465460958047e-03
 5.5600000000000016e-01  8.7454319187360713e-03  3.2543708870289218e-04  1.6785633232458927e-01  6.4176711460855827e-03
 5.5700000000000016e-01  8.8371052166503067e-03  3.2248814418746297e-04  1.6961587304287171e-01  6.2346218000580329e-03
 5.5800000000000016e-01  9.0376508099457714e-03  3.2517870686050971e-04  1.7346506517737528e-01  6.3044497975349731e-03
 5.5900000000000016e-01  9.2229101664725848e-03  3.1998044542704587e-04  1.7702085937992149e-01  6.1695653159742053e-03
 5.6000000000000016e-01  9.3579517065323498e-03  3.2490882165762963e-04  1.7961279284147341e-01  6.2136243983723933e-03
 5.6100000000000017e-01  9.5083647167327236e-03  3.2426737907315269e-04  1.8249976017033059e-01  6.1885321994231369e-03
 5.6200000000000017e-01  9.6445571936593748e-03  3.2612464100574876e-04  1.8511378425507960e-01  6.1917568925739389e-03
 5.6300000000000017e-01  9.7507006855005671e-03  3.2365388034291058e-04  1.8715106010447671e-01  6.2046091761804529e-03
 5.6400000000000017e-01  9.9277815396266612e-03  3.1994352405851322e-04  1.9054987939375975e-01  6.1978352833551341e-03
 5.6500000000000017e-01  1.0097080198359767e-02  3.2577995668529966e-04  1.9379933032842767e-01  6.1832808362874622e-03
 5.6600000000000017e-01  1.0215871570644934e-02  3.2535474352895588e-04  1.9607936455073680e-01  6.1563037746377733e-03
 5.6700000000000017e-01  1.0380080498051572e-02  3.2353356231272582e-04  1.9923112521225214e-01  6.0852244951350902e-03
 5.6800000000000017e-01  1.0583729104354726e-02  3.2126085695328733e-04  2.0313987534085667e-01  5.9771415495500036e-03
 5.6900000000000017e-01  1.0662562751837851e-02  3.1779096366115660e-04  2.0465297692957721e-01  5.8999307195435145e-03
 5.7000000000000017e-01  1.0772895624022772e-02  3.0653903551479601e-04  2.0677066207444941e-01  5.7092084090397399e-03
 5.7100000000000017e-01  1.0922742076837442e-02  3.0577806951066110e-04  2.0964675512680436e-01  5.5774056479534102e-03
 5.7200000000000017e-01  1.1048277545680180e-02  3.0278202309355900e-04  2.1205623284870459e-01  5.5611228646520105e-03
 5.7300000000000018e-01  1.1108966038389165e-02  3.0082719407203886e-04  2.1322106357348714e-01  5.3934528404531550e-03
 5.7400000000000018e-01  1.1213332398469606e-02  3.0137950362589761e-04  2.1522422986463838e-01  5.3138407442233386e-03
 5.7500000000000018e-01  1.1311267431686412e-02  3.0709691169678667e-04  2.1710395583296263e-01  5.3373019185774286e-03
 5.7600000000000018e-01  1.1430085108352415e-02  3.0824675608960046e-04  2.1938449493106663e-01  5.2973184471834618e-03
 5.7700000000000018e-01  1.1595803598657124e-02  3.0773444271917690e-04  2.2256522954079150e-01  5.2620627517418377e-03
 5.7800000000000018e-01  1.1721404787475425e-02  3.0848034797688361e-04  2.2497596866569169e-01  5.2901025330426002e-03
 5.7900000000000018e-01  1.1862337627826965e-02  3.0183781482540859e-04  2.2768097739542811e-01  5.1544891711074988e-03
 5.8000000000000018e-01  1.1977219923593239e-02  3.0621189817622168e-04  2.2988598236208302e-01  5.1756673067712847e-03
 5.8100000000000018e-01  1.2087396991048629e-02  3.0911287122328281e-04  2.3200067705311589e-01  5.2558495516228897e-03
 5.8200000000000018e-01  1.2178663739849318e-02  3.0948760536781133e-04  2.3375241462985613e-01  5.2058155713509639e-03
 5.8300000000000018e-01  1.2297462364999649e-02  3.0921960058712583e-04  2.3603258806076657e-01  5.0926903822666753e-03
 5.8400000000000019e-01  1.2336177064824030e-02  3.0472921662350429e-04  2.3677566256868718e-01  5.1890437505920850e-03
 5.8500000000000019e-01  1.2456742927378545e-02  3.0488478302106889e-04  2.3908975564950968e-01  5.1673019184675980e-03
 5.8600000000000019e-01  1.2536113735637167e-02  3.0932098108523364e-04  2.4061316728792034e-01  5.2689995262591369e-03
 5.8700000000000019e-01  1.2620874782380699e-02  3.0701730277742561e-04  2.4224003701403202e-01  5.2274157459536409e-03
 5.8800000000000019e-01  1.2665274725971596e-02  3.0984473450340063e-04  2.4309223182337239e-01  5.3378777246458281e-03
 5.8900000000000019e-01  1.2675809369619586e-02  3.0911457220887244e-04  2.4329442957204045e-01  5.3217135691290456e-03
 5.9000000000000019e-01  1.2723345691095702e-02  3.1030892455426818e-04  2.4420682276763422e-01  5.3608271411354066e-03
 5.9100000000000019e-01  1.2804071523765717e-02  3.1199047604879576e-04  2.4575624220417538e-01  5.3842578678038365e-03
 5.9200000000000019e-01  1.2842615642835118e-02  3.0967029112932801e-04  2.4649604265311731e-01  5.3812207669863919e-03
 5.9300000000000019e-01  1.2876222010143004e-02  3.1649741675022233e-04  2.4714106986406265e-01  5.4850603417841409e-03
 5.9400000000000019e-01  1.2944686790665193e-02  3.2155515772742732e-04  2.4845515555573008e-01  5.5591998655679844e-03
 5.9500000000000020e-01  1.2995924005264083e-02  3.2375832566076669e-04  2.4943858221790235e-01  5.7603425477240483e-03
 5.9600000000000020e-01  1.3037404762236764e-02  3.2685232886434611e-04  2.5023474732354622e-01  5.8017889659802884e-03
 5.9700000000000020e-01  1.3083727113068298e-02  3.2682403592344014e-04  2.5112384005075344e-01  5.8426045878423776e-03
 5.9800000000000009e-01  1.3150015317324092e-02  3.2968796147892480e-04  2.5239614940564337e-01  5.9497306926539796e-03
 5.9900000000000009e-01  1.3203432528421245e-02  3.3150143150958219e-04  2.5342141805115959e-01  6.0155468146890212e-03
 6.0000000000000009e-01  1.3225438568029362e-02  3.3551372675979645e-04  2.5384379319877171e-01  6.1274421465419213e-03
 6.0100000000000009e-01  1.3296454694486901e-02  3.3600546120077479e-04  2.5520684840677388e-01  6.1885901699265172e-03
 6.0200000000000009e-01  1.3355532474747850e-02  3.3723198241523381e-04  2.5634076375922615e-01  6.1106090374778215e-03
 6.0300000000000009e-01  1.3378712101519464e-02  3.3881823318685075e-04  2.5678566427079497e-01  6.0966491172347636e-03
 6.0400000000000009e-01  1.3316373983725933e-02  3.4260418799080965e-04  2.5558917130005643e-01  6.1918253524115546e-03
