# {'v': 0.020377852395465156, 'err': 8.113866336933775e-05}
 7.0300000000000007e-01  7.2152409391233940e-03  8.6809327910802829e-05  3.5407268632140343e-01  4.3551840129493150e-03
 7.0399999999999996e-01  7.2245544863253578e-03  8.6823032466584616e-05  3.5452972894891982e-01  4.3312489583478136e-03
 7.0499999999999996e-01  7.2319408022790454e-03  8.6293287543725222e-05  3.5489219677969724e-01  4.2899175501480546e-03
 7.0599999999999996e-01  7.2416502312907778e-03  8.6169275036205678e-05  3.5536866646959908e-01  4.2951065129923516e-03
 7.0699999999999996e-01  7.2441671259921483e-03  8.6852476571799562e-05  3.5549217775295350e-01  4.3395444009149894e-03
 7.0799999999999996e-01  7.2467996600788735e-03  8.6438052907919719e-05  3.5562136379452630e-01  4.3314614334632948e-03
 7.0899999999999996e-01  7.2487110924445075e-03  8.6668362381817361e-05  3.5571516329451969e-01  4.3551630526624070e-03
 7.0999999999999996e-01  7.2571509268530756e-03  8.6402582570105563e-05  3.5612933031490929e-01  4.3028071017961189e-03
 7.1099999999999997e-01  7.2603754618171560e-03  8.6701620778431584e-05  3.5628756754724872e-01  4.2847634424352903e-03
 7.1199999999999997e-01  7.2540869827139162e-03  8.6816892505301642e-05  3.5597897373759685e-01  4.2607864501683539e-03
 7.1299999999999997e-01  7.2492435903008419e-03  8.7368353723565122e-05  3.5574129450039954e-01  4.3282744251482881e-03
 7.1399999999999997e-01  7.2536073514547330e-03  8.8592389127908615e-05  3.5595543684814085e-01  4.4012390258374888e-03
 7.1499999999999997e-01  7.2541248657538547e-03  8.8160734447544607e-05  3.5598083276764592e-01  4.3806420711653814e-03
 7.1599999999999997e-01  7.2557838462947053e-03  8.8227620815751041e-05  3.5606224372836226e-01  4.3830728160326139e-03
 7.1699999999999997e-01  7.2573541854424059e-03  8.8379325310936231e-05  3.5613930480021744e-01  4.3558508548972967e-03
 7.1799999999999997e-01  7.2590165494020534e-03  8.8205158074263884e-05  3.5622088179505412e-01  4.3314284203314971e-03
 7.1899999999999997e-01  7.2614809858056193e-03  8.8335808336237207e-05  3.5634181879841148e-01  4.3454850582038372e-03
 7.1999999999999997e-01  7.2631373456171358e-03  8.8108604771254591e-05  3.5642310115237952e-01  4.3247074278000928e-03
 7.2099999999999997e-01  7.2698767635383764e-03  8.8102515830272476e-05  3.5675382383063092e-01  4.3015012614703099e-03
 7.2199999999999998e-01  7.2688565245521541e-03  8.8547926711788366e-05  3.5670375776054547e-01  4.3405430764364965e-03
 7.2299999999999998e-01  7.2754785781777107e-03  8.8944982397277833e-05  3.5702872103425287e-01  4.3747189323203178e-03
 7.2399999999999998e-01  7.2856555944088765e-03  8.8062465366126519e-05  3.5752813657783739e-01  4.2972888711703674e-03
 7.2499999999999998e-01  7.2963049715669215e-03  8.8248076678954133e-05  3.5805073223469935e-01  4.3449764457687218e-03
 7.2599999999999998e-01  7.2957200783560685e-03  8.7986472580524756e-05  3.5802202983763110e-01  4.3676877941798732e-03
 7.2699999999999998e-01  7.3026551903204121e-03  8.7712615014023205e-05  3.5836235578708625e-01  4.3278185895235374e-03
 7.2799999999999998e-01  7.3138428439722082e-03  8.7750242713723189e-05  3.5891136622423547e-01  4.3221512339067462e-03
 7.2899999999999998e-01  7.3220651482679535e-03  8.6801357254309792e-05  3.5931485841449073e-01  4.2452034722815111e-03
 7.2999999999999998e-01  7.3235534081254180e-03  8.7386978906337114e-05  3.5938789161880408e-01  4.2407961365656674e-03
 7.3099999999999998e-01  7.3227140840403859e-03  8.7798909286840906e-05  3.5934670356479603e-01  4.3170911265795050e-03
 7.3199999999999998e-01  7.3203599629181005e-03  8.7834753060234057e-05  3.5923118005051202e-01  4.3436581727999265e-03
 7.3299999999999998e-01  7.3208988358423478e-03  8.7350522926621014e-05  3.5925762409936413e-01  4.3565511703265933e-03
 7.3399999999999999e-01  7.3202305352457718e-03  8.7069360275065873e-05  3.5922482866127742e-01  4.3293687781043024e-03
 7.3499999999999999e-01  7.3174314738753514e-03  8.6434721021914232e-05  3.5908747064552088e-01  4.2751966521099851e-03
 7.3599999999999999e-01  7.3107410706884802e-03  8.6276862591905211e-05  3.5875915326167529e-01  4.2817543532088697e-03
 7.3699999999999999e-01  7.3156681784887038e-03  8.6374776663390701e-05  3.5900094065440957e-01  4.2546569361402407e-03
 7.3799999999999999e-01  7.3174097794854098e-03  8.7200351749497333e-05  3.5908640603922576e-01  4.2726391366308819e-03
 7.3899999999999999e-01  7.3201553600604321e-03  8.6939625019178898e-05  3.5922113959807878e-01  4.2592238923723665e-03
 7.3999999999999999e-01  7.3232763906017125e-03  8.7206481349116604e-05  3.5937429756981748e-01  4.2548418628969948e-03
 7.4099999999999999e-01  7.3222802840403802e-03  8.7157227466481759e-05  3.5932541574743493e-01  4.2565381464608172e-03
 7.4199999999999999e-01  7.3202978389708077e-03  8.7414067685989152e-05  3.5922813144921256e-01  4.2550516262572780e-03
 7.4299999999999999e-01  7.3232969032190516e-03  8.7000017426793936e-05  3.5937530418312202e-01  4.2492063368613124e-03
 7.4399999999999999e-01  7.3239567065624955e-03  8.7299690863754028e-05  3.5940768263648593e-01  4.2719859348659137e-03
 7.4500000000000000e-01  7.3306938114027168e-03  8.6922991254715048e-05  3.5973829180517936e-01  4.2618859851104689e-03
 7.4600000000000000e-01  7.3322523319012192e-03  8.6852927627130438e-05  3.5981477290182567e-01  4.2491466774997912e-03
 7.4700000000000000e-01  7.3373499973442610e-03  8.7660825888057837e-05  3.6006493005009199e-01  4.2372696392433389e-03
 7.4800000000000000e-01  7.3322095915757312e-03  8.7756661712473760e-05  3.5981267551076312e-01  4.2476487297268837e-03
 7.4900000000000000e-01  7.3302630700672888e-03  8.8348120745993514e-05  3.5971715408531224e-01  4.2875783675589462e-03
 7.5000000000000000e-01  7.3304431571912165e-03  8.8518295480854948e-05  3.5972599147997153e-01  4.2960857874954697e-03
 7.5100000000000000e-01  7.3246470661349804e-03  8.8565337584480162e-05  3.5944156057215293e-01  4.2983809505728766e-03
 7.5200000000000000e-01  7.3283735604814338e-03  8.8411922557479891e-05  3.5962443039936215e-01  4.3028821718412219e-03
 7.5300000000000000e-01  7.3270591106831991e-03  8.8176684250957873e-05  3.5955992655603625e-01  4.2637919425587509e-03
 7.5400000000000000e-01  7.3346976721476850e-03  8.8296369351464543e-05  3.5993477280166841e-01  4.2381985023821544e-03
 7.5500000000000000e-01  7.3390120041379580e-03  8.8682576725951178e-05  3.6014648951776518e-01  4.2484559699269772e-03
 7.5600000000000001e-01  7.3380193997006193e-03  8.8753977960284947e-05  3.6009777955470945e-01  4.2639188454662380e-03
 7.5700000000000001e-01  7.3401136932956523e-03  8.9259133457326116e-05  3.6020055258271994e-01  4.3140118229049191e-03
 7.5800000000000001e-01  7.3385807018694852e-03  8.9763882695971384e-05  3.6012532427129551e-01  4.3239051805184746e-03
 7.5900000000000001e-01  7.3378777818639794e-03  9.0024809385206539e-05  3.6009082995894776e-01  4.3014043051700672e-03
 7.6000000000000001e-01  7.3337444959130872e-03  9.0140395856706966e-05  3.5988799769425767e-01  4.2926583267127831e-03
 7.6100000000000001e-01  7.3336803596879196e-03  8.9611201027754400e-05  3.5988485034467821e-01  4.2463408643847187e-03
 7.6200000000000001e-01  7.3338760628106790e-03  8.9177767387303879e-05  3.5989445406144682e-01  4.2334682643130330e-03
 7.6300000000000001e-01  7.3262923595188347e-03  8.9357802457576413e-05  3.5952229986459283e-01  4.2131962701285894e-03
 7.6400000000000001e-01  7.3245658154163428e-03  8.8867718454021686e-05  3.5943757336500959e-01  4.1979373691651070e-03
 7.6500000000000001e-01  7.3212016059186471e-03  8.9008308194990943e-05  3.5927248190039357e-01  4.1565461787886216e-03
 7.6600000000000001e-01  7.3263612368129746e-03  8.9336137903144090e-05  3.5952567987210310e-01  4.1821981915690530e-03
 7.6700000000000002e-01  7.3287307583093141e-03  8.9332233039726979e-05  3.5964195912716662e-01  4.1805276797223859e-03
 7.6800000000000002e-01  7.3265255043008359e-03  8.9272568888643924e-05  3.5953374095158652e-01  4.1822833597186847e-03
 7.6900000000000002e-01  7.3280531301242006e-03  8.9424066197909204e-05  3.5960870595740357e-01  4.1710597699485090e-03
 7.7000000000000002e-01  7.3246622402831137e-03  8.9105595859588485e-05  3.5944230521137394e-01  4.1372635062690705e-03
 7.7100000000000002e-01  7.3261906551108412e-03  8.8927745195132568e-05  3.5951730893591105e-01  4.1353204120788949e-03
 7.7200000000000002e-01  7.3263911220537116e-03  8.8988758459306586e-05  3.5952714642707451e-01  4.1600579695745179e-03
 7.7300000000000002e-01  7.3255243017989816e-03  8.9921635732783753e-05  3.5948460905670260e-01  4.2255129403100831e-03
 7.7400000000000002e-01  7.3172005892275759e-03  8.9912663031001903e-05  3.5907614046983333e-01  4.2541494669741274e-03
 7.7500000000000002e-01  7.3103331855512441e-03  9.0659603725429147e-05  3.5873913716138556e-01  4.2775885873867639e-03
 7.7600000000000002e-01  7.3110305236096986e-03  9.1069402140866808e-05  3.5877335755148959e-01  4.2712926717172551e-03
 7.7700000000000002e-01  7.3115023462515085e-03  9.1178766899610453e-05  3.5879651124956596e-01  4.2350601829501859e-03
 7.7800000000000002e-01  7.3168877215879372e-03  9.1271267547725349e-05  3.5906078715224288e-01  4.2370283259093380e-03
 7.7900000000000003e-01  7.3112984021364577e-03  9.1703629159471618e-05  3.5878650312353322e-01  4.2459859959800977e-03
 7.8000000000000003e-01  7.3136645359044095e-03  9.1577932014291571e-05  3.5890261613299235e-01  4.2593800356542652e-03
 7.8100000000000003e-01  7.3143591687338085e-03  9.2422717584240445e-05  3.5893670376970299e-01  4.2972030479832965e-03
 7.8200000000000003e-01  7.3171056403902113e-03  9.2344605339951297e-05  3.5907148105648978e-01  4.3000594909384160e-03
 7.8300000000000003e-01  7.3238602623018033e-03  9.1516488048427649e-05  3.5940294983840593e-01  4.2585107118173976e-03
 7.8400000000000003e-01  7.3204002693142379e-03  9.1219893359462465e-05  3.5923315800164030e-01  4.2817841244051054e-03
 7.8500000000000003e-01  7.3234438581772201e-03  9.1411255054988654e-05  3.5938251568683283e-01  4.2931604144677430e-03
 7.8600000000000003e-01  7.3229942129669654e-03  9.1953203965877532e-05  3.5936045029929697e-01  4.3328078788201357e-03
 7.8700000000000003e-01  7.3223761369522770e-03  9.1807056877070460e-05  3.5933011952632377e-01  4.3261826109386578e-03
 7.8800000000000003e-01  7.3195587756855595e-03  9.2594469251478686e-05  3.5919186348186716e-01  4.3577427054187394e-03
 7.8900000000000003e-01  7.3141960547663401e-03  9.2701907188162081e-05  3.5892869929679272e-01  4.3512273166116423e-03
 7.9000000000000004e-01  7.3082754551944936e-03  9.2121457885948607e-05  3.5863815839694974e-01  4.3190529231537707e-03
 7.9100000000000004e-01  7.3044315341963626e-03  9.2149290241156861e-05  3.5844952610520797e-01  4.3551095147084445e-03
 7.9200000000000004e-01  7.3099756673529600e-03  9.2331480225283063e-05  3.5872159271208121e-01  4.3607451248929867e-03
 7.9300000000000004e-01  7.3085880055415650e-03  9.1648880327255199e-05  3.5865349614407860e-01  4.3293422936417037e-03
 7.9400000000000004e-01  7.3132726097905297e-03  9.1517091910746143e-05  3.5888338318801494e-01  4.3266872520226337e-03
 7.9500000000000004e-01  7.3164779754868728e-03  9.1587648766671017e-05  3.5904067972908993e-01  4.3548435289674330e-03
 7.9600000000000004e-01  7.3189797759631338e-03  9.1034979762011101e-05  3.5916345029527663e-01  4.3190556840279450e-03
 7.9700000000000004e-01  7.3201245915751247e-03  9.0983636371297095e-05  3.5921962969974841e-01  4.3015494712703058e-03
 7.9800000000000004e-01  7.3088380968599105e-03  9.1327435289265721e-05  3.5866576884649554e-01  4.3114677114728566e-03
 7.9900000000000004e-01  7.3059762149674402e-03  9.1510021907576864e-05  3.5852532804650683e-01  4.3118983847984533e-03
 8.0000000000000004e-01  7.3055262432914110e-03  9.1308417792212122e-05  3.5850324663835370e-01  4.3125406096746737e-03
 8.0100000000000005e-01  7.3018314495003830e-03  9.0743559684443737e-05  3.5832193244884419e-01  4.2952605040005743e-03
 8.0200000000000005e-01  7.2961351348814355e-03  9.0123777016846228e-05  3.5804239785862330e-01  4.2600842974199003e-03
 8.0300000000000005e-01  7.2918114198025474e-03  9.0820337498209096e-05  3.5783022068730125e-01  4.2937761090006280e-03
 8.0400000000000005e-01  7.2969229660111903e-03  9.0735060807309333e-05  3.5808105900477677e-01  4.2771195103293866e-03
 8.0500000000000005e-01  7.2914071782750663e-03  9.0492480800723508e-05  3.5781038338945281e-01  4.3064343076679437e-03
 8.0600000000000005e-01  7.2887658347120712e-03  9.0265262822429162e-05  3.5768076504146717e-01  4.2761892260662028e-03
 8.0700000000000005e-01  7.2888357740417331e-03  9.0409008591191812e-05  3.5768419716612410e-01  4.2407457965565002e-03
 8.0800000000000005e-01  7.2911673962752672e-03  9.0615059346642196e-05  3.5779861659503570e-01  4.2655002158417405e-03
 8.0900000000000005e-01  7.2926007063414157e-03  9.0396735263569261e-05  3.5786895325457829e-01  4.2744305341830052e-03
 8.1000000000000005e-01  7.2929769086913553e-03  9.0579053808954242e-05  3.5788741458910162e-01  4.2665701120831734e-03
 8.1100000000000005e-01  7.2937904045352305e-03  9.0422379616510030e-05  3.5792733517681063e-01  4.2495038913799681e-03
 8.1200000000000006e-01  7.2958565903159410e-03  8.9988160673887315e-05  3.5802872887329118e-01  4.2334144644812933e-03
 8.1300000000000006e-01  7.2947645890189469e-03  9.0261397168995129e-05  3.5797514121960705e-01  4.2737207545261698e-03
 8.1400000000000006e-01  7.2967335859391250e-03  9.0071228443990001e-05  3.5807176557834547e-01  4.2446461310872438e-03
 8.1500000000000006e-01  7.2991445704403638e-03  8.9790742542635851e-05  3.5819007954266563e-01  4.2398502548871876e-03
 8.1600000000000006e-01  7.2994948175047732e-03  8.9754030843408511e-05  3.5820726717645612e-01  4.2469985461934829e-03
 8.1700000000000006e-01  7.2935799998789120e-03  8.9925930876532165e-05  3.5791701001338150e-01  4.2608283391368613e-03
 8.1800000000000006e-01  7.2920491744250604e-03  9.0503470141757499e-05  3.5784188799246663e-01  4.2825327462549315e-03
 8.1900000000000006e-01  7.2892294592662634e-03  8.9934400740579429e-05  3.5770351643573556e-01  4.2610608071226921e-03
 8.2000000000000006e-01  7.2844883360312137e-03  9.0033307483245812e-05  3.5747085584211458e-01  4.2716077095141499e-03
 8.2100000000000006e-01  7.2855220270179643e-03  9.0178728360952094e-05  3.5752158204067025e-01  4.2612376846388423e-03
 8.2200000000000006e-01  7.2845426882543829e-03  8.9954273011146879e-05  3.5747352306249258e-01  4.2801674483579728e-03
 8.2300000000000006e-01  7.2886148904974949e-03  9.0144619607543979e-05  3.5767335777343678e-01  4.2539245950966881e-03
 8.2400000000000007e-01  7.2906164725546055e-03  9.0712836838683617e-05  3.5777158117884122e-01  4.2889501603171794e-03
 8.2500000000000007e-01  7.2947630501316359e-03  9.1010818619844096e-05  3.5797506570196758e-01  4.2966900422979192e-03
 8.2600000000000007e-01  7.2892662204607226e-03  9.1187679093337302e-05  3.5770532041359082e-01  4.3294587243775037e-03
 8.2700000000000007e-01  7.2926713893799585e-03  9.1154825857041067e-05  3.5787242187517532e-01  4.3237312919671110e-03
 8.2800000000000007e-01  7.2984447967559749e-03  9.1343673523794933e-05  3.5815573962937114e-01  4.3444121554836838e-03
 8.2900000000000007e-01  7.3021287384691458e-03  9.1087002464601945e-05  3.5833652127611576e-01  4.3227519863894091e-03
 8.3000000000000007e-01  7.3022238524778375e-03  9.1460945124738870e-05  3.5834118879489280e-01  4.3444355646831351e-03
 8.3100000000000007e-01  7.3030548662508573e-03  9.1362211999540844e-05  3.5838196903791802e-01  4.3452327699035603e-03
 8.3200000000000007e-01  7.3049720782699546e-03  9.1682601617005746e-05  3.5847605216217915e-01  4.3891711117328182e-03
 8.3299999999999996e-01  7.3082974551478917e-03  9.1940875773263660e-05  3.5863923799812508e-01  4.4081227423887594e-03
 8.3399999999999996e-01  7.3034509295811980e-03  9.1697035103893628e-05  3.5840140500804163e-01  4.3712488150524365e-03
 8.3499999999999996e-01  7.2910996017954317e-03  9.2041218468320984e-05  3.5779528972434688e-01  4.3909403716804636e-03
 8.3599999999999997e-01  7.2945048507118537e-03  9.1524255411972076e-05  3.5796239511162409e-01  4.3625689317197828e-03
 8.3699999999999997e-01  7.2942201462707764e-03  9.0995637493099588e-05  3.5794842384342801e-01  4.3692614108947793e-03
 8.3799999999999997e-01  7.2900245720796753e-03  9.0537821340142577e-05  3.5774253491511115e-01  4.3585800389325247e-03
 8.3899999999999997e-01  7.2883758811908258e-03  9.1398641454893130e-05  3.5766162889730058e-01  4.4077497858700286e-03
 8.3999999999999997e-01  7.2897047984601645e-03  9.1883584890705748e-05  3.5772684270116706e-01  4.4367996893631117e-03
 8.4099999999999997e-01  7.2865234222568376e-03  9.1879790735667366e-05  3.5757072339371571e-01  4.4295062328436312e-03
 8.4199999999999997e-01  7.2818796377913560e-03  9.1878204255889509e-05  3.5734283949430562e-01  4.4386759438783839e-03
 8.4299999999999997e-01  7.2800158953439100e-03  9.1504031931244456e-05  3.5725138027616637e-01  4.4533205832659782e-03
 8.4399999999999997e-01  7.2778932798721286e-03  9.0594872418308379e-05  3.5714721741196515e-01  4.4279563371078948e-03
 8.4499999999999997e-01  7.2712771851303750e-03  9.1234069719912868e-05  3.5682254655787526e-01  4.4607537258455933e-03
 8.4599999999999997e-01  7.2710715053118293e-03  9.1269361373567216e-05  3.5681245325586508e-01  4.4578348649478893e-03
 8.4699999999999998e-01  7.2658933151075137e-03  9.1095869464136858e-05  3.5655834452527735e-01  4.4641106157352920e-03
 8.4799999999999998e-01  7.2575615800248702e-03  9.0755080369858603e-05  3.5614948225063958e-01  4.4813917831341152e-03
 8.4899999999999998e-01  7.2612009760588412e-03  9.0913631902332260e-05  3.5632807791240717e-01  4.4706669860896508e-03
 8.4999999999999998e-01  7.2568123067728819e-03  9.1080876118515046e-05  3.5611271325077404e-01  4.4885476147715746e-03
 8.5099999999999998e-01  7.2541822356149898e-03  9.1683412452866616e-05  3.5598364807222377e-01  4.5138299631143431e-03
 8.5199999999999998e-01  7.2471551716375782e-03  9.1199409473406481e-05  3.5563880977223805e-01  4.4428158423042707e-03
 8.5299999999999998e-01  7.2501736525508644e-03  9.1109064759719707e-05  3.5578693533791139e-01  4.4265447550861751e-03
 8.5399999999999998e-01  7.2516207355700513e-03  9.1299878479444334e-05  3.5585794787598973e-01  4.4299617387135474e-03
 8.5499999999999998e-01  7.2439852333849473e-03  9.1477641934191545e-05  3.5548325175802181e-01  4.4337103950193935e-03
 8.5599999999999998e-01  7.2367253547629485e-03  9.1383850099018823e-05  3.5512698857183761e-01  4.4394252375951435e-03
 8.5699999999999998e-01  7.2318267075683236e-03  9.1949723672715648e-05  3.5488659782311893e-01  4.4696170591570824e-03
 8.5799999999999998e-01  7.2318501852195495e-03  9.1582881379764750e-05  3.5488774993918937e-01  4.4847812248237353e-03
 8.5899999999999999e-01  7.2269130440017915e-03  9.2005338764080194e-05  3.5464547017771381e-01  4.5252411702427437e-03
 8.5999999999999999e-01  7.2238068207638225e-03  9.1924605836529201e-05  3.5449303884306244e-01  4.5184248734179899e-03
 8.6099999999999999e-01  7.2234435866566924e-03  9.1952330221894862e-05  3.5447521389762260e-01  4.5356814990987083e-03
 8.6199999999999999e-01  7.2194862461579176e-03  9.1509721334224252e-05  3.5428101578380883e-01  4.5414477739624910e-03
 8.6299999999999999e-01  7.2207966748334450e-03  9.1302896375410950e-05  3.5434532229904392e-01  4.5637735744923314e-03
 8.6399999999999999e-01  7.2201716677749092e-03  9.0682627909204920e-05  3.5431465139975549e-01  4.5416835765596112e-03
 8.6499999999999999e-01  7.2117796498783575e-03  9.0732325628617140e-05  3.5390283087354446e-01  4.5807574272431675e-03
 8.6599999999999999e-01  7.2114988354202549e-03  9.0887985007867737e-05  3.5388905049803415e-01  4.6056284437734534e-03
 8.6699999999999999e-01  7.2184580053105121e-03  9.0322009549898057e-05  3.5423055703931255e-01  4.5520013048470746e-03
 8.6799999999999999e-01  7.2181781151865387e-03  9.0168143221532664e-05  3.5421682202354438e-01  4.5448472149051192e-03
 8.6899999999999999e-01  7.2142475306681475e-03  9.0242411419726813e-05  3.5402393690286965e-01  4.5427242755986027e-03
 8.7000000000000000e-01  7.2083710097911461e-03  8.9940417141122543e-05  3.5373555907173426e-01  4.4896192914174815e-03
 8.7100000000000000e-01  7.2048207258046922e-03  8.9616301334088518e-05  3.5356133639519532e-01  4.4587821640019662e-03
 8.7200000000000000e-01  7.1964418953560953e-03  8.9111579244019023e-05  3.5315016301509655e-01  4.4334064562396103e-03
 8.7300000000000000e-01  7.1942836958803769e-03  8.9623068790430186e-05  3.5304425394117478e-01  4.4511424438910636e-03
 8.7400000000000000e-01  7.1970733731912921e-03  9.0091788483401836e-05  3.5318115145406165e-01  4.4777578589171273e-03
 8.7500000000000000e-01  7.1921675766644655e-03  9.0193610080287648e-05  3.5294040986698849e-01  4.5359720096666408e-03
 8.7600000000000000e-01  7.1840445668804901e-03  8.9886982578927930e-05  3.5254179034485561e-01  4.5489173620293687e-03
 8.7700000000000000e-01  7.1858863174128198e-03  9.0029764668240743e-05  3.5263217035628108e-01  4.5673646345106315e-03
 8.7800000000000000e-01  7.1871487695030290e-03  8.9491394524344266e-05  3.5269412252207905e-01  4.5442783752558539e-03
 8.7900000000000000e-01  7.1851709647385680e-03  8.9982065206272273e-05  3.5259706593701406e-01  4.5776439501358278e-03
 8.8000000000000000e-01  7.1791036407103052e-03  9.0466083434043715e-05  3.5229932484484616e-01  4.6095540261903937e-03
 8.8100000000000001e-01  7.1758762954984975e-03  9.0532770527050727e-05  3.5214094970554416e-01  4.5892413006395254e-03
 8.8200000000000001e-01  7.1787957276724370e-03  9.0692808759859097e-05  3.5228421466385690e-01  4.6079973105386833e-03
 8.8300000000000001e-01  7.1755808401025682e-03  9.1667135695375660e-05  3.5212645085698074e-01  4.6455845142428665e-03
 8.8400000000000001e-01  7.1780641841814015e-03  9.1617326228475807e-05  3.5224831571450549e-01  4.6163898926063216e-03
 8.8500000000000001e-01  7.1741889279325058e-03  9.1460002139826031e-05  3.5205814571161753e-01  4.5978254285021954e-03
 8.8600000000000001e-01  7.1706593044577960e-03  9.1299683027825089e-05  3.5188493690598815e-01  4.5802798691782238e-03
 8.8700000000000001e-01  7.1740092724897593e-03  9.1160804501768224e-05  3.5204932950079904e-01  4.5592293151682827e-03
 8.8800000000000001e-01  7.1702542866454357e-03  9.1103443332273031e-05  3.5186506151360136e-01  4.5517587555044172e-03
 8.8900000000000001e-01  7.1762561596286408e-03  9.0893355626026415e-05  3.5215959073418501e-01  4.5549677299599866e-03
 8.9000000000000001e-01  7.1754303188469029e-03  9.0631209234794198e-05  3.5211906434476420e-01  4.5333778592492255e-03
 8.9100000000000001e-01  7.1812785666072456e-03  9.1010911887498682e-05  3.5240605473250713e-01  4.4872112617672629e-03
 8.9200000000000002e-01  7.1849019877812028e-03  9.0156321348311414e-05  3.5258386646181206e-01  4.4712325409214078e-03
 8.9300000000000002e-01  7.1893270609598462e-03  9.0046792454021780e-05  3.5280101756747162e-01  4.4430283263510867e-03
 8.9400000000000002e-01  7.1793678179256880e-03  8.9610476199774482e-05  3.5231228878286358e-01  4.4410238410751675e-03
 8.9500000000000002e-01  7.1773869657172648e-03  8.9953599738241949e-05  3.5221508265093260e-01  4.4793802676073987e-03
 8.9600000000000002e-01  7.1744540984597658e-03  9.0002584349669140e-05  3.5207115839431408e-01  4.5035869699152683e-03
 8.9700000000000002e-01  7.1772025156909254e-03  9.0393722625226435e-05  3.5220603115606652e-01  4.5249567551892116e-03
 8.9800000000000002e-01  7.1722608798335799e-03  9.0580143240982786e-05  3.5196353082966092e-01  4.5553781925733042e-03
 8.9900000000000002e-01  7.1712412798360112e-03  9.0602647050557568e-05  3.5191349611659195e-01  4.5422883915422459e-03
 9.0000000000000002e-01  7.1622986485693138e-03  9.0364962262602476e-05  3.5147465540398148e-01  4.5070116109446169e-03
 9.0100000000000002e-01  7.1639344139971303e-03  8.9842468499346764e-05  3.5155492713213377e-01  4.4935727913931744e-03
 9.0200000000000002e-01  7.1615320462140473e-03  8.9641281125889431e-05  3.5143703601502974e-01  4.5163832480255546e-03
 9.0300000000000002e-01  7.1658525404686398e-03  8.9288130073600047e-05  3.5164905513121264e-01  4.5232143166753632e-03
 9.0400000000000003e-01  7.1637561823127442e-03  8.9331990278334299e-05  3.5154618078924504e-01  4.5108965853354298e-03
 9.0500000000000003e-01  7.1597333123145290e-03  8.9402455773537830e-05  3.5134876695386413e-01  4.5110485138839035e-03
 9.0600000000000003e-01  7.1595471181811997e-03  8.9259291259868580e-05  3.5133962987063694e-01  4.4945696916817764e-03
 9.0700000000000003e-01  7.1573590660828947e-03  8.9369593132585166e-05  3.5123225584241047e-01  4.4817011230549493e-03
 9.0800000000000003e-01  7.1586843001828701e-03  8.8882908023115838e-05  3.5129728890253170e-01  4.4508907398919375e-03
 9.0900000000000003e-01  7.1548641922660784e-03  8.8964060602953236e-05  3.5110982518738365e-01  4.4594342859786834e-03
 9.1000000000000003e-01  7.1468103998617695e-03  8.8664762674173534e-05  3.5071460236173885e-01  4.4365356593561818e-03
 9.1100000000000003e-01  7.1462265346471489e-03  8.8689870811115332e-05  3.5068595041141115e-01  4.4285324026671060e-03
 9.1200000000000003e-01  7.1521454005392514e-03  8.9595718217656855e-05  3.5097640623458803e-01  4.4134741580712893e-03
 9.1300000000000003e-01  7.1583964111484174e-03  8.9163083681217812e-05  3.5128316135715221e-01  4.4058307523996204e-03
 9.1400000000000003e-01  7.1522988838747447e-03  8.9314152612618756e-05  3.5098393810460626e-01  4.4161170925368556e-03
 9.1500000000000004e-01  7.1519657517868963e-03  8.8425312363165289e-05  3.5096759035208636e-01  4.3879777389549748e-03
 9.1600000000000004e-01  7.1499798601589682e-03  8.8480812380862958e-05  3.5087013692130331e-01  4.3865616835214545e-03
 9.1700000000000004e-01  7.1547383390987854e-03  8.7576509276757284e-05  3.5110364920942239e-01  4.3179331452883728e-03
 9.1800000000000004e-01  7.1568672632877049e-03  8.7878508257663497e-05  3.5120812166057203e-01  4.3570418446212695e-03
 9.1900000000000004e-01  7.1555452759839962e-03  8.8335055661122576e-05  3.5114324793010948e-01  4.3627139256335289e-03
 9.2000000000000004e-01  7.1622302982149643e-03  8.7619190555614462e-05  3.5147130125492676e-01  4.3590863589589926e-03
 9.2100000000000004e-01  7.1647222232741579e-03  8.7778160425300078e-05  3.5159358720591088e-01  4.3705296106903270e-03
 9.2200000000000004e-01  7.1599238948180247e-03  8.7570357432249709e-05  3.5135811938707434e-01  4.3458494183270437e-03
 9.2300000000000004e-01  7.1611611632198171e-03  8.7249660561852197e-05  3.5141883571663551e-01  4.3355849228579411e-03
 9.2400000000000004e-01  7.1588552661867692e-03  8.7393418849858776e-05  3.5130567869751994e-01  4.3417935904224818e-03
 9.2500000000000004e-01  7.1530204477295153e-03  8.7372655682909595e-05  3.5101934732441842e-01  4.3258183602786727e-03
 9.2600000000000005e-01  7.1487927898743588e-03  8.7373066337408255e-05  3.5081188395815627e-01  4.3329290306223216e-03
 9.2700000000000005e-01  7.1483352482788953e-03  8.7259236331473284e-05  3.5078943107221988e-01  4.3105161874462741e-03
 9.2800000000000005e-01  7.1466893801195655e-03  8.6837837385804641e-05  3.5070866357388941e-01  4.3049160802343719e-03
 9.2900000000000005e-01  7.1498413753222313e-03  8.7258649387051250e-05  3.5086334107088446e-01  4.3415063764776956e-03
 9.3000000000000005e-01  7.1467878743869092e-03  8.7009537760782431e-05  3.5071349697170934e-01  4.3480707382787488e-03
