# {'v': 0.034853405487012046, 'err': 0.00015404478121346758}
 7.5999999999999998e-02  3.3909859337602745e-02  1.5838843824630324e-04  9.7292815045689274e-01  5.8090078582036318e-04
 7.6999999999999999e-02  3.3910790503497004e-02  1.5824677820154494e-04  9.7295486709709611e-01  5.8077370499828548e-04
 7.8000000000000000e-02  3.3911743018315871e-02  1.5828766985667415e-04  9.7298219627212379e-01  5.8175186371262110e-04
 7.9000000000000001e-02  3.3913446087426496e-02  1.5822447801377081e-04  9.7303106005133932e-01  5.8042341900318972e-04
 8.0000000000000002e-02  3.3914032719245243e-02  1.5808346270177866e-04  9.7304789145735404e-01  5.8280053644245607e-04
 8.1000000000000003e-02  3.3915324258765353e-02  1.5822096624871463e-04  9.7308494779380272e-01  5.8195511475769087e-04
 8.2000000000000003e-02  3.3916592936134381e-02  1.5826103204728500e-04  9.7312134817853702e-01  5.8102656674053027e-04
 8.3000000000000004e-02  3.3915677393707593e-02  1.5838935524305450e-04  9.7309507980062682e-01  5.8901846327542797e-04
 8.4000000000000005e-02  3.3903616374514153e-02  1.5831669724573674e-04  9.7274902985156420e-01  6.4726531755972835e-04
 8.5000000000000006e-02  3.3896024880465156e-02  1.5797413241568547e-04  9.7253121773412776e-01  6.3326082340513712e-04
 8.6000000000000007e-02  3.3867951452118523e-02  1.5854336301205813e-04  9.7172574613230411e-01  7.5341165973530442e-04
 8.7000000000000008e-02  3.3840583601628643e-02  1.5918495565669493e-04  9.7094051868874542e-01  8.7263085467008731e-04
 8.7999999999999995e-02  3.3787121811687373e-02  1.5703970502287855e-04  9.6940661434871789e-01  8.9659611390403859e-04
 8.8999999999999996e-02  3.3706598862605651e-02  1.6109797124087044e-04  9.6709628203092679e-01  1.1054280640439896e-03
 8.9999999999999997e-02  3.3624761152072080e-02  1.5887052620034217e-04  9.6474822710228947e-01  1.1670576369676527e-03
 9.0999999999999998e-02  3.3518230660277745e-02  1.5800288004138571e-04  9.6169169674877686e-01  1.3099136530392457e-03
 9.1999999999999998e-02  3.3376726307883402e-02  1.6213072518879540e-04  9.5763171034523664e-01  1.5254865441855804e-03
 9.2999999999999999e-02  3.3178265685101439e-02  1.5783174470399244e-04  9.5193755736337327e-01  1.8094547970474307e-03
 9.4000000000000000e-02  3.2906509070442659e-02  1.5352956622878970e-04  9.4414042503551376e-01  1.9624598521288798e-03
 9.5000000000000001e-02  3.2639615800864948e-02  1.4975331209718639e-04  9.3648282986372577e-01  2.0824195901123087e-03
 9.6000000000000002e-02  3.2282978920879203e-02  1.4631015601719645e-04  9.2625034683940144e-01  2.3913240967819742e-03
 9.7000000000000003e-02  3.1940431764345918e-02  1.4239792229304630e-04  9.1642212053706962e-01  2.5601057158291998e-03
 9.8000000000000004e-02  3.1469562525849176e-02  1.4266348900810339e-04  9.0291212827326606e-01  2.6773042592529053e-03
 9.9000000000000005e-02  3.1046486704468360e-02  1.4139975503618253e-04  8.9077340565867180e-01  2.6444060070914288e-03
 1.0000000000000001e-01  3.0562433509589728e-02  1.4067903143693942e-04  8.7688514458016653e-01  2.7878180376330955e-03
 1.0100000000000001e-01  3.0035287053364577e-02  1.4623234868609513e-04  8.6176046884592339e-01  2.8021132623976415e-03
 1.0200000000000001e-01  2.9462338054475675e-02  1.4809322720661547e-04  8.4532164483768091e-01  3.2798461409060983e-03
 1.0300000000000001e-01  2.8877533112019307e-02  1.4542578882859348e-04  8.2854265482838918e-01  3.5681616723240595e-03
 1.0400000000000001e-01  2.8210625704429244e-02  1.4632103939698934e-04  8.0940801365713888e-01  3.6733245349769589e-03
 1.0500000000000000e-01  2.7529032855849064e-02  1.4257828244247935e-04  7.8985202367406038e-01  3.8348470539878118e-03
 1.0600000000000000e-01  2.6805939228695300e-02  1.4066485202377107e-04  7.6910530991539416e-01  4.0854668908003660e-03
 1.0700000000000000e-01  2.6170216352387820e-02  1.3723963313577701e-04  7.5086540286974324e-01  4.1020316796441681e-03
 1.0800000000000000e-01  2.5463350290053654e-02  1.3501408827124823e-04  7.3058428392434849e-01  3.8918774321799543e-03
 1.0900000000000000e-01  2.4759410691832726e-02  1.3153850663977858e-04  7.1038712991931885e-01  3.8003769637486081e-03
 1.1000000000000000e-01  2.4038074301236608e-02  1.3628546301596380e-04  6.8969083409063947e-01  3.9908976400220061e-03
 1.1100000000000000e-01  2.3313605820473482e-02  1.3337232387917701e-04  6.6890467358092698e-01  4.1355795201070055e-03
 1.1200000000000000e-01  2.2702279430292821e-02  1.4052008756175455e-04  6.5136474077842166e-01  4.1725132482422489e-03
 1.1300000000000000e-01  2.2083097789570377e-02  1.3527904526318415e-04  6.3359942826245597e-01  4.2236432297447970e-03
 1.1400000000000000e-01  2.1427373592310714e-02  1.3578663107103944e-04  6.1478565129870943e-01  4.2054811131418688e-03
 1.1500000000000000e-01  2.0800728838418950e-02  1.3710429474284608e-04  5.9680621011826929e-01  4.3251515397739280e-03
 1.1600000000000001e-01  2.0120129727948067e-02  1.4368251332624732e-04  5.7727873207241509e-01  4.6205763539589719e-03
 1.1700000000000001e-01  1.9565151302096545e-02  1.4728457363861959e-04  5.6135551257358207e-01  4.7425918598472724e-03
 1.1800000000000001e-01  1.8961291135673061e-02  1.5406775897089254e-04  5.4402979768329651e-01  4.8495681756640756e-03
 1.1900000000000001e-01  1.8379874959352161e-02  1.5550802127127194e-04  5.2734803679948383e-01  4.6923644059772181e-03
 1.2000000000000000e-01  1.7849175169709651e-02  1.5453394151625474e-04  5.1212141024098956e-01  4.7859299012478155e-03
 1.2100000000000000e-01  1.7281157025026302e-02  1.6043379170155357e-04  4.9582406033367504e-01  5.0576816593637872e-03
 1.2200000000000000e-01  1.6688590901042244e-02  1.6171682902567692e-04  4.7882238960153167e-01  4.9371686794203859e-03
 1.2300000000000000e-01  1.6181418874399736e-02  1.6242137682326679e-04  4.6427081222894173e-01  4.9939017916849175e-03
 1.2400000000000000e-01  1.5677092259761823e-02  1.6248802390064835e-04  4.4980087428196414e-01  4.9415163167751174e-03
 1.2500000000000000e-01  1.5147674886519318e-02  1.6394448604037525e-04  4.3461104230299752e-01  4.9610285982538806e-03
 1.2600000000000000e-01  1.4704957102569260e-02  1.6301253284228839e-04  4.2190876033760866e-01  4.9345584140035714e-03
 1.2700000000000000e-01  1.4255675379469484e-02  1.6017530824770175e-04  4.0901814844984929e-01  4.6448797614248583e-03
 1.2800000000000000e-01  1.3831590293607027e-02  1.5677349784882802e-04  3.9685046842155219e-01  4.5219280248533812e-03
 1.2900000000000000e-01  1.3422345260084878e-02  1.6126133703908517e-04  3.8510857325223641e-01  4.7674211195019474e-03
 1.3000000000000000e-01  1.3010088195868097e-02  1.6183578798186632e-04  3.7328025810035248e-01  4.8777511922707120e-03
 1.3100000000000001e-01  1.2596429799470206e-02  1.6420685397650487e-04  3.6141173648480934e-01  4.9037576414434642e-03
 1.3200000000000001e-01  1.2212570032086999e-02  1.6164201655939316e-04  3.5039818524011818e-01  4.7588599152444981e-03
 1.3300000000000001e-01  1.1775303978982439e-02  1.5817403827186988e-04  3.3785232216032518e-01  4.8470224079486830e-03
 1.3400000000000001e-01  1.1417104762282445e-02  1.6106537489106009e-04  3.2757501319453486e-01  4.9697897054061012e-03
 1.3500000000000001e-01  1.1041459115430769e-02  1.6635453755706387e-04  3.1679713821782252e-01  5.0237124468481666e-03
 1.3600000000000001e-01  1.0698489029998870e-02  1.6705778825428473e-04  3.0695677740832555e-01  5.0352074890914304e-03
 1.3700000000000001e-01  1.0366072009240336e-02  1.6664404197877186e-04  2.9741920091863627e-01  4.9538087596017683e-03
 1.3800000000000001e-01  1.0076096554928854e-02  1.7042014737175083e-04  2.8909934091472533e-01  5.0864127785241525e-03
 1.3900000000000001e-01  9.7825146546073032e-03  1.6516025628380017e-04  2.8067600620125083e-01  4.9968720116537382e-03
 1.4000000000000001e-01  9.5034207963464491e-03  1.6239975677641492e-04  2.7266835660830485e-01  4.8246877537879455e-03
 1.4100000000000001e-01  9.2348110394114037e-03  1.6582524645606319e-04  2.6496151266632212e-01  4.9184203969279347e-03
 1.4200000000000002e-01  8.9530912856165025e-03  1.6725172806612290e-04  2.5687852192672617e-01  4.9000419761038730e-03
 1.4300000000000002e-01  8.6717824836977150e-03  1.7100250881542983e-04  2.4880732205434597e-01  4.9739210540650980e-03
 1.4400000000000002e-01  8.3962496762816051e-03  1.7306796682254799e-04  2.4090184471099754e-01  5.0470885521719357e-03
 1.4499999999999999e-01  8.1540655846092970e-03  1.7047375595114931e-04  2.3395319541006890e-01  4.9823123773307674e-03
 1.4599999999999999e-01  7.9317101157062413e-03  1.6935778903729148e-04  2.2757346103989623e-01  4.9853188520803757e-03
 1.4699999999999999e-01  7.7211829374995832e-03  1.7132131482980995e-04  2.2153309926563258e-01  5.0640778404467497e-03
 1.4799999999999999e-01  7.5347592606530211e-03  1.7184152348517578e-04  2.1618430553251999e-01  5.0901884857551269e-03
 1.4899999999999999e-01  7.3609148676786387e-03  1.7034610886158859e-04  2.1119643159178944e-01  5.0972907618107473e-03
 1.4999999999999999e-01  7.1774788457519599e-03  1.7145585661797915e-04  2.0593335846124458e-01  5.0909823040955864e-03
 1.5100000000000000e-01  6.9954651952224365e-03  1.7060950946915171e-04  2.0071109544314866e-01  4.9865388140516668e-03
 1.5200000000000000e-01  6.8358629544045015e-03  1.7260473279271150e-04  1.9613185164795024e-01  4.9795827932765969e-03
 1.5300000000000000e-01  6.6939924877013526e-03  1.7153722918311959e-04  1.9206136083878050e-01  4.9046858747305959e-03
 1.5400000000000000e-01  6.5637899800118863e-03  1.7169912079713411e-04  1.8832564245286881e-01  4.8584925611270197e-03
 1.5500000000000000e-01  6.4493252187300875e-03  1.7360376726236940e-04  1.8504146520584330e-01  4.9084557323231586e-03
 1.5600000000000000e-01  6.3461898356855870e-03  1.7404364669133143e-04  1.8208234595756975e-01  4.9228210216331258e-03
 1.5700000000000000e-01  6.2371579558440447e-03  1.7404624060072342e-04  1.7895404677652782e-01  4.9183713010063617e-03
 1.5800000000000000e-01  6.1294562396051154e-03  1.7390978152170424e-04  1.7586391211869462e-01  4.8414326491990822e-03
 1.5900000000000000e-01  6.0504023086543858e-03  1.7315692897620333e-04  1.7359572828282271e-01  4.7914502047038147e-03
 1.6000000000000000e-01  5.9728633864033062e-03  1.7303449397780693e-04  1.7137101247191081e-01  4.8296477955031046e-03
 1.6100000000000000e-01  5.9013271675762398e-03  1.7492976042683347e-04  1.6931852383192056e-01  4.8748856153366668e-03
 1.6200000000000001e-01  5.8377295055664349e-03  1.7498615441108276e-04  1.6749380509579864e-01  4.8694823019987676e-03
 1.6300000000000001e-01  5.7595203645498735e-03  1.7547923179177290e-04  1.6524985963555644e-01  4.8599074240797107e-03
 1.6400000000000001e-01  5.6961812553650241e-03  1.7490836179084420e-04  1.6343255919389796e-01  4.8669244511914695e-03
 1.6500000000000001e-01  5.6451079157145111e-03  1.7478985205660627e-04  1.6196718331636584e-01  4.9109397266242846e-03
 1.6600000000000001e-01  5.5861101257791224e-03  1.7666407044039680e-04  1.6027444227396256e-01  4.9296778476836146e-03
 1.6700000000000001e-01  5.5379872000746186e-03  1.7684021131754869e-04  1.5889371849583889e-01  4.9261978697985199e-03
 1.6800000000000001e-01  5.4949891205237460e-03  1.7780770639189280e-04  1.5766003475819393e-01  4.9660678028415174e-03
 1.6900000000000001e-01  5.4634752050165703e-03  1.7663274394851390e-04  1.5675585007188203e-01  4.9468575678068543e-03
 1.7000000000000001e-01  5.4563895153881834e-03  1.7485982294343025e-04  1.5655255029301171e-01  4.9196442972331729e-03
 1.7100000000000001e-01  5.4347274353928055e-03  1.7411549453716252e-04  1.5593103053926913e-01  4.8843684563885156e-03
 1.7200000000000001e-01  5.4131696546545656e-03  1.7420769767980483e-04  1.5531250329818580e-01  4.8864930925732949e-03
 1.7300000000000001e-01  5.3902218443391096e-03  1.7480984552402411e-04  1.5465409388324333e-01  4.8980029827142392e-03
 1.7400000000000002e-01  5.3738697025357282e-03  1.7504753092325551e-04  1.5418492475687276e-01  4.9390856341918121e-03
 1.7500000000000002e-01  5.3654471029982650e-03  1.7624756683160426e-04  1.5394326689246116e-01  5.0132860497325129e-03
 1.7599999999999999e-01  5.3544304575573499e-03  1.7563345051820929e-04  1.5362718169828921e-01  4.9465712047908027e-03
 1.7699999999999999e-01  5.3533532401049098e-03  1.7534002288412440e-04  1.5359627460506869e-01  4.9455760647460160e-03
 1.7799999999999999e-01  5.3520618249826846e-03  1.7676744973078829e-04  1.5355922183779444e-01  5.0034433174830075e-03
 1.7899999999999999e-01  5.3671765683176945e-03  1.7574202166162716e-04  1.5399288802116473e-01  5.0351944627627767e-03
 1.7999999999999999e-01  5.3668928846788413e-03  1.7643646467591450e-04  1.5398474868341885e-01  5.0552795627841329e-03
 1.8099999999999999e-01  5.3689627725642440e-03  1.7599322987448522e-04  1.5404413708052037e-01  4.9919117861004598e-03
 1.8200000000000000e-01  5.3761444076568651e-03  1.7708597930386768e-04  1.5425018968835799e-01  4.9614354700242905e-03
 1.8300000000000000e-01  5.4015914204112890e-03  1.7646754806409021e-04  1.5498030522223047e-01  4.9705779343973463e-03
 1.8400000000000000e-01  5.4407724581799653e-03  1.7565047670040781e-04  1.5610447192046822e-01  5.0237576421389473e-03
 1.8500000000000000e-01  5.4645586831886242e-03  1.7691032219831261e-04  1.5678693679517100e-01  5.1109481048327906e-03
 1.8600000000000000e-01  5.5110569833856995e-03  1.7568316871632603e-04  1.5812104746663475e-01  5.0837773026466398e-03
 1.8700000000000000e-01  5.5642364114054967e-03  1.7399912859089887e-04  1.5964685039110404e-01  4.9815927270116626e-03
 1.8800000000000000e-01  5.6159160923315308e-03  1.7257225387171211e-04  1.6112962317051843e-01  4.9611528289928092e-03
 1.8900000000000000e-01  5.7078105763457539e-03  1.7479279087806017e-04  1.6376622303013524e-01  5.0053739188083788e-03
 1.9000000000000000e-01  5.7754332357604033e-03  1.7619740675759997e-04  1.6570642538539285e-01  4.9986938947657843e-03
 1.9100000000000000e-01  5.8229884890414352e-03  1.7399975207277869e-04  1.6707086173290422e-01  4.9178326365883068e-03
 1.9200000000000000e-01  5.9404637716172813e-03  1.7680319588058344e-04  1.7044141565537882e-01  5.0355167169096647e-03
 1.9300000000000000e-01  6.0228077583250085e-03  1.7675845303844010e-04  1.7280399645794667e-01  5.1466106706553362e-03
 1.9400000000000001e-01  6.1133379641918027e-03  1.7720444017562637e-04  1.7540145299345020e-01  5.1935936281836473e-03
 1.9500000000000001e-01  6.1944965439829948e-03  1.7520245542120919e-04  1.7773002257387285e-01  5.1221605068964291e-03
 1.9600000000000001e-01  6.2723679641925947e-03  1.7781728113111297e-04  1.7996427828350842e-01  5.1975052152844273e-03
 1.9700000000000001e-01  6.4108107323224799e-03  1.7807172945264526e-04  1.8393642293323209e-01  5.0774785494394781e-03
 1.9800000000000001e-01  6.5385930819002068e-03  1.7805930697081820e-04  1.8760270310850347e-01  4.9762461607216401e-03
 1.9900000000000001e-01  6.6496778906717392e-03  1.7577181534805301e-04  1.9078990410706667e-01  4.9362394591137967e-03
 2.0000000000000001e-01  6.7588561343846151e-03  1.7581119263490128e-04  1.9392240270189007e-01  4.9279517891846706e-03
 2.0100000000000001e-01  6.8659535414862180e-03  1.7161682673059189e-04  1.9699519876313901e-01  4.7827480677438815e-03
 2.0200000000000001e-01  6.9779616880143976e-03  1.7177664487413798e-04  2.0020889180010548e-01  4.8019698716625109e-03
 2.0300000000000001e-01  7.0974070737489670e-03  1.7248583622343289e-04  2.0363597113612847e-01  4.7529423768257638e-03
 2.0400000000000001e-01  7.2150414646885673e-03  1.7594178409082063e-04  2.0701109013227467e-01  4.8518630531953454e-03
 2.0500000000000002e-01  7.3255729805215908e-03  1.7759682290671746e-04  2.1018241627066916e-01  4.8261586842305408e-03
 2.0600000000000002e-01  7.4233923329101014e-03  1.7889614146722306e-04  2.1298901008902538e-01  4.8396940433215454e-03
 2.0700000000000002e-01  7.5806872702750992e-03  1.8046336451891376e-04  2.1750205365441280e-01  4.9728921679360457e-03
 2.0800000000000002e-01  7.7246578014689140e-03  1.7806076734931022e-04  2.2163279867579858e-01  4.8814995038945702e-03
 2.0899999999999999e-01  7.8362799261225916e-03  1.7627386817650807e-04  2.2483541612720581e-01  4.7863964651385701e-03
 2.0999999999999999e-01  7.9755282520766139e-03  1.7270187829505679e-04  2.2883067352051598e-01  4.7634101509035588e-03
 2.1099999999999999e-01  8.0807743960847125e-03  1.7207052940873031e-04  2.3185035387993791e-01  4.7576554222565730e-03
 2.1199999999999999e-01  8.1718027550123935e-03  1.7400036217138555e-04  2.3446210322424810e-01  4.7537031292576295e-03
 2.1299999999999999e-01  8.2753806512063689e-03  1.7569168483807927e-04  2.3743391888319637e-01  4.7879867017320173e-03
 2.1400000000000000e-01  8.3690906488903555e-03  1.7693929109274435e-04  2.4012260873644203e-01  4.8397015477512290e-03
 2.1500000000000000e-01  8.4722302281763553e-03  1.7766081611159375e-04  2.4308184838160193e-01  4.8329356327318600e-03
 2.1600000000000000e-01  8.5731129600394810e-03  1.7686410600456455e-04  2.4597633546122805e-01  4.7914956946546253e-03
 2.1700000000000000e-01  8.6647999635265510e-03  1.7566765340519831e-04  2.4860698237236667e-01  4.7362392447838995e-03
 2.1800000000000000e-01  8.7565110432711347e-03  1.7492118081100232e-04  2.5123832006987684e-01  4.7334811137372378e-03
 2.1900000000000000e-01  8.8671471206339825e-03  1.7366339727792210e-04  2.5441264624595383e-01  4.7701717157882404e-03
 2.2000000000000000e-01  8.9486607122554289e-03  1.7474714493769311e-04  2.5675140168412247e-01  4.8570827376982675e-03
 2.2100000000000000e-01  9.0702169614340009e-03  1.7577684728659035e-04  2.6023904507162071e-01  4.8765297956380035e-03
 2.2200000000000000e-01  9.1626744669438560e-03  1.8090222762379379e-04  2.6289179891928444e-01  5.0081822222129814e-03
 2.2300000000000000e-01  9.2790789855006425e-03  1.8101082573729462e-04  2.6623163090787344e-01  4.9204967962973726e-03
 2.2400000000000000e-01  9.3714124586220023e-03  1.8293194671021429e-04  2.6888082606774866e-01  4.9791856984736423e-03
 2.2500000000000001e-01  9.4723715602153639e-03  1.8349048604087960e-04  2.7177750431719500e-01  5.0973430484623815e-03
 2.2600000000000001e-01  9.5560313211406744e-03  1.8248856504685156e-04  2.7417783678847923e-01  5.1155433170610529e-03
 2.2700000000000001e-01  9.6737299628290273e-03  1.7938266466192615e-04  2.7755479924146570e-01  5.1029013135732559e-03
 2.2800000000000001e-01  9.7904554484217962e-03  1.7910707086961209e-04  2.8090384028815096e-01  5.1183762572678711e-03
