# {'v': 0.03086548998722368, 'err': 0.00016307142911204292}
 7.4000000000000024e-02  3.0070399631665509e-02  1.7095904973838321e-04  9.7424015118868068e-01  7.4330512673530323e-04
 7.5000000000000011e-02  3.0070884177538403e-02  1.7095797484093596e-04  9.7425584981757318e-01  7.4508161812173997e-04
 7.6000000000000012e-02  3.0071724770764877e-02  1.7110611378112699e-04  9.7428308389766782e-01  7.4091042541026496e-04
 7.7000000000000013e-02  3.0072080430235418e-02  1.7115836538931698e-04  9.7429460678198587e-01  7.4252934617813566e-04
 7.8000000000000014e-02  3.0073028076870626e-02  1.7097969644088953e-04  9.7432530924728289e-01  7.3589846339195287e-04
 7.9000000000000015e-02  3.0073028076870626e-02  1.7097969644088953e-04  9.7432530924728289e-01  7.3589846339195287e-04
 8.0000000000000016e-02  3.0073028076870626e-02  1.7097969644088953e-04  9.7432530924728289e-01  7.3589846339195287e-04
 8.1000000000000016e-02  3.0072559013784833e-02  1.7095586794353703e-04  9.7431011223968678e-01  7.3647169061918406e-04
 8.2000000000000017e-02  3.0072352144227845e-02  1.7104499787244626e-04  9.7430340994670284e-01  7.3769818640842056e-04
 8.3000000000000018e-02  3.0072352144227845e-02  1.7104499787244626e-04  9.7430340994670284e-01  7.3769818640842056e-04
 8.4000000000000019e-02  3.0072232230612540e-02  1.7105133067363878e-04  9.7429952490825522e-01  7.3747165607288446e-04
 8.5000000000000020e-02  3.0072232230612540e-02  1.7105133067363878e-04  9.7429952490825522e-01  7.3747165607288446e-04
 8.6000000000000021e-02  3.0072232230612540e-02  1.7105133067363878e-04  9.7429952490825522e-01  7.3747165607288446e-04
 8.7000000000000022e-02  3.0072232230612540e-02  1.7105133067363878e-04  9.7429952490825522e-01  7.3747165607288446e-04
 8.8000000000000023e-02  3.0072889017040486e-02  1.7109471749866481e-04  9.7432080389745046e-01  7.3797817889548667e-04
 8.9000000000000024e-02  3.0065580616625610e-02  1.7038641547388744e-04  9.7408402163940433e-01  7.0317462769988435e-04
 9.0000000000000024e-02  3.0057751467709656e-02  1.7002650378500602e-04  9.7383036783642907e-01  7.2406496521078094e-04
 9.1000000000000025e-02  3.0057871381324958e-02  1.7002023597479217e-04  9.7383425287487657e-01  7.2426416804153009e-04
 9.2000000000000026e-02  3.0052756583581489e-02  1.7052488556210885e-04  9.7366854036729655e-01  7.3516939981590199e-04
 9.3000000000000027e-02  3.0046013799908490e-02  1.7207424103085687e-04  9.7345008332430816e-01  7.5538358388915674e-04
 9.4000000000000028e-02  3.0020260554707971e-02  1.7146540468328603e-04  9.7261571311955264e-01  8.5614929552646349e-04
 9.5000000000000029e-02  2.9995957477635025e-02  1.7224182219154275e-04  9.7182832639466976e-01  8.9994776211872957e-04
 9.6000000000000030e-02  2.9946947017945303e-02  1.7161108091157676e-04  9.7024045399381009e-01  9.6361536655919264e-04
 9.7000000000000017e-02  2.9849902744260092e-02  1.7124515494364070e-04  9.6709635118755688e-01  1.1751556296819249e-03
 9.8000000000000018e-02  2.9735040317810504e-02  1.7308869383362736e-04  9.6337496440584258e-01  1.5865659794207158e-03
 9.9000000000000019e-02  2.9622169141550549e-02  1.7040321316078125e-04  9.5971809142871911e-01  1.5336792278545716e-03
 1.0000000000000002e-01  2.9485579591991624e-02  1.7114268738843938e-04  9.5529277533571477e-01  2.1627291921584757e-03
 1.0100000000000002e-01  2.9277183669464538e-02  1.7057598883289785e-04  9.4854103017912239e-01  2.1651367785354130e-03
 1.0200000000000002e-01  2.9102317077864953e-02  1.6529391073441844e-04  9.4287558985492970e-01  2.3038575550374820e-03
 1.0300000000000002e-01  2.8791222581684570e-02  1.7005774474203894e-04  9.3279655024437569e-01  2.7226279992079573e-03
 1.0400000000000002e-01  2.8524833234042396e-02  1.7227854430914254e-04  9.2416589679444050e-01  2.9956554741134931e-03
 1.0500000000000002e-01  2.8195427304331746e-02  1.7010240986306267e-04  9.1349359158085075e-01  3.2951061488376435e-03
 1.0600000000000002e-01  2.7810196974211977e-02  1.7235276885154500e-04  9.0101265153164922e-01  3.3564631798826943e-03
 1.0700000000000003e-01  2.7436846046692050e-02  1.6935294033433760e-04  8.8891658800975237e-01  3.3109985245750478e-03
 1.0800000000000003e-01  2.7044070008369107e-02  1.7577339440826565e-04  8.7619117725212226e-01  3.4559852901605401e-03
 1.0900000000000003e-01  2.6699172998271008e-02  1.7281196234330797e-04  8.6501698205091648e-01  3.5157261970708386e-03
 1.1000000000000003e-01  2.6281933442234274e-02  1.6857668465315552e-04  8.5149898650931177e-01  3.6807287391566060e-03
 1.1100000000000003e-01  2.5936180059229211e-02  1.7471891106384671e-04  8.4029704598777188e-01  3.7516651283350535e-03
 1.1200000000000003e-01  2.5481433974860020e-02  1.7488262105205620e-04  8.2556388981375928e-01  3.8235890388100889e-03
 1.1300000000000003e-01  2.5074139109168843e-02  1.7227518191721301e-04  8.1236808874726818e-01  3.8278571243653896e-03
 1.1400000000000003e-01  2.4666987729036482e-02  1.6803523448357492e-04  7.9917693641821408e-01  3.8508292237204086e-03
 1.1500000000000003e-01  2.4248456068203129e-02  1.6818943813796724e-04  7.8561707843421325e-01  3.9494032122884383e-03
 1.1600000000000003e-01  2.3897539439885138e-02  1.7077414976306127e-04  7.7424785576957222e-01  3.8891577689826417e-03
 1.1700000000000003e-01  2.3547998770473814e-02  1.7516582724113187e-04  7.6292321230672722e-01  4.0558446490545083e-03
 1.1800000000000002e-01  2.3243992294497504e-02  1.7528247973446544e-04  7.5307381493438197e-01  4.2439183149408774e-03
 1.1900000000000002e-01  2.2966661412878158e-02  1.7784233521486438e-04  7.4408867062809869e-01  4.1750073923876177e-03
 1.2000000000000002e-01  2.2679417535750979e-02  1.7533208011672865e-04  7.3478235871644326e-01  4.2963594156942772e-03
 1.2100000000000002e-01  2.2423619305643773e-02  1.7290940253293169e-04  7.2649484310554291e-01  4.2905929288101097e-03
 1.2200000000000003e-01  2.2176675060011579e-02  1.7530788252806596e-04  7.1849418457932435e-01  4.4341585222060593e-03
 1.2300000000000003e-01  2.1934316678869154e-02  1.7684493439376614e-04  7.1064210184087617e-01  4.4966807376222709e-03
 1.2400000000000003e-01  2.1696962889236032e-02  1.7727311278782233e-04  7.0295216107753911e-01  4.5958816103623132e-03
 1.2500000000000003e-01  2.1472430829702304e-02  1.7932324907839707e-04  6.9567762697402513e-01  4.5640464891687736e-03
 1.2600000000000003e-01  2.1267733527818376e-02  1.8098911531456437e-04  6.8904571210830756e-01  4.6680836754950852e-03
 1.2700000000000003e-01  2.1093985146396061e-02  1.8199540720040172e-04  6.8341650027676892e-01  4.8311965308869154e-03
 1.2800000000000003e-01  2.0926680061845757e-02  1.8175632961425775e-04  6.7799604252218415e-01  4.7749642861281555e-03
 1.2900000000000003e-01  2.0789574464568850e-02  1.8449079967794674e-04  6.7355400718324543e-01  4.9193342967540753e-03
 1.3000000000000003e-01  2.0677841993122326e-02  1.8374811578242154e-04  6.6993402669718238e-01  4.9057459244847869e-03
 1.3100000000000003e-01  2.0558916730981827e-02  1.8201444956141995e-04  6.6608100955118132e-01  4.8581669309528839e-03
 1.3200000000000003e-01  2.0414188208521630e-02  1.8276530350475425e-04  6.6139200177841939e-01  4.9118868729011080e-03
 1.3300000000000003e-01  2.0315017269173726e-02  1.8413824960676199e-04  6.5817899788996814e-01  5.0271973929062923e-03
 1.3400000000000004e-01  2.0235528842493314e-02  1.8490969265129822e-04  6.5560368070843900e-01  5.0614258836290792e-03
 1.3500000000000004e-01  2.0175164895572181e-02  1.8572320764494521e-04  6.5364797072469594e-01  5.0906412660685577e-03
 1.3600000000000004e-01  2.0100162720081652e-02  1.8473949692351805e-04  6.5121800199516744e-01  5.0782291236639793e-03
 1.3700000000000004e-01  2.0028755118230213e-02  1.8535706886652466e-04  6.4890449257474359e-01  5.1206180988290608e-03
 1.3800000000000004e-01  1.9964497196448633e-02  1.8649847746867696e-04  6.4682262308852523e-01  5.0958564349747144e-03
 1.3900000000000004e-01  1.9917000733484708e-02  1.8599804383941248e-04  6.4528380212752368e-01  5.0760010159509438e-03
 1.4000000000000004e-01  1.9884511120426780e-02  1.8628216885693431e-04  6.4423118274350033e-01  5.0929271367025205e-03
 1.4100000000000004e-01  1.9848570859897233e-02  1.8782987762591867e-04  6.4306676706293209e-01  5.1779307341169728e-03
 1.4200000000000004e-01  1.9818891904718122e-02  1.8806602698817789e-04  6.4210520918092873e-01  5.1650025356200129e-03
 1.4300000000000004e-01  1.9786132967115375e-02  1.8782174156279819e-04  6.4104386404704916e-01  5.1704469704788921e-03
 1.4400000000000004e-01  1.9759258475282523e-02  1.8752346237957895e-04  6.4017316697261506e-01  5.1109791756509216e-03
 1.4500000000000005e-01  1.9733341664960057e-02  1.8805315420245027e-04  6.3933349747981927e-01  5.1478380747142999e-03
 1.4600000000000005e-01  1.9706173741891118e-02  1.8883691161520816e-04  6.3845329363143766e-01  5.1873667273421731e-03
 1.4700000000000005e-01  1.9692882421984876e-02  1.8911225344674318e-04  6.3802267289897086e-01  5.2040379212424850e-03
 1.4800000000000005e-01  1.9681885090347986e-02  1.8913865440618331e-04  6.3766637427414941e-01  5.2030552090817318e-03
 1.4900000000000005e-01  1.9667718056238532e-02  1.8900477521361180e-04  6.3720738158959078e-01  5.2339620766770874e-03
 1.5000000000000002e-01  1.9654571757626367e-02  1.8909168908031032e-04  6.3678145935029995e-01  5.2286757845592087e-03
 1.5100000000000002e-01  1.9645457001812888e-02  1.8867443623344173e-04  6.3648615362804339e-01  5.2066981994897434e-03
 1.5200000000000002e-01  1.9640172809223800e-02  1.8846806662754163e-04  6.3631495295728535e-01  5.2041852208810366e-03
 1.5300000000000002e-01  1.9634358582439462e-02  1.8858978117807602e-04  6.3612657989770516e-01  5.2136572548241453e-03
 1.5400000000000003e-01  1.9631164427988155e-02  1.8857575593867235e-04  6.3602309362703102e-01  5.2210341209895338e-03
 1.5500000000000003e-01  1.9623120190243138e-02  1.8823025127652550e-04  6.3576247123780771e-01  5.2032909435404994e-03
 1.5600000000000003e-01  1.9615014962944072e-02  1.8830844430552842e-04  6.3549987286977849e-01  5.2129729705104140e-03
 1.5700000000000003e-01  1.9609942417786047e-02  1.8812709603073180e-04  6.3533552928864234e-01  5.2135711725476925e-03
 1.5800000000000003e-01  1.9603302034288995e-02  1.8803520226999359e-04  6.3512038987242692e-01  5.2369396616179760e-03
 1.5900000000000003e-01  1.9596119784338902e-02  1.8829828655684487e-04  6.3488769471828987e-01  5.2605819676702463e-03
 1.6000000000000003e-01  1.9596357648863839e-02  1.8819271776864503e-04  6.3489540120618415e-01  5.2661273415286975e-03
 1.6100000000000003e-01  1.9590871601127321e-02  1.8848818346552625e-04  6.3471766070250868e-01  5.2751629216001277e-03
 1.6200000000000003e-01  1.9587688741004222e-02  1.8850293695188617e-04  6.3461454035274545e-01  5.2827264685299429e-03
 1.6300000000000003e-01  1.9585642074649898e-02  1.8836945937599097e-04  6.3454823113960246e-01  5.2615729266956030e-03
 1.6400000000000003e-01  1.9579240843209667e-02  1.8921728692057415e-04  6.3434083992556756e-01  5.2924877585730267e-03
 1.6500000000000004e-01  1.9572445043396402e-02  1.8960711069303834e-04  6.3412066523156219e-01  5.3166394966376916e-03
 1.6600000000000004e-01  1.9574778564783794e-02  1.8967059628108337e-04  6.3419626815859675e-01  5.3248314814085687e-03
 1.6700000000000004e-01  1.9572972099516195e-02  1.8951406055801688e-04  6.3413774113478005e-01  5.3132250628649810e-03
 1.6800000000000004e-01  1.9571591358110815e-02  1.8948778252214413e-04  6.3409300698651438e-01  5.3177730157434192e-03
 1.6900000000000004e-01  1.9567248508905056e-02  1.8953872446249434e-04  6.3395230456424423e-01  5.3225690391624416e-03
 1.7000000000000004e-01  1.9565319521197305e-02  1.8953309941732119e-04  6.3388980797959416e-01  5.3121202703474597e-03
 1.7100000000000004e-01  1.9567326225458662e-02  1.8962998908875179e-04  6.3395482247514201e-01  5.3176214532058919e-03
 1.7200000000000004e-01  1.9566535726934956e-02  1.8965399836966268e-04  6.3392921139545289e-01  5.3221825271148127e-03
 1.7300000000000004e-01  1.9564317569747188e-02  1.8953578633710755e-04  6.3385734611197009e-01  5.3137031392670444e-03
 1.7400000000000004e-01  1.9563333049569906e-02  1.8963398155505022e-04  6.3382544899393667e-01  5.3160423774912258e-03
 1.7500000000000004e-01  1.9563565739504150e-02  1.8963225571553757e-04  6.3383298783211295e-01  5.3160630851750972e-03
 1.7600000000000005e-01  1.9563565739504150e-02  1.8963225571553757e-04  6.3383298783211295e-01  5.3160630851750972e-03
 1.7700000000000005e-01  1.9562723365063889e-02  1.8955814837913126e-04  6.3380569604310810e-01  5.3130211371985791e-03
 1.7800000000000005e-01  1.9561318050055908e-02  1.8956575395561969e-04  6.3376016574345750e-01  5.3150709146780536e-03
 1.7900000000000005e-01  1.9563000361209382e-02  1.8948600986955094e-04  6.3381467034241801e-01  5.3208353662559625e-03
 1.8000000000000005e-01  1.9567320353753179e-02  1.8932811845691295e-04  6.3395463223985060e-01  5.3492628024803777e-03
 1.8100000000000005e-01  1.9568365662755809e-02  1.8909922178559526e-04  6.3398849883335240e-01  5.3488030991462572e-03
 1.8200000000000005e-01  1.9566889545152427e-02  1.8898050044151342e-04  6.3394067462566950e-01  5.3411412395451925e-03
 1.8300000000000005e-01  1.9567348438819684e-02  1.8912263679761836e-04  6.3395554215790195e-01  5.3439296967708128e-03
 1.8400000000000005e-01  1.9566759922935283e-02  1.8894430458866646e-04  6.3393647504169404e-01  5.3416084263981315e-03
 1.8500000000000005e-01  1.9568851733579831e-02  1.8871045998631908e-04  6.3400424686859247e-01  5.3285104660069195e-03
 1.8600000000000005e-01  1.9567344148036424e-02  1.8896405622119520e-04  6.3395540314234577e-01  5.3287901045226491e-03
 1.8700000000000006e-01  1.9567149708837966e-02  1.8901347862079493e-04  6.3394910357611378e-01  5.3302668653394548e-03
 1.8800000000000006e-01  1.9576942435178553e-02  1.8898683090016633e-04  6.3426637462363766e-01  5.3695225472376752e-03
 1.8900000000000006e-01  1.9576942435178553e-02  1.8898683090016633e-04  6.3426637462363766e-01  5.3695225472376752e-03
 1.9000000000000006e-01  1.9586210311548283e-02  1.8791513373075667e-04  6.3456664124417628e-01  5.3049411044973956e-03
 1.9100000000000006e-01  1.9599944101387747e-02  1.8902685274017978e-04  6.3501159740217494e-01  5.3397846006423642e-03
 1.9200000000000006e-01  1.9603478016076818e-02  1.8877693220256366e-04  6.3512609144359577e-01  5.3294679854162834e-03
 1.9300000000000003e-01  1.9615807194044800e-02  1.9019484018971492e-04  6.3552554008261253e-01  5.3315312875386652e-03
 1.9400000000000003e-01  1.9641421298869866e-02  1.9229610860270965e-04  6.3635540232797683e-01  5.3185997407249547e-03
 1.9500000000000003e-01  1.9656726355074171e-02  1.9192332990061506e-04  6.3685126538444026e-01  5.2802319224650720e-03
 1.9600000000000004e-01  1.9690953691218951e-02  1.9088211266736797e-04  6.3796018463888748e-01  5.2398862100797548e-03
 1.9700000000000004e-01  1.9718298922113540e-02  1.9126290338971176e-04  6.3884613302026449e-01  5.2807381830276712e-03
 1.9800000000000004e-01  1.9766929055731904e-02  1.9115527180457303e-04  6.4042168337240513e-01  5.2547033323363688e-03
 1.9900000000000004e-01  1.9817543900806318e-02  1.9111060709050865e-04  6.4206153568303959e-01  5.2624765691360190e-03
 2.0000000000000004e-01  1.9855680902977194e-02  1.9084863655764487e-04  6.4329712281244078e-01  5.3247766867329507e-03
 2.0100000000000004e-01  1.9869576647671434e-02  1.9002726927700204e-04  6.4374732608800822e-01  5.3047823671303574e-03
 2.0200000000000004e-01  1.9894872298787145e-02  1.9044171996126369e-04  6.4456687086523934e-01  5.3312670303050768e-03
 2.0300000000000004e-01  1.9953539243218538e-02  1.8944732836261613e-04  6.4646760027065875e-01  5.2987625349147551e-03
 2.0400000000000004e-01  1.9989838749749661e-02  1.8969604554461208e-04  6.4764365503428467e-01  5.3010623143204972e-03
 2.0500000000000004e-01  2.0045096681610811e-02  1.9094805682067553e-04  6.4943393705747698e-01  5.2719877192048030e-03
 2.0600000000000004e-01  2.0111295007049879e-02  1.9140192396907714e-04  6.5157867298962879e-01  5.1718497482265025e-03
 2.0700000000000005e-01  2.0153491920847252e-02  1.9064851540993676e-04  6.5294579574759692e-01  5.0728373097535832e-03
 2.0800000000000005e-01  2.0215779389168111e-02  1.9049845831365248e-04  6.5496382521502616e-01  5.0023562416011500e-03
 2.0900000000000005e-01  2.0279194511298119e-02  1.9216621297835659e-04  6.5701838913597010e-01  5.0308206517061943e-03
 2.1000000000000005e-01  2.0335076988328270e-02  1.9120346559083084e-04  6.5882890557531015e-01  4.9693155645691356e-03
 2.1100000000000005e-01  2.0394168980511759e-02  1.9172154386324478e-04  6.6074340595122993e-01  5.1041515370731771e-03
 2.1200000000000005e-01  2.0466149424947889e-02  1.8919988992294290e-04  6.6307547469421524e-01  5.0249989277721084e-03
 2.1300000000000005e-01  2.0493641990686685e-02  1.8698140664167283e-04  6.6396619652465361e-01  4.9867408407422058e-03
 2.1400000000000005e-01  2.0525045111057218e-02  1.8674109037781963e-04  6.6498361501966308e-01  4.9805890025515602e-03
 2.1500000000000005e-01  2.0574686703741386e-02  1.8626253996072861e-04  6.6659193527327698e-01  4.9634800135201149e-03
 2.1600000000000005e-01  2.0624910791385578e-02  1.8582311761780395e-04  6.6821912757331758e-01  4.9601342895742194e-03
 2.1700000000000005e-01  2.0667378360022765e-02  1.8736525427763074e-04  6.6959501918089503e-01  4.9675290858036134e-03
 2.1800000000000005e-01  2.0704413806868733e-02  1.8801795077526436e-04  6.7079491741226283e-01  4.9416070902107978e-03
 2.1900000000000006e-01  2.0769087440175381e-02  1.8986634168852550e-04  6.7289025538789249e-01  5.0346177364217481e-03
 2.2000000000000006e-01  2.0818310776176793e-02  1.8737304173420288e-04  6.7448502469243898e-01  4.9446566458293019e-03
 2.2100000000000006e-01  2.0864195067958634e-02  1.8828259394489013e-04  6.7597161349439339e-01  4.9492349661693904e-03
 2.2200000000000006e-01  2.0894560073691931e-02  1.8881861795630187e-04  6.7695539848357922e-01  4.9272483419419907e-03
 2.2300000000000006e-01  2.0960250950825682e-02  1.8932699276180768e-04  6.7908369377909994e-01  4.8530732362047262e-03
 2.2400000000000006e-01  2.1004117858858317e-02  1.8978960446052736e-04  6.8050492208458913e-01  4.8882042960037711e-03
 2.2500000000000006e-01  2.1041884572322998e-02  1.8962874101706748e-04  6.8172851236228482e-01  4.8526944807606165e-03
 2.2600000000000006e-01  2.1069332295770161e-02  1.8978799317722781e-04  6.8261778136331241e-01  4.8400230653557336e-03
 2.2700000000000006e-01  2.1101053408528456e-02  1.8984083350439217e-04  6.8364550238026123e-01  4.9110964989012183e-03
 2.2800000000000006e-01  2.1123824393458571e-02  1.8755796842651087e-04  6.8438325139832445e-01  4.8005281479323453e-03
