# {'v': 0.06384494028907686, 'err': 0.00017501283138160676}
 4.1000000000000002e-02  5.8418262118746310e-02  1.9945310081263140e-04  9.1500222028935008e-01  8.4506513389279246e-04
 4.2000000000000003e-02  5.8401341221479684e-02  1.9971755297283674e-04  9.1473718914999880e-01  8.3872077330107795e-04
 4.3000000000000003e-02  5.8379234497854926e-02  1.9980957076199351e-04  9.1439093268042326e-01  8.4055368056133251e-04
 4.3999999999999997e-02  5.8363889798523409e-02  1.9883526758319637e-04  9.1415058944786576e-01  8.3865974822018780e-04
 4.4999999999999998e-02  5.8354564134654542e-02  1.9922418164331900e-04  9.1400452205667326e-01  8.2721082573792713e-04
 4.5999999999999999e-02  5.8344072551722609e-02  1.9962344855024153e-04  9.1384019293545504e-01  8.4023738389503065e-04
 4.7000000000000000e-02  5.8329368622277951e-02  2.0028690897127570e-04  9.1360988604851801e-01  8.5583536831817728e-04
 4.8000000000000001e-02  5.8324743332671437e-02  1.9998609966145059e-04  9.1353744037646367e-01  8.5019339689420929e-04
 4.9000000000000002e-02  5.8315492643959896e-02  2.0114947802706254e-04  9.1339254731728536e-01  8.7019682141853091e-04
 5.0000000000000003e-02  5.8311986313412938e-02  2.0148140424581601e-04  9.1333762784314876e-01  8.7792126549074239e-04
 5.1000000000000004e-02  5.8305918927846596e-02  2.0111854753072692e-04  9.1324259469660862e-01  8.6099043120685739e-04
 5.2000000000000005e-02  5.8297436282121605e-02  2.0090716154143464e-04  9.1310973145503327e-01  8.5857986996911296e-04
 5.2999999999999999e-02  5.8293964861380214e-02  2.0146959521811640e-04  9.1305535877137700e-01  8.7194136115620866e-04
 5.3999999999999999e-02  5.8288367185145830e-02  2.0103231984285903e-04  9.1296768265782691e-01  8.6957130506915990e-04
 5.5000000000000000e-02  5.8285231449509957e-02  2.0159427386037975e-04  9.1291856779262881e-01  8.7586000841840823e-04
 5.6000000000000001e-02  5.8287933535903037e-02  2.0200235251882143e-04  9.1296089043214967e-01  8.7883846919626393e-04
 5.7000000000000002e-02  5.8282633034329664e-02  2.0163350471387307e-04  9.1287786894995582e-01  8.6584233819258366e-04
 5.8000000000000003e-02  5.8277576304604957e-02  2.0179523364378981e-04  9.1279866565362866e-01  8.7351337688836527e-04
 5.9000000000000004e-02  5.8276880310828609e-02  2.0139710944636936e-04  9.1278776433908126e-01  8.7256555812759444e-04
 5.9999999999999998e-02  5.8272133578230419e-02  2.0125327522356860e-04  9.1271341651172488e-01  8.7591767938054567e-04
 6.0999999999999999e-02  5.8264992432704055e-02  2.0085557833121495e-04  9.1260156511842694e-01  8.7875691311925974e-04
 6.2000000000000000e-02  5.8258458894112269e-02  2.0042622240509119e-04  9.1249923064114169e-01  8.8517727536754399e-04
 6.3000000000000000e-02  5.8253512130513913e-02  2.0014793189502108e-04  9.1242174973856804e-01  8.7219160678726423e-04
 6.4000000000000001e-02  5.8253071378263049e-02  2.0026521141316931e-04  9.1241484625884262e-01  8.7341085642887533e-04
 6.5000000000000002e-02  5.8241504817875774e-02  1.9885653049212413e-04  9.1223367982130021e-01  8.5957248518069246e-04
 6.6000000000000003e-02  5.8222891654493313e-02  1.9857353887361959e-04  9.1194214280523933e-01  8.5969803138249794e-04
 6.7000000000000004e-02  5.8199430257938278e-02  1.9805861541744810e-04  9.1157466816357147e-01  8.5317984095043063e-04
 6.8000000000000005e-02  5.8180415267696135e-02  1.9812008446771831e-04  9.1127683735417542e-01  8.5598902438304954e-04
 6.9000000000000006e-02  5.8157878518055144e-02  1.9806834999394583e-04  9.1092384540933291e-01  8.4745210476488899e-04
 7.0000000000000007e-02  5.8111365755834206e-02  1.9962978966756571e-04  9.1019531841862178e-01  9.0097074878675316e-04
 7.1000000000000008e-02  5.8028654168570677e-02  1.9893949261643237e-04  9.0889981110216056e-01  8.8919572924862271e-04
 7.2000000000000008e-02  5.7935547039702821e-02  2.0131677003852374e-04  9.0744147895483163e-01  9.1041589719297674e-04
 7.2999999999999995e-02  5.7843453894532069e-02  2.0150412622091252e-04  9.0599902878174388e-01  9.2956715754692707e-04
 7.3999999999999996e-02  5.7723749587920613e-02  2.0120951346118602e-04  9.0412410641405960e-01  9.5975416589171828e-04
 7.4999999999999997e-02  5.7572931830972909e-02  1.9916298447783057e-04  9.0176185568181944e-01  9.9525778072640935e-04
 7.5999999999999998e-02  5.7377589208532427e-02  1.9509608531655207e-04  8.9870221428257913e-01  9.2462485356028861e-04
 7.6999999999999999e-02  5.7115582626269458e-02  1.9472666830784997e-04  8.9459841872608470e-01  1.0325150194910545e-03
 7.8000000000000000e-02  5.6862010832810089e-02  1.9139633001178063e-04  8.9062673683067928e-01  1.1542105956472576e-03
 7.9000000000000001e-02  5.6576093661424451e-02  1.9573633032785197e-04  8.8614843095254603e-01  1.2253928498519016e-03
 8.0000000000000002e-02  5.6225018026170533e-02  1.9564325971542021e-04  8.8064955142247958e-01  1.2480606751630154e-03
 8.1000000000000003e-02  5.5864251887182803e-02  1.9576459066319654e-04  8.7499889003327236e-01  1.3574694443877979e-03
 8.2000000000000003e-02  5.5483494831830953e-02  1.9556697957722602e-04  8.6903511195425998e-01  1.4131545973444495e-03
 8.3000000000000004e-02  5.5081507172550968e-02  1.9789189615456761e-04  8.6273880002319903e-01  1.4512626804965829e-03
 8.4000000000000005e-02  5.4670861610329781e-02  1.9919074869168644e-04  8.5630687980584330e-01  1.5150573942856417e-03
 8.5000000000000006e-02  5.4255023053231530e-02  2.0169606388781134e-04  8.4979362197812158e-01  1.5347438627317089e-03
 8.6000000000000007e-02  5.3853461344420858e-02  2.0772033506088978e-04  8.4350398168724683e-01  1.6516511259797690e-03
 8.7000000000000008e-02  5.3412949831598777e-02  2.0905375241234503e-04  8.3660427262921444e-01  1.7362448977616201e-03
 8.7999999999999995e-02  5.2983653009764604e-02  2.0710818294000333e-04  8.2988021869650808e-01  1.8301179413188148e-03
 8.8999999999999996e-02  5.2553660813735970e-02  2.1103949597190626e-04  8.2314527315373331e-01  2.0422413806835339e-03
 8.9999999999999997e-02  5.2047593227744354e-02  2.0587289736090819e-04  8.1521876270983218e-01  2.0287710254065128e-03
 9.0999999999999998e-02  5.1655410316252814e-02  2.0652534814417583e-04  8.0907602203663531e-01  2.1166604564735814e-03
 9.1999999999999998e-02  5.1233002911009573e-02  2.0600506786460637e-04  8.0245987667992158e-01  2.1939449138153860e-03
 9.2999999999999999e-02  5.0823864921090166e-02  2.0351572855228597e-04  7.9605156948961153e-01  2.2323058976345951e-03
 9.4000000000000000e-02  5.0410507726893712e-02  2.0543014719788256e-04  7.8957717712077446e-01  2.1904361554463941e-03
 9.5000000000000001e-02  5.0012238539206749e-02  2.0084400482857888e-04  7.8333910741809043e-01  2.1992265051394020e-03
 9.6000000000000002e-02  4.9654630073451875e-02  1.9463941006101228e-04  7.7773790450152891e-01  2.2583010197900783e-03
 9.7000000000000003e-02  4.9300832787508443e-02  1.8912020062700866e-04  7.7219639589737776e-01  2.1477350313379227e-03
 9.8000000000000004e-02  4.8973679011108613e-02  1.8985501738900227e-04  7.6707220320617087e-01  2.1347325928035587e-03
 9.9000000000000005e-02  4.8651061625455058e-02  1.9223360694227323e-04  7.6201906376876505e-01  2.1501695135491454e-03
 1.0000000000000001e-01  4.8364644476510760e-02  1.9296351316997056e-04  7.5753292676797124e-01  2.1992068412508762e-03
 1.0100000000000001e-01  4.8083062152385565e-02  1.9656332034084987e-04  7.5312251737843705e-01  2.2091678622381608e-03
 1.0200000000000001e-01  4.7800306722364551e-02  1.9478650416484024e-04  7.4869373369188719e-01  2.1848903039454791e-03
 1.0300000000000001e-01  4.7563559553290294e-02  1.9502221168019783e-04  7.4498557501866558e-01  2.1918583048885000e-03
 1.0400000000000001e-01  4.7354336707512455e-02  1.9638367214173984e-04  7.4170852839867463e-01  2.2064205770566487e-03
 1.0500000000000000e-01  4.7148425137494891e-02  1.9613488016470516e-04  7.3848334611977773e-01  2.1245347897269370e-03
 1.0600000000000000e-01  4.6976329751684552e-02  1.9708862909815670e-04  7.3578782498637041e-01  2.1131492706636975e-03
 1.0700000000000000e-01  4.6816140397207065e-02  1.9779063931031545e-04  7.3327878740638075e-01  2.0697322986324086e-03
 1.0800000000000000e-01  4.6660836657566616e-02  1.9521780333352521e-04  7.3084627295907656e-01  2.0529154708857438e-03
 1.0900000000000000e-01  4.6518531555250035e-02  1.9779276831617852e-04  7.2861735549635753e-01  2.0951417181596490e-03
 1.1000000000000000e-01  4.6395627254743985e-02  1.9426812273073404e-04  7.2669231178968996e-01  2.0762611603113226e-03
 1.1100000000000000e-01  4.6259959411540610e-02  1.9728306165654540e-04  7.2456735337342248e-01  2.0806814514563784e-03
 1.1200000000000000e-01  4.6126816234305028e-02  1.9786614641132135e-04  7.2248193866972410e-01  2.0376695523551527e-03
 1.1300000000000000e-01  4.6024106064081777e-02  1.9848407416005312e-04  7.2087319458196708e-01  2.0863237900909672e-03
 1.1400000000000000e-01  4.5939587315052287e-02  1.9628952076098025e-04  7.1954938178416661e-01  2.0389392147910019e-03
 1.1500000000000000e-01  4.5858614925843269e-02  1.9524665219063697e-04  7.1828111543694484e-01  2.0271037790427940e-03
 1.1600000000000001e-01  4.5772115397536686e-02  1.9551570574039999e-04  7.1692627779570139e-01  2.0169415207783679e-03
 1.1700000000000001e-01  4.5716328125468990e-02  1.9378215870216896e-04  7.1605248463660209e-01  2.0233281803736145e-03
 1.1800000000000001e-01  4.5664759315139164e-02  1.9635292604082722e-04  7.1524476502567713e-01  2.1052413232002637e-03
 1.1900000000000001e-01  4.5601622015148890e-02  1.9575374934985957e-04  7.1425584875910375e-01  2.0913372665813039e-03
 1.2000000000000000e-01  4.5548184668676057e-02  1.9636076079750260e-04  7.1341886236314378e-01  2.0923829334853527e-03
 1.2100000000000000e-01  4.5506169489978376e-02  1.9738419455241771e-04  7.1276078079070515e-01  2.0917281419766823e-03
 1.2200000000000000e-01  4.5473068232617292e-02  1.9734124968774123e-04  7.1224231750745659e-01  2.0814141661678644e-03
 1.2300000000000000e-01  4.5446150175827420e-02  1.9632801712778447e-04  7.1182070137518372e-01  2.0717641980860287e-03
 1.2400000000000000e-01  4.5429131085481564e-02  1.9706340588856422e-04  7.1155413224270758e-01  2.0848711190918508e-03
 1.2500000000000000e-01  4.5391197285465756e-02  1.9826500645741228e-04  7.1095997709362213e-01  2.0975870746204306e-03
 1.2600000000000000e-01  4.5369996681149313e-02  1.9808113393318186e-04  7.1062791312394102e-01  2.1141475191630496e-03
 1.2700000000000000e-01  4.5356415900667038e-02  1.9807622830498071e-04  7.1041519806115316e-01  2.1073587562067137e-03
 1.2800000000000000e-01  4.5332136207970102e-02  1.9834337640844618e-04  7.1003490648930734e-01  2.1111149590698672e-03
 1.2900000000000000e-01  4.5312273966791342e-02  2.0003247524031452e-04  7.0972380523228018e-01  2.1338648979819636e-03
 1.3000000000000000e-01  4.5298246703178932e-02  2.0075789144874344e-04  7.0950409692730099e-01  2.1488506441556350e-03
 1.3100000000000001e-01  4.5276852096008013e-02  2.0108476534917222e-04  7.0916899430093705e-01  2.1725721041393003e-03
 1.3200000000000001e-01  4.5261490034969050e-02  2.0158837392789076e-04  7.0892837913285311e-01  2.1664392708018940e-03
 1.3300000000000001e-01  4.5242579439244708e-02  2.0049285658536677e-04  7.0863218344939383e-01  2.1660983187299556e-03
 1.3400000000000001e-01  4.5239945182974008e-02  1.9949308411659360e-04  7.0859092322957418e-01  2.1468304605049794e-03
 1.3500000000000001e-01  4.5214823532592680e-02  2.0084274135590561e-04  7.0819744411803320e-01  2.1653156588414923e-03
 1.3600000000000001e-01  4.5211110143266897e-02  2.0122856903412309e-04  7.0813928149294547e-01  2.1712292193344905e-03
 1.3700000000000001e-01  4.5187484112892626e-02  2.0312800744012489e-04  7.0776922820027577e-01  2.1797053498548214e-03
 1.3800000000000001e-01  4.5170499922277736e-02  2.0362383475913164e-04  7.0750320570048197e-01  2.1758617173058673e-03
 1.3900000000000001e-01  4.5160772782572002e-02  2.0291155825058962e-04  7.0735085001400644e-01  2.1769632638726864e-03
 1.4000000000000001e-01  4.5153959621174973e-02  2.0264626031484730e-04  7.0724413581917467e-01  2.1501834437115354e-03
 1.4100000000000001e-01  4.5140683784589707e-02  2.0312789995844142e-04  7.0703619707688503e-01  2.1677440305081096e-03
 1.4200000000000002e-01  4.5117190393894030e-02  2.0346064712551906e-04  7.0666822131264584e-01  2.1711498005946915e-03
 1.4300000000000002e-01  4.5101867479196443e-02  2.0223302966452638e-04  7.0642821929168376e-01  2.1549702215850688e-03
 1.4400000000000002e-01  4.5074363077764697e-02  2.0111374700454313e-04  7.0599741927358972e-01  2.1367740619295103e-03
 1.4499999999999999e-01  4.5056698320182234e-02  2.0052167763862975e-04  7.0572073708855698e-01  2.1288124847051886e-03
 1.4599999999999999e-01  4.5036681424401016e-02  1.9961040110994072e-04  7.0540721348448465e-01  2.1442685932801030e-03
 1.4699999999999999e-01  4.5023436855017210e-02  2.0029218864739027e-04  7.0519976447875543e-01  2.1480981066213825e-03
 1.4799999999999999e-01  4.4996652505975156e-02  2.0076749377962905e-04  7.0478024260402616e-01  2.1248698599169893e-03
 1.4899999999999999e-01  4.4965269086365244e-02  2.0083203410229414e-04  7.0428868572468983e-01  2.1488977953563345e-03
 1.4999999999999999e-01  4.4937606226961579e-02  1.9980331263988278e-04  7.0385540378757139e-01  2.1449929834419647e-03
 1.5100000000000000e-01  4.4919455359470152e-02  2.0149672728153774e-04  7.0357110768815856e-01  2.1458201956075030e-03
 1.5200000000000000e-01  4.4891879160368554e-02  2.0252465764867796e-04  7.0313918310687240e-01  2.1497780220987822e-03
 1.5300000000000000e-01  4.4867058846086182e-02  2.0272748899521686e-04  7.0275042380707531e-01  2.1505953245349349e-03
 1.5400000000000000e-01  4.4841628137178471e-02  2.0405202999359070e-04  7.0235210392780900e-01  2.1758893616163526e-03
 1.5500000000000000e-01  4.4801165706183178e-02  2.0464313128546442e-04  7.0171834296238111e-01  2.1863783423372238e-03
 1.5600000000000000e-01  4.4769429041757645e-02  2.0240931470860975e-04  7.0122125322775475e-01  2.1854415701080231e-03
 1.5700000000000000e-01  4.4735975932893191e-02  1.9995564363122843e-04  7.0069727891259381e-01  2.2126904925737646e-03
 1.5800000000000000e-01  4.4705526254505336e-02  1.9948011211337366e-04  7.0022034717375936e-01  2.2206804546538793e-03
 1.5900000000000000e-01  4.4667201984748245e-02  2.0091209749172601e-04  6.9962007611729715e-01  2.2551915758191815e-03
 1.6000000000000000e-01  4.4624097838606838e-02  2.0267734245191978e-04  6.9894493810406944e-01  2.2802966937021723e-03
 1.6100000000000000e-01  4.4582031754358410e-02  2.0027920037740039e-04  6.9828605920062059e-01  2.2663221574072082e-03
 1.6200000000000001e-01  4.4548145340744645e-02  2.0222674166876667e-04  6.9775529805556613e-01  2.3529579430192804e-03
 1.6300000000000001e-01  4.4512662849482368e-02  2.0077895274369902e-04  6.9719953762879427e-01  2.3310885261269253e-03
 1.6400000000000001e-01  4.4503380843031230e-02  2.0245141192550239e-04  6.9705415404147930e-01  2.3534012518438164e-03
 1.6500000000000001e-01  4.4458933165891834e-02  2.0208155844005641e-04  6.9635797237166885e-01  2.3397421338739260e-03
 1.6600000000000001e-01  4.4406205814605165e-02  2.0130496963594616e-04  6.9553210659361453e-01  2.3235973167263758e-03
 1.6700000000000001e-01  4.4353878240696164e-02  2.0087920533393402e-04  6.9471250250796468e-01  2.3029547903952070e-03
 1.6800000000000001e-01  4.4293787386207609e-02  1.9701127055179692e-04  6.9377130255983288e-01  2.2606805738269462e-03
 1.6900000000000001e-01  4.4253315059022642e-02  1.9654699358050541e-04  6.9313738659089763e-01  2.2858657063125516e-03
 1.7000000000000001e-01  4.4230870589093599e-02  1.9460501778720588e-04  6.9278584001841403e-01  2.2415026175538182e-03
 1.7100000000000001e-01  4.4186710665390011e-02  1.9314861626990604e-04  6.9209416541579649e-01  2.2131892659045605e-03
 1.7200000000000001e-01  4.4153437253022725e-02  1.9589935621825406e-04  6.9157300567758340e-01  2.2266319753171094e-03
 1.7300000000000001e-01  4.4126187706413814e-02  1.9520158083443165e-04  6.9114619743740757e-01  2.1831481878907279e-03
 1.7400000000000002e-01  4.4096555556712290e-02  1.9430631158752609e-04  6.9068207060813414e-01  2.1945149396416196e-03
 1.7500000000000002e-01  4.4048038811318996e-02  1.9326821821981439e-04  6.8992215533256773e-01  2.1905916470989235e-03
 1.7599999999999999e-01  4.4007795111587818e-02  1.9213140923529323e-04  6.8929182034362479e-01  2.1938949905113878e-03
 1.7699999999999999e-01  4.3976896626282798e-02  1.9127014731035877e-04  6.8880785896524266e-01  2.1846326123468813e-03
 1.7799999999999999e-01  4.3945291146949013e-02  1.9325648304637790e-04  6.8831282397592830e-01  2.2113741509263351e-03
 1.7899999999999999e-01  4.3928423646776578e-02  1.9192520878075279e-04  6.8804862919250354e-01  2.1352539561346573e-03
 1.7999999999999999e-01  4.3903311769544491e-02  1.9270167268841559e-04  6.8765530315729417e-01  2.1019083806347815e-03
 1.8099999999999999e-01  4.3883168972139765e-02  1.9251443215654066e-04  6.8733980756259982e-01  2.0776624576909404e-03
 1.8200000000000000e-01  4.3867965226614312e-02  1.9208211577516536e-04  6.8710167208222162e-01  2.0945094120053613e-03
 1.8300000000000000e-01  4.3854250090503658e-02  1.9351956023338108e-04  6.8688685261417060e-01  2.0897518927790342e-03
 1.8400000000000000e-01  4.3834315249182618e-02  1.9541433902608619e-04  6.8657461422486699e-01  2.1412585485047946e-03
 1.8500000000000000e-01  4.3802632365881312e-02  1.9276036311567115e-04  6.8607836686120982e-01  2.1144879023372205e-03
 1.8600000000000000e-01  4.3780557786390083e-02  1.9326057588057814e-04  6.8573261386353646e-01  2.0993561697518815e-03
 1.8700000000000000e-01  4.3745703155575570e-02  1.9326285148955839e-04  6.8518668758250778e-01  2.0985389925700180e-03
 1.8800000000000000e-01  4.3731500663971856e-02  1.9326849680949406e-04  6.8496423469055723e-01  2.0820272679078307e-03
 1.8900000000000000e-01  4.3707755853979367e-02  1.9527607504060923e-04  6.8459232095886635e-01  2.0917079828901507e-03
 1.9000000000000000e-01  4.3679291357007467e-02  1.9540974951283191e-04  6.8414648301394831e-01  2.0841652311811049e-03
 1.9100000000000000e-01  4.3662398306009244e-02  1.9476250641635174e-04  6.8388188802925987e-01  2.0770320235250538e-03
 1.9200000000000000e-01  4.3656361773226522e-02  1.9485022604734099e-04  6.8378733812827486e-01  2.0825689233299714e-03
 1.9300000000000000e-01  4.3632407980153304e-02  1.9311032020402237e-04  6.8341215110539166e-01  2.0325620936218814e-03
 1.9400000000000001e-01  4.3621064938458992e-02  1.9284695760646875e-04  6.8323448562958489e-01  2.0549593805407125e-03
 1.9500000000000001e-01  4.3608420635158088e-02  1.9096970578268260e-04  6.8303643856048823e-01  2.0586852808426514e-03
 1.9600000000000001e-01  4.3581917963327041e-02  1.9220640959105486e-04  6.8262132858135682e-01  2.0872249324011397e-03
 1.9700000000000001e-01  4.3568156657143919e-02  1.9238485481937745e-04  6.8240578595384682e-01  2.0803237905496390e-03
 1.9800000000000001e-01  4.3547254316064724e-02  1.9321334329318202e-04  6.8207839366583545e-01  2.0943302949776492e-03
 1.9900000000000001e-01  4.3531706714858925e-02  1.9341820925124475e-04  6.8183487239170781e-01  2.1054030553483019e-03
 2.0000000000000001e-01  4.3511536075706465e-02  1.9337712131755203e-04  6.8151894071315766e-01  2.0845034619468455e-03
 2.0100000000000001e-01  4.3488347613143269e-02  1.9322174392968160e-04  6.8115574102249765e-01  2.0886101922234133e-03
 2.0200000000000001e-01  4.3459958357540449e-02  1.9287593850649860e-04  6.8071108157925475e-01  2.0907657329868211e-03
 2.0300000000000001e-01  4.3448420556718312e-02  1.9127352360136598e-04  6.8053036560129476e-01  2.0954943952362416e-03
 2.0400000000000001e-01  4.3424023296407245e-02  1.9378724875794868e-04  6.8014823257398516e-01  2.1413930486661151e-03
 2.0500000000000002e-01  4.3409194468864945e-02  1.9332872603166658e-04  6.7991596941459997e-01  2.1247803551303181e-03
 2.0600000000000002e-01  4.3387197147185169e-02  1.9323699813209572e-04  6.7957142650203439e-01  2.1250911742439070e-03
 2.0700000000000002e-01  4.3374596447906380e-02  1.9309883795175771e-04  6.7937406240048248e-01  2.0797190818320028e-03
 2.0800000000000002e-01  4.3358092840949498e-02  1.9360533628426607e-04  6.7911556725768563e-01  2.1031948938112729e-03
 2.0899999999999999e-01  4.3337883409041350e-02  1.9367543148544219e-04  6.7879902797020808e-01  2.1168696525155927e-03
 2.0999999999999999e-01  4.3313029334559404e-02  1.9492851277161949e-04  6.7840973988614983e-01  2.1388248885547221e-03
 2.1099999999999999e-01  4.3295950101621648e-02  1.9581882777720954e-04  6.7814222874336505e-01  2.1417602698531866e-03
 2.1199999999999999e-01  4.3286557506317359e-02  1.9767376059241803e-04  6.7799511300855886e-01  2.1717823120943102e-03
 2.1299999999999999e-01  4.3267640492751072e-02  1.9640835388683587e-04  6.7769881680277289e-01  2.1409290450496044e-03
 2.1400000000000000e-01  4.3259930924475352e-02  1.9682408238758383e-04  6.7757806223332984e-01  2.1358315432783120e-03
 2.1500000000000000e-01  4.3244216960274313e-02  1.9749023796189979e-04  6.7733193522420609e-01  2.1622590672790744e-03
 2.1600000000000000e-01  4.3222705633260777e-02  1.9477387874424897e-04  6.7699500442097971e-01  2.1352397226720526e-03
 2.1700000000000000e-01  4.3214675664700060e-02  1.9483159092240274e-04  6.7686923143843236e-01  2.1473860426869523e-03
 2.1800000000000000e-01  4.3186767098678872e-02  1.9479054571327733e-04  6.7643210101126261e-01  2.1389036759120570e-03
 2.1900000000000000e-01  4.3166456451958289e-02  1.9291437193111463e-04  6.7611397640140913e-01  2.1009009399731941e-03
 2.2000000000000000e-01  4.3149029996921440e-02  1.9386661290657321e-04  6.7584102673683200e-01  2.1231701386361010e-03
 2.2100000000000000e-01  4.3130779589664422e-02  1.9328737482907036e-04  6.7555517155121536e-01  2.1504823088421342e-03
 2.2200000000000000e-01  4.3094063444254441e-02  1.9561723464835449e-04  6.7498008846328805e-01  2.1736716288901243e-03
 2.2300000000000000e-01  4.3061055807278731e-02  1.9465724660129146e-04  6.7446309155129691e-01  2.1554931192883770e-03
 2.2400000000000000e-01  4.3046160941727515e-02  1.9437830611685638e-04  6.7422979404199113e-01  2.1791521562066064e-03
 2.2500000000000001e-01  4.3018042612011531e-02  1.9433558895016965e-04  6.7378937809691120e-01  2.1732689602667059e-03
 2.2600000000000001e-01  4.3002741542626073e-02  1.9458258012805776e-04  6.7354971823794385e-01  2.2007841690280510e-03
 2.2700000000000001e-01  4.2976196053540187e-02  1.9321482840801882e-04  6.7313393761436291e-01  2.2102587011193259e-03
 2.2800000000000001e-01  4.2949261514236267e-02  1.9356097723926744e-04  6.7271206331732436e-01  2.2161050279956656e-03
