# {'v': 0.024810738809582664, 'err': 5.699739017483417e-05}
 4.5999999999999999e-02  2.4655667495097445e-02  5.7757442997501532e-05  9.9374983084238810e-01  1.1179568965673753e-04
 4.7000000000000000e-02  2.4654292949721025e-02  5.7754809616156969e-05  9.9369442961524335e-01  1.1116377808631006e-04
 4.8000000000000001e-02  2.4654120738984917e-02  5.7736359502691462e-05  9.9368748863950573e-01  1.0990090585197545e-04
 4.9000000000000002e-02  2.4653223283872448e-02  5.7657892615415278e-05  9.9365131659644979e-01  1.0796858296033355e-04
 5.0000000000000003e-02  2.4652639948980717e-02  5.7641854423126671e-05  9.9362780520905392e-01  1.0891396168726288e-04
 5.1000000000000004e-02  2.4652663406723938e-02  5.7631594183984043e-05  9.9362875067639367e-01  1.0829379019480183e-04
 5.2000000000000005e-02  2.4651994474602871e-02  5.7592949376797493e-05  9.9360178928172505e-01  1.0965954613331103e-04
 5.2999999999999999e-02  2.4651370766056009e-02  5.7611477083098444e-05  9.9357665062899692e-01  1.0956768296362305e-04
 5.3999999999999999e-02  2.4650759641316893e-02  5.7599196948215395e-05  9.9355201916824898e-01  1.1134331073527396e-04
 5.5000000000000000e-02  2.4650169334912660e-02  5.7595318779219737e-05  9.9352822679315023e-01  1.1181084323998039e-04
 5.6000000000000001e-02  2.4649776857586674e-02  5.7639376930188154e-05  9.9351240794434459e-01  1.1031439797701318e-04
 5.7000000000000002e-02  2.4649469270838463e-02  5.7631412513400925e-05  9.9350001062113014e-01  1.0928525150329477e-04
 5.8000000000000003e-02  2.4649151527121368e-02  5.7631939800525776e-05  9.9348720391998624e-01  1.0998367570065445e-04
 5.9000000000000004e-02  2.4648718225186991e-02  5.7685044874119016e-05  9.9346973963011953e-01  1.1408936299668884e-04
 5.9999999999999998e-02  2.4648195579865782e-02  5.7720960970314163e-05  9.9344867434362327e-01  1.1612825646723650e-04
 6.0999999999999999e-02  2.4648063371321784e-02  5.7713909782301911e-05  9.9344334566135328e-01  1.1721903567844024e-04
 6.2000000000000000e-02  2.4647777462845469e-02  5.7747743145372504e-05  9.9343182208365943e-01  1.1621781371952883e-04
 6.3000000000000000e-02  2.4647581613428664e-02  5.7746587036800740e-05  9.9342392834787396e-01  1.1728556012064108e-04
 6.4000000000000001e-02  2.4647445506103587e-02  5.7742754121788640e-05  9.9341844252473421e-01  1.1788062478516274e-04
 6.5000000000000002e-02  2.4647305658326991e-02  5.7737689165908558e-05  9.9341280594221770e-01  1.1619304632029252e-04
 6.6000000000000003e-02  2.4646936675605514e-02  5.7763998588379232e-05  9.9339793404645071e-01  1.1721144587085499e-04
 6.7000000000000004e-02  2.4646907660470268e-02  5.7759988178710809e-05  9.9339676458771475e-01  1.1716060301141834e-04
 6.8000000000000005e-02  2.4646714095304355e-02  5.7734641338584948e-05  9.9338896291895362e-01  1.1665275428469358e-04
 6.9000000000000006e-02  2.4646777660360636e-02  5.7720878771961059e-05  9.9339152491667437e-01  1.1695963382979952e-04
 7.0000000000000007e-02  2.4646645648543113e-02  5.7722748242520522e-05  9.9338620416349022e-01  1.1719395461036938e-04
 7.1000000000000008e-02  2.4646714030497185e-02  5.7701172540736509e-05  9.9338896030689228e-01  1.1707208157648993e-04
 7.2000000000000008e-02  2.4646870543520789e-02  5.7706787440521696e-05  9.9339526858432026e-01  1.1713556844141507e-04
 7.2999999999999995e-02  2.4646860630295711e-02  5.7687866818968314e-05  9.9339486903051599e-01  1.1672603531299514e-04
 7.3999999999999996e-02  2.4646869767599305e-02  5.7717352070761979e-05  9.9339523731070567e-01  1.1658108057516788e-04
 7.4999999999999997e-02  2.4646782503864730e-02  5.7712633698458127e-05  9.9339172013472621e-01  1.1640020114243002e-04
 7.5999999999999998e-02  2.4647104141030409e-02  5.7722532731343137e-05  9.9340468376181312e-01  1.1629960678890500e-04
 7.6999999999999999e-02  2.4646902471894890e-02  5.7728707265853916e-05  9.9339655546152072e-01  1.1657493339284393e-04
 7.8000000000000000e-02  2.4646900836468619e-02  5.7742772137278740e-05  9.9339648954545579e-01  1.1686013930491876e-04
 7.9000000000000001e-02  2.4646984762485395e-02  5.7737734202418798e-05  9.9339987219429260e-01  1.1626010252377498e-04
 8.0000000000000002e-02  2.4647034964370911e-02  5.7756947528708978e-05  9.9340189558770720e-01  1.1731313851664223e-04
 8.1000000000000003e-02  2.4646786777148329e-02  5.7741818309075647e-05  9.9339189236996794e-01  1.1883861005945435e-04
 8.2000000000000003e-02  2.4646786104297540e-02  5.7744637818551767e-05  9.9339186525063095e-01  1.1820205997657299e-04
 8.3000000000000004e-02  2.4646811099463789e-02  5.7721008629237975e-05  9.9339287268400245e-01  1.1813342331238218e-04
 8.4000000000000005e-02  2.4646788731777090e-02  5.7724187080221606e-05  9.9339197115153011e-01  1.1853710211927933e-04
 8.5000000000000006e-02  2.4646865652057405e-02  5.7687823611850383e-05  9.9339507143326322e-01  1.1639895792894997e-04
 8.6000000000000007e-02  2.4646750762263778e-02  5.7692306313884951e-05  9.9339044078544136e-01  1.1865825812073713e-04
 8.7000000000000008e-02  2.4646813015357375e-02  5.7685145810471486e-05  9.9339294990433835e-01  1.1859922718178447e-04
 8.7999999999999995e-02  2.4646704414969401e-02  5.7682461053004037e-05  9.9338857275181558e-01  1.1848535655155911e-04
 8.8999999999999996e-02  2.4646730614165110e-02  5.7684210373811069e-05  9.9338962871374836e-01  1.1831813849689574e-04
 8.9999999999999997e-02  2.4646772763673757e-02  5.7692588954969364e-05  9.9339132755508364e-01  1.1793817933935324e-04
 9.0999999999999998e-02  2.4646859150770761e-02  5.7689681302557288e-05  9.9339480939807367e-01  1.1800403555949001e-04
 9.1999999999999998e-02  2.4646946846032192e-02  5.7690894725491665e-05  9.9339834396679838e-01  1.1807630391348779e-04
 9.2999999999999999e-02  2.4646926221079172e-02  5.7685246432422151e-05  9.9339751267542975e-01  1.1786494724582420e-04
 9.4000000000000000e-02  2.4646992694093782e-02  5.7693308470033281e-05  9.9340019187878281e-01  1.1813480737393684e-04
 9.5000000000000001e-02  2.4647129355105064e-02  5.7711936037616703e-05  9.9340570001831585e-01  1.1825539084332123e-04
 9.6000000000000002e-02  2.4647046301765438e-02  5.7691756861862483e-05  9.9340235254284315e-01  1.1800771845690322e-04
 9.7000000000000003e-02  2.4647037653693565e-02  5.7683013031061679e-05  9.9340200398120060e-01  1.1763756509127348e-04
 9.8000000000000004e-02  2.4647051151205916e-02  5.7678023872500174e-05  9.9340254800016170e-01  1.1779943629156047e-04
 9.9000000000000005e-02  2.4647047133473675e-02  5.7672538356605260e-05  9.9340238606495002e-01  1.1777589673608142e-04
 1.0000000000000001e-01  2.4647008028331446e-02  5.7678647889906925e-05  9.9340080992719249e-01  1.1731460113948294e-04
 1.0100000000000001e-01  2.4647008028331446e-02  5.7678647889906925e-05  9.9340080992719249e-01  1.1731460113948294e-04
 1.0200000000000001e-01  2.4646969438260252e-02  5.7694392329996880e-05  9.9339925454943889e-01  1.1718472712928875e-04
 1.0300000000000001e-01  2.4646969438260252e-02  5.7694392329996880e-05  9.9339925454943889e-01  1.1718472712928875e-04
 1.0400000000000001e-01  2.4646898862715264e-02  5.7688474404003576e-05  9.9339640999307444e-01  1.1768932169495350e-04
 1.0500000000000000e-01  2.4646863036072653e-02  5.7690673544218329e-05  9.9339496599566324e-01  1.1766581132077233e-04
 1.0600000000000000e-01  2.4646865299598288e-02  5.7674228017029165e-05  9.9339505722735333e-01  1.1686057895484842e-04
 1.0700000000000000e-01  2.4646801154787002e-02  5.7679128703648848e-05  9.9339247186253299e-01  1.1703093473673251e-04
 1.0800000000000000e-01  2.4646849648153606e-02  5.7678621712500064e-05  9.9339442639387432e-01  1.1662772848310962e-04
 1.0900000000000000e-01  2.4646855001812285e-02  5.7680635877967031e-05  9.9339464217377194e-01  1.1714078445591695e-04
 1.1000000000000000e-01  2.4646788502004163e-02  5.7677096148138581e-05  9.9339196189050294e-01  1.1746438302517572e-04
 1.1100000000000000e-01  2.4646788502004163e-02  5.7677096148138581e-05  9.9339196189050294e-01  1.1746438302517572e-04
 1.1200000000000000e-01  2.4646823976298929e-02  5.7680687168522866e-05  9.9339339168648921e-01  1.1739958378873638e-04
 1.1300000000000000e-01  2.4646845734315682e-02  5.7671750583257511e-05  9.9339426864613634e-01  1.1722972256183018e-04
 1.1400000000000000e-01  2.4646839254009009e-02  5.7672914530104992e-05  9.9339400745654727e-01  1.1724457209535536e-04
 1.1500000000000000e-01  2.4646839254009009e-02  5.7672914530104992e-05  9.9339400745654727e-01  1.1724457209535536e-04
 1.1600000000000001e-01  2.4645431809066885e-02  5.7901948121886889e-05  9.9333728020820033e-01  1.3896666980955404e-04
 1.1700000000000001e-01  2.4642608161432662e-02  5.7290665894123813e-05  9.9322347272927380e-01  1.7448728829295383e-04
 1.1800000000000001e-01  2.4642702503958135e-02  5.7295915441494906e-05  9.9322727521682552e-01  1.7460702212411891e-04
 1.1900000000000001e-01  2.4640413122761644e-02  5.7613974334069811e-05  9.9313500141498268e-01  1.9558964490593202e-04
 1.2000000000000000e-01  2.4638197346532328e-02  5.7864180539200296e-05  9.9304569427075284e-01  2.1728893553654561e-04
 1.2100000000000000e-01  2.4635818176306477e-02  5.7965837450639994e-05  9.9294980151060119e-01  2.4376949492715261e-04
 1.2200000000000000e-01  2.4630856120803183e-02  5.7796059904829382e-05  9.9274980522909684e-01  3.2197537417802651e-04
 1.2300000000000000e-01  2.4615589502524717e-02  5.7766239241851680e-05  9.9213448222740652e-01  3.7840079577903385e-04
 1.2400000000000000e-01  2.4593190500233845e-02  5.8082096668014750e-05  9.9123168757615576e-01  4.2282724808200163e-04
 1.2500000000000000e-01  2.4568869166192397e-02  5.6880585073037358e-05  9.9025141309791032e-01  5.0173478037819999e-04
 1.2600000000000000e-01  2.4517590231163258e-02  5.7663136221888783e-05  9.8818460906508021e-01  6.2244143649022618e-04
 1.2700000000000000e-01  2.4463389494519965e-02  5.8212058972628658e-05  9.8600004144461262e-01  6.6324145287733976e-04
 1.2800000000000000e-01  2.4383099748884682e-02  5.7915752304665981e-05  9.8276395298100461e-01  7.6292629181982376e-04
 1.2900000000000000e-01  2.4284800772445114e-02  5.5705650523414829e-05  9.7880200016718499e-01  8.6329806151980745e-04
 1.3000000000000000e-01  2.4161066217453116e-02  5.6338056087561694e-05  9.7381486310763854e-01  9.7916970980595945e-04
 1.3100000000000001e-01  2.4040745595629590e-02  5.7631350182612479e-05  9.6896532506094990e-01  1.1089696690583623e-03
 1.3200000000000001e-01  2.3853778119035985e-02  5.8018239922783571e-05  9.6142957701134357e-01  1.1446483860429299e-03
 1.3300000000000001e-01  2.3658618447026297e-02  5.9319348000001665e-05  9.5356364147804484e-01  1.2582538902668040e-03
 1.3400000000000001e-01  2.3428021584726445e-02  5.7724329311643132e-05  9.4426940545913240e-01  1.3776759585943585e-03
 1.3500000000000001e-01  2.3148215463422019e-02  6.3684946533474059e-05  9.3299178396418703e-01  1.5932230395343744e-03
 1.3600000000000001e-01  2.2825418040021563e-02  6.3850400632780254e-05  9.1998139254143008e-01  1.6728233445705723e-03
 1.3700000000000001e-01  2.2464226631846666e-02  6.5599617119152078e-05  9.0542352665331738e-01  1.7992208551744291e-03
 1.3800000000000001e-01  2.2110958521609363e-02  6.4768534749337978e-05  8.9118501030164554e-01  1.7233102901123630e-03
 1.3900000000000001e-01  2.1709772444781020e-02  6.4744245974839254e-05  8.7501515417977171e-01  1.8045387949969340e-03
 1.4000000000000001e-01  2.1273138368008961e-02  7.1830827173367503e-05  8.5741656188781556e-01  2.0826907230047150e-03
 1.4100000000000001e-01  2.0799565345445706e-02  7.4560403024205891e-05  8.3832914066276332e-01  2.3141541029406995e-03
 1.4200000000000002e-01  2.0338448935457571e-02  7.6238631857644817e-05  8.1974378480024312e-01  2.4678006094394937e-03
 1.4300000000000002e-01  1.9801918244761123e-02  7.8094392901546626e-05  7.9811884671136912e-01  2.6694739772619115e-03
 1.4400000000000002e-01  1.9229568912574279e-02  7.9913036179478662e-05  7.7505023369748394e-01  2.8454447221135412e-03
 1.4499999999999999e-01  1.8692165999395799e-02  8.0366806952062066e-05  7.5339014056995013e-01  2.8194263676622933e-03
 1.4599999999999999e-01  1.8115077105823777e-02  7.8800210623937119e-05  7.3013049892843906e-01  2.8294648076605654e-03
 1.4699999999999999e-01  1.7551409735803655e-02  7.3841717010361579e-05  7.0741181350975191e-01  2.7648950417508201e-03
 1.4799999999999999e-01  1.6975994242780273e-02  7.0939125814740699e-05  6.8421961849131341e-01  2.6717188845762734e-03
 1.4899999999999999e-01  1.6422865387216910e-02  7.1826511398937574e-05  6.6192568924525130e-01  2.7777126068871498e-03
 1.4999999999999999e-01  1.5830989601900616e-02  7.4071080695503342e-05  6.3807006004134814e-01  2.9635909842339351e-03
 1.5100000000000000e-01  1.5276158437468832e-02  7.4163833556676782e-05  6.1570751901868859e-01  2.9677336322907967e-03
 1.5200000000000000e-01  1.4719651391544375e-02  7.5281517797209108e-05  5.9327743137819000e-01  3.0695880811937820e-03
 1.5300000000000000e-01  1.4168716423551558e-02  7.4168066770358203e-05  5.7107192705116738e-01  3.1233236199529131e-03
 1.5400000000000000e-01  1.3616493353088899e-02  7.4099049754835041e-05  5.4881450558940204e-01  3.0921139183219862e-03
 1.5500000000000000e-01  1.3111447248304590e-02  7.3494909060333897e-05  5.2845855776130901e-01  3.0634357303502184e-03
 1.5600000000000000e-01  1.2613681092639108e-02  7.5502593597433722e-05  5.0839602921325822e-01  3.2064634663109266e-03
 1.5700000000000000e-01  1.2123644204510998e-02  7.4964747729997503e-05  4.8864502978155883e-01  3.1065867596605746e-03
 1.5800000000000000e-01  1.1676544999607708e-02  7.6715997679148470e-05  4.7062463916221109e-01  3.2545114036097666e-03
 1.5900000000000000e-01  1.1210808901252107e-02  7.6585802301107209e-05  4.5185308616937075e-01  3.2103882019404897e-03
 1.6000000000000000e-01  1.0777648177875030e-02  7.6520487782990194e-05  4.3439448783009932e-01  3.2754724718937912e-03
 1.6100000000000000e-01  1.0363972539848715e-02  7.5652745965697064e-05  4.1772123834723668e-01  3.2020521088777483e-03
 1.6200000000000001e-01  9.9719813513374240e-03  7.3198391229744618e-05  4.0192198337463214e-01  3.0441301763920576e-03
 1.6300000000000001e-01  9.6104491947375352e-03  7.4759177681205544e-05  3.8735038357768237e-01  3.0921353877221293e-03
 1.6400000000000001e-01  9.2616646671995224e-03  7.3291580260396861e-05  3.7329257859997239e-01  2.9920389853414805e-03
 1.6500000000000001e-01  8.9602075194441626e-03  7.3693322263945443e-05  3.6114230971564043e-01  3.0007087425100881e-03
 1.6600000000000001e-01  8.6661329541543163e-03  7.3052491982679102e-05  3.4928959676151167e-01  2.9550857009720240e-03
 1.6700000000000001e-01  8.3861810601140192e-03  7.3139820538888821e-05  3.3800609987780855e-01  2.9188108998674240e-03
 1.6800000000000001e-01  8.0955155951855113e-03  7.2238582808568911e-05  3.2629079114962817e-01  2.8888036898734497e-03
 1.6900000000000001e-01  7.8324382226672654e-03  7.3872509174669767e-05  3.1568742401343319e-01  2.9619003884696540e-03
 1.7000000000000001e-01  7.5939248686052964e-03  7.5389891283097801e-05  3.0607411278185281e-01  3.0426974073777891e-03
 1.7100000000000001e-01  7.3703697916094957e-03  7.5628932736580926e-05  2.9706369681997674e-01  3.0343376300159728e-03
 1.7200000000000001e-01  7.1604719769980639e-03  7.5902198031669560e-05  2.8860373856470856e-01  3.0741662052151696e-03
 1.7300000000000001e-01  6.9630251668887210e-03  7.6375533559128032e-05  2.8064561963787182e-01  3.0758239411232398e-03
 1.7400000000000002e-01  6.7839777548049226e-03  7.5846723207627524e-05  2.7342909080098587e-01  3.0562409142786393e-03
 1.7500000000000002e-01  6.6148230905927344e-03  7.6160456338029636e-05  2.6661129043194343e-01  3.0849123841665787e-03
 1.7599999999999999e-01  6.4559653672834850e-03  7.5799704296228838e-05  2.6020850958255198e-01  3.0353432574878013e-03
 1.7699999999999999e-01  6.3124451753975349e-03  7.6121437519479520e-05  2.5442390989822022e-01  3.0142645149287455e-03
 1.7799999999999999e-01  6.1726998671737341e-03  7.6040876214983460e-05  2.4879145738254474e-01  3.0285906553244118e-03
 1.7899999999999999e-01  6.0498740730755571e-03  7.5577594403454569e-05  2.4384094804701709e-01  3.0103334634646113e-03
 1.7999999999999999e-01  5.9247595608923056e-03  7.5832432740366234e-05  2.3879819163643701e-01  3.0164423460384035e-03
 1.8099999999999999e-01  5.8130149071207084e-03  7.4923285140839611e-05  2.3429430907859725e-01  2.9856840689597938e-03
 1.8200000000000000e-01  5.7151352235050275e-03  7.5079017304459315e-05  2.3034925591565489e-01  2.9937423631478488e-03
 1.8300000000000000e-01  5.6198614354247252e-03  7.5909132394762831e-05  2.2650923370545353e-01  3.0285692811232931e-03
 1.8400000000000000e-01  5.5414485492296991e-03  7.5527060537050345e-05  2.2334879230155866e-01  3.0243823221540156e-03
 1.8500000000000000e-01  5.4641127556425174e-03  7.4796654359399545e-05  2.2023176325293911e-01  3.0013529041026800e-03
 1.8600000000000000e-01  5.3847734062583107e-03  7.4254199007267558e-05  2.1703398063174753e-01  2.9635291025046271e-03
 1.8700000000000000e-01  5.3168658840477044e-03  7.3767104404293967e-05  2.1429695926645154e-01  2.9487865775650259e-03
 1.8800000000000000e-01  5.2568592373466285e-03  7.3686933787832620e-05  2.1187838369876633e-01  2.9629076384532576e-03
 1.8900000000000000e-01  5.2018808293253678e-03  7.3807292253396593e-05  2.0966247193397736e-01  2.9719049035468207e-03
 1.9000000000000000e-01  5.1556023389252156e-03  7.3504514186116258e-05  2.0779721146127114e-01  2.9597831443121413e-03
 1.9100000000000000e-01  5.1104027417266809e-03  7.3380489509369541e-05  2.0597543591700251e-01  2.9533875176775332e-03
 1.9200000000000000e-01  5.0699705648637348e-03  7.3978915430193443e-05  2.0434581185891804e-01  2.9727342469123160e-03
 1.9300000000000000e-01  5.0271536551374377e-03  7.4324929978099319e-05  2.0262007083786629e-01  3.0069738575646673e-03
 1.9400000000000001e-01  4.9964747981485723e-03  7.4636156053435590e-05  2.0138355558435775e-01  3.0173527092632033e-03
 1.9500000000000001e-01  4.9655680650041376e-03  7.4936325825739614e-05  2.0013785575326293e-01  3.0114841769388386e-03
 1.9600000000000001e-01  4.9365290119608119e-03  7.5411141480196794e-05  1.9896743300744330e-01  3.0329513779083312e-03
 1.9700000000000001e-01  4.9071407969755020e-03  7.5727844994215402e-05  1.9778293724490842e-01  3.0362132407828575e-03
 1.9800000000000001e-01  4.8821748721686702e-03  7.5682525313315320e-05  1.9677668245344734e-01  3.0298592149566772e-03
 1.9900000000000001e-01  4.8576030684841266e-03  7.5860785966688511e-05  1.9578631276421210e-01  3.0302799630622223e-03
 2.0000000000000001e-01  4.8376817647016830e-03  7.6217090983529432e-05  1.9498338206813989e-01  3.0550459496706131e-03
 2.0100000000000001e-01  4.8193061905250443e-03  7.6517121892568968e-05  1.9424275220146534e-01  3.0696711179248469e-03
 2.0200000000000001e-01  4.8014514121109061e-03  7.6261184940339078e-05  1.9352311307458686e-01  3.0651175655166838e-03
 2.0300000000000001e-01  4.7839924206096633e-03  7.6246013878772658e-05  1.9281942618983758e-01  3.0732718526315949e-03
 2.0400000000000001e-01  4.7720983724366542e-03  7.6331977757971591e-05  1.9234003505746167e-01  3.0685088778089615e-03
 2.0500000000000002e-01  4.7565225348965307e-03  7.6611096961606660e-05  1.9171224893389377e-01  3.0823069011685776e-03
 2.0600000000000002e-01  4.7468662269800057e-03  7.6521426186118604e-05  1.9132305020867099e-01  3.0853220291431290e-03
 2.0700000000000002e-01  4.7350392700734193e-03  7.7041521182877654e-05  1.9084636319836645e-01  3.1017630374504685e-03
 2.0800000000000002e-01  4.7241276090070842e-03  7.6730179883766254e-05  1.9040656730393221e-01  3.0920089823532203e-03
 2.0899999999999999e-01  4.7141723081822124e-03  7.6989218194701406e-05  1.9000531763130951e-01  3.1088736611478195e-03
 2.0999999999999999e-01  4.7046731677391042e-03  7.7416424925567693e-05  1.8962245356119811e-01  3.1242580247503953e-03
 2.1099999999999999e-01  4.6976431594689238e-03  7.7461389000184504e-05  1.8933910817901767e-01  3.1116165576435075e-03
 2.1199999999999999e-01  4.6888193059818773e-03  7.7581673635355493e-05  1.8898346163601193e-01  3.1143249517041715e-03
 2.1299999999999999e-01  4.6831507325974962e-03  7.7551644485375010e-05  1.8875498906097551e-01  3.1137273643891314e-03
 2.1400000000000000e-01  4.6786072719190112e-03  7.7649311320119791e-05  1.8857186429740619e-01  3.1253786529268348e-03
 2.1500000000000000e-01  4.6742896999312526e-03  7.7226891368530157e-05  1.8839784400639853e-01  3.1108775209078027e-03
 2.1600000000000000e-01  4.6687789699070264e-03  7.7126815626239541e-05  1.8817573332817489e-01  3.1101048425625868e-03
 2.1700000000000000e-01  4.6647556839566513e-03  7.7142948533370542e-05  1.8801357427353113e-01  3.1129065360039863e-03
 2.1800000000000000e-01  4.6621414069346655e-03  7.7195688900987710e-05  1.8790820550390078e-01  3.1182548242940753e-03
 2.1900000000000000e-01  4.6594939964897213e-03  7.7336306046343602e-05  1.8780150128742165e-01  3.1242416141448398e-03
 2.2000000000000000e-01  4.6567612464075417e-03  7.7196911696919752e-05  1.8769135744595233e-01  3.1152877256528815e-03
 2.2100000000000000e-01  4.6547759884483777e-03  7.7061598258405936e-05  1.8761134137007485e-01  3.1081987406754393e-03
 2.2200000000000000e-01  4.6519518861552729e-03  7.6943584364324967e-05  1.8749751556606398e-01  3.1002013813093113e-03
 2.2300000000000000e-01  4.6490283133122897e-03  7.7113717334424139e-05  1.8737968058882201e-01  3.1022439132162793e-03
 2.2400000000000000e-01  4.6471487530174282e-03  7.7080707371386103e-05  1.8730392467081866e-01  3.1031240082590077e-03
 2.2500000000000001e-01  4.6455877381632654e-03  7.6832561019242590e-05  1.8724100776753161e-01  3.0923105425619273e-03
 2.2600000000000001e-01  4.6432142580377670e-03  7.6812985146198189e-05  1.8714534434760227e-01  3.0941078403336282e-03
 2.2700000000000001e-01  4.6427978342770421e-03  7.6881182486403631e-05  1.8712856033468267e-01  3.0943847013878882e-03
 2.2800000000000001e-01  4.6423561145698669e-03  7.6948378242897760e-05  1.8711075676540706e-01  3.0964895684298653e-03
