# {'v': 0.02598421172607947, 'err': 0.0001623444513909649}
 4.0000000000000001e-02  1.7233403248134892e-02  1.9372248064428597e-04  6.6322594003643798e-01  3.8831613961662404e-03
 4.1000000000000002e-02  1.7226465926178693e-02  1.9521513671667693e-04  6.6295895783858139e-01  3.8543328365208932e-03
 4.2000000000000003e-02  1.7176744055357830e-02  2.0010530930031326e-04  6.6104541621011026e-01  4.0984512627600432e-03
 4.3000000000000003e-02  1.7131031997905805e-02  1.9921404894824378e-04  6.5928619188058601e-01  4.2128142767656057e-03
 4.3999999999999997e-02  1.7131792449053111e-02  2.0222258222816605e-04  6.5931545777309508e-01  4.3524958537249003e-03
 4.4999999999999998e-02  1.7128775309332971e-02  2.0567468361680754e-04  6.5919934342827879e-01  4.3932525064196383e-03
 4.5999999999999999e-02  1.7135351527898045e-02  2.0311536779042417e-04  6.5945242859531794e-01  4.2548527540021775e-03
 4.7000000000000000e-02  1.7188114252689780e-02  1.9810628585614434e-04  6.6148299720936510e-01  4.1160925988026308e-03
 4.8000000000000001e-02  1.7164348519048630e-02  1.9875076105939203e-04  6.6056837513455746e-01  4.0816549983827936e-03
 4.9000000000000002e-02  1.7137597695794819e-02  2.0078259705941717e-04  6.5953887216037399e-01  4.1538145917328082e-03
 5.0000000000000003e-02  1.7142368970537624e-02  1.9984584562976023e-04  6.5972249423031026e-01  4.1151922344528817e-03
 5.1000000000000004e-02  1.7147270726099454e-02  2.0249351672632082e-04  6.5991113784257383e-01  4.2399548610391469e-03
 5.2000000000000005e-02  1.7162617956783900e-02  2.0049090807465616e-04  6.6050177460485993e-01  4.2010700558575255e-03
 5.2999999999999999e-02  1.7135913726240019e-02  2.0067763705726606e-04  6.5947406474683568e-01  4.1171592706280846e-03
 5.3999999999999999e-02  1.7105803280766430e-02  1.9977049811919264e-04  6.5831526702031584e-01  4.0077414189868907e-03
 5.5000000000000000e-02  1.7071756163280518e-02  2.0073272524340333e-04  6.5700496683323184e-01  4.1898772026517138e-03
 5.6000000000000001e-02  1.7040466026150863e-02  2.0161719810976743e-04  6.5580076878175708e-01  4.2022507900309064e-03
 5.7000000000000002e-02  1.7041729585864491e-02  2.0682353054384849e-04  6.5584939676119891e-01  4.3476129377027686e-03
 5.8000000000000003e-02  1.7077951928310596e-02  2.0898510340170158e-04  6.5724341028094513e-01  4.2888008942533586e-03
 5.9000000000000004e-02  1.7060923845498659e-02  2.0711799331915714e-04  6.5658808607902430e-01  4.3316046954246313e-03
 5.9999999999999998e-02  1.7041857155831765e-02  1.9805813044177420e-04  6.5585430627966412e-01  4.0703632822250155e-03
 6.0999999999999999e-02  1.7029686518057380e-02  1.9655131655654909e-04  6.5538592040355270e-01  3.9876832344555701e-03
 6.2000000000000000e-02  1.7017226001880395e-02  1.9784804185547111e-04  6.5490637858376066e-01  4.0211793267759584e-03
 6.3000000000000000e-02  1.7012759781642562e-02  1.9445934261800996e-04  6.5473449650840987e-01  3.9788046015983829e-03
 6.4000000000000001e-02  1.7013489413071795e-02  1.9744287720714390e-04  6.5476257630690149e-01  4.0231641283171079e-03
 6.5000000000000002e-02  1.6987181703157880e-02  1.9627713231575486e-04  6.5375012650887621e-01  4.0090032229629707e-03
 6.6000000000000003e-02  1.6976208069792421e-02  1.9647271358608323e-04  6.5332780723742245e-01  4.0461132373946964e-03
 6.7000000000000004e-02  1.6959662120263758e-02  1.9189512147441574e-04  6.5269103789059413e-01  4.0070291606786167e-03
 6.8000000000000005e-02  1.6938229117814535e-02  1.9205145460099982e-04  6.5186619076130026e-01  4.0052953515281988e-03
 6.9000000000000006e-02  1.6907775644873210e-02  1.9179305113815794e-04  6.5069419165421327e-01  3.9810083448953799e-03
 7.0000000000000007e-02  1.6866034716700090e-02  1.8975770099125341e-04  6.4908779586999066e-01  3.9905170937951269e-03
 7.1000000000000008e-02  1.6824302524294388e-02  1.8788341018781236e-04  6.4748173628097427e-01  3.9647315233485988e-03
 7.2000000000000008e-02  1.6831644782160367e-02  1.8780556258900883e-04  6.4776430240010008e-01  3.8752506859914652e-03
 7.2999999999999995e-02  1.6785533264898064e-02  1.8733721300328500e-04  6.4598970489649277e-01  3.9357262625782591e-03
 7.3999999999999996e-02  1.6780626537293550e-02  1.8432195945738671e-04  6.4580086993562347e-01  3.9197557751887574e-03
 7.4999999999999997e-02  1.6753062128629197e-02  1.8181774788597870e-04  6.4474005620169406e-01  3.8534929476567335e-03
 7.5999999999999998e-02  1.6746321062569552e-02  1.8399325425962648e-04  6.4448062689397800e-01  3.8074806454391143e-03
 7.6999999999999999e-02  1.6721046351894711e-02  1.8575419393812592e-04  6.4350793197672285e-01  3.8898136399603631e-03
 7.8000000000000000e-02  1.6711044700371713e-02  1.8526976194631919e-04  6.4312301933713867e-01  3.8840362114686911e-03
 7.9000000000000001e-02  1.6684095057539386e-02  1.8627950726111383e-04  6.4208586480975005e-01  3.9181523896314680e-03
 8.0000000000000002e-02  1.6657852603710423e-02  1.8479534631420287e-04  6.4107592638615629e-01  3.8554423352825987e-03
 8.1000000000000003e-02  1.6630539208128688e-02  1.8316365820030008e-04  6.4002477286764026e-01  3.8351368009450159e-03
 8.2000000000000003e-02  1.6618875831771806e-02  1.8558776284987550e-04  6.3957590890055771e-01  3.9558008693558735e-03
 8.3000000000000004e-02  1.6604167720520681e-02  1.8424641926411106e-04  6.3900986859091979e-01  3.9976462294690693e-03
 8.4000000000000005e-02  1.6574019888612259e-02  1.8114943028297247e-04  6.3784963205089185e-01  3.9339032710336520e-03
 8.5000000000000006e-02  1.6536302961340746e-02  1.8274224557022659e-04  6.3639809957151094e-01  3.9708348538139704e-03
 8.6000000000000007e-02  1.6518742533368592e-02  1.8169027838024743e-04  6.3572228811502840e-01  3.9517646800956152e-03
 8.7000000000000008e-02  1.6498212181593617e-02  1.8195290145719934e-04  6.3493217941396785e-01  3.9251436899167668e-03
 8.7999999999999995e-02  1.6476196578884772e-02  1.8004473470405007e-04  6.3408491096723063e-01  3.8951389628007027e-03
 8.8999999999999996e-02  1.6479171828761473e-02  1.8042849701479827e-04  6.3419941318527240e-01  3.8175405864135908e-03
 8.9999999999999997e-02  1.6468331311416205e-02  1.8305976617541232e-04  6.3378221687162051e-01  3.9947014661189748e-03
 9.0999999999999998e-02  1.6464207352411969e-02  1.8123827159381120e-04  6.3362350668838663e-01  3.9408697191175594e-03
 9.1999999999999998e-02  1.6439686603734880e-02  1.8175406598743433e-04  6.3267982792931621e-01  3.9721210490627750e-03
 9.2999999999999999e-02  1.6431988110157291e-02  1.8205340363630840e-04  6.3238355211157171e-01  4.0658994942434669e-03
 9.4000000000000000e-02  1.6422548422448793e-02  1.8540870699651325e-04  6.3202026659773713e-01  4.2337250031353035e-03
 9.5000000000000001e-02  1.6421028889921002e-02  1.8660808580468825e-04  6.3196178752806931e-01  4.2737522997736126e-03
 9.6000000000000002e-02  1.6416671580984112e-02  1.8915510496249474e-04  6.3179409689412502e-01  4.3597595755554648e-03
 9.7000000000000003e-02  1.6420016722684668e-02  1.8745448002989437e-04  6.3192283436500996e-01  4.2829399243491289e-03
 9.8000000000000004e-02  1.6432452819800696e-02  1.8883535033149449e-04  6.3240143641948554e-01  4.3456060523494495e-03
 9.9000000000000005e-02  1.6415287701192268e-02  1.8934946699973609e-04  6.3174083840753192e-01  4.4378181785848193e-03
 1.0000000000000001e-01  1.6402387875754779e-02  1.9030289757906245e-04  6.3124438981122755e-01  4.4946523765238625e-03
 1.0100000000000001e-01  1.6409872228920958e-02  1.9199110517702502e-04  6.3153242445492108e-01  4.5085526296475779e-03
 1.0200000000000001e-01  1.6378498191260915e-02  1.9224296420682795e-04  6.3032499749924575e-01  4.5268456940699914e-03
 1.0300000000000001e-01  1.6329720167308635e-02  1.9500074219597907e-04  6.2844777973076049e-01  4.6276387281499257e-03
 1.0400000000000001e-01  1.6305154115092417e-02  1.9325199438904278e-04  6.2750235746915073e-01  4.5121547753078049e-03
 1.0500000000000000e-01  1.6313549381407597e-02  1.9563675488892932e-04  6.2782544852165911e-01  4.6144284566636560e-03
 1.0600000000000000e-01  1.6335979625997633e-02  1.9682674668969159e-04  6.2868867442308307e-01  4.6275498048639419e-03
 1.0700000000000000e-01  1.6315352956622522e-02  2.0010641055070690e-04  6.2789485894803410e-01  4.6161244271346246e-03
 1.0800000000000000e-01  1.6281851037637299e-02  2.0033609439299867e-04  6.2660554067513841e-01  4.5956059426237915e-03
 1.0900000000000000e-01  1.6260808567695215e-02  2.0220363798593546e-04  6.2579572315348686e-01  4.7038731399649571e-03
 1.1000000000000000e-01  1.6241574447454998e-02  2.0222937974188603e-04  6.2505549980390140e-01  4.7632287351910794e-03
 1.1100000000000000e-01  1.6233438230079830e-02  2.0382643961575409e-04  6.2474237822603940e-01  4.8203055093613409e-03
 1.1200000000000000e-01  1.6218013825464152e-02  2.0532561503514300e-04  6.2414877143210323e-01  4.8204903107480065e-03
 1.1300000000000000e-01  1.6204416648712312e-02  2.0411928064156375e-04  6.2362548533456141e-01  4.8302186084732707e-03
 1.1400000000000000e-01  1.6182463056440811e-02  2.0413106806260810e-04  6.2278060335380592e-01  4.8051599662647260e-03
 1.1500000000000000e-01  1.6168230416316397e-02  2.0437284136397160e-04  6.2223286150677770e-01  4.8277629669664793e-03
 1.1600000000000001e-01  1.6162085062219868e-02  2.0291133486350954e-04  6.2199635811920861e-01  4.7634096485621941e-03
 1.1700000000000001e-01  1.6159264062880600e-02  2.0107781236915374e-04  6.2188779221892254e-01  4.7537054474736619e-03
 1.1800000000000001e-01  1.6145514357962812e-02  2.0020378072518525e-04  6.2135863608893349e-01  4.7997129769706375e-03
 1.1900000000000001e-01  1.6143955143857427e-02  2.0102440451308688e-04  6.2129862987739926e-01  4.8870030529988371e-03
 1.2000000000000000e-01  1.6116288366384263e-02  1.9713507001677805e-04  6.2023387648927175e-01  4.7050173722807216e-03
 1.2100000000000000e-01  1.6118598584832805e-02  1.9720949269910425e-04  6.2032278503392557e-01  4.7214290029092120e-03
 1.2200000000000000e-01  1.6117222965673198e-02  1.9738898588129774e-04  6.2026984445700495e-01  4.7192134695282911e-03
 1.2300000000000000e-01  1.6109612286940068e-02  1.9606065333341627e-04  6.1997694818547822e-01  4.7338930016864221e-03
 1.2400000000000000e-01  1.6095065130673446e-02  1.9576933368065880e-04  6.1941710221362523e-01  4.7265794045297958e-03
 1.2500000000000000e-01  1.6090303773506728e-02  1.9468901274612529e-04  6.1923386182069307e-01  4.6844129058713777e-03
 1.2600000000000000e-01  1.6102483265798270e-02  1.9382178544816246e-04  6.1970258846208348e-01  4.5885590931965667e-03
 1.2700000000000000e-01  1.6090903954801884e-02  1.9424465068721667e-04  6.1925695974267292e-01  4.5294850118253027e-03
 1.2800000000000000e-01  1.6086344808417294e-02  1.9453400239811467e-04  6.1908150141310525e-01  4.5459884098714197e-03
 1.2900000000000000e-01  1.6085435452966371e-02  1.9333131730736984e-04  6.1904650495215774e-01  4.4784846867570033e-03
 1.3000000000000000e-01  1.6086425613529211e-02  1.9314643129206269e-04  6.1908461119041036e-01  4.5132501382982399e-03
 1.3100000000000001e-01  1.6081981844203449e-02  1.9458250400922718e-04  6.1891359313634708e-01  4.5341159696874285e-03
 1.3200000000000001e-01  1.6085954609487741e-02  1.9616356012715504e-04  6.1906648464316560e-01  4.5884190130373904e-03
 1.3300000000000001e-01  1.6090829395582686e-02  1.9630773025660757e-04  6.1925409033797496e-01  4.5720078153591798e-03
 1.3400000000000001e-01  1.6092885751671206e-02  1.9663495301966606e-04  6.1933322901303656e-01  4.5627028632910212e-03
 1.3500000000000001e-01  1.6076325014554808e-02  1.9659093970897550e-04  6.1869589056725338e-01  4.6055114136247322e-03
 1.3600000000000001e-01  1.6070299945843771e-02  1.9387840675951775e-04  6.1846401635168935e-01  4.5142126374020045e-03
 1.3700000000000001e-01  1.6079855462841176e-02  1.9397535802804182e-04  6.1883175954506142e-01  4.5725286807969875e-03
 1.3800000000000001e-01  1.6078868399755045e-02  1.9316081067797137e-04  6.1879377251291523e-01  4.5571917027653203e-03
 1.3900000000000001e-01  1.6075371456955222e-02  1.9351820348527656e-04  6.1865919299067740e-01  4.6152634067072248e-03
 1.4000000000000001e-01  1.6092401560085876e-02  1.9355199132344632e-04  6.1931459494437846e-01  4.6432561025754040e-03
 1.4100000000000001e-01  1.6099123307205580e-02  1.9450261791469030e-04  6.1957328076446661e-01  4.6627720586716950e-03
 1.4200000000000002e-01  1.6103667387672826e-02  1.9578685443146846e-04  6.1974815928358995e-01  4.6605055224152236e-03
 1.4300000000000002e-01  1.6102795554196043e-02  1.9647670548799328e-04  6.1971460685236845e-01  4.7209340373907194e-03
 1.4400000000000002e-01  1.6097386308489801e-02  1.9694789949109733e-04  6.1950643252854198e-01  4.6814517930611069e-03
 1.4499999999999999e-01  1.6094644448386354e-02  1.9820940251864201e-04  6.1940091229447247e-01  4.7007457250206218e-03
 1.4599999999999999e-01  1.6097325977030216e-02  1.9752580819999314e-04  6.1950411067786504e-01  4.7050980713797133e-03
 1.4699999999999999e-01  1.6101852525572443e-02  1.9710206222703342e-04  6.1967831448246558e-01  4.7033867262040842e-03
 1.4799999999999999e-01  1.6101850381525871e-02  1.9703352703348841e-04  6.1967823196903027e-01  4.7032120411408156e-03
 1.4899999999999999e-01  1.6100165865838501e-02  1.9851496983214729e-04  6.1961340353763017e-01  4.7668816505533947e-03
 1.4999999999999999e-01  1.6107450401453692e-02  1.9913990354036872e-04  6.1989374822123966e-01  4.8167306063709031e-03
 1.5100000000000000e-01  1.6095490275030447e-02  1.9962045798443102e-04  6.1943346385512821e-01  4.8640332192011262e-03
 1.5200000000000000e-01  1.6099278711383568e-02  1.9906628065503024e-04  6.1957926147997278e-01  4.9028614586368582e-03
 1.5300000000000000e-01  1.6101595315101927e-02  1.9724583513406986e-04  6.1966841576114862e-01  4.8981869254161618e-03
 1.5400000000000000e-01  1.6105889920038884e-02  1.9754839916911185e-04  6.1983369323741877e-01  4.9273312104308681e-03
 1.5500000000000000e-01  1.6104824738626084e-02  1.9649529903052163e-04  6.1979269982865093e-01  4.8990925590550547e-03
 1.5600000000000000e-01  1.6106859163277133e-02  1.9673223597167923e-04  6.1987099447435712e-01  4.9197317627082916e-03
 1.5700000000000000e-01  1.6111796453063921e-02  1.9514564189531972e-04  6.2006100561800215e-01  4.8373329607092376e-03
 1.5800000000000000e-01  1.6102345814103386e-02  1.9501497698026768e-04  6.1969729864623946e-01  4.7866459897470057e-03
 1.5900000000000000e-01  1.6084945570724783e-02  1.9626047500829674e-04  6.1902765187911668e-01  4.7761045178934362e-03
 1.6000000000000000e-01  1.6084896198187398e-02  1.9578501722743223e-04  6.1902575178155339e-01  4.7925016220069627e-03
 1.6100000000000000e-01  1.6075132440134459e-02  1.9640412795023177e-04  6.1864999445029900e-01  4.8093850742806765e-03
 1.6200000000000001e-01  1.6069338904455516e-02  1.9760877971273141e-04  6.1842703076219419e-01  4.8078890176198041e-03
 1.6300000000000001e-01  1.6050045513559701e-02  1.9793469817411065e-04  6.1768452638687577e-01  4.8012488598995814e-03
 1.6400000000000001e-01  1.6052212112852605e-02  1.9548683480368769e-04  6.1776790776152524e-01  4.7359528869427275e-03
 1.6500000000000001e-01  1.6060432796065633e-02  1.9465661334965690e-04  6.1808427999939375e-01  4.6412267355660178e-03
 1.6600000000000001e-01  1.6058660310889233e-02  1.9503708258483961e-04  6.1801606607029380e-01  4.6495913161915623e-03
 1.6700000000000001e-01  1.6054539587023239e-02  1.9477350425702218e-04  6.1785748039105770e-01  4.6891923519989630e-03
 1.6800000000000001e-01  1.6057290825595857e-02  1.9519665145199087e-04  6.1796336155465126e-01  4.6678051410311786e-03
 1.6900000000000001e-01  1.6065927803077463e-02  1.9678960580994702e-04  6.1829575483918320e-01  4.6628405818459825e-03
 1.7000000000000001e-01  1.6065529739800705e-02  1.9731496040573148e-04  6.1828043541056432e-01  4.6824049210195196e-03
 1.7100000000000001e-01  1.6065181113107237e-02  1.9727228044463382e-04  6.1826701854430932e-01  4.7129876336465841e-03
 1.7200000000000001e-01  1.6054989120979218e-02  1.9886530926070128e-04  6.1787478066403578e-01  4.7516039821168272e-03
 1.7300000000000001e-01  1.6050001804822175e-02  1.9895665922278999e-04  6.1768284426012943e-01  4.7508205357456052e-03
 1.7400000000000002e-01  1.6052585614588423e-02  1.9891501577191082e-04  6.1778228194149865e-01  4.7714929039407118e-03
 1.7500000000000002e-01  1.6058620215315934e-02  1.9949181077650587e-04  6.1801452299584070e-01  4.7835506674934374e-03
 1.7599999999999999e-01  1.6041622974264671e-02  1.9970721174511157e-04  6.1736038573624452e-01  4.7945587101491305e-03
 1.7699999999999999e-01  1.6039520322268276e-02  1.9940830247107232e-04  6.1727946536742362e-01  4.7900547267704556e-03
 1.7799999999999999e-01  1.6035968775337764e-02  1.9723078204772869e-04  6.1714278441023507e-01  4.7044278092262890e-03
 1.7899999999999999e-01  1.6026372668150775e-02  1.9629285027545398e-04  6.1677347910714753e-01  4.6627782149146783e-03
 1.7999999999999999e-01  1.6020869173802889e-02  1.9591226862621404e-04  6.1656167763300995e-01  4.6849156985620845e-03
 1.8099999999999999e-01  1.6019836035349747e-02  1.9551808761088298e-04  6.1652191739459927e-01  4.6798658933523236e-03
 1.8200000000000000e-01  1.6021032956192754e-02  1.9523089076604159e-04  6.1656798078323027e-01  4.6719137718080946e-03
 1.8300000000000000e-01  1.6017228646571072e-02  1.9518403559915643e-04  6.1642157227710415e-01  4.6578810721218189e-03
 1.8400000000000000e-01  1.6016540833722604e-02  1.9486521765771107e-04  6.1639510186284951e-01  4.6516638128271974e-03
 1.8500000000000000e-01  1.6010446390064850e-02  1.9417505367955236e-04  6.1616055775883738e-01  4.6482244672797551e-03
 1.8600000000000000e-01  1.6005389564718760e-02  1.9364282522963205e-04  6.1596594630017942e-01  4.6248206767822500e-03
 1.8700000000000000e-01  1.6001417683820823e-02  1.9413228420464448e-04  6.1581308882888852e-01  4.6226414852158643e-03
 1.8800000000000000e-01  1.5991087685656765e-02  1.9372251510693848e-04  6.1541553979900243e-01  4.5840686300597086e-03
 1.8900000000000000e-01  1.5991097877552672e-02  1.9387119043861903e-04  6.1541593203317957e-01  4.5350408891456188e-03
 1.9000000000000000e-01  1.5986859098882474e-02  1.9426770244858083e-04  6.1525280302565444e-01  4.5554920000882545e-03
 1.9100000000000000e-01  1.5993235695208496e-02  1.9584532822501056e-04  6.1549820574917147e-01  4.5672509117228414e-03
 1.9200000000000000e-01  1.5996142520327963e-02  1.9599904682863413e-04  6.1561007464672013e-01  4.5865313990792918e-03
 1.9300000000000000e-01  1.5984976284456772e-02  1.9543313639994501e-04  6.1518034308553582e-01  4.5897457169528054e-03
 1.9400000000000001e-01  1.5978770366646248e-02  1.9515450096257669e-04  6.1494150890900023e-01  4.6046934074390608e-03
 1.9500000000000001e-01  1.5975554136886512e-02  1.9500977340386176e-04  6.1481773260230910e-01  4.5927501426256583e-03
 1.9600000000000001e-01  1.5972787236497511e-02  1.9470475509561811e-04  6.1471124869515159e-01  4.5919717041926177e-03
 1.9700000000000001e-01  1.5969288234344171e-02  1.9491533236072058e-04  6.1457658991888287e-01  4.5814686538554004e-03
 1.9800000000000001e-01  1.5965021978976642e-02  1.9552344040066214e-04  6.1441240347318649e-01  4.6355453661541179e-03
 1.9900000000000001e-01  1.5969442821781393e-02  1.9563209894399238e-04  6.1458253920219585e-01  4.6529397494518539e-03
 2.0000000000000001e-01  1.5967335018109912e-02  1.9630940673541218e-04  6.1450142057163271e-01  4.6370566372445606e-03
 2.0100000000000001e-01  1.5970009620726134e-02  1.9592944707653545e-04  6.1460435240748823e-01  4.5971200699658930e-03
 2.0200000000000001e-01  1.5962963918696449e-02  1.9571685211681059e-04  6.1433319921246499e-01  4.6053483453547131e-03
 2.0300000000000001e-01  1.5969428293102880e-02  1.9574134535287952e-04  6.1458198006733866e-01  4.6133914192154242e-03
 2.0400000000000001e-01  1.5979525586971684e-02  1.9555834900944699e-04  6.1497057349381035e-01  4.5809614631251898e-03
 2.0500000000000002e-01  1.5971362881870673e-02  1.9583058532824640e-04  6.1465643253825397e-01  4.5645704196284019e-03
 2.0600000000000002e-01  1.5971826609974774e-02  1.9604483778197550e-04  6.1467427907171779e-01  4.5891633369524228e-03
 2.0700000000000002e-01  1.5965662224310111e-02  1.9594841610078552e-04  6.1443704325599835e-01  4.6017632925569700e-03
 2.0800000000000002e-01  1.5968124449467668e-02  1.9685474519259380e-04  6.1453180176487721e-01  4.6157990263578363e-03
 2.0899999999999999e-01  1.5969071645439464e-02  1.9720044517475445e-04  6.1456825451479247e-01  4.6394087550504079e-03
 2.0999999999999999e-01  1.5964616323274391e-02  1.9764161683623446e-04  6.1439679185077023e-01  4.6309606300475471e-03
 2.1099999999999999e-01  1.5962961608906659e-02  1.9792858800423880e-04  6.1433311032041726e-01  4.6539821337623398e-03
 2.1199999999999999e-01  1.5962872143734420e-02  1.9793970310115071e-04  6.1432966726148663e-01  4.6549317023018809e-03
 2.1299999999999999e-01  1.5960421705466351e-02  1.9692414303090536e-04  6.1423536236996623e-01  4.6286870507443361e-03
 2.1400000000000000e-01  1.5964132469176467e-02  1.9762212315078238e-04  6.1437817077028389e-01  4.6753576156198275e-03
 2.1500000000000000e-01  1.5962093828646415e-02  1.9786448470562193e-04  6.1429971387686177e-01  4.7178864012466471e-03
 2.1600000000000000e-01  1.5963643794080641e-02  1.9811411623038515e-04  6.1435936415413650e-01  4.7186421706755487e-03
 2.1700000000000000e-01  1.5965054778317989e-02  1.9818765633620016e-04  6.1441366575282352e-01  4.7252783773384056e-03
 2.1800000000000000e-01  1.5965900966127888e-02  1.9789285720001677e-04  6.1444623121291209e-01  4.7159147242649161e-03
 2.1900000000000000e-01  1.5963769094396545e-02  1.9821487778287985e-04  6.1436418632527734e-01  4.7244926049006966e-03
 2.2000000000000000e-01  1.5960720514364580e-02  1.9798909901635282e-04  6.1424686200295031e-01  4.7211505445573735e-03
 2.2100000000000000e-01  1.5966151503463508e-02  1.9855787713019921e-04  6.1445587311924588e-01  4.7309425414509875e-03
 2.2200000000000000e-01  1.5969386204672132e-02  1.9828497551569176e-04  6.1458036029794971e-01  4.7422416560037690e-03
 2.2300000000000000e-01  1.5965969005544294e-02  1.9815533616249684e-04  6.1444884970359881e-01  4.7525729282196904e-03
 2.2400000000000000e-01  1.5968154236001147e-02  1.9798615536320959e-04  6.1453294809688042e-01  4.7563656300079228e-03
 2.2500000000000001e-01  1.5974297556351033e-02  1.9730972133307045e-04  6.1476937321589686e-01  4.7579289224206961e-03
 2.2600000000000001e-01  1.5971944947221421e-02  1.9700166754957408e-04  6.1467883326977835e-01  4.7558446907251320e-03
 2.2700000000000001e-01  1.5965314224952027e-02  1.9686503835583709e-04  6.1442365053268799e-01  4.7445474211758095e-03
 2.2800000000000001e-01  1.5961875617184974e-02  1.9657854078140949e-04  6.1429131602882459e-01  4.6936118660682036e-03
