# {'v': 0.045195765493376054, 'err': 0.00024687113759315406}
 1.9900000000000001e-01  1.0335594330327531e-02  3.9570990234109941e-04  2.2868501545443076e-01  9.1047852163969305e-03
 2.0000000000000001e-01  1.0799758299811621e-02  3.9731823321607343e-04  2.3895509196308329e-01  9.0159604568899789e-03
 2.0100000000000001e-01  1.1240928885169222e-02  3.8950324868377331e-04  2.4871641762139654e-01  8.9266139724922811e-03
 2.0200000000000001e-01  1.1619755101885660e-02  3.8707698716915700e-04  2.5709831385837828e-01  8.8888839414678223e-03
 2.0300000000000001e-01  1.2122504580793362e-02  3.8893139663840270e-04  2.6822213206168732e-01  8.7751596384374343e-03
 2.0400000000000001e-01  1.2594985527537916e-02  3.8164807001275921e-04  2.7867622973182860e-01  8.6486262780376463e-03
 2.0500000000000002e-01  1.2996778960380357e-02  3.6729270562942996e-04  2.8756629782684356e-01  8.1507049487970478e-03
 2.0600000000000002e-01  1.3385049412068155e-02  3.7186259188574011e-04  2.9615715689183059e-01  8.0249894675483921e-03
 2.0700000000000002e-01  1.3718748955047261e-02  3.7808034294486379e-04  3.0354058185070232e-01  8.1565020793313292e-03
 2.0800000000000002e-01  1.4091736596415312e-02  3.7883995628100475e-04  3.1179329396424571e-01  8.1995147386470738e-03
 2.0899999999999999e-01  1.4455696551306060e-02  3.7164950749283627e-04  3.1984625978787118e-01  7.8071361617280894e-03
 2.0999999999999999e-01  1.4723444956107647e-02  3.6930339074115750e-04  3.2577045206293792e-01  7.6346205101102908e-03
 2.1099999999999999e-01  1.5088632859104277e-02  3.5925534882527525e-04  3.3385058742540130e-01  7.5464469610999115e-03
 2.1199999999999999e-01  1.5334787406142716e-02  3.5364868450751222e-04  3.3929699472376901e-01  7.4978445904801943e-03
 2.1299999999999999e-01  1.5658587888134234e-02  3.5524446551046183e-04  3.4646139338936910e-01  7.4835876599120129e-03
 2.1400000000000000e-01  1.6071605701662595e-02  3.5594095237840797e-04  3.5559981175710076e-01  7.3502461362602682e-03
 2.1500000000000000e-01  1.6260136562687332e-02  3.5390565729535677e-04  3.5977123930051452e-01  7.0857275605064217e-03
 2.1600000000000000e-01  1.6472601408791577e-02  3.4722362687398422e-04  3.6447222939958440e-01  7.1111058190187464e-03
 2.1700000000000000e-01  1.6652927001084929e-02  3.5233173947863392e-04  3.6846210744069824e-01  7.1097798268795788e-03
 2.1800000000000000e-01  1.6859105675576583e-02  3.4772224323903836e-04  3.7302400991631562e-01  7.0054077298918041e-03
 2.1900000000000000e-01  1.7000641131727307e-02  3.4436961768598084e-04  3.7615561869881242e-01  7.0330076190106283e-03
 2.2000000000000000e-01  1.7147734986197337e-02  3.4617786778562583e-04  3.7941021241714623e-01  7.1545865840335994e-03
 2.2100000000000000e-01  1.7279995854403991e-02  3.4535260106520851e-04  3.8233661197610580e-01  7.1898247718479450e-03
 2.2200000000000000e-01  1.7404746434913122e-02  3.4885000336128239e-04  3.8509683915994258e-01  7.2726619873855055e-03
 2.2300000000000000e-01  1.7524099518709087e-02  3.4983656783392660e-04  3.8773764151151374e-01  7.1993920001343515e-03
 2.2400000000000000e-01  1.7571184775098166e-02  3.5547313601962843e-04  3.8877944832405636e-01  7.2384862494774948e-03
 2.2500000000000001e-01  1.7734491038820670e-02  3.5234832759229703e-04  3.9239275726881667e-01  7.2139358699558967e-03
 2.2600000000000001e-01  1.7801963299649105e-02  3.5402044591074564e-04  3.9388564626166539e-01  7.2746499055214601e-03
 2.2700000000000001e-01  1.7870485643144727e-02  3.5423146101229013e-04  3.9540176934858745e-01  7.2334176824022864e-03
 2.2800000000000001e-01  1.7892038594079569e-02  3.5611510785876776e-04  3.9587864922216770e-01  7.2748119212820749e-03
