# {'v': 0.03699145825625504, 'err': 0.00010143717968833256}
 3.4000000000000002e-02  3.5049688002915705e-02  1.0667526367313361e-04  9.4750760459650174e-01  6.0746372061804552e-04
 3.5000000000000003e-02  3.5047477355508859e-02  1.0689069106712121e-04  9.4744784357298306e-01  6.1527897720298154e-04
 3.6000000000000004e-02  3.5040160024476102e-02  1.0742635902236090e-04  9.4725003220306980e-01  6.1495483064406776e-04
 3.6999999999999998e-02  3.5040003419370108e-02  1.0762570815687255e-04  9.4724579865528946e-01  6.1927316231495167e-04
 3.7999999999999999e-02  3.5036529974767180e-02  1.0750219085610979e-04  9.4715190009690153e-01  5.9913206581939317e-04
 3.9000000000000000e-02  3.5032990628450902e-02  1.0753617756293333e-04  9.4705621999984346e-01  5.8728194960637567e-04
 4.0000000000000001e-02  3.5023685747926747e-02  1.0740057722739107e-04  9.4680467867212137e-01  5.7929229751682880e-04
 4.1000000000000002e-02  3.5016874167768344e-02  1.0704187810755186e-04  9.4662053940107083e-01  5.6098723034643365e-04
 4.2000000000000003e-02  3.5012901820159058e-02  1.0700833933943801e-04  9.4651315386407020e-01  5.5260765983089618e-04
 4.3000000000000003e-02  3.5006887139040738e-02  1.0755920199065476e-04  9.4635055737823670e-01  5.6358576750572002e-04
 4.3999999999999997e-02  3.5000875646371096e-02  1.0760036122936389e-04  9.4618804708659054e-01  5.7301766576143762e-04
 4.4999999999999998e-02  3.4994679246241313e-02  1.0744144907187699e-04  9.4602053814204290e-01  5.7022099945537802e-04
 4.5999999999999999e-02  3.4988001416055708e-02  1.0740366315905991e-04  9.4584001456983491e-01  5.8167720076524661e-04
 4.7000000000000000e-02  3.4985442197681488e-02  1.0735541985891848e-04  9.4577083053398281e-01  5.9443870402952595e-04
 4.8000000000000001e-02  3.4980638568854812e-02  1.0734104420860127e-04  9.4564097274915582e-01  5.9177154802801126e-04
 4.9000000000000002e-02  3.4979134668418704e-02  1.0752262087370316e-04  9.4560031740581441e-01  5.9495284854733140e-04
 5.0000000000000003e-02  3.4977352151257989e-02  1.0707745386955795e-04  9.4555213014192319e-01  5.9500706216885767e-04
 5.1000000000000004e-02  3.4973869106885859e-02  1.0679530359697675e-04  9.4545797207040305e-01  5.9327032687234149e-04
 5.2000000000000005e-02  3.4971092649151561e-02  1.0652372120532950e-04  9.4538291534473773e-01  5.8044542318978472e-04
 5.2999999999999999e-02  3.4969485889473670e-02  1.0677273921972576e-04  9.4533947937996010e-01  5.8825116225179103e-04
 5.3999999999999999e-02  3.4964094498598830e-02  1.0678492584703832e-04  9.4519373246624039e-01  5.9129758961159486e-04
 5.5000000000000000e-02  3.4960793228164415e-02  1.0682136872358656e-04  9.4510448833827054e-01  6.0763080937780356e-04
 5.6000000000000001e-02  3.4959336356793658e-02  1.0668524473593283e-04  9.4506510434425051e-01  6.0734063283110127e-04
 5.7000000000000002e-02  3.4958274147422384e-02  1.0678658499449992e-04  9.4503638935378120e-01  6.0215919815676303e-04
 5.8000000000000003e-02  3.4955207388238090e-02  1.0671810822911860e-04  9.4495348483125463e-01  6.0386967480662707e-04
 5.9000000000000004e-02  3.4953682944747010e-02  1.0722865635973066e-04  9.4491227414200529e-01  6.1063229814067117e-04
 5.9999999999999998e-02  3.4951352130895084e-02  1.0745175659127230e-04  9.4484926462678753e-01  6.0766609851352577e-04
 6.0999999999999999e-02  3.4951491477617773e-02  1.0728698093552518e-04  9.4485303162406897e-01  6.0917727550300704e-04
 6.2000000000000000e-02  3.4950465017776031e-02  1.0748597551464554e-04  9.4482528306020774e-01  6.1686568790749428e-04
 6.3000000000000000e-02  3.4949662096566088e-02  1.0740839484743758e-04  9.4480357747605970e-01  6.1041182658379657e-04
 6.4000000000000001e-02  3.4948567069660423e-02  1.0728773582956532e-04  9.4477397532039231e-01  6.1026026766692980e-04
 6.5000000000000002e-02  3.4948121158523054e-02  1.0719705556098368e-04  9.4476192088516886e-01  6.1531785439152193e-04
 6.6000000000000003e-02  3.4945654560787090e-02  1.0686225194811268e-04  9.4469524068784128e-01  5.9930775670317450e-04
 6.7000000000000004e-02  3.4944141626557415e-02  1.0683160687672778e-04  9.4465434113153846e-01  6.0519357538758661e-04
 6.8000000000000005e-02  3.4944915577421867e-02  1.0673430759161624e-04  9.4467526355257658e-01  6.0321390873521665e-04
 6.9000000000000006e-02  3.4941479641638067e-02  1.0656151235521778e-04  9.4458237898014374e-01  6.0033256107772060e-04
 7.0000000000000007e-02  3.4941267198843599e-02  1.0660857067993630e-04  9.4457663595717345e-01  5.9361281379531291e-04
 7.1000000000000008e-02  3.4940879817290070e-02  1.0675860286595311e-04  9.4456616376786839e-01  5.9873699087620107e-04
 7.2000000000000008e-02  3.4942303095988676e-02  1.0691888471060498e-04  9.4460463964218366e-01  6.1019750148543232e-04
 7.2999999999999995e-02  3.4941854040699535e-02  1.0748579865390133e-04  9.4459250021026320e-01  6.0618888802613073e-04
 7.3999999999999996e-02  3.4941795016609933e-02  1.0755292867029873e-04  9.4459090459623818e-01  6.0075039362924535e-04
 7.4999999999999997e-02  3.4941376829652385e-02  1.0749944637477016e-04  9.4457959963619431e-01  6.0106863839587508e-04
 7.5999999999999998e-02  3.4942420612197364e-02  1.0749574894632836e-04  9.4460781648933245e-01  5.9998611905168480e-04
 7.6999999999999999e-02  3.4942073855779562e-02  1.0775384072236043e-04  9.4459844253020386e-01  5.9816966301515782e-04
 7.8000000000000000e-02  3.4942316334550888e-02  1.0749352710866041e-04  9.4460499752378224e-01  5.9523682170881142e-04
 7.9000000000000001e-02  3.4942488237531405e-02  1.0750922455628602e-04  9.4460964462310248e-01  5.9695071638179618e-04
 8.0000000000000002e-02  3.4942355997262996e-02  1.0756957935906044e-04  9.4460606973650318e-01  6.0145252573585582e-04
 8.1000000000000003e-02  3.4942746282349037e-02  1.0735568797382102e-04  9.4461662041778038e-01  5.9709531920559009e-04
 8.2000000000000003e-02  3.4939236522077172e-02  1.0718599595559732e-04  9.4452174012818613e-01  5.9428005637656497e-04
 8.3000000000000004e-02  3.4939862234352928e-02  1.0726729578847533e-04  9.4453865517574720e-01  5.9263535050412160e-04
 8.4000000000000005e-02  3.4938355262386769e-02  1.0717472646454075e-04  9.4449791679891115e-01  5.8964428476902320e-04
 8.5000000000000006e-02  3.4930965291770172e-02  1.0689895044724046e-04  9.4429814174366988e-01  6.0842416696792146e-04
 8.6000000000000007e-02  3.4919064453718493e-02  1.0665707948456606e-04  9.4397642320072306e-01  6.3020674273729399e-04
 8.7000000000000008e-02  3.4911071641983017e-02  1.0686696531741998e-04  9.4376035138003123e-01  6.5704855189857331e-04
 8.7999999999999995e-02  3.4892157406123142e-02  1.0633030162815189e-04  9.4324903777544589e-01  6.7490438967470606e-04
 8.8999999999999996e-02  3.4858798418633444e-02  1.0543386336374954e-04  9.4234723533071374e-01  7.3453891756738868e-04
 8.9999999999999997e-02  3.4833192207283231e-02  1.0402047306197067e-04  9.4165501576010835e-01  7.8490810886122739e-04
 9.0999999999999998e-02  3.4784068367217952e-02  1.0475196373765919e-04  9.4032703783274518e-01  8.2000691850569140e-04
 9.1999999999999998e-02  3.4723217590569552e-02  1.0535959052989769e-04  9.3868204248741816e-01  8.4900147278489126e-04
 9.2999999999999999e-02  3.4642458189262509e-02  1.0754370150924608e-04  9.3649885195874016e-01  8.3710514271041086e-04
 9.4000000000000000e-02  3.4561538940127902e-02  1.0745690718805970e-04  9.3431134022092099e-01  9.0430019238999708e-04
 9.5000000000000001e-02  3.4443166492688644e-02  1.0547947464744308e-04  9.3111134614068647e-01  9.6725000767622176e-04
 9.6000000000000002e-02  3.4329443557624108e-02  1.0669152311123948e-04  9.2803704357394989e-01  9.5301662801822607e-04
 9.7000000000000003e-02  3.4156022750572029e-02  1.0603709668885175e-04  9.2334891244241346e-01  1.0111385740074648e-03
 9.8000000000000004e-02  3.3995466476727423e-02  1.0920033841685538e-04  9.1900855168311690e-01  1.1196631519195795e-03
 9.9000000000000005e-02  3.3808860195803765e-02  1.1053732286344287e-04  9.1396397410439700e-01  1.1738533349593030e-03
 1.0000000000000001e-01  3.3619618590692582e-02  1.1282920628922985e-04  9.0884815510098738e-01  1.2404164012904154e-03
 1.0100000000000001e-01  3.3379194031575882e-02  1.1388128379027458e-04  9.0234869359149017e-01  1.3811934702594013e-03
 1.0200000000000001e-01  3.3163576503529142e-02  1.1405432789873823e-04  8.9651984719800470e-01  1.4831602513227953e-03
 1.0300000000000001e-01  3.2949106990896426e-02  1.1722615121286812e-04  8.9072203541272721e-01  1.6183862478998002e-03
 1.0400000000000001e-01  3.2732330641135961e-02  1.2038024667861739e-04  8.8486186228143926e-01  1.7805236636798856e-03
 1.0500000000000000e-01  3.2487770465617294e-02  1.2067695469897974e-04  8.7825060154593393e-01  1.9380628274621749e-03
 1.0600000000000000e-01  3.2247528419694305e-02  1.2076474804906365e-04  8.7175607396449240e-01  1.9898887059891981e-03
 1.0700000000000000e-01  3.1995726126756441e-02  1.2069796247848644e-04  8.6494903512883670e-01  1.9288334517910180e-03
 1.0800000000000000e-01  3.1752127938361428e-02  1.1782665993478024e-04  8.5836378004893399e-01  1.9475368939800149e-03
 1.0900000000000000e-01  3.1473784920878531e-02  1.1869821346954543e-04  8.5083925869714783e-01  2.0513052127421696e-03
 1.1000000000000000e-01  3.1214668104603778e-02  1.1907596093910804e-04  8.4383448439277353e-01  2.1435773716818362e-03
 1.1100000000000000e-01  3.0962727832366692e-02  1.1802757169993529e-04  8.3702371552576116e-01  2.1930942210485809e-03
 1.1200000000000000e-01  3.0716050023943956e-02  1.2014136716873766e-04  8.3035520825270648e-01  2.3036498586396343e-03
 1.1300000000000000e-01  3.0460410208666137e-02  1.2207308162028111e-04  8.2344442864767187e-01  2.4828581464569981e-03
 1.1400000000000000e-01  3.0208783312701250e-02  1.2184064256546407e-04  8.1664213136537045e-01  2.4633885309501241e-03
 1.1500000000000000e-01  2.9955093845806927e-02  1.2247677240483041e-04  8.0978407605062963e-01  2.4292769705318322e-03
 1.1600000000000001e-01  2.9714204935497781e-02  1.2331520851886849e-04  8.0327206161096065e-01  2.5141040806562574e-03
 1.1700000000000001e-01  2.9506928979477140e-02  1.2207658384929301e-04  7.9766871516852644e-01  2.3886498848819026e-03
 1.1800000000000001e-01  2.9305946136320368e-02  1.2182366318908785e-04  7.9223549213188693e-01  2.3682514004917284e-03
 1.1900000000000001e-01  2.9100727258915639e-02  1.2077103247894283e-04  7.8668775524670953e-01  2.3660677275421896e-03
 1.2000000000000000e-01  2.8913189442935548e-02  1.2098626576403874e-04  7.8161799523127728e-01  2.4692987558410716e-03
 1.2100000000000000e-01  2.8706266804778030e-02  1.2015254067505687e-04  7.7602420012528073e-01  2.4595574905397319e-03
 1.2200000000000000e-01  2.8530789309345980e-02  1.1928629915683058e-04  7.7128046998584021e-01  2.5262511238805089e-03
 1.2300000000000000e-01  2.8328657364970877e-02  1.1675777214447830e-04  7.6581618298815413e-01  2.5316159106762263e-03
 1.2400000000000000e-01  2.8175111566981766e-02  1.1574327820921687e-04  7.6166533830056615e-01  2.5675687188411629e-03
 1.2500000000000000e-01  2.8005208563254513e-02  1.1804676531578400e-04  7.5707230488862909e-01  2.6164040407478731e-03
 1.2600000000000000e-01  2.7823520316228541e-02  1.1845711814979718e-04  7.5216067783766660e-01  2.6402428606499113e-03
 1.2700000000000000e-01  2.7649168925713973e-02  1.1724763834961469e-04  7.4744738999411187e-01  2.6362997002189982e-03
 1.2800000000000000e-01  2.7493029270366495e-02  1.1459111050226133e-04  7.4322642486573454e-01  2.5235528056252580e-03
 1.2900000000000000e-01  2.7358098279376374e-02  1.1577508020079399e-04  7.3957879924212711e-01  2.5546270766444649e-03
 1.3000000000000000e-01  2.7235095427385031e-02  1.1521072199718269e-04  7.3625363019528256e-01  2.5706762768307402e-03
 1.3100000000000001e-01  2.7122395741021359e-02  1.1406479662802430e-04  7.3320698938477558e-01  2.6127622245195347e-03
 1.3200000000000001e-01  2.6996261625729434e-02  1.1612415814974302e-04  7.2979717205835004e-01  2.5975165485106816e-03
 1.3300000000000001e-01  2.6875775055004648e-02  1.1791913741876778e-04  7.2654002631702441e-01  2.6364827795524941e-03
 1.3400000000000001e-01  2.6752924417693363e-02  1.2036505823217556e-04  7.2321897213039976e-01  2.6918913106711308e-03
 1.3500000000000001e-01  2.6659404482087451e-02  1.1948189294361414e-04  7.2069082265983664e-01  2.6513806105009016e-03
 1.3600000000000001e-01  2.6568386924748170e-02  1.2015922900447323e-04  7.1823032065127113e-01  2.6561179146307760e-03
 1.3700000000000001e-01  2.6467682484068798e-02  1.2183030800283959e-04  7.1550795053053273e-01  2.6898152837620385e-03
 1.3800000000000001e-01  2.6396851041088545e-02  1.2167292337081103e-04  7.1359314515872019e-01  2.6851725286631736e-03
 1.3900000000000001e-01  2.6330531005492298e-02  1.2028549242988679e-04  7.1180029787119725e-01  2.6107026890743079e-03
 1.4000000000000001e-01  2.6251675001875707e-02  1.2089803626918777e-04  7.0966856240215126e-01  2.6620054767067850e-03
 1.4100000000000001e-01  2.6172936506640702e-02  1.2248385523296184e-04  7.0754000356866198e-01  2.7133686529170319e-03
 1.4200000000000002e-01  2.6116479297445098e-02  1.2318751123969391e-04  7.0601378070919796e-01  2.7003400797144224e-03
 1.4300000000000002e-01  2.6053498459865918e-02  1.2321194552394912e-04  7.0431120285614646e-01  2.6649317422611962e-03
 1.4400000000000002e-01  2.5999010414589380e-02  1.2417127478015199e-04  7.0283821293238946e-01  2.6582642753351583e-03
 1.4499999999999999e-01  2.5961295363529691e-02  1.2336067610312838e-04  7.0181865185430437e-01  2.6646944830161523e-03
 1.4599999999999999e-01  2.5922215009427423e-02  1.2280497709443928e-04  7.0076218217334341e-01  2.6439578524798278e-03
 1.4699999999999999e-01  2.5882778627261169e-02  1.2183513948928787e-04  6.9969608789035886e-01  2.6317027620655167e-03
 1.4799999999999999e-01  2.5843391237072303e-02  1.2261093196723135e-04  6.9863131802062262e-01  2.6722782150825669e-03
 1.4899999999999999e-01  2.5813017162555355e-02  1.2265118471130445e-04  6.9781020752785605e-01  2.6630683493033221e-03
 1.4999999999999999e-01  2.5781240517606011e-02  1.2201016682030358e-04  6.9695118097288178e-01  2.6656656561569185e-03
 1.5100000000000000e-01  2.5759163122113304e-02  1.2216312159598160e-04  6.9635435682662161e-01  2.6387860724405897e-03
 1.5200000000000000e-01  2.5739604692039505e-02  1.2223933923952434e-04  6.9582562854729002e-01  2.6420200279531542e-03
 1.5300000000000000e-01  2.5720092551687442e-02  1.2308060087079677e-04  6.9529815163040576e-01  2.6552272218896777e-03
 1.5400000000000000e-01  2.5697490953320200e-02  1.2330015015493326e-04  6.9468715656741931e-01  2.6912219325641060e-03
 1.5500000000000000e-01  2.5684656130501717e-02  1.2392226165411826e-04  6.9434018936408348e-01  2.6887072769293543e-03
 1.5600000000000000e-01  2.5657933346982596e-02  1.2447263557018674e-04  6.9361778519893813e-01  2.7090207302125626e-03
 1.5700000000000000e-01  2.5628698076252641e-02  1.2469839331623946e-04  6.9282746029399844e-01  2.7302073580166911e-03
 1.5800000000000000e-01  2.5617739076221922e-02  1.2459170339965971e-04  6.9253120271056390e-01  2.7166690770822001e-03
 1.5900000000000000e-01  2.5606025406337243e-02  1.2499179486479488e-04  6.9221454393481263e-01  2.7241754257394672e-03
 1.6000000000000000e-01  2.5596342237717298e-02  1.2523768137174624e-04  6.9195277624366447e-01  2.7358612824253440e-03
 1.6100000000000000e-01  2.5583751294048038e-02  1.2573454276471226e-04  6.9161240189069795e-01  2.7677837153900820e-03
 1.6200000000000001e-01  2.5569802876753176e-02  1.2664844917997716e-04  6.9123533058958198e-01  2.7966779701790474e-03
 1.6300000000000001e-01  2.5561554259448716e-02  1.2666870985710254e-04  6.9101234350842078e-01  2.8025521080200623e-03
 1.6400000000000001e-01  2.5552755841383896e-02  1.2606263488960701e-04  6.9077449351602871e-01  2.7724589878169973e-03
 1.6500000000000001e-01  2.5540992091554950e-02  1.2638180718948722e-04  6.9045648091572909e-01  2.7595411995212163e-03
 1.6600000000000001e-01  2.5533059267907630e-02  1.2684952690413654e-04  6.9024203076909352e-01  2.7685839776937487e-03
 1.6700000000000001e-01  2.5530136867851473e-02  1.2751765607519442e-04  6.9016302874554758e-01  2.8050371403770444e-03
 1.6800000000000001e-01  2.5524542423295698e-02  1.2752646558418103e-04  6.9001179262727885e-01  2.7999560705621652e-03
 1.6900000000000001e-01  2.5520311005985639e-02  1.2769226597099959e-04  6.8989740358965979e-01  2.8070882457230904e-03
 1.7000000000000001e-01  2.5515789727222512e-02  1.2747322800936743e-04  6.8977517864973437e-01  2.8013465708522987e-03
 1.7100000000000001e-01  2.5507854495328143e-02  1.2767504106756352e-04  6.8956066340031108e-01  2.8171557771435535e-03
 1.7200000000000001e-01  2.5496343105530585e-02  1.2747910683130398e-04  6.8924947291634009e-01  2.7979763005848207e-03
 1.7300000000000001e-01  2.5491581251942952e-02  1.2739311288441956e-04  6.8912074445274063e-01  2.7998365322129391e-03
 1.7400000000000002e-01  2.5485747282247583e-02  1.2797872658697426e-04  6.8896303318721119e-01  2.8103858653478865e-03
 1.7500000000000002e-01  2.5484932161253832e-02  1.2907252470667697e-04  6.8894099780303941e-01  2.8503983409488122e-03
 1.7599999999999999e-01  2.5483878167497136e-02  1.2987665901605406e-04  6.8891250490747979e-01  2.8624845079276225e-03
 1.7699999999999999e-01  2.5486378439765856e-02  1.2976791519882493e-04  6.8898009543747185e-01  2.8507261455575921e-03
 1.7799999999999999e-01  2.5481265360080343e-02  1.2937876368486451e-04  6.8884187218468496e-01  2.8324041979785244e-03
 1.7899999999999999e-01  2.5482611885835890e-02  1.2958714988423240e-04  6.8887827317613048e-01  2.8469193204347493e-03
 1.7999999999999999e-01  2.5486591123155863e-02  1.2967981540147947e-04  6.8898584496452575e-01  2.8691356624591592e-03
 1.8099999999999999e-01  2.5492145339221881e-02  1.2961963740240002e-04  6.8913599357525479e-01  2.8384463883484048e-03
 1.8200000000000000e-01  2.5492473469839010e-02  1.2981624467174415e-04  6.8914486401812447e-01  2.8421040753838531e-03
 1.8300000000000000e-01  2.5489837597343447e-02  1.2968409410512498e-04  6.8907360777087667e-01  2.8354411202781370e-03
 1.8400000000000000e-01  2.5495399424719081e-02  1.2962670501015500e-04  6.8922396214017745e-01  2.8188010216208710e-03
 1.8500000000000000e-01  2.5499479082112968e-02  1.2984640463167523e-04  6.8933424861133052e-01  2.8172654802431116e-03
 1.8600000000000000e-01  2.5512117549531452e-02  1.2890840623471395e-04  6.8967590768654008e-01  2.8305520077759258e-03
 1.8700000000000000e-01  2.5518935281472772e-02  1.2927669817366951e-04  6.8986021326038605e-01  2.8462466224389617e-03
 1.8800000000000000e-01  2.5525857856491224e-02  1.2915117688121151e-04  6.9004735308522069e-01  2.8649805614339445e-03
 1.8900000000000000e-01  2.5532731265516407e-02  1.2940641561638358e-04  6.9023316379258903e-01  2.8800014021750824e-03
 1.9000000000000000e-01  2.5536886065630527e-02  1.2877278181824483e-04  6.9034548161702669e-01  2.8478627270431779e-03
 1.9100000000000000e-01  2.5540932851926729e-02  1.2849368083144467e-04  6.9045487947499085e-01  2.8678541022827326e-03
 1.9200000000000000e-01  2.5540771115621936e-02  1.2888638043278042e-04  6.9045050721413881e-01  2.8822156351620948e-03
 1.9300000000000000e-01  2.5540061648003216e-02  1.2943120421062497e-04  6.9043132798595575e-01  2.8895377126211840e-03
 1.9400000000000001e-01  2.5549956042440269e-02  1.2916960697279735e-04  6.9069880580119924e-01  2.8962290223191176e-03
 1.9500000000000001e-01  2.5563058904135863e-02  1.2953923068801480e-04  6.9105301897129989e-01  2.9173425603051411e-03
 1.9600000000000001e-01  2.5564008759339955e-02  1.3037595480750556e-04  6.9107869666147126e-01  2.9277705463869393e-03
 1.9700000000000001e-01  2.5578195486688472e-02  1.3035769173729478e-04  6.9146221026210408e-01  2.9072829847806348e-03
 1.9800000000000001e-01  2.5591752253185072e-02  1.3020143818307187e-04  6.9182869396227853e-01  2.8930303986086153e-03
 1.9900000000000001e-01  2.5593519354739351e-02  1.2923736869259732e-04  6.9187646449195161e-01  2.8258589972826242e-03
 2.0000000000000001e-01  2.5612040877252839e-02  1.2890772945091394e-04  6.9237716177144737e-01  2.8010269522807381e-03
 2.0100000000000001e-01  2.5613332080520700e-02  1.2797273477170980e-04  6.9241206721526405e-01  2.7726407258539653e-03
 2.0200000000000001e-01  2.5612906945418130e-02  1.2677190007724692e-04  6.9240057442415470e-01  2.7326883783722537e-03
 2.0300000000000001e-01  2.5614575581030273e-02  1.2675706507085275e-04  6.9244568309763765e-01  2.7376823208025737e-03
 2.0400000000000001e-01  2.5631311773371284e-02  1.2674350798435409e-04  6.9289811706834181e-01  2.7638331310501623e-03
 2.0500000000000002e-01  2.5638831550465188e-02  1.2597945911262199e-04  6.9310140121685548e-01  2.7400892220408998e-03
 2.0600000000000002e-01  2.5640890944539110e-02  1.2575656223341489e-04  6.9315707336850885e-01  2.7243107375797618e-03
 2.0700000000000002e-01  2.5641347748311442e-02  1.2484494149677097e-04  6.9316942226725109e-01  2.7006860106602868e-03
 2.0800000000000002e-01  2.5654879896418320e-02  1.2282464504288567e-04  6.9353524045190151e-01  2.6426628028828510e-03
 2.0899999999999999e-01  2.5671751167032228e-02  1.2403081731886636e-04  6.9399132602974045e-01  2.7035103086056680e-03
 2.0999999999999999e-01  2.5676797161134451e-02  1.2413803117593020e-04  6.9412773573998399e-01  2.7087317972458742e-03
 2.1099999999999999e-01  2.5687664096954971e-02  1.2362305619309806e-04  6.9442150452696294e-01  2.6977828656408157e-03
 2.1199999999999999e-01  2.5697873057448070e-02  1.2424170931816630e-04  6.9469748609066273e-01  2.7063593700227648e-03
 2.1299999999999999e-01  2.5708058775509808e-02  1.2431161238012057e-04  6.9497283933548970e-01  2.7161933555088914e-03
 2.1400000000000000e-01  2.5707449255531287e-02  1.2485142144983097e-04  6.9495636201863720e-01  2.7369147650408020e-03
 2.1500000000000000e-01  2.5711274637387104e-02  1.2465992045412850e-04  6.9505977459105650e-01  2.7166458869522852e-03
 2.1600000000000000e-01  2.5723960141488464e-02  1.2440038802243150e-04  6.9540270522151393e-01  2.7309268336168039e-03
 2.1700000000000000e-01  2.5744478031429069e-02  1.2497318888952681e-04  6.9595737083643694e-01  2.7227579592819353e-03
 2.1800000000000000e-01  2.5756213825173947e-02  1.2550051984892933e-04  6.9627462769242732e-01  2.6811040932615531e-03
 2.1900000000000000e-01  2.5768261899057694e-02  1.2480294887516323e-04  6.9660032650106263e-01  2.6852023464369896e-03
 2.2000000000000000e-01  2.5764999430759637e-02  1.2520402737577452e-04  6.9651213132163892e-01  2.7177008288510086e-03
 2.2100000000000000e-01  2.5771693581985101e-02  1.2506315745234342e-04  6.9669309610488950e-01  2.6894450768665187e-03
 2.2200000000000000e-01  2.5767686514750174e-02  1.2553063069653571e-04  6.9658477198294844e-01  2.6797880683534689e-03
 2.2300000000000000e-01  2.5767003463691460e-02  1.2578366076725859e-04  6.9656630688070831e-01  2.7040703387549584e-03
 2.2400000000000000e-01  2.5778769700222574e-02  1.2622145186749157e-04  6.9688438670469377e-01  2.7333013861823583e-03
 2.2500000000000001e-01  2.5776581403475517e-02  1.2702333511604584e-04  6.9682522989254814e-01  2.7104063866177910e-03
 2.2600000000000001e-01  2.5775356830290905e-02  1.2655261928875246e-04  6.9679212567762017e-01  2.6997942250630521e-03
 2.2700000000000001e-01  2.5777266586241021e-02  1.2580310456996230e-04  6.9684375262178899e-01  2.6682359012940760e-03
 2.2800000000000001e-01  2.5773891422895889e-02  1.2478072728340598e-04  6.9675251092696977e-01  2.6753150337644328e-03
