# {'v': 0.06374970193928114, 'err': 0.0002752228172812355}
 3.7600000000000011e-01  8.6700375663109272e-03  4.0502138677240451e-04  1.3600122514406052e-01  6.8029002699048265e-03
 3.7700000000000011e-01  9.3160139723368687e-03  4.0356539471653386e-04  1.4613423575234866e-01  6.8927422116763981e-03
 3.7800000000000011e-01  9.9688225457149147e-03  4.0226696598840697e-04  1.5637441811429628e-01  6.8596488737147293e-03
 3.7900000000000011e-01  1.0581855761140610e-02  3.8496585038571933e-04  1.6599067037551601e-01  6.4182196812039389e-03
 3.8000000000000012e-01  1.1135049237150947e-02  3.9203423189776795e-04  1.7466825566896932e-01  6.5884712430002582e-03
 3.8100000000000012e-01  1.1642921037153833e-02  3.8958966397874430e-04  1.8263490938739158e-01  6.4800891879753476e-03
 3.8200000000000012e-01  1.2158570230785084e-02  3.9717473402190866e-04  1.9072356200764046e-01  6.5777576901284900e-03
 3.8300000000000012e-01  1.2637179370667552e-02  4.0255375099247051e-04  1.9823119146037613e-01  6.5598223084855729e-03
 3.8400000000000012e-01  1.3117338307000409e-02  4.0769797790404474e-04  2.0576313155933043e-01  6.6070153450674563e-03
 3.8500000000000006e-01  1.3611457946190281e-02  4.1200340054337801e-04  2.1351406409954057e-01  6.6644711512954292e-03
 3.8600000000000007e-01  1.4018906211235128e-02  4.1048315623426512e-04  2.1990543931621098e-01  6.7620134372344751e-03
 3.8700000000000007e-01  1.4375586465107512e-02  4.2148741990670116e-04  2.2550044984994033e-01  6.8488881162979427e-03
 3.8800000000000007e-01  1.4739223634703409e-02  4.3022228456926926e-04  2.3120458898367693e-01  6.9949553306186260e-03
 3.8900000000000007e-01  1.5192705583898012e-02  4.3382543743045296e-04  2.3831806458277111e-01  7.0408904721565337e-03
 3.9000000000000007e-01  1.5378219708802439e-02  4.4208143573541301e-04  2.4122810367724595e-01  7.2263723308550933e-03
 3.9100000000000007e-01  1.5580063935502389e-02  4.4279087924022656e-04  2.4439430242892321e-01  7.1179412024001644e-03
 3.9200000000000007e-01  1.5769905600873962e-02  4.4542592874673490e-04  2.4737222482850385e-01  7.1599488949755574e-03
 3.9300000000000007e-01  1.6052673962554470e-02  4.4843844210649459e-04  2.5180782771100568e-01  7.1444943447508341e-03
 3.9400000000000007e-01  1.6298307842876069e-02  4.5625576296763078e-04  2.5566092620165515e-01  7.0622337077388408e-03
 3.9500000000000007e-01  1.6525832666178394e-02  4.5517450828612166e-04  2.5922995972465157e-01  7.0417115610088843e-03
 3.9600000000000007e-01  1.6695249613421038e-02  4.5669524064918013e-04  2.6188749289090868e-01  6.9858341925241266e-03
 3.9700000000000008e-01  1.6742473406226172e-02  4.5322181827715829e-04  2.6262826173168086e-01  7.0093217584124455e-03
 3.9800000000000008e-01  1.6858910391086526e-02  4.5372752248208187e-04  2.6445473277889070e-01  7.0926331741252126e-03
 3.9900000000000008e-01  1.6884657901618198e-02  4.4982513303847059e-04  2.6485861718538090e-01  7.1139677464580314e-03
 4.0000000000000008e-01  1.6861194752027887e-02  4.4628716137184695e-04  2.6449056605923355e-01  7.0401011298660016e-03
 4.0100000000000008e-01  1.6948012054311040e-02  4.4681111854372684e-04  2.6585241246230917e-01  7.0489122053260002e-03
 4.0200000000000008e-01  1.6970025909792495e-02  4.4041081834321103e-04  2.6619772945692699e-01  6.9284254299568741e-03
 4.0300000000000008e-01  1.6901634916758227e-02  4.2977443853931972e-04  2.6512492455033448e-01  6.7926358773747683e-03
 4.0400000000000008e-01  1.6817656338747676e-02  4.3205236922409351e-04  2.6380760736365122e-01  6.8325091759659090e-03
 4.0500000000000008e-01  1.6770423707002154e-02  4.3738025297010631e-04  2.6306669987218551e-01  6.8609613236991869e-03
 4.0600000000000008e-01  1.6730239712339976e-02  4.3509811219614048e-04  2.6243635975388263e-01  6.7266089747831190e-03
 4.0700000000000008e-01  1.6639850027937320e-02  4.2690907769764080e-04  2.6101847572222475e-01  6.5943432669034316e-03
 4.0800000000000008e-01  1.6604388435073870e-02  4.2681101059584660e-04  2.6046221284122767e-01  6.5766633308607485e-03
 4.0900000000000009e-01  1.6518099156589406e-02  4.2830400166241197e-04  2.5910864920313176e-01  6.6952659130700221e-03
 4.1000000000000009e-01  1.6455725194316401e-02  4.2846895977265777e-04  2.5813022953408898e-01  6.7541996726256147e-03
 4.1100000000000009e-01  1.6300584611265802e-02  4.1864663804175192e-04  2.5569664038259204e-01  6.4656211093393548e-03
 4.1200000000000009e-01  1.6188837911402895e-02  4.1818025884156243e-04  2.5394374277737125e-01  6.3232322346406106e-03
 4.1300000000000009e-01  1.6133996876380764e-02  4.1022205056533579e-04  2.5308348722551993e-01  6.2312629076800938e-03
 4.1400000000000009e-01  1.5980911962007315e-02  4.2208321723562447e-04  2.5068214400795863e-01  6.2765126086646262e-03
 4.1500000000000009e-01  1.5671959873539060e-02  4.1441668135362762e-04  2.4583581407903568e-01  6.1433048930428944e-03
 4.1600000000000009e-01  1.5508160540710681e-02  4.1349328348657224e-04  2.4326640076657202e-01  6.1329947259593943e-03
 4.1700000000000009e-01  1.5305575256048665e-02  4.0781451030875759e-04  2.4008857752192422e-01  6.2423333819789598e-03
 4.1800000000000009e-01  1.5155248381023580e-02  4.0841549944555471e-04  2.3773049786896736e-01  6.3233312311533540e-03
 4.1900000000000009e-01  1.4954345353260210e-02  4.0815922922859976e-04  2.3457906309120602e-01  6.4282774784711547e-03
 4.2000000000000010e-01  1.4661896131483334e-02  4.1378333542618106e-04  2.2999160286973827e-01  6.4763318666116610e-03
 4.2100000000000010e-01  1.4505110298048372e-02  4.1659987331325892e-04  2.2753220574841068e-01  6.4540808249157660e-03
 4.2200000000000010e-01  1.4247932391048346e-02  4.1586941225875575e-04  2.2349802363968524e-01  6.4605385075444752e-03
 4.2300000000000010e-01  1.4013522046010904e-02  4.0927457542063123e-04  2.1982098142761800e-01  6.3649645405776112e-03
 4.2400000000000010e-01  1.3790273158984885e-02  4.0993872403525405e-04  2.1631902172843925e-01  6.4216175109154047e-03
 4.2500000000000010e-01  1.3567247117638901e-02  4.0175975782235209e-04  2.1282055766411459e-01  6.2562143281613978e-03
 4.2600000000000010e-01  1.3340169095732497e-02  3.9574072157173845e-04  2.0925853282323478e-01  6.4101295787379869e-03
 4.2700000000000010e-01  1.3181672679959568e-02  3.9548153749450522e-04  2.0677230291232648e-01  6.3158063188112346e-03
 4.2800000000000010e-01  1.2862223639718872e-02  3.8985391017812260e-04  2.0176131414652870e-01  6.2026593892829029e-03
 4.2900000000000010e-01  1.2632540888080225e-02  3.8325189849521370e-04  1.9815843060901175e-01  6.0644387469004045e-03
 4.3000000000000010e-01  1.2357273915605663e-02  3.8711942140296510e-04  1.9384049712695811e-01  6.1397817121099955e-03
 4.3100000000000011e-01  1.2169804154763972e-02  3.9199866733133490e-04  1.9089978124690196e-01  6.3333028165051663e-03
 4.3200000000000011e-01  1.1878368207345785e-02  3.9281628636913727e-04  1.8632821559949286e-01  6.2985591105170092e-03
 4.3300000000000011e-01  1.1469014127531454e-02  3.9709086493006632e-04  1.7990694510940924e-01  6.3774256098783014e-03
 4.3400000000000011e-01  1.1164570484227502e-02  3.9975683201001234e-04  1.7513133621959953e-01  6.3698599176190505e-03
 4.3500000000000011e-01  1.0851464579189302e-02  3.9496800754463217e-04  1.7021984807905230e-01  6.3367502957549409e-03
 4.3600000000000011e-01  1.0570576142649802e-02  3.8825821523284662e-04  1.6581373435624563e-01  6.3197230367128569e-03
 4.3700000000000011e-01  1.0253750734527731e-02  3.8929592661637017e-04  1.6084390079649297e-01  6.3235366468068887e-03
 4.3800000000000011e-01  9.9732956780961574e-03  3.9827708827839257e-04  1.5644458522481083e-01  6.3954330719059828e-03
 4.3900000000000011e-01  9.6194164353059133e-03  3.9766167875850898e-04  1.5089351232524970e-01  6.3088932792775936e-03
 4.4000000000000011e-01  9.2696179307577252e-03  3.9942185459046069e-04  1.4540645130524121e-01  6.3803685988008171e-03
 4.4100000000000011e-01  9.0007244120932535e-03  4.0580958390585843e-04  1.4118849403666323e-01  6.5201691320975136e-03
 4.4200000000000012e-01  8.5380920125043315e-03  4.1788141261278730e-04  1.3393148128969290e-01  6.5793980981502468e-03
 4.4300000000000012e-01  8.2258847697326016e-03  4.1631120727599936e-04  1.2903408987805784e-01  6.5258587192405315e-03
 4.4400000000000012e-01  7.9262701029817455e-03  4.2220979408121300e-04  1.2433422999422300e-01  6.5735624990360293e-03
 4.4500000000000012e-01  7.6039573804585750e-03  4.2409247918959734e-04  1.1927832051200832e-01  6.6624235665506369e-03
 4.4600000000000012e-01  7.2717728062541695e-03  4.2573429522774453e-04  1.1406755773039097e-01  6.6777147980402298e-03
 4.4700000000000012e-01  6.9227422846713620e-03  4.2410123406923066e-04  1.0859254355832090e-01  6.8270461032246803e-03
 4.4800000000000012e-01  6.4114159320315355e-03  4.1857740088850425e-04  1.0057170052556691e-01  6.6961599538104188e-03
 4.4900000000000012e-01  6.1023474984979245e-03  4.2132694820438472e-04  9.5723545567478086e-02  6.6518411056500828e-03
 4.5000000000000012e-01  5.7283555358108281e-03  4.2638830630267066e-04  8.9856977547390582e-02  6.6588446564420601e-03
 4.5100000000000012e-01  5.4461943083627760e-03  4.1014896036102946e-04  8.5430898383651144e-02  6.4167404997371126e-03
 4.5200000000000012e-01  5.1209643316422037e-03  4.0773469561068091e-04  8.0329227837327030e-02  6.3308012957830530e-03
 4.5300000000000012e-01  4.6944785621976402e-03  4.1093522990948790e-04  7.3639223704432835e-02  6.5239739453119309e-03
 4.5400000000000013e-01  4.3399176063119299e-03  4.2080563175749105e-04  6.8077457216121809e-02  6.5247344592930384e-03
 4.5500000000000013e-01  3.8993832588562400e-03  4.2265100493284554e-04  6.1167082201736965e-02  6.5776521669528654e-03
 4.5600000000000013e-01  3.4861447737830819e-03  4.2558058746250811e-04  5.4684879579570196e-02  6.7131231566233069e-03
 4.5700000000000013e-01  3.1232918642006041e-03  4.2413089760872009e-04  4.8993042621209515e-02  6.7446538837275527e-03
 4.5800000000000013e-01  2.7330982614677938e-03  4.2330426946474614e-04  4.2872330039612619e-02  6.6988196619466216e-03
 4.5900000000000013e-01  2.3929197687059286e-03  4.1794835371035849e-04  3.7536171870812540e-02  6.4568056426398445e-03
 4.6000000000000013e-01  2.0534790287151535e-03  4.2426517755149928e-04  3.2211586348607622e-02  6.5828808282697151e-03
 4.6100000000000013e-01  1.7611242353020803e-03  4.1910509230411294e-04  2.7625607363301486e-02  6.4156829231855651e-03
 4.6200000000000013e-01  1.4274745200546723e-03  4.2387516098943325e-04  2.2391861869633219e-02  6.4641858518982177e-03
 4.6300000000000013e-01  1.1718482115931341e-03  4.2114486992813141e-04  1.8382018675307209e-02  6.4736603357401301e-03
 4.6400000000000013e-01  8.2484526090501943e-04  4.1665848215888490e-04  1.2938809685583301e-02  6.5129405657899731e-03
 4.6500000000000014e-01  4.8700816939477678e-04  4.1516975682578049e-04  7.6393795512743126e-03  6.4574933812279675e-03
 4.6600000000000014e-01  1.7349485069726022e-04  4.1706186280574280e-04  2.7215005783479056e-03  6.3404198031799313e-03
 4.6700000000000014e-01 -8.6148441428429159e-05  4.1616270986158117e-04 -1.3513544190446858e-03  6.4134187873537999e-03
 4.6800000000000014e-01 -3.7980663251130142e-04  4.2442735516048881e-04 -5.9577789535871228e-03  6.5193972538763250e-03
 4.6900000000000014e-01 -7.0523692950675220e-04  4.2302914189056782e-04 -1.1062591793424541e-02  6.5757804300429568e-03
 4.7000000000000008e-01 -9.8654936131183221e-04  4.2471253858718364e-04 -1.5475356453454138e-02  6.6286481054120367e-03
 4.7100000000000009e-01 -1.2480589064210999e-03  4.2661708629002364e-04 -1.9577486144324602e-02  6.8666714863755141e-03
 4.7200000000000009e-01 -1.6017386307536241e-03  4.2591007006491968e-04 -2.5125429327955313e-02  6.8905291814775997e-03
 4.7300000000000009e-01 -1.8704561016019985e-03  4.2522255656432718e-04 -2.9340625049251643e-02  6.8682429180488593e-03
 4.7400000000000009e-01 -2.0431852315683859e-03  4.2478617752679710e-04 -3.2050114265858562e-02  6.9502758679407155e-03
 4.7500000000000009e-01 -2.1896191425837485e-03  4.1251006622426283e-04 -3.4347127531188563e-02  6.9101088544516387e-03
 4.7600000000000009e-01 -2.3416140938441661e-03  4.2330214231381944e-04 -3.6731373208214416e-02  7.2285925174454891e-03
 4.7700000000000009e-01 -2.4303130851815015e-03  4.2453530251163816e-04 -3.8122736440340858e-02  7.2920041964612313e-03
 4.7800000000000009e-01 -2.5068645622252817e-03  4.2264324478576978e-04 -3.9323549537736861e-02  7.2980001823016180e-03
 4.7900000000000009e-01 -2.6310533167854234e-03  4.1982631138113153e-04 -4.1271617540916329e-02  7.3271803581760626e-03
 4.8000000000000009e-01 -2.7741477002013221e-03  4.1176283286401965e-04 -4.3516245814664026e-02  7.1054304533715671e-03
 4.8100000000000009e-01 -2.8376582850830208e-03  4.1393024739508978e-04 -4.4512494941321742e-02  7.1786879053206982e-03
 4.8200000000000010e-01 -2.9799461387371049e-03  4.1208916403024011e-04 -4.6744471708673643e-02  7.2900329017209272e-03
 4.8300000000000010e-01 -3.1205647831277945e-03  4.2084761184183888e-04 -4.8950264678884282e-02  7.3676109206076337e-03
 4.8400000000000010e-01 -3.2675903551784851e-03  4.2476755210131339e-04 -5.1256558945024164e-02  7.4525346564256138e-03
 4.8500000000000010e-01 -3.2845870429357828e-03  4.2861686606149307e-04 -5.1523174901495397e-02  7.4222677772234147e-03
 4.8600000000000010e-01 -3.4026233934770543e-03  4.2788925397202357e-04 -5.3374734155116635e-02  7.4285511948820552e-03
 4.8700000000000010e-01 -3.4909521349635471e-03  4.3657115036009944e-04 -5.4760289519291072e-02  7.6953495627647382e-03
 4.8800000000000010e-01 -3.5607030110194689e-03  4.4178311911244946e-04 -5.5854426023997504e-02  7.8313675446254442e-03
 4.8900000000000010e-01 -3.6365815446306139e-03  4.3668716840068966e-04 -5.7044683096625325e-02  7.6867086063641746e-03
 4.9000000000000010e-01 -3.6050286045023832e-03  4.3692562524257262e-04 -5.6549732702060602e-02  7.7675963126272564e-03
 4.9100000000000010e-01 -3.5927685464040436e-03  4.3710636747759614e-04 -5.6357417166059874e-02  7.6964255239360766e-03
 4.9200000000000010e-01 -3.6604041015488712e-03  4.4325969413595297e-04 -5.7418372011138953e-02  7.7213047081309766e-03
 4.9300000000000010e-01 -3.6665111261628240e-03  4.4002545774476557e-04 -5.7514168923566394e-02  7.7045910439507061e-03
 4.9400000000000011e-01 -3.5783365025675012e-03  4.4271676335822581e-04 -5.6131031106242867e-02  7.8100052192620418e-03
 4.9500000000000011e-01 -3.5739751323881101e-03  4.4303194305186997e-04 -5.6062617136503130e-02  7.7019620692781888e-03
 4.9600000000000011e-01 -3.6043878998489459e-03  4.4458601719321751e-04 -5.6539682385997200e-02  7.7850867853089230e-03
 4.9700000000000011e-01 -3.5319255820853717e-03  4.4196962533580165e-04 -5.5403013263487559e-02  7.6976451143294794e-03
 4.9800000000000011e-01 -3.4945527200980092e-03  4.3252279550587397e-04 -5.4816769550176420e-02  7.5636718603905454e-03
 4.9900000000000011e-01 -3.4071343255409016e-03  4.4338473314039486e-04 -5.3445494204601159e-02  7.8214250048346274e-03
 5.0000000000000011e-01 -3.4691990534560617e-03  4.3989248990152575e-04 -5.4419063115939345e-02  7.7135120908505038e-03
 5.0100000000000011e-01 -3.4726942691959157e-03  4.2587322696324660e-04 -5.4473890285848051e-02  7.2854094442366957e-03
 5.0200000000000011e-01 -3.3657993313358152e-03  4.2567721172170339e-04 -5.2797099107092210e-02  7.3444904090337066e-03
 5.0300000000000011e-01 -3.2184802105999577e-03  4.2537140223667687e-04 -5.0486200134165680e-02  7.2531526679192318e-03
 5.0400000000000011e-01 -3.1077616850849602e-03  4.2297281214746763e-04 -4.8749430829417364e-02  7.2559479649628661e-03
 5.0500000000000012e-01 -3.0743413295213073e-03  4.2268433247882409e-04 -4.8225187506750783e-02  7.0922476531599839e-03
 5.0600000000000012e-01 -2.9651853389842369e-03  4.1385830950390310e-04 -4.6512928669195173e-02  6.9215844561387021e-03
 5.0700000000000012e-01 -2.8758899135864907e-03  4.2120067655333109e-04 -4.5112209564927105e-02  7.1466539384091206e-03
 5.0800000000000012e-01 -2.7592365617005957e-03  4.1913430949113090e-04 -4.3282344509291200e-02  7.0649901736800870e-03
 5.0900000000000012e-01 -2.5930046990745646e-03  4.1758983134776537e-04 -4.0674773688264304e-02  6.9564365120368095e-03
 5.1000000000000012e-01 -2.4450783034473526e-03  4.1349110665531456e-04 -3.8354348790150969e-02  6.7987976444313916e-03
 5.1100000000000012e-01 -2.4212663070200795e-03  4.1396438132075130e-04 -3.7980825531172394e-02  6.7714662949474019e-03
 5.1200000000000012e-01 -2.2947137556977087e-03  4.0991859641649199e-04 -3.5995678189732164e-02  6.6048498342284392e-03
 5.1300000000000012e-01 -2.2109971686402859e-03  4.1682505377190810e-04 -3.4682470684273409e-02  6.7050208227814843e-03
 5.1400000000000012e-01 -2.1118120188648708e-03  4.1446455736257940e-04 -3.3126617923269368e-02  6.6489207315614572e-03
 5.1500000000000012e-01 -1.8724351152143999e-03  4.1528582238658466e-04 -2.9371668545177105e-02  6.5422887203850774e-03
 5.1600000000000013e-01 -1.7097604560974266e-03  4.1827273066256021e-04 -2.6819897255769134e-02  6.5683017938497788e-03
 5.1700000000000013e-01 -1.4873234336868701e-03  4.1311839819497550e-04 -2.3330672747356243e-02  6.5580706346515848e-03
 5.1800000000000013e-01 -1.3705304691963521e-03  4.0463324188415046e-04 -2.1498617679839876e-02  6.4481701629732456e-03
 5.1900000000000013e-01 -1.1945331705021597e-03  3.8996161729027052e-04 -1.8737862831733728e-02  6.1650087708491714e-03
 5.2000000000000013e-01 -1.1078806035221711e-03  3.9316370023373219e-04 -1.7378600523926840e-02  6.3197010448277540e-03
 5.2100000000000013e-01 -9.3593850147568919e-04  3.9577379940754697e-04 -1.4681456901039796e-02  6.3648125642940586e-03
 5.2200000000000013e-01 -7.2330797785344510e-04  3.8585794636179104e-04 -1.1346060543818148e-02  6.1894543154315165e-03
 5.2300000000000013e-01 -5.5622911942256146e-04  3.7906766352886040e-04 -8.7252034519682276e-03  6.0787455349757564e-03
 5.2400000000000013e-01 -2.3007031790865751e-04  3.7980430574296434e-04 -3.6089630368435232e-03  6.1579015488742971e-03
 5.2500000000000013e-01 -7.4325142007640460e-05  3.6447912426778759e-04 -1.1658900315868453e-03  5.8770470284029508e-03
 5.2600000000000013e-01  6.0583863502614057e-05  3.6019782863033252e-04  9.5033955704322483e-04  5.7189795178401569e-03
 5.2700000000000014e-01  3.5240948077757225e-04  3.5962311686346936e-04  5.5280177013725829e-03  5.7501010022418869e-03
 5.2800000000000014e-01  5.2860161444354137e-04  3.5468439837155359e-04  8.2918287986195084e-03  5.6095806230224898e-03
 5.2900000000000014e-01  6.9894795456641181e-04  3.5520904174987303e-04  1.0963940744885830e-02  5.6483952806153466e-03
 5.3000000000000014e-01  8.6691998311547603e-04  3.5430662288136664e-04  1.3598808413899412e-02  5.5199319620530688e-03
 5.3100000000000014e-01  1.0632481566559733e-03  3.5215602898449548e-04  1.6678480436954381e-02  5.3455261186369524e-03
 5.3200000000000014e-01  1.2015099390799905e-03  3.5080068499717418e-04  1.8847302850519634e-02  5.4046165214685256e-03
 5.3300000000000014e-01  1.3447538744516554e-03  3.5720447708066227e-04  2.1094277048267232e-02  5.5125159313934085e-03
 5.3400000000000014e-01  1.6300372047432659e-03  3.4777000749754524e-04  2.5569330603236490e-02  5.3965571627115679e-03
 5.3500000000000014e-01  1.8198671119665616e-03  3.4337903670481442e-04  2.8547068560413145e-02  5.2894447817351878e-03
 5.3600000000000014e-01  2.0007529753060926e-03  3.5335555397802293e-04  3.1384507134036864e-02  5.2302138838632439e-03
 5.3700000000000014e-01  2.1557636327600768e-03  3.5188355389586320e-04  3.3816058227430605e-02  5.2030171216997578e-03
 5.3800000000000014e-01  2.2462457697255862e-03  3.5191991861461029e-04  3.5235392502149090e-02  5.0901588190683982e-03
 5.3900000000000015e-01  2.3956517252736783e-03  3.5945090595451430e-04  3.7579026291847353e-02  5.1113598615312068e-03
 5.4000000000000015e-01  2.6164948708093582e-03  3.5735649204357090e-04  4.1043248693169693e-02  5.0708796283798572e-03
 5.4100000000000015e-01  2.8391271778323824e-03  3.5805195437471133e-04  4.4535536503943644e-02  5.1184784856124427e-03
 5.4200000000000015e-01  3.0248989187387195e-03  3.6797625937356326e-04  4.7449616652636369e-02  5.0945972078356942e-03
 5.4300000000000015e-01  3.2222621327040219e-03  3.6606751586264153e-04  5.0545524679834399e-02  4.9297607229347945e-03
 5.4400000000000015e-01  3.4130349350063715e-03  3.7128792768740968e-04  5.3538053217207837e-02  4.9464334478377210e-03
 5.4500000000000015e-01  3.5339428025104535e-03  3.7573879993578767e-04  5.5434656084766991e-02  5.0847865965362197e-03
 5.4600000000000015e-01  3.7961630344444607e-03  3.7091753383392684e-04  5.9547933856383253e-02  5.0615353933027886e-03
 5.4700000000000015e-01  4.0173119619307486e-03  3.6928788536821292e-04  6.3016952859749301e-02  4.9812135751194234e-03
 5.4800000000000015e-01  4.1354077220525616e-03  3.7760586052386629e-04  6.4869444032716578e-02  5.0828080891464076e-03
 5.4900000000000015e-01  4.2706295024899114e-03  3.7416013529861824e-04  6.6990579917652046e-02  5.1721499913012529e-03
 5.5000000000000016e-01  4.4718744278260504e-03  3.7533798534243677e-04  7.0147377819669163e-02  5.1961887410708497e-03
 5.5100000000000016e-01  4.5867866464517071e-03  3.7059315210990796e-04  7.1949930853330485e-02  5.1691988573521483e-03
 5.5200000000000016e-01  4.7307868108367067e-03  3.6652306455361826e-04  7.4208767522436075e-02  5.2613508772007284e-03
 5.5300000000000016e-01  4.8449870574720569e-03  3.7143712009886918e-04  7.6000152315797473e-02  5.3727197921728566e-03
 5.5400000000000016e-01  5.1045898427362043e-03  3.7405374299320191e-04  8.0072371908469581e-02  5.3537345441474508e-03
 5.5500000000000016e-01  5.2486475695445092e-03  3.8286274855083398e-04  8.2332111521770265e-02  5.5542879678266129e-03
 5.5600000000000016e-01  5.4264149378972816e-03  3.8305101015347873e-04  8.5120632298260918e-02  5.5757532936321292e-03
 5.5700000000000016e-01  5.5522123570438510e-03  3.8446962467613956e-04  8.7093934373718249e-02  5.6741540230231214e-03
 5.5800000000000016e-01  5.6970926749324944e-03  3.9961165236109350e-04  8.9366577436844036e-02  5.9771697222130811e-03
 5.5900000000000016e-01  5.8855455732691707e-03  4.0044541450491681e-04  9.2322715153631621e-02  6.1166867760450343e-03
 5.6000000000000016e-01  6.0857874691365478e-03  4.0045713800560987e-04  9.5463779186497205e-02  6.1507820581810551e-03
 5.6100000000000017e-01  6.2901784135856028e-03  4.2532909424906489e-04  9.8669926638664571e-02  6.3659367088656771e-03
 5.6200000000000017e-01  6.4700627902667517e-03  4.2232126871552907e-04  1.0149165554419703e-01  6.2108859966895288e-03
 5.6300000000000017e-01  6.7314794121569000e-03  4.1520220334566218e-04  1.0559232760912898e-01  6.0811148663047696e-03
 5.6400000000000017e-01  7.0106626707646860e-03  4.1950242531328230e-04  1.0997169331775138e-01  6.2020240813824854e-03
 5.6500000000000017e-01  7.2243211365540239e-03  4.1725489102547518e-04  1.1332321433337648e-01  6.0853752150232835e-03
 5.6600000000000017e-01  7.4718288594685291e-03  4.2265222531785165e-04  1.1720570657075582e-01  6.1527802545809831e-03
 5.6700000000000017e-01  7.6152830464577036e-03  4.1791058402724113e-04  1.1945597884851185e-01  6.0273765933529016e-03
 5.6800000000000017e-01  7.7256388323742702e-03  4.1846465676633686e-04  1.2118705809373995e-01  6.0613951709725519e-03
 5.6900000000000017e-01  8.0054063727834305e-03  4.1583695018344673e-04  1.2557558904994154e-01  5.8891080391534354e-03
 5.7000000000000017e-01  8.2042141839182951e-03  4.1362702877168633e-04  1.2869415753084551e-01  5.8718618359241206e-03
 5.7100000000000017e-01  8.4137634360271999e-03  3.9930328186633582e-04  1.3198121999128637e-01  5.7824374214944683e-03
 5.7200000000000017e-01  8.6157339947310844e-03  3.9872830361746217e-04  1.3514940043072204e-01  5.7547995790954145e-03
 5.7300000000000018e-01  8.8634480278692827e-03  4.0032338094538619e-04  1.3903512892203537e-01  5.8108683303605968e-03
 5.7400000000000018e-01  9.1745031987892581e-03  4.1217665175633130e-04  1.4391444853385477e-01  6.0580453430841823e-03
 5.7500000000000018e-01  9.3617784127270395e-03  4.1146097492928020e-04  1.4685211268350293e-01  6.1181667247938651e-03
 5.7600000000000018e-01  9.4566528964062178e-03  4.1042682074685641e-04  1.4834034683665304e-01  6.0940145248412226e-03
 5.7700000000000018e-01  9.7083970832260117e-03  4.0454810318846614e-04  1.5228929372050778e-01  6.1078393186633686e-03
 5.7800000000000018e-01  9.9156965845249630e-03  4.0360999431427353e-04  1.5554106580716626e-01  6.1819473655131607e-03
 5.7900000000000018e-01  1.0129851252848670e-02  3.9335942440443588e-04  1.5890037042834990e-01  6.1042012269519946e-03
 5.8000000000000018e-01  1.0322497677654328e-02  4.0595011971552707e-04  1.6192228926005120e-01  6.3111110007855820e-03
 5.8100000000000018e-01  1.0508565509714489e-02  4.1258438053822790e-04  1.6484101399757831e-01  6.6061510719445408e-03
 5.8200000000000018e-01  1.0667059420537457e-02  4.0995850758555392e-04  1.6732720461497017e-01  6.6862108171699347e-03
 5.8300000000000018e-01  1.0763395901118564e-02  4.1281400059934930e-04  1.6883837216008063e-01  6.4827966893938171e-03
 5.8400000000000019e-01  1.0920453721728363e-02  4.2018121065076646e-04  1.7130203576684369e-01  6.4919572475067586e-03
 5.8500000000000019e-01  1.1064259730712589e-02  4.1547808978186255e-04  1.7355782684679563e-01  6.5163244190368846e-03
 5.8600000000000019e-01  1.1145059805192117e-02  4.2289113352863926e-04  1.7482528492144650e-01  6.6208328937693251e-03
 5.8700000000000019e-01  1.1266279493645391e-02  4.2788710140129394e-04  1.7672677912088183e-01  6.6987944333590996e-03
 5.8800000000000019e-01  1.1432282646588333e-02  4.3098265106211010e-04  1.7933076232226297e-01  6.6177031700603685e-03
 5.8900000000000019e-01  1.1599493265625260e-02  4.2439601744811837e-04  1.8195368625681230e-01  6.5480305278401794e-03
 5.9000000000000019e-01  1.1669376350226704e-02  4.1756667897993908e-04  1.8304989663075263e-01  6.3838603084161900e-03
 5.9100000000000019e-01  1.1757544604814478e-02  4.1786950962648518e-04  1.8443293454160828e-01  6.4083016593935501e-03
 5.9200000000000019e-01  1.1739851978554695e-02  4.1375955190291398e-04  1.8415540185170434e-01  6.3047119434764317e-03
 5.9300000000000019e-01  1.1804578983598782e-02  4.2121096476636065e-04  1.8517073216816193e-01  6.5680697276213288e-03
 5.9400000000000019e-01  1.1836334078394579e-02  4.2403165839656573e-04  1.8566885363116176e-01  6.7349489445658831e-03
 5.9500000000000020e-01  1.1921222562948100e-02  4.2328661886425990e-04  1.8700044392838971e-01  6.5260976505285605e-03
 5.9600000000000020e-01  1.1929371867635459e-02  4.1966581887306761e-04  1.8712827675645721e-01  6.6003063137685270e-03
 5.9700000000000020e-01  1.1985215734878945e-02  4.1826464589888825e-04  1.8800426308336859e-01  6.5567502327162743e-03
 5.9800000000000009e-01  1.2118938123010580e-02  4.2109505232642772e-04  1.9010187897903191e-01  6.5141807671263968e-03
 5.9900000000000009e-01  1.2147937985801572e-02  4.2026028939345711e-04  1.9055678091439487e-01  6.5140920522109361e-03
 6.0000000000000009e-01  1.2180254908582792e-02  4.0857640353807726e-04  1.9106371540660633e-01  6.4689084098749974e-03
 6.0100000000000009e-01  1.2112914989439210e-02  4.0939707350397416e-04  1.9000739801067998e-01  6.4155083418415138e-03
 6.0200000000000009e-01  1.2079921015553047e-02  4.1151869764801595e-04  1.8948984305932368e-01  6.5160865787421271e-03
