# {'v': 0.020214009707174272, 'err': 0.00010486340307322027}
 5.5400000000000005e-01  1.1157159577514690e-02  1.0571223511734349e-04  5.5195182643821716e-01  3.4398486514379267e-03
 5.5500000000000005e-01  1.1154314455613951e-02  1.0649384088557021e-04  5.5181107643651262e-01  3.5018714343159549e-03
 5.5600000000000005e-01  1.1144553345030745e-02  1.0705794392477920e-04  5.5132818804748895e-01  3.5314165294283318e-03
 5.5700000000000005e-01  1.1142158657340327e-02  1.0790289844199383e-04  5.5120972131450985e-01  3.5354582526424946e-03
 5.5800000000000005e-01  1.1144507604798490e-02  1.0716399481264976e-04  5.5132592524891921e-01  3.4945378204846440e-03
 5.5900000000000005e-01  1.1141805512168566e-02  1.0625967827739402e-04  5.5119225099680058e-01  3.4855743183338827e-03
 5.6000000000000005e-01  1.1144077036977666e-02  1.0531530483941977e-04  5.5130462478319964e-01  3.4374293106022137e-03
 5.6100000000000005e-01  1.1142821714976731e-02  1.0518701055652227e-04  5.5124252320023215e-01  3.4115002979698615e-03
 5.6200000000000006e-01  1.1145022122848182e-02  1.0487798417107288e-04  5.5135137878620077e-01  3.3782948304556682e-03
 5.6300000000000006e-01  1.1142437065776611e-02  1.0458790565940593e-04  5.5122349435807305e-01  3.3797349560823670e-03
 5.6400000000000006e-01  1.1141424447958294e-02  1.0444659627976825e-04  5.5117339950638422e-01  3.4145024767725973e-03
 5.6500000000000006e-01  1.1144659158550209e-02  1.0498720324950939e-04  5.5133342271003227e-01  3.4328191521261573e-03
 5.6600000000000006e-01  1.1147380290215843e-02  1.0515542901663558e-04  5.5146803883543505e-01  3.4333859702588465e-03
 5.6700000000000006e-01  1.1140469997383419e-02  1.0516817201650672e-04  5.5112618222546361e-01  3.4838523366206905e-03
 5.6800000000000006e-01  1.1137508404384351e-02  1.0480780166965452e-04  5.5097967032396711e-01  3.4742072373533813e-03
 5.6900000000000006e-01  1.1138123708682921e-02  1.0586174103513337e-04  5.5101010982149790e-01  3.5114261688249868e-03
 5.7000000000000006e-01  1.1131593161202736e-02  1.0545000680070879e-04  5.5068703945719177e-01  3.4931859488443813e-03
 5.7100000000000006e-01  1.1132458321349103e-02  1.0585541943162734e-04  5.5072983948345577e-01  3.4913681108626961e-03
 5.7200000000000006e-01  1.1126524507835729e-02  1.0641004062949180e-04  5.5043628993048066e-01  3.5338281357294573e-03
 5.7300000000000006e-01  1.1128378112611102e-02  1.0665922154121025e-04  5.5052798894528410e-01  3.5351587786654755e-03
 5.7400000000000007e-01  1.1127386863392421e-02  1.0644567320554879e-04  5.5047895121189816e-01  3.4986191749975886e-03
 5.7500000000000007e-01  1.1124201445223515e-02  1.0605601226114296e-04  5.5032136653597030e-01  3.4819858522910059e-03
 5.7600000000000007e-01  1.1120878797639429e-02  1.0567875438175808e-04  5.5015699303302767e-01  3.4605042161084893e-03
 5.7699999999999996e-01  1.1121574597720679e-02  1.0521604790856834e-04  5.5019141470845623e-01  3.4711323430410700e-03
 5.7799999999999996e-01  1.1120076376688414e-02  1.0531533943081033e-04  5.5011729675491960e-01  3.4543799942229883e-03
 5.7899999999999996e-01  1.1120536587460443e-02  1.0570851732472896e-04  5.5014006367641100e-01  3.4518800625610779e-03
 5.7999999999999996e-01  1.1121644933605804e-02  1.0547701554930829e-04  5.5019489426971813e-01  3.4422276542271108e-03
 5.8099999999999996e-01  1.1120853149881125e-02  1.0564731432942811e-04  5.5015572422200620e-01  3.4474490364862060e-03
 5.8199999999999996e-01  1.1117505242958976e-02  1.0556351083042904e-04  5.4999010112344004e-01  3.4434143846900338e-03
 5.8299999999999996e-01  1.1119184232338843e-02  1.0557797533934805e-04  5.5007316180284949e-01  3.4269100538806040e-03
 5.8399999999999996e-01  1.1126010069354701e-02  1.0504243585297063e-04  5.5041084032951182e-01  3.3859524442414191e-03
 5.8499999999999996e-01  1.1121507451512467e-02  1.0531399221886771e-04  5.5018809294255300e-01  3.3987964700054108e-03
 5.8599999999999997e-01  1.1118162761211239e-02  1.0561726666098138e-04  5.5002262897228282e-01  3.4026635344838658e-03
 5.8699999999999997e-01  1.1115880186384947e-02  1.0600202261306392e-04  5.4990970853445986e-01  3.4166018072291043e-03
 5.8799999999999997e-01  1.1112752758881170e-02  1.0514458058387836e-04  5.4975499269385819e-01  3.3587502972668142e-03
 5.8899999999999997e-01  1.1111404475719502e-02  1.0490956228410438e-04  5.4968829226276117e-01  3.3466771234289057e-03
 5.8999999999999997e-01  1.1113707568588125e-02  1.0517937928563090e-04  5.4980222774127263e-01  3.3778369822817429e-03
 5.9099999999999997e-01  1.1102114482675944e-02  1.0467714985880919e-04  5.4922871036000487e-01  3.3520501994661412e-03
 5.9199999999999997e-01  1.1101208959430973e-02  1.0452891437584068e-04  5.4918391354541496e-01  3.3591332671784545e-03
 5.9299999999999997e-01  1.1099624950842733e-02  1.0479288144154926e-04  5.4910555162656827e-01  3.3706171852808408e-03
 5.9399999999999997e-01  1.1094808806325147e-02  1.0451676331766622e-04  5.4886729387427891e-01  3.3690112029877168e-03
 5.9499999999999997e-01  1.1092809728774959e-02  1.0411170378783855e-04  5.4876839822818257e-01  3.3288117552630479e-03
 5.9599999999999997e-01  1.1094539216826021e-02  1.0385340088791803e-04  5.4885395710918228e-01  3.3355364383288238e-03
 5.9699999999999998e-01  1.1094541083322107e-02  1.0366215031501716e-04  5.4885404944593841e-01  3.3248961650822161e-03
 5.9799999999999998e-01  1.1092541735560704e-02  1.0369813939668917e-04  5.4875514043232032e-01  3.3323153590696930e-03
 5.9899999999999998e-01  1.1095246287526799e-02  1.0344832613495136e-04  5.4888893634937364e-01  3.3317267844542014e-03
 5.9999999999999998e-01  1.1093263976748863e-02  1.0306126409850307e-04  5.4879087016623362e-01  3.3266278405361489e-03
 6.0099999999999998e-01  1.1092075758070039e-02  1.0309931913931907e-04  5.4873208822756647e-01  3.3426456101696474e-03
 6.0199999999999998e-01  1.1095657118393292e-02  1.0350018830863353e-04  5.4890926041532806e-01  3.3452636766435899e-03
 6.0299999999999998e-01  1.1094243828852150e-02  1.0352690126497694e-04  5.4883934407702528e-01  3.3684688590018079e-03
 6.0399999999999998e-01  1.1093921678497038e-02  1.0269346379274659e-04  5.4882340709273669e-01  3.3585388640022754e-03
 6.0499999999999998e-01  1.1091728448387022e-02  1.0269893033283654e-04  5.4871490659522104e-01  3.3903107010467629e-03
 6.0599999999999998e-01  1.1093775111724141e-02  1.0211444363777549e-04  5.4881615634065839e-01  3.3641694560313969e-03
 6.0699999999999998e-01  1.1091171833375600e-02  1.0182664290852669e-04  5.4868737049429472e-01  3.3476649528443891e-03
 6.0799999999999998e-01  1.1091385244133866e-02  1.0167841100211037e-04  5.4869792806111883e-01  3.3375337388501618e-03
 6.0899999999999999e-01  1.1089665243288917e-02  1.0153100021737228e-04  5.4861283851827869e-01  3.3350313115604077e-03
 6.0999999999999999e-01  1.1087794940162328e-02  1.0140250092774479e-04  5.4852031342535146e-01  3.3078282699509276e-03
 6.1099999999999999e-01  1.1090876704460063e-02  1.0084321025191395e-04  5.4867277027791939e-01  3.2888796619924944e-03
 6.1199999999999999e-01  1.1086921298305828e-02  1.0152099009370615e-04  5.4847709380345766e-01  3.3244928262918692e-03
 6.1299999999999999e-01  1.1089215793437093e-02  1.0142662095002915e-04  5.4859060394639836e-01  3.3097280100338093e-03
 6.1399999999999999e-01  1.1090484944204886e-02  1.0126526079651255e-04  5.4865338964731458e-01  3.3007460802318357e-03
 6.1499999999999999e-01  1.1089725737836795e-02  1.0137244552883876e-04  5.4861583122228719e-01  3.2784911396323349e-03
 6.1599999999999999e-01  1.1086063641097781e-02  1.0117979784834935e-04  5.4843466495235538e-01  3.2539027080986300e-03
 6.1699999999999999e-01  1.1082778343719270e-02  1.0086280547397229e-04  5.4827213918799178e-01  3.2228860433104567e-03
 6.1799999999999999e-01  1.1080792557160475e-02  1.0043131082111567e-04  5.4817390105574781e-01  3.2180938068624523e-03
 6.1899999999999999e-01  1.1086651828212928e-02  1.0014386085518421e-04  5.4846376294546351e-01  3.2276368272837748e-03
 6.2000000000000000e-01  1.1086549485272417e-02  1.0020627677844730e-04  5.4845869997468266e-01  3.2109574770376077e-03
 6.2100000000000000e-01  1.1082553229836369e-02  9.9953894013997079e-05  5.4826100266010036e-01  3.2092187949504677e-03
 6.2200000000000000e-01  1.1082571941058239e-02  1.0017498233842932e-04  5.4826192831622411e-01  3.1648943944781538e-03
 6.2300000000000000e-01  1.1081839973635045e-02  1.0014390124516343e-04  5.4822571741923742e-01  3.1650679748043988e-03
 6.2400000000000000e-01  1.1077406436497444e-02  9.9527112406325023e-05  5.4800638749895803e-01  3.1542215690446543e-03
 6.2500000000000000e-01  1.1075133114183929e-02  9.9227400537074242e-05  5.4789392478886501e-01  3.1773884677705352e-03
 6.2600000000000000e-01  1.1073430390777867e-02  9.8411895912921111e-05  5.4780968997198665e-01  3.1555013808154870e-03
 6.2700000000000000e-01  1.1075095091571738e-02  9.7897015733115455e-05  5.4789204378590017e-01  3.1628899122859654e-03
 6.2800000000000000e-01  1.1077510952824164e-02  9.7858626211549951e-05  5.4801155798854595e-01  3.1685118486784016e-03
 6.2900000000000000e-01  1.1076893375594593e-02  9.8009016196735633e-05  5.4798100604766342e-01  3.1778718476224801e-03
 6.3000000000000000e-01  1.1077224699980874e-02  9.8100685937988632e-05  5.4799739687714666e-01  3.1820505652589261e-03
 6.3100000000000001e-01  1.1075298598942369e-02  9.7507994928716481e-05  5.4790211142579837e-01  3.1709838329174239e-03
 6.3200000000000001e-01  1.1075256432353364e-02  9.8155547013357135e-05  5.4790002541764782e-01  3.1833086663001389e-03
 6.3300000000000001e-01  1.1074119515397780e-02  9.8300330248204574e-05  5.4784378140806966e-01  3.1758883065178575e-03
 6.3400000000000001e-01  1.1070472785410545e-02  9.8514749069664355e-05  5.4766337534118525e-01  3.1388036455224665e-03
 6.3500000000000001e-01  1.1073283810110419e-02  9.8612983173148252e-05  5.4780243853253596e-01  3.1428103342327021e-03
 6.3600000000000001e-01  1.1074460319096360e-02  9.8742824589827651e-05  5.4786064118520028e-01  3.1399642620257517e-03
 6.3700000000000001e-01  1.1073541451509097e-02  9.8862016997741840e-05  5.4781518421745501e-01  3.1316747336269063e-03
 6.3800000000000001e-01  1.1070527169542295e-02  9.8843457541488301e-05  5.4766606575899635e-01  3.1457402158905452e-03
 6.3900000000000001e-01  1.1071847751686339e-02  9.9032580164039229e-05  5.4773139580301899e-01  3.1245834445326596e-03
 6.4000000000000001e-01  1.1073577242858769e-02  9.9208484300650028e-05  5.4781695483843473e-01  3.1344907148390419e-03
 6.4100000000000001e-01  1.1070863414381189e-02  9.8764877201204597e-05  5.4768270000642005e-01  3.1180251415794881e-03
 6.4200000000000002e-01  1.1068782593930262e-02  9.9291745949560593e-05  5.4757976048669732e-01  3.1236861635496578e-03
 6.4300000000000002e-01  1.1072960724206686e-02  1.0041617598281237e-04  5.4778645526605818e-01  3.1639709665725437e-03
 6.4400000000000002e-01  1.1073177321809062e-02  1.0031667789536065e-04  5.4779717048810039e-01  3.1241623502977559e-03
 6.4500000000000002e-01  1.1069111313985256e-02  9.9903016508718853e-05  5.4759602247824457e-01  3.1397018080035750e-03
 6.4600000000000002e-01  1.1068404728644277e-02  9.8847402996732811e-05  5.4756106724911313e-01  3.1109589375323183e-03
 6.4700000000000002e-01  1.1067365730715796e-02  9.8914796955358621e-05  5.4750966735648754e-01  3.1123008491167597e-03
 6.4800000000000002e-01  1.1066527718373154e-02  9.7816131097803511e-05  5.4746821034945226e-01  3.0654343583146485e-03
 6.4900000000000002e-01  1.1063119272493132e-02  9.7601949957043790e-05  5.4729959234988668e-01  3.0595073276345479e-03
 6.5000000000000002e-01  1.1058356099491682e-02  9.7033472760212777e-05  5.4706395513240980e-01  3.0286369178819405e-03
 6.5100000000000002e-01  1.1056154203154513e-02  9.7209755944099483e-05  5.4695502591108924e-01  3.0390141395522587e-03
 6.5200000000000002e-01  1.1051766314040366e-02  9.8532506787781917e-05  5.4673795422775118e-01  3.0812634132860910e-03
 6.5300000000000002e-01  1.1052108356205188e-02  9.8829770173512272e-05  5.4675487527259969e-01  3.0599811054823245e-03
 6.5400000000000003e-01  1.1047101825484145e-02  9.8948867819378819e-05  5.4650719899295153e-01  3.0492861258738595e-03
 6.5500000000000003e-01  1.1042156462053705e-02  9.9372504596527509e-05  5.4626254869832525e-01  3.0608333801680626e-03
 6.5600000000000003e-01  1.1044879425692955e-02  9.9082374970425909e-05  5.4639725545263551e-01  3.0068936890796120e-03
 6.5700000000000003e-01  1.1046570450648481e-02  9.8945501024867233e-05  5.4648091153967726e-01  2.9847629979820704e-03
 6.5800000000000003e-01  1.1040563958258238e-02  9.8775700761701964e-05  5.4618376651613887e-01  3.0223122388006790e-03
 6.5900000000000003e-01  1.1037227720906590e-02  9.8206346318403426e-05  5.4601872071869550e-01  2.9951422196059329e-03
 6.6000000000000003e-01  1.1039352836733980e-02  9.7863734226136901e-05  5.4612385155904708e-01  2.9740727971811778e-03
 6.6100000000000003e-01  1.1040235762750676e-02  9.8447473419180188e-05  5.4616753047428890e-01  2.9893034932043038e-03
 6.6200000000000003e-01  1.1036738426077244e-02  9.8738438607506816e-05  5.4599451499027085e-01  3.0057774470046857e-03
 6.6300000000000003e-01  1.1037625193170315e-02  9.8661476109270806e-05  5.4603838392601978e-01  3.0022069770053996e-03
 6.6400000000000003e-01  1.1042662950712134e-02  9.7694480529285705e-05  5.4628760501648110e-01  2.9988484182020183e-03
 6.6500000000000004e-01  1.1044689225717655e-02  9.6836729331901966e-05  5.4638784613810287e-01  3.0083915912014893e-03
 6.6600000000000004e-01  1.1047999037616990e-02  9.7363613131115130e-05  5.4655158465150433e-01  2.9922708826563556e-03
 6.6700000000000004e-01  1.1045931605069359e-02  9.6936661378823298e-05  5.4644930743992781e-01  2.9899749634920108e-03
 6.6800000000000004e-01  1.1045428880260744e-02  9.7284933647813168e-05  5.4642443732183166e-01  2.9983683595338592e-03
 6.6900000000000004e-01  1.1049097067332920e-02  9.7550550469435943e-05  5.4660590488444361e-01  2.9928340529358955e-03
 6.7000000000000004e-01  1.1049971104379840e-02  9.7383005013595454e-05  5.4664914405666043e-01  3.0007002473009022e-03
 6.7100000000000004e-01  1.1052115343393872e-02  9.7103596444245957e-05  5.4675522093329665e-01  2.9754775240985912e-03
 6.7200000000000004e-01  1.1053776724036823e-02  9.6813654926651359e-05  5.4683741049721879e-01  2.9592973034593935e-03
 6.7300000000000004e-01  1.1053937037928617e-02  9.7008008200304182e-05  5.4684534132806906e-01  2.9636128953691456e-03
 6.7400000000000004e-01  1.1051527843975183e-02  9.7480857149782570e-05  5.4672615696097249e-01  2.9744540780239134e-03
 6.7500000000000004e-01  1.1050937748470884e-02  9.7472199770095327e-05  5.4669696455863137e-01  2.9761951490531540e-03
 6.7600000000000005e-01  1.1052232183988235e-02  9.7940677338092868e-05  5.4676100111229409e-01  2.9754591613052150e-03
 6.7700000000000005e-01  1.1057857941114446e-02  9.8305301511196383e-05  5.4703931091859703e-01  2.9684607521864763e-03
 6.7800000000000005e-01  1.1064666133538643e-02  9.8258166761634280e-05  5.4737611655601504e-01  2.9753600107001997e-03
 6.7900000000000005e-01  1.1064418738042909e-02  9.8403929253572893e-05  5.4736387774247341e-01  2.9800251482709947e-03
 6.8000000000000005e-01  1.1065641352415265e-02  9.8532865206364044e-05  5.4742436125811755e-01  2.9558173666808171e-03
 6.8100000000000005e-01  1.1065409693732500e-02  9.9111603655647584e-05  5.4741290095478734e-01  2.9864945665328871e-03
 6.8200000000000005e-01  1.1065287708077349e-02  9.9284073931226585e-05  5.4740686624633916e-01  2.9853622903470507e-03
 6.8300000000000005e-01  1.1064329967633570e-02  9.9210964273031954e-05  5.4735948621349795e-01  2.9776538933587540e-03
 6.8400000000000005e-01  1.1064136241147353e-02  9.9266815794429508e-05  5.4734990244021287e-01  2.9695913335821178e-03
 6.8500000000000005e-01  1.1066644244495296e-02  9.9464577112087714e-05  5.4747397497130756e-01  2.9816780649424136e-03
 6.8600000000000005e-01  1.1070054572321141e-02  9.9766584651842652e-05  5.4764268607193767e-01  2.9844956721579064e-03
 6.8700000000000006e-01  1.1070684396219383e-02  9.9046835867188805e-05  5.4767384386335882e-01  2.9631436789101851e-03
 6.8800000000000006e-01  1.1070520395433332e-02  9.9023203435161692e-05  5.4766573063948953e-01  2.9517031619721332e-03
 6.8900000000000006e-01  1.1065138594860205e-02  9.9002414429954098e-05  5.4739948952003381e-01  2.9816532097055202e-03
 6.9000000000000006e-01  1.1067960995619883e-02  9.9051892175244379e-05  5.4753911549234535e-01  2.9702738599065408e-03
 6.9100000000000006e-01  1.1068491654498313e-02  9.9461326412094445e-05  5.4756536752675700e-01  2.9871312947349904e-03
 6.9200000000000006e-01  1.1071684259342927e-02  9.9099748883122636e-05  5.4772330773213251e-01  2.9524662433822431e-03
 6.9300000000000006e-01  1.1069082919264742e-02  9.7876248153961446e-05  5.4759461777324414e-01  2.9255291708103971e-03
 6.9400000000000006e-01  1.1068092496178876e-02  9.7849221174437507e-05  5.4754562090917736e-01  2.9451340116939417e-03
 6.9500000000000006e-01  1.1064426358783089e-02  9.8445727264223802e-05  5.4736425474536843e-01  3.0209837224258315e-03
 6.9600000000000006e-01  1.1066111168384869e-02  9.8643210623086135e-05  5.4744760335488163e-01  3.0276465464835964e-03
 6.9700000000000006e-01  1.1069207116220564e-02  9.8275951428162509e-05  5.4760076187615203e-01  3.0336031066600260e-03
 6.9800000000000006e-01  1.1070783402969105e-02  9.8342339340711524e-05  5.4767874179064580e-01  3.0082392522285937e-03
 6.9900000000000007e-01  1.1073688033781361e-02  9.9477719566383105e-05  5.4782243573629696e-01  3.0413991661872967e-03
 7.0000000000000007e-01  1.1072164134261710e-02  9.9102895900016324e-05  5.4774704745155156e-01  3.0255208674086972e-03
 7.0100000000000007e-01  1.1066834513358248e-02  9.8356066867287794e-05  5.4748338769375637e-01  2.9984352070596648e-03
 7.0200000000000007e-01  1.1065928678924062e-02  9.8112931487488785e-05  5.4743857548443686e-01  2.9958136443571275e-03
 7.0300000000000007e-01  1.1064191708943865e-02  9.7636762098222065e-05  5.4735264646761339e-01  2.9779411435785796e-03
 7.0399999999999996e-01  1.1060888321597606e-02  9.7133995466047504e-05  5.4718922578096529e-01  2.9945830267297602e-03
 7.0499999999999996e-01  1.1063694885584801e-02  9.6996545088613167e-05  5.4732806829800429e-01  3.0026123770641919e-03
 7.0599999999999996e-01  1.1064369860663337e-02  9.7154319149020537e-05  5.4736145974721762e-01  2.9994236839130124e-03
 7.0699999999999996e-01  1.1059706236006788e-02  9.7402223687399306e-05  5.4713074725008781e-01  3.0103338664239690e-03
 7.0799999999999996e-01  1.1057824661121242e-02  9.7337103711378210e-05  5.4703766453602942e-01  3.0040334390735138e-03
 7.0899999999999996e-01  1.1059665354428516e-02  9.6730657064298577e-05  5.4712872481224073e-01  3.0190380905301259e-03
 7.0999999999999996e-01  1.1057930554511956e-02  9.6670172815712825e-05  5.4704290314985460e-01  3.0172603789280273e-03
 7.1099999999999997e-01  1.1057171496994998e-02  9.6639928482137631e-05  5.4700535208858803e-01  3.0172559630571340e-03
 7.1199999999999997e-01  1.1058349279765591e-02  9.5609021782539625e-05  5.4706361775619450e-01  2.9685385064136213e-03
 7.1299999999999997e-01  1.1058422567745174e-02  9.5530947644925735e-05  5.4706724335945900e-01  2.9642826859011054e-03
 7.1399999999999997e-01  1.1057554542949205e-02  9.5542047435748269e-05  5.4702430161714544e-01  2.9606864253248189e-03
 7.1499999999999997e-01  1.1044817242638560e-02  9.4783235109461105e-05  5.4639417921712885e-01  2.9679272630067383e-03
 7.1599999999999997e-01  1.1048744223409578e-02  9.5255679354874732e-05  5.4658844946968654e-01  2.9771862382586794e-03
 7.1699999999999997e-01  1.1046212051497129e-02  9.5254746810070239e-05  5.4646318130423444e-01  2.9574587216192943e-03
 7.1799999999999997e-01  1.1045596548605955e-02  9.5352229669874079e-05  5.4643273198220033e-01  2.9803162667244093e-03
 7.1899999999999997e-01  1.1047465648032960e-02  9.5502310821830698e-05  5.4652519752733864e-01  2.9840090506431808e-03
 7.1999999999999997e-01  1.1047394800621195e-02  9.5464406561116430e-05  5.4652169266052641e-01  2.9872407403700343e-03
 7.2099999999999997e-01  1.1046254915622299e-02  9.5518469360141888e-05  5.4646530181994557e-01  3.0097038232874173e-03
 7.2199999999999998e-01  1.1051076899386270e-02  9.5739109580364625e-05  5.4670384844349151e-01  3.0342611080204866e-03
 7.2299999999999998e-01  1.1047091026684285e-02  9.5400832306001830e-05  5.4650666476940979e-01  3.0329095066134941e-03
 7.2399999999999998e-01  1.1048840909365309e-02  9.5747012853186089e-05  5.4659323258580905e-01  3.0456967011458606e-03
 7.2499999999999998e-01  1.1053323056871686e-02  9.5646039902155472e-05  5.4681496729214918e-01  3.0746079644506487e-03
 7.2599999999999998e-01  1.1049650161598123e-02  9.6101728942507830e-05  5.4663326681180069e-01  3.0838316403955582e-03
 7.2699999999999998e-01  1.1049847297927901e-02  9.6386726839952627e-05  5.4664301927222958e-01  3.0947911511192906e-03
 7.2799999999999998e-01  1.1051587271608109e-02  9.5838477322796793e-05  5.4672909688401539e-01  3.0619185539110410e-03
 7.2899999999999998e-01  1.1050794766217970e-02  9.5542800890210814e-05  5.4668989113505118e-01  3.0588102224254443e-03
 7.2999999999999998e-01  1.1050968842722332e-02  9.5794664604287468e-05  5.4669850281115517e-01  3.0613510047912888e-03
 7.3099999999999998e-01  1.1047226766696535e-02  9.5973710074698961e-05  5.4651337991470827e-01  3.0872199798507825e-03
 7.3199999999999998e-01  1.1050260816909291e-02  9.6556401838791329e-05  5.4666347632094880e-01  3.0996830236446281e-03
 7.3299999999999998e-01  1.1044950353883927e-02  9.7196723112160369e-05  5.4640076431564688e-01  3.1115008544864674e-03
 7.3399999999999999e-01  1.1041206725012249e-02  9.6755787579212382e-05  5.4621556459892029e-01  3.0769821699402631e-03
 7.3499999999999999e-01  1.1039724560653885e-02  9.6622891223392798e-05  5.4614224097931996e-01  3.0674695659028009e-03
 7.3599999999999999e-01  1.1036240828142186e-02  9.6400510727544754e-05  5.4596989850189148e-01  3.0535082498762498e-03
 7.3699999999999999e-01  1.1035739708236068e-02  9.6001760041162390e-05  5.4594510777934913e-01  3.0345604889327887e-03
 7.3799999999999999e-01  1.1039072135403833e-02  9.6078112823655052e-05  5.4610996508455678e-01  3.0311066086649153e-03
 7.3899999999999999e-01  1.1035127815614382e-02  9.4801850478708200e-05  5.4591483705965771e-01  2.9596062238739966e-03
 7.3999999999999999e-01  1.1035487226580164e-02  9.4475934724746517e-05  5.4593261735020815e-01  2.9544576862245296e-03
 7.4099999999999999e-01  1.1036698902517303e-02  9.4701029841785429e-05  5.4599255973446004e-01  2.9522059976959036e-03
 7.4199999999999999e-01  1.1033484898100816e-02  9.4475705846671062e-05  5.4583356087856516e-01  2.9576900897901564e-03
 7.4299999999999999e-01  1.1032841195008055e-02  9.4120066823455555e-05  5.4580171647450648e-01  2.9141676567854364e-03
 7.4399999999999999e-01  1.1030853773044186e-02  9.4368852314300166e-05  5.4570339743772667e-01  2.9107570758761031e-03
 7.4500000000000000e-01  1.1030552133544093e-02  9.4295620136436862e-05  5.4568847513856567e-01  2.9083370036479261e-03
 7.4600000000000000e-01  1.1028765005006555e-02  9.4438348304844296e-05  5.4560006474580214e-01  2.9323660974409070e-03
 7.4700000000000000e-01  1.1025302912281902e-02  9.4707297552141156e-05  5.4542879280249124e-01  2.9622298945513295e-03
 7.4800000000000000e-01  1.1022387128741404e-02  9.4660101589701934e-05  5.4528454712423458e-01  2.9487965204235194e-03
 7.4900000000000000e-01  1.1024905566477956e-02  9.4720267118358141e-05  5.4540913585121331e-01  2.9489948699151143e-03
 7.5000000000000000e-01  1.1022992486752306e-02  9.4624022412753884e-05  5.4531449457254744e-01  2.9894633703181970e-03
 7.5100000000000000e-01  1.1023561517381746e-02  9.4551306658977383e-05  5.4534264488204487e-01  2.9864555999051631e-03
 7.5200000000000000e-01  1.1030544155328186e-02  9.4788777153111099e-05  5.4568808045111761e-01  2.9663782154941668e-03
 7.5300000000000000e-01  1.1025247321322464e-02  9.4737049086108914e-05  5.4542604268214179e-01  2.9438619037040490e-03
 7.5400000000000000e-01  1.1027578721316187e-02  9.5155472029261997e-05  5.4554137853225260e-01  2.9900961521821322e-03
 7.5500000000000000e-01  1.1027736069482173e-02  9.5127061726133495e-05  5.4554916264674869e-01  2.9898010549927519e-03
 7.5600000000000001e-01  1.1026070836964863e-02  9.4486926236697614e-05  5.4546678252813618e-01  2.9759654483067582e-03
 7.5700000000000001e-01  1.1021671011844938e-02  9.5328947109686447e-05  5.4524912036295170e-01  3.0026602280529184e-03
 7.5800000000000001e-01  1.1020843757369156e-02  9.5362093486327064e-05  5.4520819555447642e-01  2.9974617357575511e-03
 7.5900000000000001e-01  1.1018890250612465e-02  9.5182067082556155e-05  5.4511155432470615e-01  2.9936572654999348e-03
 7.6000000000000001e-01  1.1020510989995669e-02  9.5074040919628639e-05  5.4519173333949256e-01  2.9850286903982939e-03
 7.6100000000000001e-01  1.1020956300471216e-02  9.5383145496220721e-05  5.4521376313377867e-01  3.0005908597843683e-03
 7.6200000000000001e-01  1.1017773635653937e-02  9.5356576267365979e-05  5.4505631466791837e-01  3.0044542767260745e-03
 7.6300000000000001e-01  1.1014240287997334e-02  9.4943423428218136e-05  5.4488151769751081e-01  3.0038804296751358e-03
 7.6400000000000001e-01  1.1013152542165174e-02  9.4501508934624636e-05  5.4482770621488485e-01  2.9973766866526986e-03
 7.6500000000000001e-01  1.1010821133679302e-02  9.4656962772260200e-05  5.4471236994466210e-01  3.0036944896049038e-03
 7.6600000000000001e-01  1.1009847648484918e-02  9.4750794033336992e-05  5.4466421100892959e-01  3.0097703420367029e-03
 7.6700000000000002e-01  1.1009450027606761e-02  9.4938115011786381e-05  5.4464454044955435e-01  3.0220380001187231e-03
 7.6800000000000002e-01  1.1008056413795158e-02  9.4803131268366382e-05  5.4457559748218709e-01  3.0321185696674693e-03
 7.6900000000000002e-01  1.1003121218272967e-02  9.4883689079406660e-05  5.4433145020049067e-01  3.0373516408124094e-03
 7.7000000000000002e-01  1.1003725850533925e-02  9.4804550588956340e-05  5.4436136174548921e-01  3.0245298485588978e-03
 7.7100000000000002e-01  1.1006744128227412e-02  9.4119475613467079e-05  5.4451067787510476e-01  2.9762072700028723e-03
 7.7200000000000002e-01  1.1013064615019037e-02  9.4448029732350724e-05  5.4482335640267976e-01  3.0317621679195614e-03
 7.7300000000000002e-01  1.1013431246777705e-02  9.4372463500100480e-05  5.4484149391047654e-01  3.0313051602589938e-03
 7.7400000000000002e-01  1.1014979836111041e-02  9.4377269018032373e-05  5.4491810361610993e-01  3.0503167372126936e-03
 7.7500000000000002e-01  1.1018262868475424e-02  9.3908530272360902e-05  5.4508051732877461e-01  3.0417118892041343e-03
 7.7600000000000002e-01  1.1020040930363184e-02  9.3721875894843247e-05  5.4516847918856970e-01  3.0343160405678512e-03
 7.7700000000000002e-01  1.1017222935010824e-02  9.3644295568397502e-05  5.4502907115457833e-01  3.0109035219600239e-03
 7.7800000000000002e-01  1.1019964879654532e-02  9.3737645552991204e-05  5.4516471691132962e-01  2.9989719603869354e-03
 7.7900000000000003e-01  1.1020629132756518e-02  9.4042527540098673e-05  5.4519757793749957e-01  3.0051093269044143e-03
 7.8000000000000003e-01  1.1014990198091682e-02  9.3871829805711228e-05  5.4491861622992532e-01  2.9888071621686054e-03
 7.8100000000000003e-01  1.1017096824816087e-02  9.4497512205137218e-05  5.4502283240251659e-01  3.0081319318954716e-03
 7.8200000000000003e-01  1.1016857564827778e-02  9.4494085158341716e-05  5.4501099605773518e-01  2.9956886057345305e-03
