# {'v': 0.04667991939787417, 'err': 0.00015309099736562071}
 4.9000000000000002e-02  4.1942774315852027e-02  1.6993180745263875e-04  8.9851856765978311e-01  1.3827719841724546e-03
 5.0000000000000003e-02  4.1941708751614223e-02  1.6969362270012253e-04  8.9849574062298554e-01  1.3812070665148893e-03
 5.1000000000000004e-02  4.1935047677108706e-02  1.6927596358603747e-04  8.9835304383619929e-01  1.3744003165891388e-03
 5.2000000000000005e-02  4.1936135288109064e-02  1.6954783938528161e-04  8.9837634316949699e-01  1.3886174746822941e-03
 5.2999999999999999e-02  4.1930738340391072e-02  1.6920369532443056e-04  8.9826072712329108e-01  1.3774262864823057e-03
 5.3999999999999999e-02  4.1927357546631870e-02  1.6917813343471393e-04  8.9818830211050593e-01  1.3826258753575538e-03
 5.5000000000000000e-02  4.1922473025328033e-02  1.6907085206684376e-04  8.9808366351286384e-01  1.3897937726203241e-03
 5.6000000000000001e-02  4.1918842262054549e-02  1.6913569247766351e-04  8.9800588353122901e-01  1.3983479011672212e-03
 5.7000000000000002e-02  4.1914301976235128e-02  1.6848822223301962e-04  8.9790861931402410e-01  1.3733190492278202e-03
 5.8000000000000003e-02  4.1912448347009343e-02  1.6869033990755245e-04  8.9786890996470015e-01  1.3632235696482962e-03
 5.9000000000000004e-02  4.1911321734610339e-02  1.6821418700221818e-04  8.9784477512441896e-01  1.3575517193382045e-03
 5.9999999999999998e-02  4.1910088182462023e-02  1.6813614520685380e-04  8.9781834936867155e-01  1.3398609519904095e-03
 6.0999999999999999e-02  4.1908659904397537e-02  1.6762012108772874e-04  8.9778775209937656e-01  1.3369100927171701e-03
 6.2000000000000000e-02  4.1905635749122518e-02  1.6770418617301631e-04  8.9772296717013877e-01  1.3405952557510143e-03
 6.3000000000000000e-02  4.1900958793444111e-02  1.6763250255616375e-04  8.9762277514455824e-01  1.3402628632705573e-03
 6.4000000000000001e-02  4.1897163537041086e-02  1.6734186601001562e-04  8.9754147131087603e-01  1.3360248595493144e-03
 6.5000000000000002e-02  4.1897532509226926e-02  1.6774999563155362e-04  8.9754937561299564e-01  1.3473740810637457e-03
 6.6000000000000003e-02  4.1894535304331758e-02  1.6722999530142707e-04  8.9748516802793921e-01  1.3386207197247581e-03
 6.7000000000000004e-02  4.1892730314182183e-02  1.6751984574834685e-04  8.9744650064862797e-01  1.3513236720212977e-03
 6.8000000000000005e-02  4.1892542574218858e-02  1.6790400672343742e-04  8.9744247879156935e-01  1.3697033784325293e-03
 6.9000000000000006e-02  4.1891899029072685e-02  1.6805276572950411e-04  8.9742869245357915e-01  1.3681089585714796e-03
 7.0000000000000007e-02  4.1892909642796780e-02  1.6831379488108753e-04  8.9745034231367171e-01  1.3705007909260035e-03
 7.1000000000000008e-02  4.1892289687445843e-02  1.6846052888233706e-04  8.9743706132778023e-01  1.3722173132643947e-03
 7.2000000000000008e-02  4.1890682805638020e-02  1.6845013120499677e-04  8.9740263792198716e-01  1.3728907248534595e-03
 7.2999999999999995e-02  4.1890053666899033e-02  1.6846581709939413e-04  8.9738916020507797e-01  1.3794145751728356e-03
 7.3999999999999996e-02  4.1889112256588035e-02  1.6824356282000986e-04  8.9736899285425265e-01  1.3708427272206779e-03
 7.4999999999999997e-02  4.1889742756969009e-02  1.6849535582065192e-04  8.9738249974092055e-01  1.3757107985299917e-03
 7.5999999999999998e-02  4.1886376336780232e-02  1.6833766544051851e-04  8.9731038264577123e-01  1.3727333318396123e-03
 7.6999999999999999e-02  4.1877484907374862e-02  1.6890933420025993e-04  8.9711990610853509e-01  1.3920913781245944e-03
 7.8000000000000000e-02  4.1869137000502522e-02  1.6775329715396973e-04  8.9694107317608751e-01  1.3665724430962189e-03
 7.9000000000000001e-02  4.1860110410688468e-02  1.6721319118426662e-04  8.9674770116665625e-01  1.3528769054945539e-03
 8.0000000000000002e-02  4.1845846392887243e-02  1.6761440699084127e-04  8.9644213042049348e-01  1.3547794271185432e-03
 8.1000000000000003e-02  4.1836225700487395e-02  1.6777129960289966e-04  8.9623603125571460e-01  1.3488266509143650e-03
 8.2000000000000003e-02  4.1809874762859238e-02  1.6655911612133912e-04  8.9567152861800536e-01  1.3714447501548799e-03
 8.3000000000000004e-02  4.1782584144133689e-02  1.6683241795140613e-04  8.9508689567352784e-01  1.3718473272670896e-03
 8.4000000000000005e-02  4.1763773668637254e-02  1.6637145849376326e-04  8.9468392849322698e-01  1.3771397417713202e-03
 8.5000000000000006e-02  4.1730817818281106e-02  1.6658909944613785e-04  8.9397793219372079e-01  1.4441841505461077e-03
 8.6000000000000007e-02  4.1701467771633895e-02  1.6630239629081224e-04  8.9334918117988438e-01  1.4115055719959057e-03
 8.7000000000000008e-02  4.1659918561578052e-02  1.6796696540472586e-04  8.9245909373775112e-01  1.4612632832884270e-03
 8.7999999999999995e-02  4.1611121487775175e-02  1.6884922872971019e-04  8.9141373902351184e-01  1.4797306701932462e-03
 8.8999999999999996e-02  4.1550681787035693e-02  1.6600442232559244e-04  8.9011897027671250e-01  1.3951616229465357e-03
 8.9999999999999997e-02  4.1489023070771819e-02  1.6663548252353734e-04  8.8879808718481312e-01  1.5137409978005988e-03
 9.0999999999999998e-02  4.1429341231149844e-02  1.6490016826173318e-04  8.8751955370849589e-01  1.4842387079328221e-03
 9.1999999999999998e-02  4.1372140727600447e-02  1.6913434834798854e-04  8.8629417662371879e-01  1.5624304004917097e-03
 9.2999999999999999e-02  4.1305913399414307e-02  1.7220256547616613e-04  8.8487542249902429e-01  1.6533184512905314e-03
 9.4000000000000000e-02  4.1238363020932027e-02  1.7548944263250094e-04  8.8342832534560989e-01  1.7048635219562417e-03
 9.5000000000000001e-02  4.1178410808174082e-02  1.7310032303081920e-04  8.8214399980410785e-01  1.7120705779706021e-03
 9.6000000000000002e-02  4.1099921110964985e-02  1.7633296287039051e-04  8.8046255522961969e-01  1.8035489911289876e-03
 9.7000000000000003e-02  4.1017923512070113e-02  1.7512547094360810e-04  8.7870596267435053e-01  1.8129851535426938e-03
 9.8000000000000004e-02  4.0932244138925454e-02  1.7458032238720395e-04  8.7687049735543310e-01  1.7480776651549376e-03
 9.9000000000000005e-02  4.0854574361587216e-02  1.7406666979817524e-04  8.7520661750430861e-01  1.7431133117203391e-03
 1.0000000000000001e-01  4.0785704876848072e-02  1.7576265212823785e-04  8.7373126181330718e-01  1.7733549838341459e-03
 1.0100000000000001e-01  4.0718554902826852e-02  1.7514603164281190e-04  8.7229274231954212e-01  1.7385964188174950e-03
 1.0200000000000001e-01  4.0638096549292520e-02  1.7320329548002855e-04  8.7056912422910482e-01  1.7429778751451095e-03
 1.0300000000000001e-01  4.0562397218203011e-02  1.7111890910271449e-04  8.6894745623854364e-01  1.7410682250598372e-03
 1.0400000000000001e-01  4.0488213003489558e-02  1.7098234780752263e-04  8.6735824580994059e-01  1.7630743067216029e-03
 1.0500000000000000e-01  4.0433170445052194e-02  1.7230461204638598e-04  8.6617909727782316e-01  1.8068869839840765e-03
 1.0600000000000000e-01  4.0358400938492904e-02  1.7027465968788653e-04  8.6457734844184086e-01  1.7755731331858323e-03
 1.0700000000000000e-01  4.0298825206967981e-02  1.7051825351131281e-04  8.6330108806492944e-01  1.7959067684293600e-03
 1.0800000000000000e-01  4.0240468164160582e-02  1.6831794525710208e-04  8.6205093503210195e-01  1.7863264653342073e-03
 1.0900000000000000e-01  4.0206680582683646e-02  1.6804306729950030e-04  8.6132712098287556e-01  1.7846920137324603e-03
 1.1000000000000000e-01  4.0144743241054763e-02  1.6775389349648538e-04  8.6000026904251625e-01  1.7590582744113272e-03
 1.1100000000000000e-01  4.0104229888583351e-02  1.6912377049540308e-04  8.5913237224676353e-01  1.7401253309221225e-03
 1.1200000000000000e-01  4.0057519710600065e-02  1.7053690934713415e-04  8.5813172403258919e-01  1.7840280751619604e-03
 1.1300000000000000e-01  4.0013018783315320e-02  1.6921459861851923e-04  8.5717840346437135e-01  1.7939650689553996e-03
 1.1400000000000000e-01  3.9979904656157222e-02  1.6941512211380842e-04  8.5646901648201923e-01  1.7772528574354022e-03
 1.1500000000000000e-01  3.9945789057828848e-02  1.6841264443648511e-04  8.5573817549582143e-01  1.7636262303483469e-03
 1.1600000000000001e-01  3.9908641016751123e-02  1.6808940585484781e-04  8.5494237204206880e-01  1.7930280107419938e-03
 1.1700000000000001e-01  3.9878169511748683e-02  1.6833242822679746e-04  8.5428959660039083e-01  1.8095253675001180e-03
 1.1800000000000001e-01  3.9849268699893803e-02  1.6782374947270468e-04  8.5367046931337587e-01  1.8240048351201438e-03
 1.1900000000000001e-01  3.9830495544070518e-02  1.6811852909181965e-04  8.5326830161331468e-01  1.8466612819197368e-03
 1.2000000000000000e-01  3.9803391488560394e-02  1.6764647313296748e-04  8.5268766531702844e-01  1.8628986250237725e-03
 1.2100000000000000e-01  3.9771024960481502e-02  1.6637566153888483e-04  8.5199429376676894e-01  1.8400767617609585e-03
 1.2200000000000000e-01  3.9749453392124899e-02  1.6649955460932368e-04  8.5153217710858153e-01  1.8233124217804711e-03
 1.2300000000000000e-01  3.9728666909072168e-02  1.6656484733066552e-04  8.5108687893067425e-01  1.8408757716474008e-03
 1.2400000000000000e-01  3.9712078259818442e-02  1.6666421892424428e-04  8.5073150879577042e-01  1.8412665871392136e-03
 1.2500000000000000e-01  3.9699692180990315e-02  1.6601943618694569e-04  8.5046616817419485e-01  1.8401043914952854e-03
 1.2600000000000000e-01  3.9675496339595023e-02  1.6633223053478610e-04  8.4994783305906618e-01  1.8560379310685372e-03
 1.2700000000000000e-01  3.9668593414051427e-02  1.6650557156827828e-04  8.4979995522138707e-01  1.8369121331397460e-03
 1.2800000000000000e-01  3.9658121435006896e-02  1.6763512033145586e-04  8.4957561937891757e-01  1.8631287057264470e-03
 1.2900000000000000e-01  3.9648031373709133e-02  1.6715699821603577e-04  8.4935946516468763e-01  1.8511982630153706e-03
 1.3000000000000000e-01  3.9641539728631686e-02  1.6739312113501969e-04  8.4922039797774340e-01  1.8447566421498870e-03
 1.3100000000000001e-01  3.9626766654523048e-02  1.6620792795028503e-04  8.4890392197908704e-01  1.8037681586699924e-03
 1.3200000000000001e-01  3.9628513687688521e-02  1.6611952861897921e-04  8.4894134777561814e-01  1.7917034222997700e-03
 1.3300000000000001e-01  3.9625577541699576e-02  1.6626501302835535e-04  8.4887844822423031e-01  1.8223158551727702e-03
 1.3400000000000001e-01  3.9622846992299302e-02  1.6642160844809238e-04  8.4881995306323832e-01  1.8255038189465801e-03
 1.3500000000000001e-01  3.9619673138313563e-02  1.6631208973701047e-04  8.4875196121520857e-01  1.8355357672357694e-03
 1.3600000000000001e-01  3.9615642297387531e-02  1.6716659291127740e-04  8.4866561057497558e-01  1.8447468887053864e-03
 1.3700000000000001e-01  3.9614154213831000e-02  1.6753372317069762e-04  8.4863373212326176e-01  1.8469552725170902e-03
 1.3800000000000001e-01  3.9615058933800525e-02  1.6810208526076454e-04  8.4865311347569761e-01  1.8498097821015337e-03
 1.3900000000000001e-01  3.9612313621522371e-02  1.6891610547742133e-04  8.4859430205713549e-01  1.8393377592489694e-03
 1.4000000000000001e-01  3.9610520561565402e-02  1.6821579876186062e-04  8.4855589025222877e-01  1.8378956162178779e-03
 1.4100000000000001e-01  3.9605108810108168e-02  1.6820369439219030e-04  8.4843995707310083e-01  1.8397356616923716e-03
 1.4200000000000002e-01  3.9600776204891289e-02  1.6909045990049911e-04  8.4834714189105320e-01  1.8680304114116054e-03
 1.4300000000000002e-01  3.9600981178821007e-02  1.6894648976365192e-04  8.4835153294254528e-01  1.8734815458497504e-03
 1.4400000000000002e-01  3.9597292004208570e-02  1.6935540435357050e-04  8.4827250164471901e-01  1.8803953211258850e-03
 1.4499999999999999e-01  3.9591359486625753e-02  1.6970456525881790e-04  8.4814541235966157e-01  1.8870863631366155e-03
 1.4599999999999999e-01  3.9587500516618621e-02  1.6991475494015570e-04  8.4806274362207779e-01  1.8879235640832436e-03
 1.4699999999999999e-01  3.9585564991844159e-02  1.6985983505723472e-04  8.4802127986636811e-01  1.8838250236776106e-03
 1.4799999999999999e-01  3.9584363571685842e-02  1.6986427169366337e-04  8.4799554245778186e-01  1.8851535538759860e-03
 1.4899999999999999e-01  3.9584048370326433e-02  1.6982036199789905e-04  8.4798879006053107e-01  1.8751338757232094e-03
 1.4999999999999999e-01  3.9583107708652344e-02  1.6987554711268851e-04  8.4796863874737072e-01  1.8747674018432391e-03
 1.5100000000000000e-01  3.9578296532798221e-02  1.6935597685004079e-04  8.4786557139172436e-01  1.8651481875551828e-03
 1.5200000000000000e-01  3.9573182700335413e-02  1.6864772825544142e-04  8.4775602037859554e-01  1.8541825152297731e-03
 1.5300000000000000e-01  3.9573539897219102e-02  1.6853363239651404e-04  8.4776367242444950e-01  1.8539675869904642e-03
 1.5400000000000000e-01  3.9577702567296813e-02  1.6880538663323653e-04  8.4785284717306519e-01  1.8696164168100161e-03
 1.5500000000000000e-01  3.9574348852308316e-02  1.6911894677948909e-04  8.4778100225491293e-01  1.8622007987525321e-03
 1.5600000000000000e-01  3.9573684540463262e-02  1.6910722779426909e-04  8.4776677104257103e-01  1.8562510181281805e-03
 1.5700000000000000e-01  3.9571349374007886e-02  1.6927324749224900e-04  8.4771674596786017e-01  1.8574393457083305e-03
 1.5800000000000000e-01  3.9570081313362336e-02  1.6908070567040709e-04  8.4768958095425462e-01  1.8519697511570105e-03
 1.5900000000000000e-01  3.9571806591454747e-02  1.6916562674671479e-04  8.4772654070300024e-01  1.8570901572003736e-03
 1.6000000000000000e-01  3.9572565825518331e-02  1.6953725044498302e-04  8.4774280538540281e-01  1.8536077195613256e-03
 1.6100000000000000e-01  3.9565371090740917e-02  1.7004133935484827e-04  8.4758867626799594e-01  1.8731674241471942e-03
 1.6200000000000001e-01  3.9559521332888974e-02  1.7061478217136324e-04  8.4746335990225674e-01  1.8652458306675965e-03
 1.6300000000000001e-01  3.9554170160261894e-02  1.7098527759069088e-04  8.4734872447237375e-01  1.8635629526890408e-03
 1.6400000000000001e-01  3.9546713745612139e-02  1.7045375626971695e-04  8.4718898952111554e-01  1.8519025746296586e-03
 1.6500000000000001e-01  3.9543363129021916e-02  1.7035151082445797e-04  8.4711721097836223e-01  1.8439015514724363e-03
 1.6600000000000001e-01  3.9537827620734614e-02  1.7076599342223187e-04  8.4699862662006198e-01  1.8621577311351931e-03
 1.6700000000000001e-01  3.9529641677546801e-02  1.7057552085422429e-04  8.4682326335265701e-01  1.8493397942792057e-03
 1.6800000000000001e-01  3.9522069977939778e-02  1.7097136542956824e-04  8.4666105871081765e-01  1.8579402524986643e-03
 1.6900000000000001e-01  3.9518001880490358e-02  1.7144392686969595e-04  8.4657390994316994e-01  1.8480600072827750e-03
 1.7000000000000001e-01  3.9516450430588497e-02  1.7143559268927751e-04  8.4654067402670141e-01  1.8498852093557028e-03
 1.7100000000000001e-01  3.9512549350805976e-02  1.7172505501290288e-04  8.4645710319297163e-01  1.8619515404619375e-03
 1.7200000000000001e-01  3.9509293221360285e-02  1.7173575375220630e-04  8.4638734879991162e-01  1.8677864495248052e-03
 1.7300000000000001e-01  3.9504634195213863e-02  1.7134018085864254e-04  8.4628754086950986e-01  1.8510792553403804e-03
 1.7400000000000002e-01  3.9498070249734500e-02  1.7098553077906419e-04  8.4614692482809351e-01  1.8248955721084561e-03
 1.7500000000000002e-01  3.9493585567698879e-02  1.7093217127089289e-04  8.4605085178226414e-01  1.8227736012453412e-03
 1.7599999999999999e-01  3.9491843750698086e-02  1.7093237725377257e-04  8.4601353772895682e-01  1.8210630208423447e-03
 1.7699999999999999e-01  3.9490355876521908e-02  1.7050456192310704e-04  8.4598166376269113e-01  1.8235922542105920e-03
 1.7799999999999999e-01  3.9487929936820959e-02  1.7036126393549090e-04  8.4592969409924179e-01  1.8225496957509717e-03
 1.7899999999999999e-01  3.9483429278684735e-02  1.6990679248157073e-04  8.4583327880559345e-01  1.7999478417868263e-03
 1.7999999999999999e-01  3.9477231384730228e-02  1.7011429773339435e-04  8.4570050449847267e-01  1.8015070839417753e-03
 1.8099999999999999e-01  3.9468000755645848e-02  1.7023390700259062e-04  8.4550276146027881e-01  1.8095287157604380e-03
 1.8200000000000000e-01  3.9456148993472585e-02  1.6925412570032035e-04  8.4524886723067993e-01  1.7831654425732107e-03
 1.8300000000000000e-01  3.9452101886410934e-02  1.6897979572710973e-04  8.4516216812935641e-01  1.8027066476757391e-03
 1.8400000000000000e-01  3.9450395865738230e-02  1.6841510289621213e-04  8.4512562092244792e-01  1.7921348802857654e-03
 1.8500000000000000e-01  3.9445057287025270e-02  1.6904081604397146e-04  8.4501125528553545e-01  1.8056895062820413e-03
 1.8600000000000000e-01  3.9440482274294725e-02  1.6930018856963156e-04  8.4491324713150351e-01  1.8128686797364323e-03
 1.8700000000000000e-01  3.9434059673606886e-02  1.6911130963942654e-04  8.4477565904714769e-01  1.8144450372107655e-03
 1.8800000000000000e-01  3.9428940226196613e-02  1.6943989812748296e-04  8.4466598774787571e-01  1.8282963266496566e-03
 1.8900000000000000e-01  3.9428060304590916e-02  1.6981090416879623e-04  8.4464713763808452e-01  1.8400727512495308e-03
 1.9000000000000000e-01  3.9422093604118483e-02  1.7032275419282130e-04  8.4451931607049402e-01  1.8464563808641280e-03
 1.9100000000000000e-01  3.9415181852067327e-02  1.7038691466938571e-04  8.4437124914706507e-01  1.8487200763256768e-03
 1.9200000000000000e-01  3.9407959990256737e-02  1.7071566306545537e-04  8.4421653890112325e-01  1.8481540187462744e-03
 1.9300000000000000e-01  3.9405957675521047e-02  1.7136120065006303e-04  8.4417364433828945e-01  1.8595663228192238e-03
 1.9400000000000001e-01  3.9406009633563562e-02  1.7243652553222322e-04  8.4417475740881709e-01  1.8879570960562816e-03
 1.9500000000000001e-01  3.9400161726026242e-02  1.7186906551640922e-04  8.4404948068142005e-01  1.8815366138300795e-03
 1.9600000000000001e-01  3.9397353989538822e-02  1.7205593418355753e-04  8.4398933198100168e-01  1.8867126954048453e-03
 1.9700000000000001e-01  3.9396243791720909e-02  1.7240413338942526e-04  8.4396554878188235e-01  1.8916525041263389e-03
 1.9800000000000001e-01  3.9391255779627189e-02  1.7206931249049033e-04  8.4385869315406503e-01  1.8706828446977864e-03
 1.9900000000000001e-01  3.9389138036656099e-02  1.7144975544959736e-04  8.4381332583127600e-01  1.8536605125554452e-03
 2.0000000000000001e-01  3.9384075454805448e-02  1.7148188250901283e-04  8.4370487273375672e-01  1.8663140874271699e-03
 2.0100000000000001e-01  3.9381719956116938e-02  1.7177570081567872e-04  8.4365441209203118e-01  1.8650202113835630e-03
 2.0200000000000001e-01  3.9378323710075006e-02  1.7156015437625510e-04  8.4358165605290902e-01  1.8497728913473164e-03
 2.0300000000000001e-01  3.9373914879293072e-02  1.7110718125169696e-04  8.4348720792963028e-01  1.8439437706851858e-03
 2.0400000000000001e-01  3.9369822798969910e-02  1.7080245705050780e-04  8.4339954538916428e-01  1.8464354223412557e-03
 2.0500000000000002e-01  3.9368464237678112e-02  1.7075470277476401e-04  8.4337044162657604e-01  1.8430664743165584e-03
 2.0600000000000002e-01  3.9367207057414137e-02  1.7061741444068774e-04  8.4334350969781113e-01  1.8425641069913694e-03
 2.0700000000000002e-01  3.9363518350344934e-02  1.7046201975449404e-04  8.4326448841592405e-01  1.8534513692521704e-03
 2.0800000000000002e-01  3.9360816758028085e-02  1.7078987677989670e-04  8.4320661358769611e-01  1.8594617359720257e-03
 2.0899999999999999e-01  3.9357718289931488e-02  1.7065804171266101e-04  8.4314023669295068e-01  1.8675847231156460e-03
 2.0999999999999999e-01  3.9356310223171063e-02  1.7083514666354572e-04  8.4311007240006874e-01  1.8597927210961022e-03
 2.1099999999999999e-01  3.9353490805338447e-02  1.7069269808081373e-04  8.4304967345617621e-01  1.8457148456061129e-03
 2.1199999999999999e-01  3.9343336253545934e-02  1.7102936386502045e-04  8.4283213769511456e-01  1.8151509193395385e-03
 2.1299999999999999e-01  3.9345611205358025e-02  1.7070133532212040e-04  8.4288087282236923e-01  1.8220047764265369e-03
 2.1400000000000000e-01  3.9343985083920958e-02  1.7075357342193295e-04  8.4284603725585494e-01  1.8223587708086628e-03
 2.1500000000000000e-01  3.9344760459699278e-02  1.7059686515841707e-04  8.4286264773394315e-01  1.8101849068835026e-03
 2.1600000000000000e-01  3.9343378125554516e-02  1.7024751213359828e-04  8.4283303469770421e-01  1.7945166705759423e-03
 2.1700000000000000e-01  3.9343759052799979e-02  1.7019449233647904e-04  8.4284119510694178e-01  1.7962002794687790e-03
 2.1800000000000000e-01  3.9341706168778190e-02  1.6973604975383216e-04  8.4279721722419754e-01  1.8022963584116731e-03
 2.1900000000000000e-01  3.9336691258356579e-02  1.6998914438823802e-04  8.4268978536728134e-01  1.8123035113945779e-03
 2.2000000000000000e-01  3.9335447920772600e-02  1.7013431025558710e-04  8.4266314998315861e-01  1.8232132278074536e-03
 2.2100000000000000e-01  3.9333633789178035e-02  1.7034835579421019e-04  8.4262428677135437e-01  1.8207741297610815e-03
 2.2200000000000000e-01  3.9332066696530027e-02  1.6993726835446969e-04  8.4259071574834876e-01  1.8109620220773774e-03
 2.2300000000000000e-01  3.9330825861918377e-02  1.6996266483527113e-04  8.4256413398412000e-01  1.8120628860296682e-03
 2.2400000000000000e-01  3.9331292385931367e-02  1.6998180827638236e-04  8.4257412808905863e-01  1.8083868149053153e-03
 2.2500000000000001e-01  3.9329555310487242e-02  1.6980133598551859e-04  8.4253691561169086e-01  1.8064393622468666e-03
 2.2600000000000001e-01  3.9329754161119036e-02  1.6986915003956883e-04  8.4254117548690832e-01  1.8074705206684570e-03
 2.2700000000000001e-01  3.9328845480216243e-02  1.6973027667226161e-04  8.4252170928142822e-01  1.8048221245720512e-03
 2.2800000000000001e-01  3.9329594184828856e-02  1.6962952318471148e-04  8.4253774839679663e-01  1.7988515516040532e-03
