# {'v': 0.025970707272482317, 'err': 0.0001232270859719365}
 3.7600000000000000e-01  2.3511608777062799e-02  1.3662202067778298e-04  9.0531260971759919e-01  1.9260410133705855e-03
 3.7700000000000000e-01  2.3511608777062799e-02  1.3662202067778298e-04  9.0531260971759919e-01  1.9260410133705855e-03
 3.7800000000000000e-01  2.3511608777062799e-02  1.3662202067778298e-04  9.0531260971759919e-01  1.9260410133705855e-03
 3.7900000000000000e-01  2.3511608777062799e-02  1.3662202067778298e-04  9.0531260971759919e-01  1.9260410133705855e-03
 3.8000000000000000e-01  2.3511608777062799e-02  1.3662202067778298e-04  9.0531260971759919e-01  1.9260410133705855e-03
 3.8100000000000001e-01  2.3511608777062799e-02  1.3662202067778298e-04  9.0531260971759919e-01  1.9260410133705855e-03
 3.8200000000000001e-01  2.3508389777783627e-02  1.3608943413105420e-04  9.0518866240860218e-01  1.9377468633148230e-03
 3.8300000000000001e-01  2.3508389777783627e-02  1.3608943413105420e-04  9.0518866240860218e-01  1.9377468633148230e-03
 3.8400000000000001e-01  2.3505876168160595e-02  1.3625509788846573e-04  9.0509187607172437e-01  1.9508136184903900e-03
 3.8500000000000001e-01  2.3505876168160595e-02  1.3625509788846573e-04  9.0509187607172437e-01  1.9508136184903900e-03
 3.8600000000000001e-01  2.3505876168160595e-02  1.3625509788846573e-04  9.0509187607172437e-01  1.9508136184903900e-03
 3.8700000000000001e-01  2.3505876168160595e-02  1.3625509788846573e-04  9.0509187607172437e-01  1.9508136184903900e-03
 3.8800000000000001e-01  2.3505876168160595e-02  1.3625509788846573e-04  9.0509187607172437e-01  1.9508136184903900e-03
 3.8900000000000001e-01  2.3505876168160595e-02  1.3625509788846573e-04  9.0509187607172437e-01  1.9508136184903900e-03
 3.9000000000000001e-01  2.3505876168160595e-02  1.3625509788846573e-04  9.0509187607172437e-01  1.9508136184903900e-03
 3.9100000000000001e-01  2.3505876168160595e-02  1.3625509788846573e-04  9.0509187607172437e-01  1.9508136184903900e-03
 3.9200000000000002e-01  2.3505876168160595e-02  1.3625509788846573e-04  9.0509187607172437e-01  1.9508136184903900e-03
 3.9300000000000002e-01  2.3505876168160595e-02  1.3625509788846573e-04  9.0509187607172437e-01  1.9508136184903900e-03
 3.9400000000000002e-01  2.3506342394047253e-02  1.3619305712714519e-04  9.0510982806208662e-01  1.9497448000800907e-03
 3.9500000000000002e-01  2.3506342394047253e-02  1.3619305712714519e-04  9.0510982806208662e-01  1.9497448000800907e-03
 3.9600000000000002e-01  2.3506342394047253e-02  1.3619305712714519e-04  9.0510982806208662e-01  1.9497448000800907e-03
 3.9700000000000002e-01  2.3506342394047253e-02  1.3619305712714519e-04  9.0510982806208662e-01  1.9497448000800907e-03
 3.9800000000000002e-01  2.3506342394047253e-02  1.3619305712714519e-04  9.0510982806208662e-01  1.9497448000800907e-03
 3.9900000000000002e-01  2.3506627236636053e-02  1.3616702351913274e-04  9.0512079590311656e-01  1.9470646072119271e-03
 4.0000000000000002e-01  2.3506627236636053e-02  1.3616702351913274e-04  9.0512079590311656e-01  1.9470646072119271e-03
 4.0100000000000002e-01  2.3506627236636053e-02  1.3616702351913274e-04  9.0512079590311656e-01  1.9470646072119271e-03
 4.0200000000000002e-01  2.3506627236636053e-02  1.3616702351913274e-04  9.0512079590311656e-01  1.9470646072119271e-03
 4.0300000000000002e-01  2.3506627236636053e-02  1.3616702351913274e-04  9.0512079590311656e-01  1.9470646072119271e-03
 4.0400000000000003e-01  2.3506627236636053e-02  1.3616702351913274e-04  9.0512079590311656e-01  1.9470646072119271e-03
 4.0500000000000003e-01  2.3506627236636053e-02  1.3616702351913274e-04  9.0512079590311656e-01  1.9470646072119271e-03
 4.0600000000000003e-01  2.3506627236636053e-02  1.3616702351913274e-04  9.0512079590311656e-01  1.9470646072119271e-03
 4.0700000000000003e-01  2.3506627236636053e-02  1.3616702351913274e-04  9.0512079590311656e-01  1.9470646072119271e-03
 4.0800000000000003e-01  2.3506627236636053e-02  1.3616702351913274e-04  9.0512079590311656e-01  1.9470646072119271e-03
 4.0900000000000003e-01  2.3506627236636053e-02  1.3616702351913274e-04  9.0512079590311656e-01  1.9470646072119271e-03
 4.1000000000000003e-01  2.3506627236636053e-02  1.3616702351913274e-04  9.0512079590311656e-01  1.9470646072119271e-03
 4.1100000000000003e-01  2.3506627236636053e-02  1.3616702351913274e-04  9.0512079590311656e-01  1.9470646072119271e-03
 4.1200000000000003e-01  2.3506627236636053e-02  1.3616702351913274e-04  9.0512079590311656e-01  1.9470646072119271e-03
 4.1300000000000003e-01  2.3506627236636053e-02  1.3616702351913274e-04  9.0512079590311656e-01  1.9470646072119271e-03
 4.1400000000000003e-01  2.3506627236636053e-02  1.3616702351913274e-04  9.0512079590311656e-01  1.9470646072119271e-03
 4.1500000000000004e-01  2.3506627236636053e-02  1.3616702351913274e-04  9.0512079590311656e-01  1.9470646072119271e-03
 4.1600000000000004e-01  2.3506627236636053e-02  1.3616702351913274e-04  9.0512079590311656e-01  1.9470646072119271e-03
 4.1699999999999998e-01  2.3506627236636053e-02  1.3616702351913274e-04  9.0512079590311656e-01  1.9470646072119271e-03
 4.1799999999999998e-01  2.3506627236636053e-02  1.3616702351913274e-04  9.0512079590311656e-01  1.9470646072119271e-03
 4.1899999999999998e-01  2.3507190672857007e-02  1.3619178328525894e-04  9.0514249096960220e-01  1.9484086723878203e-03
 4.1999999999999998e-01  2.3507190672857007e-02  1.3619178328525894e-04  9.0514249096960220e-01  1.9484086723878203e-03
 4.2099999999999999e-01  2.3507190672857007e-02  1.3619178328525894e-04  9.0514249096960220e-01  1.9484086723878203e-03
 4.2199999999999999e-01  2.3507190672857007e-02  1.3619178328525894e-04  9.0514249096960220e-01  1.9484086723878203e-03
 4.2299999999999999e-01  2.3507190672857007e-02  1.3619178328525894e-04  9.0514249096960220e-01  1.9484086723878203e-03
 4.2399999999999999e-01  2.3507190672857007e-02  1.3619178328525894e-04  9.0514249096960220e-01  1.9484086723878203e-03
 4.2499999999999999e-01  2.3507190672857007e-02  1.3619178328525894e-04  9.0514249096960220e-01  1.9484086723878203e-03
 4.2599999999999999e-01  2.3507190672857007e-02  1.3619178328525894e-04  9.0514249096960220e-01  1.9484086723878203e-03
 4.2699999999999999e-01  2.3507190672857007e-02  1.3619178328525894e-04  9.0514249096960220e-01  1.9484086723878203e-03
 4.2799999999999999e-01  2.3507190672857007e-02  1.3619178328525894e-04  9.0514249096960220e-01  1.9484086723878203e-03
 4.2899999999999999e-01  2.3507190672857007e-02  1.3619178328525894e-04  9.0514249096960220e-01  1.9484086723878203e-03
 4.2999999999999999e-01  2.3507190672857007e-02  1.3619178328525894e-04  9.0514249096960220e-01  1.9484086723878203e-03
 4.3099999999999999e-01  2.3507190672857007e-02  1.3619178328525894e-04  9.0514249096960220e-01  1.9484086723878203e-03
 4.3200000000000000e-01  2.3507190672857007e-02  1.3619178328525894e-04  9.0514249096960220e-01  1.9484086723878203e-03
 4.3300000000000000e-01  2.3507190672857007e-02  1.3619178328525894e-04  9.0514249096960220e-01  1.9484086723878203e-03
 4.3400000000000000e-01  2.3507190672857007e-02  1.3619178328525894e-04  9.0514249096960220e-01  1.9484086723878203e-03
 4.3500000000000000e-01  2.3507190672857007e-02  1.3619178328525894e-04  9.0514249096960220e-01  1.9484086723878203e-03
 4.3600000000000000e-01  2.3507190672857007e-02  1.3619178328525894e-04  9.0514249096960220e-01  1.9484086723878203e-03
 4.3700000000000000e-01  2.3507190672857007e-02  1.3619178328525894e-04  9.0514249096960220e-01  1.9484086723878203e-03
 4.3800000000000000e-01  2.3507190672857007e-02  1.3619178328525894e-04  9.0514249096960220e-01  1.9484086723878203e-03
 4.3900000000000000e-01  2.3507190672857007e-02  1.3619178328525894e-04  9.0514249096960220e-01  1.9484086723878203e-03
 4.4000000000000000e-01  2.3507190672857007e-02  1.3619178328525894e-04  9.0514249096960220e-01  1.9484086723878203e-03
 4.4100000000000000e-01  2.3507190672857007e-02  1.3619178328525894e-04  9.0514249096960220e-01  1.9484086723878203e-03
 4.4200000000000000e-01  2.3507190672857007e-02  1.3619178328525894e-04  9.0514249096960220e-01  1.9484086723878203e-03
 4.4300000000000000e-01  2.3507190672857007e-02  1.3619178328525894e-04  9.0514249096960220e-01  1.9484086723878203e-03
 4.4400000000000001e-01  2.3507190672857007e-02  1.3619178328525894e-04  9.0514249096960220e-01  1.9484086723878203e-03
 4.4500000000000001e-01  2.3507190672857007e-02  1.3619178328525894e-04  9.0514249096960220e-01  1.9484086723878203e-03
 4.4600000000000001e-01  2.3507190672857007e-02  1.3619178328525894e-04  9.0514249096960220e-01  1.9484086723878203e-03
 4.4700000000000001e-01  2.3507190672857007e-02  1.3619178328525894e-04  9.0514249096960220e-01  1.9484086723878203e-03
 4.4800000000000001e-01  2.3507190672857007e-02  1.3619178328525894e-04  9.0514249096960220e-01  1.9484086723878203e-03
 4.4900000000000001e-01  2.3507190672857007e-02  1.3619178328525894e-04  9.0514249096960220e-01  1.9484086723878203e-03
 4.5000000000000001e-01  2.3507190672857007e-02  1.3619178328525894e-04  9.0514249096960220e-01  1.9484086723878203e-03
 4.5100000000000001e-01  2.3507190672857007e-02  1.3619178328525894e-04  9.0514249096960220e-01  1.9484086723878203e-03
 4.5200000000000001e-01  2.3507190672857007e-02  1.3619178328525894e-04  9.0514249096960220e-01  1.9484086723878203e-03
 4.5300000000000001e-01  2.3507190672857007e-02  1.3619178328525894e-04  9.0514249096960220e-01  1.9484086723878203e-03
 4.5400000000000001e-01  2.3507190672857007e-02  1.3619178328525894e-04  9.0514249096960220e-01  1.9484086723878203e-03
 4.5500000000000002e-01  2.3507190672857007e-02  1.3619178328525894e-04  9.0514249096960220e-01  1.9484086723878203e-03
 4.5600000000000002e-01  2.3507190672857007e-02  1.3619178328525894e-04  9.0514249096960220e-01  1.9484086723878203e-03
 4.5700000000000002e-01  2.3507190672857007e-02  1.3619178328525894e-04  9.0514249096960220e-01  1.9484086723878203e-03
 4.5800000000000002e-01  2.3507190672857007e-02  1.3619178328525894e-04  9.0514249096960220e-01  1.9484086723878203e-03
 4.5900000000000002e-01  2.3507190672857007e-02  1.3619178328525894e-04  9.0514249096960220e-01  1.9484086723878203e-03
 4.6000000000000002e-01  2.3507190672857007e-02  1.3619178328525894e-04  9.0514249096960220e-01  1.9484086723878203e-03
 4.6100000000000002e-01  2.3507190672857007e-02  1.3619178328525894e-04  9.0514249096960220e-01  1.9484086723878203e-03
 4.6200000000000002e-01  2.3507190672857007e-02  1.3619178328525894e-04  9.0514249096960220e-01  1.9484086723878203e-03
 4.6300000000000002e-01  2.3507190672857007e-02  1.3619178328525894e-04  9.0514249096960220e-01  1.9484086723878203e-03
 4.6400000000000002e-01  2.3507190672857007e-02  1.3619178328525894e-04  9.0514249096960220e-01  1.9484086723878203e-03
 4.6500000000000002e-01  2.3507190672857007e-02  1.3619178328525894e-04  9.0514249096960220e-01  1.9484086723878203e-03
 4.6600000000000003e-01  2.3507190672857007e-02  1.3619178328525894e-04  9.0514249096960220e-01  1.9484086723878203e-03
 4.6700000000000003e-01  2.3507190672857007e-02  1.3619178328525894e-04  9.0514249096960220e-01  1.9484086723878203e-03
 4.6800000000000003e-01  2.3507190672857007e-02  1.3619178328525894e-04  9.0514249096960220e-01  1.9484086723878203e-03
 4.6900000000000003e-01  2.3507190672857007e-02  1.3619178328525894e-04  9.0514249096960220e-01  1.9484086723878203e-03
 4.7000000000000003e-01  2.3507190672857007e-02  1.3619178328525894e-04  9.0514249096960220e-01  1.9484086723878203e-03
 4.7100000000000003e-01  2.3507190672857007e-02  1.3619178328525894e-04  9.0514249096960220e-01  1.9484086723878203e-03
 4.7200000000000003e-01  2.3507190672857007e-02  1.3619178328525894e-04  9.0514249096960220e-01  1.9484086723878203e-03
 4.7300000000000003e-01  2.3507190672857007e-02  1.3619178328525894e-04  9.0514249096960220e-01  1.9484086723878203e-03
 4.7400000000000003e-01  2.3507190672857007e-02  1.3619178328525894e-04  9.0514249096960220e-01  1.9484086723878203e-03
 4.7500000000000003e-01  2.3507190672857007e-02  1.3619178328525894e-04  9.0514249096960220e-01  1.9484086723878203e-03
 4.7600000000000003e-01  2.3507190672857007e-02  1.3619178328525894e-04  9.0514249096960220e-01  1.9484086723878203e-03
 4.7700000000000004e-01  2.3507190672857007e-02  1.3619178328525894e-04  9.0514249096960220e-01  1.9484086723878203e-03
 4.7800000000000004e-01  2.3507190672857007e-02  1.3619178328525894e-04  9.0514249096960220e-01  1.9484086723878203e-03
 4.7900000000000004e-01  2.3507190672857007e-02  1.3619178328525894e-04  9.0514249096960220e-01  1.9484086723878203e-03
 4.7999999999999998e-01  2.3507190672857007e-02  1.3619178328525894e-04  9.0514249096960220e-01  1.9484086723878203e-03
 4.8099999999999998e-01  2.3507190672857007e-02  1.3619178328525894e-04  9.0514249096960220e-01  1.9484086723878203e-03
 4.8199999999999998e-01  2.3507190672857007e-02  1.3619178328525894e-04  9.0514249096960220e-01  1.9484086723878203e-03
 4.8299999999999998e-01  2.3507190672857007e-02  1.3619178328525894e-04  9.0514249096960220e-01  1.9484086723878203e-03
 4.8399999999999999e-01  2.3507190672857007e-02  1.3619178328525894e-04  9.0514249096960220e-01  1.9484086723878203e-03
 4.8499999999999999e-01  2.3507190672857007e-02  1.3619178328525894e-04  9.0514249096960220e-01  1.9484086723878203e-03
 4.8599999999999999e-01  2.3507190672857007e-02  1.3619178328525894e-04  9.0514249096960220e-01  1.9484086723878203e-03
 4.8699999999999999e-01  2.3507190672857007e-02  1.3619178328525894e-04  9.0514249096960220e-01  1.9484086723878203e-03
 4.8799999999999999e-01  2.3507190672857007e-02  1.3619178328525894e-04  9.0514249096960220e-01  1.9484086723878203e-03
 4.8899999999999999e-01  2.3507190672857007e-02  1.3619178328525894e-04  9.0514249096960220e-01  1.9484086723878203e-03
 4.8999999999999999e-01  2.3507190672857007e-02  1.3619178328525894e-04  9.0514249096960220e-01  1.9484086723878203e-03
 4.9099999999999999e-01  2.3507190672857007e-02  1.3619178328525894e-04  9.0514249096960220e-01  1.9484086723878203e-03
 4.9199999999999999e-01  2.3507190672857007e-02  1.3619178328525894e-04  9.0514249096960220e-01  1.9484086723878203e-03
 4.9299999999999999e-01  2.3507190672857007e-02  1.3619178328525894e-04  9.0514249096960220e-01  1.9484086723878203e-03
 4.9399999999999999e-01  2.3507190672857007e-02  1.3619178328525894e-04  9.0514249096960220e-01  1.9484086723878203e-03
 4.9500000000000000e-01  2.3507190672857007e-02  1.3619178328525894e-04  9.0514249096960220e-01  1.9484086723878203e-03
 4.9600000000000000e-01  2.3507190672857007e-02  1.3619178328525894e-04  9.0514249096960220e-01  1.9484086723878203e-03
 4.9700000000000000e-01  2.3507190672857007e-02  1.3619178328525894e-04  9.0514249096960220e-01  1.9484086723878203e-03
 4.9800000000000000e-01  2.3507190672857007e-02  1.3619178328525894e-04  9.0514249096960220e-01  1.9484086723878203e-03
 4.9900000000000000e-01  2.3507190672857007e-02  1.3619178328525894e-04  9.0514249096960220e-01  1.9484086723878203e-03
 5.0000000000000000e-01  2.3507190672857007e-02  1.3619178328525894e-04  9.0514249096960220e-01  1.9484086723878203e-03
 5.0100000000000000e-01  2.3507190672857007e-02  1.3619178328525894e-04  9.0514249096960220e-01  1.9484086723878203e-03
 5.0200000000000000e-01  2.3507190672857007e-02  1.3619178328525894e-04  9.0514249096960220e-01  1.9484086723878203e-03
 5.0300000000000000e-01  2.3507190672857007e-02  1.3619178328525894e-04  9.0514249096960220e-01  1.9484086723878203e-03
 5.0400000000000000e-01  2.3507190672857007e-02  1.3619178328525894e-04  9.0514249096960220e-01  1.9484086723878203e-03
 5.0500000000000000e-01  2.3507190672857007e-02  1.3619178328525894e-04  9.0514249096960220e-01  1.9484086723878203e-03
 5.0600000000000001e-01  2.3507190672857007e-02  1.3619178328525894e-04  9.0514249096960220e-01  1.9484086723878203e-03
 5.0700000000000001e-01  2.3507190672857007e-02  1.3619178328525894e-04  9.0514249096960220e-01  1.9484086723878203e-03
 5.0800000000000001e-01  2.3507190672857007e-02  1.3619178328525894e-04  9.0514249096960220e-01  1.9484086723878203e-03
 5.0900000000000001e-01  2.3507190672857007e-02  1.3619178328525894e-04  9.0514249096960220e-01  1.9484086723878203e-03
 5.1000000000000001e-01  2.3507190672857007e-02  1.3619178328525894e-04  9.0514249096960220e-01  1.9484086723878203e-03
 5.1100000000000001e-01  2.3507190672857007e-02  1.3619178328525894e-04  9.0514249096960220e-01  1.9484086723878203e-03
 5.1200000000000001e-01  2.3507190672857007e-02  1.3619178328525894e-04  9.0514249096960220e-01  1.9484086723878203e-03
 5.1300000000000001e-01  2.3507190672857007e-02  1.3619178328525894e-04  9.0514249096960220e-01  1.9484086723878203e-03
 5.1400000000000001e-01  2.3507190672857007e-02  1.3619178328525894e-04  9.0514249096960220e-01  1.9484086723878203e-03
 5.1500000000000001e-01  2.3507190672857007e-02  1.3619178328525894e-04  9.0514249096960220e-01  1.9484086723878203e-03
 5.1600000000000001e-01  2.3507190672857007e-02  1.3619178328525894e-04  9.0514249096960220e-01  1.9484086723878203e-03
 5.1700000000000002e-01  2.3507190672857007e-02  1.3619178328525894e-04  9.0514249096960220e-01  1.9484086723878203e-03
 5.1800000000000002e-01  2.3507190672857007e-02  1.3619178328525894e-04  9.0514249096960220e-01  1.9484086723878203e-03
 5.1900000000000002e-01  2.3507190672857007e-02  1.3619178328525894e-04  9.0514249096960220e-01  1.9484086723878203e-03
 5.2000000000000002e-01  2.3507190672857007e-02  1.3619178328525894e-04  9.0514249096960220e-01  1.9484086723878203e-03
 5.2100000000000002e-01  2.3507190672857007e-02  1.3619178328525894e-04  9.0514249096960220e-01  1.9484086723878203e-03
 5.2200000000000002e-01  2.3507190672857007e-02  1.3619178328525894e-04  9.0514249096960220e-01  1.9484086723878203e-03
 5.2300000000000002e-01  2.3507190672857007e-02  1.3619178328525894e-04  9.0514249096960220e-01  1.9484086723878203e-03
 5.2400000000000002e-01  2.3507190672857007e-02  1.3619178328525894e-04  9.0514249096960220e-01  1.9484086723878203e-03
 5.2500000000000002e-01  2.3507190672857007e-02  1.3619178328525894e-04  9.0514249096960220e-01  1.9484086723878203e-03
 5.2600000000000002e-01  2.3507190672857007e-02  1.3619178328525894e-04  9.0514249096960220e-01  1.9484086723878203e-03
 5.2700000000000002e-01  2.3507190672857007e-02  1.3619178328525894e-04  9.0514249096960220e-01  1.9484086723878203e-03
 5.2800000000000002e-01  2.3507190672857007e-02  1.3619178328525894e-04  9.0514249096960220e-01  1.9484086723878203e-03
 5.2900000000000003e-01  2.3506382334238476e-02  1.3631497466130247e-04  9.0511136595594543e-01  1.9515805705030357e-03
 5.3000000000000003e-01  2.3506382334238476e-02  1.3631497466130247e-04  9.0511136595594543e-01  1.9515805705030357e-03
 5.3100000000000003e-01  2.3506382334238476e-02  1.3631497466130247e-04  9.0511136595594543e-01  1.9515805705030357e-03
 5.3200000000000003e-01  2.3506382334238476e-02  1.3631497466130247e-04  9.0511136595594543e-01  1.9515805705030357e-03
 5.3300000000000003e-01  2.3506382334238476e-02  1.3631497466130247e-04  9.0511136595594543e-01  1.9515805705030357e-03
 5.3400000000000003e-01  2.3506382334238476e-02  1.3631497466130247e-04  9.0511136595594543e-01  1.9515805705030357e-03
 5.3500000000000003e-01  2.3506382334238476e-02  1.3631497466130247e-04  9.0511136595594543e-01  1.9515805705030357e-03
 5.3600000000000003e-01  2.3506382334238476e-02  1.3631497466130247e-04  9.0511136595594543e-01  1.9515805705030357e-03
 5.3700000000000003e-01  2.3506382334238476e-02  1.3631497466130247e-04  9.0511136595594543e-01  1.9515805705030357e-03
 5.3800000000000003e-01  2.3506382334238476e-02  1.3631497466130247e-04  9.0511136595594543e-01  1.9515805705030357e-03
 5.3900000000000003e-01  2.3506382334238476e-02  1.3631497466130247e-04  9.0511136595594543e-01  1.9515805705030357e-03
 5.4000000000000004e-01  2.3506382334238476e-02  1.3631497466130247e-04  9.0511136595594543e-01  1.9515805705030357e-03
 5.4100000000000004e-01  2.3506382334238476e-02  1.3631497466130247e-04  9.0511136595594543e-01  1.9515805705030357e-03
 5.4200000000000004e-01  2.3506382334238476e-02  1.3631497466130247e-04  9.0511136595594543e-01  1.9515805705030357e-03
 5.4300000000000004e-01  2.3506382334238476e-02  1.3631497466130247e-04  9.0511136595594543e-01  1.9515805705030357e-03
 5.4400000000000004e-01  2.3506382334238476e-02  1.3631497466130247e-04  9.0511136595594543e-01  1.9515805705030357e-03
 5.4500000000000004e-01  2.3506382334238476e-02  1.3631497466130247e-04  9.0511136595594543e-01  1.9515805705030357e-03
 5.4600000000000004e-01  2.3506382334238476e-02  1.3631497466130247e-04  9.0511136595594543e-01  1.9515805705030357e-03
 5.4700000000000004e-01  2.3506382334238476e-02  1.3631497466130247e-04  9.0511136595594543e-01  1.9515805705030357e-03
 5.4800000000000004e-01  2.3506382334238476e-02  1.3631497466130247e-04  9.0511136595594543e-01  1.9515805705030357e-03
 5.4900000000000004e-01  2.3506382334238476e-02  1.3631497466130247e-04  9.0511136595594543e-01  1.9515805705030357e-03
 5.5000000000000004e-01  2.3506382334238476e-02  1.3631497466130247e-04  9.0511136595594543e-01  1.9515805705030357e-03
 5.5100000000000005e-01  2.3506382334238476e-02  1.3631497466130247e-04  9.0511136595594543e-01  1.9515805705030357e-03
 5.5200000000000005e-01  2.3506382334238476e-02  1.3631497466130247e-04  9.0511136595594543e-01  1.9515805705030357e-03
 5.5300000000000005e-01  2.3506382334238476e-02  1.3631497466130247e-04  9.0511136595594543e-01  1.9515805705030357e-03
 5.5400000000000005e-01  2.3506382334238476e-02  1.3631497466130247e-04  9.0511136595594543e-01  1.9515805705030357e-03
 5.5500000000000005e-01  2.3506382334238476e-02  1.3631497466130247e-04  9.0511136595594543e-01  1.9515805705030357e-03
 5.5600000000000005e-01  2.3506382334238476e-02  1.3631497466130247e-04  9.0511136595594543e-01  1.9515805705030357e-03
 5.5700000000000005e-01  2.3506382334238476e-02  1.3631497466130247e-04  9.0511136595594543e-01  1.9515805705030357e-03
 5.5800000000000005e-01  2.3506382334238476e-02  1.3631497466130247e-04  9.0511136595594543e-01  1.9515805705030357e-03
 5.5900000000000005e-01  2.3506382334238476e-02  1.3631497466130247e-04  9.0511136595594543e-01  1.9515805705030357e-03
 5.6000000000000005e-01  2.3506382334238476e-02  1.3631497466130247e-04  9.0511136595594543e-01  1.9515805705030357e-03
 5.6100000000000005e-01  2.3506382334238476e-02  1.3631497466130247e-04  9.0511136595594543e-01  1.9515805705030357e-03
 5.6200000000000006e-01  2.3506382334238476e-02  1.3631497466130247e-04  9.0511136595594543e-01  1.9515805705030357e-03
 5.6300000000000006e-01  2.3506382334238476e-02  1.3631497466130247e-04  9.0511136595594543e-01  1.9515805705030357e-03
 5.6400000000000006e-01  2.3506382334238476e-02  1.3631497466130247e-04  9.0511136595594543e-01  1.9515805705030357e-03
 5.6500000000000006e-01  2.3506382334238476e-02  1.3631497466130247e-04  9.0511136595594543e-01  1.9515805705030357e-03
 5.6600000000000006e-01  2.3506382334238476e-02  1.3631497466130247e-04  9.0511136595594543e-01  1.9515805705030357e-03
 5.6700000000000006e-01  2.3506382334238476e-02  1.3631497466130247e-04  9.0511136595594543e-01  1.9515805705030357e-03
 5.6800000000000006e-01  2.3506382334238476e-02  1.3631497466130247e-04  9.0511136595594543e-01  1.9515805705030357e-03
 5.6900000000000006e-01  2.3506382334238476e-02  1.3631497466130247e-04  9.0511136595594543e-01  1.9515805705030357e-03
 5.7000000000000006e-01  2.3506382334238476e-02  1.3631497466130247e-04  9.0511136595594543e-01  1.9515805705030357e-03
 5.7100000000000006e-01  2.3506382334238476e-02  1.3631497466130247e-04  9.0511136595594543e-01  1.9515805705030357e-03
 5.7200000000000006e-01  2.3506382334238476e-02  1.3631497466130247e-04  9.0511136595594543e-01  1.9515805705030357e-03
 5.7300000000000006e-01  2.3506382334238476e-02  1.3631497466130247e-04  9.0511136595594543e-01  1.9515805705030357e-03
 5.7400000000000007e-01  2.3506382334238476e-02  1.3631497466130247e-04  9.0511136595594543e-01  1.9515805705030357e-03
 5.7500000000000007e-01  2.3506382334238476e-02  1.3631497466130247e-04  9.0511136595594543e-01  1.9515805705030357e-03
 5.7600000000000007e-01  2.3506382334238476e-02  1.3631497466130247e-04  9.0511136595594543e-01  1.9515805705030357e-03
 5.7699999999999996e-01  2.3506382334238476e-02  1.3631497466130247e-04  9.0511136595594543e-01  1.9515805705030357e-03
 5.7799999999999996e-01  2.3506382334238476e-02  1.3631497466130247e-04  9.0511136595594543e-01  1.9515805705030357e-03
 5.7899999999999996e-01  2.3506382334238476e-02  1.3631497466130247e-04  9.0511136595594543e-01  1.9515805705030357e-03
 5.7999999999999996e-01  2.3506382334238476e-02  1.3631497466130247e-04  9.0511136595594543e-01  1.9515805705030357e-03
 5.8099999999999996e-01  2.3506382334238476e-02  1.3631497466130247e-04  9.0511136595594543e-01  1.9515805705030357e-03
 5.8199999999999996e-01  2.3506382334238476e-02  1.3631497466130247e-04  9.0511136595594543e-01  1.9515805705030357e-03
 5.8299999999999996e-01  2.3506382334238476e-02  1.3631497466130247e-04  9.0511136595594543e-01  1.9515805705030357e-03
 5.8399999999999996e-01  2.3506382334238476e-02  1.3631497466130247e-04  9.0511136595594543e-01  1.9515805705030357e-03
 5.8499999999999996e-01  2.3506382334238476e-02  1.3631497466130247e-04  9.0511136595594543e-01  1.9515805705030357e-03
 5.8599999999999997e-01  2.3506382334238476e-02  1.3631497466130247e-04  9.0511136595594543e-01  1.9515805705030357e-03
 5.8699999999999997e-01  2.3506382334238476e-02  1.3631497466130247e-04  9.0511136595594543e-01  1.9515805705030357e-03
 5.8799999999999997e-01  2.3506382334238476e-02  1.3631497466130247e-04  9.0511136595594543e-01  1.9515805705030357e-03
 5.8899999999999997e-01  2.3506382334238476e-02  1.3631497466130247e-04  9.0511136595594543e-01  1.9515805705030357e-03
 5.8999999999999997e-01  2.3506382334238476e-02  1.3631497466130247e-04  9.0511136595594543e-01  1.9515805705030357e-03
 5.9099999999999997e-01  2.3506382334238476e-02  1.3631497466130247e-04  9.0511136595594543e-01  1.9515805705030357e-03
 5.9199999999999997e-01  2.3506382334238476e-02  1.3631497466130247e-04  9.0511136595594543e-01  1.9515805705030357e-03
 5.9299999999999997e-01  2.3506382334238476e-02  1.3631497466130247e-04  9.0511136595594543e-01  1.9515805705030357e-03
 5.9399999999999997e-01  2.3506382334238476e-02  1.3631497466130247e-04  9.0511136595594543e-01  1.9515805705030357e-03
 5.9499999999999997e-01  2.3506382334238476e-02  1.3631497466130247e-04  9.0511136595594543e-01  1.9515805705030357e-03
 5.9599999999999997e-01  2.3506382334238476e-02  1.3631497466130247e-04  9.0511136595594543e-01  1.9515805705030357e-03
 5.9699999999999998e-01  2.3506382334238476e-02  1.3631497466130247e-04  9.0511136595594543e-01  1.9515805705030357e-03
 5.9799999999999998e-01  2.3506382334238476e-02  1.3631497466130247e-04  9.0511136595594543e-01  1.9515805705030357e-03
 5.9899999999999998e-01  2.3506382334238476e-02  1.3631497466130247e-04  9.0511136595594543e-01  1.9515805705030357e-03
 5.9999999999999998e-01  2.3506382334238476e-02  1.3631497466130247e-04  9.0511136595594543e-01  1.9515805705030357e-03
 6.0099999999999998e-01  2.3506382334238476e-02  1.3631497466130247e-04  9.0511136595594543e-01  1.9515805705030357e-03
 6.0199999999999998e-01  2.3506382334238476e-02  1.3631497466130247e-04  9.0511136595594543e-01  1.9515805705030357e-03
 6.0299999999999998e-01  2.3506382334238476e-02  1.3631497466130247e-04  9.0511136595594543e-01  1.9515805705030357e-03
 6.0399999999999998e-01  2.3506382334238476e-02  1.3631497466130247e-04  9.0511136595594543e-01  1.9515805705030357e-03
