# {'v': 0.028520912222027236, 'err': 4.901706315711855e-05}
 5.5000000000000000e-02  2.6850606977063079e-02  5.3147556153407010e-05  9.4143577063870532e-01  4.1501853165283180e-04
 5.6000000000000001e-02  2.6850444245553707e-02  5.3217515267046325e-05  9.4143006494780368e-01  4.1639723835693124e-04
 5.7000000000000002e-02  2.6850200723163534e-02  5.3196571631594907e-05  9.4142152656767475e-01  4.1405050111747565e-04
 5.8000000000000003e-02  2.6850743359053356e-02  5.3160274489736604e-05  9.4144055246297564e-01  4.1025092158442821e-04
 5.9000000000000004e-02  2.6849749417285226e-02  5.3082144481393068e-05  9.4140570288451930e-01  4.1167794878740080e-04
 5.9999999999999998e-02  2.6848847942332488e-02  5.3067587941595236e-05  9.4137409537681682e-01  4.1026206900980319e-04
 6.0999999999999999e-02  2.6848151199709510e-02  5.3012296351748907e-05  9.4134966619245020e-01  4.0871163193658165e-04
 6.2000000000000000e-02  2.6847748421967070e-02  5.3022652415865684e-05  9.4133554400241271e-01  4.0908848587786973e-04
 6.3000000000000000e-02  2.6846933071732377e-02  5.3146336048750536e-05  9.4130695619889704e-01  4.1309809773711000e-04
 6.4000000000000001e-02  2.6846182729099905e-02  5.3190355167672125e-05  9.4128064769141906e-01  4.1337487956607220e-04
 6.5000000000000002e-02  2.6845344528768487e-02  5.3222416163195464e-05  9.4125125871799165e-01  4.1442867638159705e-04
 6.6000000000000003e-02  2.6844378095156919e-02  5.3170091099877290e-05  9.4121737363030422e-01  4.1399275990604409e-04
 6.7000000000000004e-02  2.6844228171996529e-02  5.3231418527887293e-05  9.4121211702563390e-01  4.1455622446234699e-04
 6.8000000000000005e-02  2.6844682114385711e-02  5.3218389885274101e-05  9.4122803315011283e-01  4.1528319258294293e-04
 6.9000000000000006e-02  2.6843848389310275e-02  5.3196980806596764e-05  9.4119880108807552e-01  4.1590549728769160e-04
 7.0000000000000007e-02  2.6843755716672593e-02  5.3191706979115800e-05  9.4119555180078207e-01  4.1558356179757636e-04
 7.1000000000000008e-02  2.6843542481882129e-02  5.3212995711621232e-05  9.4118807536423599e-01  4.1636953924483464e-04
 7.2000000000000008e-02  2.6844215342948299e-02  5.3217003667019815e-05  9.4121166721364569e-01  4.1711907049218845e-04
 7.2999999999999995e-02  2.6843947078413796e-02  5.3257955137043277e-05  9.4120226132464702e-01  4.1931386795389830e-04
 7.3999999999999996e-02  2.6843652562640482e-02  5.3285646713625674e-05  9.4119193501491949e-01  4.1685889010167443e-04
 7.4999999999999997e-02  2.6843518081672294e-02  5.3290027804344384e-05  9.4118721984427067e-01  4.1731584160431036e-04
 7.5999999999999998e-02  2.6843958613043430e-02  5.3267593109159879e-05  9.4120266575174050e-01  4.1621692794229767e-04
 7.6999999999999999e-02  2.6844175653747096e-02  5.3277558331088731e-05  9.4121027563118531e-01  4.1656719451965425e-04
 7.8000000000000000e-02  2.6844499354402727e-02  5.3283156469682241e-05  9.4122162522102693e-01  4.1646060590323439e-04
 7.9000000000000001e-02  2.6844602445332998e-02  5.3275687099557644e-05  9.4122523979441330e-01  4.1688295121345656e-04
 8.0000000000000002e-02  2.6844494700004318e-02  5.3289342063099706e-05  9.4122146202854662e-01  4.1682017722850139e-04
 8.1000000000000003e-02  2.6844686256496355e-02  5.3282299417968408e-05  9.4122817838076367e-01  4.1684134360648353e-04
 8.2000000000000003e-02  2.6844462589382275e-02  5.3278334016215830e-05  9.4122033616616907e-01  4.1750654776302574e-04
 8.3000000000000004e-02  2.6844324425185983e-02  5.3264070249556542e-05  9.4121549185420539e-01  4.1684013459561078e-04
 8.4000000000000005e-02  2.6844159641652380e-02  5.3246144073962624e-05  9.4120971421524635e-01  4.1689770983091502e-04
 8.5000000000000006e-02  2.6844105750812721e-02  5.3214997425496284e-05  9.4120782469505004e-01  4.1631424937049256e-04
 8.6000000000000007e-02  2.6843730322983629e-02  5.3235089355163603e-05  9.4119466144745934e-01  4.1629750535216689e-04
 8.7000000000000008e-02  2.6843690431110429e-02  5.3225213775102261e-05  9.4119326275891491e-01  4.1629222418987144e-04
 8.7999999999999995e-02  2.6843662170580984e-02  5.3240176571991192e-05  9.4119227188845378e-01  4.1731684573716025e-04
 8.8999999999999996e-02  2.6843651211205549e-02  5.3250063764529681e-05  9.4119188763091854e-01  4.1758211015425892e-04
 8.9999999999999997e-02  2.6843727868541053e-02  5.3244358281560582e-05  9.4119457538981299e-01  4.1620336369620106e-04
 9.0999999999999998e-02  2.6843766532332339e-02  5.3240011533917903e-05  9.4119593101935906e-01  4.1568709642586949e-04
 9.1999999999999998e-02  2.6843289110795872e-02  5.3290892600112346e-05  9.4117919166920250e-01  4.1798004971959664e-04
 9.2999999999999999e-02  2.6843153486574317e-02  5.3246280144838037e-05  9.4117443641381304e-01  4.1641761748393446e-04
 9.4000000000000000e-02  2.6842774206982872e-02  5.3248347671284891e-05  9.4116113811576096e-01  4.1725702352463643e-04
 9.5000000000000001e-02  2.6840096803088929e-02  5.3341623526439800e-05  9.4106726300149046e-01  4.2760670804761883e-04
 9.6000000000000002e-02  2.6836179252403537e-02  5.3278300849689955e-05  9.4092990587017244e-01  4.2809176548588753e-04
 9.7000000000000003e-02  2.6830648489541659e-02  5.2945446912765911e-05  9.4073598630621103e-01  4.3673979776296881e-04
 9.8000000000000004e-02  2.6823355975600850e-02  5.3071905898620767e-05  9.4048029623977691e-01  4.5214432579542680e-04
 9.9000000000000005e-02  2.6814146172458496e-02  5.3271281616827086e-05  9.4015738219443867e-01  4.7344656452829670e-04
 1.0000000000000001e-01  2.6799548969545013e-02  5.3192388238457999e-05  9.3964557518069913e-01  4.6839923932177072e-04
 1.0100000000000001e-01  2.6782242709367448e-02  5.3413382473648203e-05  9.3903878322247414e-01  4.7615624516602581e-04
 1.0200000000000001e-01  2.6761440559835804e-02  5.3536267253850944e-05  9.3830941841921311e-01  4.9901335658798405e-04
 1.0300000000000001e-01  2.6734265799355613e-02  5.3339189049117315e-05  9.3735661718099739e-01  4.7937438827500397e-04
 1.0400000000000001e-01  2.6699032446305147e-02  5.2974193164417544e-05  9.3612126563346676e-01  5.0114093168074337e-04
 1.0500000000000000e-01  2.6662094723285644e-02  5.2272979841536810e-05  9.3482615547948733e-01  4.9251919465361318e-04
 1.0600000000000000e-01  2.6625046389013036e-02  5.1677434487845320e-05  9.3352716707462158e-01  4.7655995130941730e-04
 1.0700000000000000e-01  2.6581449917445470e-02  5.1223024195228090e-05  9.3199858793142376e-01  4.7711059764153038e-04
 1.0800000000000000e-01  2.6539278557304771e-02  5.1490323934010255e-05  9.3051997603386571e-01  4.7566634922914340e-04
 1.0900000000000000e-01  2.6490167756273802e-02  5.0985090987152072e-05  9.2879805351439459e-01  4.8000151957696872e-04
 1.1000000000000000e-01  2.6434366538671338e-02  5.0136930157468005e-05  9.2684155166171645e-01  4.9051419894558337e-04
 1.1100000000000000e-01  2.6382198445545083e-02  5.0138855264883878e-05  9.2501243439084724e-01  4.9837298060494215e-04
 1.1200000000000000e-01  2.6332360319895297e-02  4.9640658668873647e-05  9.2326501042131182e-01  4.9905961074558284e-04
 1.1300000000000000e-01  2.6286851617209672e-02  4.9463477624555910e-05  9.2166938464569315e-01  5.1549637697313191e-04
 1.1400000000000000e-01  2.6232601394085057e-02  4.9604909332690670e-05  9.1976726374919826e-01  5.3806911855490533e-04
 1.1500000000000000e-01  2.6179393319418466e-02  5.0226198192326432e-05  9.1790168265374172e-01  5.6167852416862086e-04
 1.1600000000000001e-01  2.6126736601733737e-02  5.0775490840735286e-05  9.1605543323244643e-01  5.8706700719151023e-04
 1.1700000000000001e-01  2.6079085130778314e-02  5.0339731740083958e-05  9.1438467773260590e-01  5.8117693423543281e-04
 1.1800000000000001e-01  2.6024052725528768e-02  4.9703054833391376e-05  9.1245513197259887e-01  5.9610906687136451e-04
 1.1900000000000001e-01  2.5982761773965687e-02  4.9613017078850271e-05  9.1100738895366440e-01  6.0342952080412622e-04
 1.2000000000000000e-01  2.5934178063696581e-02  5.0397543552478836e-05  9.0930394728633990e-01  6.2416068670466233e-04
 1.2100000000000000e-01  2.5893239072040747e-02  5.0788544597307899e-05  9.0786854468290512e-01  6.3751018100797498e-04
 1.2200000000000000e-01  2.5855512639815132e-02  5.0366356852293177e-05  9.0654578081294446e-01  6.4624012217707083e-04
 1.2300000000000000e-01  2.5820253384741046e-02  5.0522062948708727e-05  9.0530952108886542e-01  6.6907243680523689e-04
 1.2400000000000000e-01  2.5778385129666362e-02  5.0554318571464135e-05  9.0384153665874789e-01  6.7844811294213406e-04
 1.2500000000000000e-01  2.5742404626685946e-02  5.0414190406323035e-05  9.0257998854625010e-01  6.8715315009868687e-04
 1.2600000000000000e-01  2.5713147132934499e-02  5.0278008444413539e-05  9.0155416253045906e-01  6.9811477455522834e-04
 1.2700000000000000e-01  2.5689310337725608e-02  5.0378910059959952e-05  9.0071839700433109e-01  7.0631556470471680e-04
 1.2800000000000000e-01  2.5663872343801894e-02  5.0441206319154260e-05  8.9982649026145822e-01  7.0515331054032211e-04
 1.2900000000000000e-01  2.5641351141999894e-02  5.0392356107975283e-05  8.9903685206101502e-01  7.0399641199507957e-04
 1.3000000000000000e-01  2.5621616846716076e-02  5.0635736956557545e-05  8.9834492835499213e-01  7.2972895774931065e-04
 1.3100000000000001e-01  2.5603769144089877e-02  5.0634023191003856e-05  8.9771915234589184e-01  7.2835043903396923e-04
 1.3200000000000001e-01  2.5588927183044331e-02  5.0658308018131395e-05  8.9719876362445106e-01  7.3105739503789152e-04
 1.3300000000000001e-01  2.5573350421916091e-02  5.1040446844593376e-05  8.9665261134829033e-01  7.4260207993079189e-04
 1.3400000000000001e-01  2.5559846691299667e-02  5.1031322722057960e-05  8.9617914365162965e-01  7.5707456806642457e-04
 1.3500000000000001e-01  2.5547587617871161e-02  5.0982674985659753e-05  8.9574931611550201e-01  7.6003747575803244e-04
 1.3600000000000001e-01  2.5537511762498955e-02  5.0974492357494548e-05  8.9539603655369249e-01  7.6502160272393842e-04
 1.3700000000000001e-01  2.5527608182943043e-02  5.1265410118461914e-05  8.9504879732519893e-01  7.7123711293940243e-04
 1.3800000000000001e-01  2.5518407724503062e-02  5.1074906418513800e-05  8.9472621092374161e-01  7.6096053515195181e-04
 1.3900000000000001e-01  2.5510254087082643e-02  5.1009551661623567e-05  8.9444032815263863e-01  7.6081952746571242e-04
 1.4000000000000001e-01  2.5502452797480101e-02  5.0870557674516510e-05  8.9416679939795463e-01  7.5180131771873291e-04
 1.4100000000000001e-01  2.5496901189303367e-02  5.0863177618814260e-05  8.9397214895572774e-01  7.5471676670013990e-04
 1.4200000000000002e-01  2.5491921435240192e-02  5.1071739423854813e-05  8.9379754885793250e-01  7.6058885463816566e-04
 1.4300000000000002e-01  2.5487485363967725e-02  5.0945919174234747e-05  8.9364201136186872e-01  7.6606575723442893e-04
 1.4400000000000002e-01  2.5482669441586184e-02  5.0841448574470066e-05  8.9347315552920636e-01  7.6049747724716752e-04
 1.4499999999999999e-01  2.5478670443510310e-02  5.1005117979268984e-05  8.9333294269012387e-01  7.5988021763644304e-04
 1.4599999999999999e-01  2.5474752052664390e-02  5.1115062850121206e-05  8.9319555610110402e-01  7.5685018722562540e-04
 1.4699999999999999e-01  2.5471786548860655e-02  5.1074750194975584e-05  8.9309157963006236e-01  7.5657586065077536e-04
 1.4799999999999999e-01  2.5466780445677892e-02  5.1125170198051408e-05  8.9291605567964338e-01  7.5519381237341987e-04
 1.4899999999999999e-01  2.5464702948057825e-02  5.1106424211906035e-05  8.9284321447442894e-01  7.5861189032162422e-04
 1.4999999999999999e-01  2.5463409574348398e-02  5.1049644333746716e-05  8.9279786621560198e-01  7.5844327942161381e-04
 1.5100000000000000e-01  2.5460455158605625e-02  5.1004936462670506e-05  8.9269427851406646e-01  7.6147850848092425e-04
 1.5200000000000000e-01  2.5459059423020857e-02  5.1029516935904329e-05  8.9264534124397144e-01  7.5639738200710814e-04
 1.5300000000000000e-01  2.5457438958382737e-02  5.0968426355218502e-05  8.9258852452557524e-01  7.5752260922373792e-04
 1.5400000000000000e-01  2.5455841527276188e-02  5.1067198124240271e-05  8.9253251540868195e-01  7.6205903781499402e-04
 1.5500000000000000e-01  2.5454464147766833e-02  5.1112474878007666e-05  8.9248422173915853e-01  7.6694934041304200e-04
 1.5600000000000000e-01  2.5452415473975466e-02  5.1190524430542683e-05  8.9241239115479931e-01  7.6825273370916838e-04
 1.5700000000000000e-01  2.5452153107240250e-02  5.1301046623545406e-05  8.9240319205439278e-01  7.7315875731465925e-04
 1.5800000000000000e-01  2.5451257757724662e-02  5.1376746949267837e-05  8.9237179931671951e-01  7.7687419644378516e-04
 1.5900000000000000e-01  2.5450101207354688e-02  5.1450932057564799e-05  8.9233124835674427e-01  7.7889837325814605e-04
 1.6000000000000000e-01  2.5448873021217219e-02  5.1423304091687709e-05  8.9228818570405255e-01  7.7939404965122431e-04
 1.6100000000000000e-01  2.5448076831907595e-02  5.1403503327988997e-05  8.9226026972074080e-01  7.7912967289341562e-04
 1.6200000000000001e-01  2.5447712021876838e-02  5.1381406175104660e-05  8.9224747875431176e-01  7.7993936058150931e-04
 1.6300000000000001e-01  2.5447472505292314e-02  5.1411414893846472e-05  8.9223908082570913e-01  7.7901666051626906e-04
 1.6400000000000001e-01  2.5447035657007830e-02  5.1366535511412059e-05  8.9222376405459458e-01  7.7860547776947711e-04
 1.6500000000000001e-01  2.5446230847342793e-02  5.1396106109360428e-05  8.9219554582444915e-01  7.7858170815656993e-04
 1.6600000000000001e-01  2.5446444936998155e-02  5.1369589994703648e-05  8.9220305223426155e-01  7.7556606033909038e-04
 1.6700000000000001e-01  2.5446244713185413e-02  5.1336988274363777e-05  8.9219603198851405e-01  7.7640907962988888e-04
 1.6800000000000001e-01  2.5445908300179246e-02  5.1355788449598401e-05  8.9218423667833779e-01  7.7641979979421966e-04
 1.6900000000000001e-01  2.5445645548797673e-02  5.1381992137531447e-05  8.9217502409146376e-01  7.7683925121591762e-04
 1.7000000000000001e-01  2.5446154859664331e-02  5.1337850497489608e-05  8.9219288154506460e-01  7.7555735147095733e-04
 1.7100000000000001e-01  2.5446135209347003e-02  5.1318589798704720e-05  8.9219219256579296e-01  7.7425823716727139e-04
 1.7200000000000001e-01  2.5446208427679608e-02  5.1331542217674745e-05  8.9219475974639495e-01  7.7380021481115785e-04
 1.7300000000000001e-01  2.5445891171384103e-02  5.1359238176999581e-05  8.9218363610865725e-01  7.7454119720735516e-04
 1.7400000000000002e-01  2.5446088942467349e-02  5.1321946426840895e-05  8.9219057035682248e-01  7.7509035403939826e-04
 1.7500000000000002e-01  2.5445973249173283e-02  5.1314643403499577e-05  8.9218651391945591e-01  7.7564252588258119e-04
 1.7599999999999999e-01  2.5446133828988460e-02  5.1352290427235889e-05  8.9219214416767267e-01  7.7705338943222571e-04
 1.7699999999999999e-01  2.5445808999527749e-02  5.1379405616165686e-05  8.9218075499967608e-01  7.7729282086604263e-04
 1.7799999999999999e-01  2.5445444572362922e-02  5.1350414397823254e-05  8.9216797745728926e-01  7.7654000036164663e-04
 1.7899999999999999e-01  2.5445355212934052e-02  5.1343524628018179e-05  8.9216484433769705e-01  7.7636486748519271e-04
 1.7999999999999999e-01  2.5445512366048386e-02  5.1364143516469642e-05  8.9217035443895587e-01  7.7804213301020414e-04
 1.8099999999999999e-01  2.5445705984701368e-02  5.1351817680996429e-05  8.9217714309464380e-01  7.7993392541894548e-04
 1.8200000000000000e-01  2.5445720591241238e-02  5.1365680229320727e-05  8.9217765522902981e-01  7.7917720172312522e-04
 1.8300000000000000e-01  2.5445016637660443e-02  5.1335721238126401e-05  8.9215297321411691e-01  7.7898114727127513e-04
 1.8400000000000000e-01  2.5445020201078493e-02  5.1348009381903563e-05  8.9215309815465249e-01  7.7810994977016445e-04
 1.8500000000000000e-01  2.5445074199173075e-02  5.1319249962210863e-05  8.9215499143542010e-01  7.7777749039381063e-04
 1.8600000000000000e-01  2.5445137655937790e-02  5.1329737808366326e-05  8.9215721635600531e-01  7.7834230151602418e-04
 1.8700000000000000e-01  2.5445230456863522e-02  5.1356786670975188e-05  8.9216047014133348e-01  7.7829693249079198e-04
 1.8800000000000000e-01  2.5445457526382428e-02  5.1325706429707782e-05  8.9216843165101933e-01  7.7768395453647833e-04
 1.8900000000000000e-01  2.5445422087617436e-02  5.1325898681341001e-05  8.9216718909731996e-01  7.7784506967196925e-04
 1.9000000000000000e-01  2.5445520977568935e-02  5.1365702655800508e-05  8.9217065637602155e-01  7.7721496965156242e-04
 1.9100000000000000e-01  2.5445543637340497e-02  5.1364885125043279e-05  8.9217145087275385e-01  7.7718460141270728e-04
 1.9200000000000000e-01  2.5445431875653384e-02  5.1350386021345546e-05  8.9216753228535939e-01  7.7709333092314335e-04
 1.9300000000000000e-01  2.5445527915830005e-02  5.1348678310281462e-05  8.9217089964527663e-01  7.7660114971674380e-04
 1.9400000000000001e-01  2.5445898967184064e-02  5.1376619990628245e-05  8.9218390944493420e-01  7.8061910923854679e-04
 1.9500000000000001e-01  2.5445902830525679e-02  5.1378702071427871e-05  8.9218404490138747e-01  7.8126318484143397e-04
 1.9600000000000001e-01  2.5445886166819091e-02  5.1388434409064144e-05  8.9218346063863818e-01  7.8122336120187825e-04
 1.9700000000000001e-01  2.5446100477342928e-02  5.1381334786126279e-05  8.9219097479253928e-01  7.7891693863705192e-04
 1.9800000000000001e-01  2.5445978230642985e-02  5.1403813381210884e-05  8.9218668857970740e-01  7.7761880436172121e-04
 1.9900000000000001e-01  2.5446403205021242e-02  5.1369615061943944e-05  8.9220158902801527e-01  7.7927153103212225e-04
 2.0000000000000001e-01  2.5446143645143540e-02  5.1383177724213736e-05  8.9219248834162490e-01  7.8136876793919764e-04
 2.0100000000000001e-01  2.5445898271840281e-02  5.1309821349241549e-05  8.9218388506479596e-01  7.8323283910216733e-04
 2.0200000000000001e-01  2.5446247123240839e-02  5.1255895266706726e-05  8.9219611648985842e-01  7.8022557226350335e-04
 2.0300000000000001e-01  2.5447021950832312e-02  5.1139671605375804e-05  8.9222328348877633e-01  7.7920672111656041e-04
 2.0400000000000001e-01  2.5447385781537754e-02  5.1237787687498686e-05  8.9223604011810886e-01  7.7768396038584533e-04
 2.0500000000000002e-01  2.5448297343998737e-02  5.1259397118469820e-05  8.9226800131394601e-01  7.7627229493112688e-04
 2.0600000000000002e-01  2.5448335989741208e-02  5.1269055367005211e-05  8.9226935631066462e-01  7.7660351720099628e-04
 2.0700000000000002e-01  2.5448553661646070e-02  5.1228796031774715e-05  8.9227698832128077e-01  7.7257263969589816e-04
 2.0800000000000002e-01  2.5448595934909446e-02  5.1227198336784390e-05  8.9227847050610876e-01  7.7227831416669846e-04
 2.0899999999999999e-01  2.5449064054631342e-02  5.1154691346257977e-05  8.9229488371611587e-01  7.7297279687426560e-04
 2.0999999999999999e-01  2.5449282527402747e-02  5.1250338460617361e-05  8.9230254380670859e-01  7.7039885201679191e-04
 2.1099999999999999e-01  2.5448420109547270e-02  5.1308373304047211e-05  8.9227230571864313e-01  7.7122597266214761e-04
 2.1199999999999999e-01  2.5447252405572118e-02  5.1466483460979582e-05  8.9223136369105072e-01  7.7401818159382831e-04
 2.1299999999999999e-01  2.5446420740814477e-02  5.1596135890814943e-05  8.9220220386785976e-01  7.7977013275433243e-04
 2.1400000000000000e-01  2.5446718104133004e-02  5.1647715473914336e-05  8.9221263001819506e-01  7.8417355639818619e-04
 2.1500000000000000e-01  2.5447625792779136e-02  5.1704731137639315e-05  8.9224445539036634e-01  7.8889365308398136e-04
 2.1600000000000000e-01  2.5448423255546516e-02  5.1848773148707900e-05  8.9227241602364393e-01  7.9104103554509652e-04
 2.1700000000000000e-01  2.5448894854098764e-02  5.1877478451521361e-05  8.9228895120837348e-01  7.9468282345815269e-04
 2.1800000000000000e-01  2.5450023028312660e-02  5.1858398691956935e-05  8.9232850724378754e-01  7.9759537362979606e-04
 2.1900000000000000e-01  2.5450957762218718e-02  5.1895792507120628e-05  8.9236128087664979e-01  7.9263557258187935e-04
 2.2000000000000000e-01  2.5450668767880966e-02  5.1802439708999602e-05  8.9235114815945249e-01  7.9338758167970538e-04
 2.2100000000000000e-01  2.5450195997345691e-02  5.1688079251138784e-05  8.9233457188266319e-01  7.8945840139201505e-04
 2.2200000000000000e-01  2.5450530802962827e-02  5.1653793254524867e-05  8.9234631083457794e-01  7.8644602889962282e-04
 2.2300000000000000e-01  2.5448755425423450e-02  5.1778025379346782e-05  8.9228406256125636e-01  7.8727042318013792e-04
 2.2400000000000000e-01  2.5449571160273604e-02  5.1735884157672246e-05  8.9231266385015628e-01  7.8674554608842854e-04
 2.2500000000000001e-01  2.5449337619674321e-02  5.1794000508586872e-05  8.9230447545150116e-01  7.9595516187205286e-04
 2.2600000000000001e-01  2.5448083462884519e-02  5.1926604825601038e-05  8.9226050221600162e-01  7.9996806863007934e-04
 2.2700000000000001e-01  2.5448331669084456e-02  5.1825562193255395e-05  8.9226920481983152e-01  7.9047844381645662e-04
 2.2800000000000001e-01  2.5447954289213540e-02  5.1876052496848051e-05  8.9225597312976568e-01  7.8918163568698950e-04
