# {'v': 0.026137147810013497, 'err': 0.00010087767298262312}
 1.0300000000000001e-01  2.5946632941873417e-02  1.0284160791643147e-04  9.9271095417430777e-01  1.8491916105174840e-04
 1.0400000000000001e-01  2.5946632941873417e-02  1.0284160791643147e-04  9.9271095417430777e-01  1.8491916105174840e-04
 1.0500000000000000e-01  2.5946377174982268e-02  1.0287306514005646e-04  9.9270116860424451e-01  1.8768902159596506e-04
 1.0600000000000000e-01  2.5946395310610618e-02  1.0287576127120987e-04  9.9270186246833714e-01  1.8783295307904323e-04
 1.0700000000000000e-01  2.5946307189346807e-02  1.0289179951659250e-04  9.9269849097331209e-01  1.8852558145804568e-04
 1.0800000000000000e-01  2.5946518598001112e-02  1.0282176675504246e-04  9.9270657940958074e-01  1.8859935719931799e-04
 1.0900000000000000e-01  2.5946483176912838e-02  1.0282599319337816e-04  9.9270522420860274e-01  1.8905670826008846e-04
 1.1000000000000000e-01  2.5946632336021892e-02  1.0281338920143620e-04  9.9271093099459706e-01  1.8802909409594437e-04
 1.1100000000000000e-01  2.5946609936848428e-02  1.0280993025036124e-04  9.9271007400845512e-01  1.8812409300853912e-04
 1.1200000000000000e-01  2.5946600027461297e-02  1.0279985794877819e-04  9.9270969487806171e-01  1.8775398489892140e-04
 1.1300000000000000e-01  2.5946600027461297e-02  1.0279985794877819e-04  9.9270969487806171e-01  1.8775398489892140e-04
 1.1400000000000000e-01  2.5942927490210557e-02  1.0333931068654376e-04  9.9256918462509014e-01  2.0296058068596461e-04
 1.1500000000000000e-01  2.5942927490210557e-02  1.0333931068654376e-04  9.9256918462509014e-01  2.0296058068596461e-04
 1.1600000000000001e-01  2.5942927490210557e-02  1.0333931068654376e-04  9.9256918462509014e-01  2.0296058068596461e-04
 1.1700000000000001e-01  2.5942927490210557e-02  1.0333931068654376e-04  9.9256918462509014e-01  2.0296058068596461e-04
 1.1800000000000001e-01  2.5942927490210557e-02  1.0333931068654376e-04  9.9256918462509014e-01  2.0296058068596461e-04
 1.1900000000000001e-01  2.5936659587150319e-02  1.0397176076813409e-04  9.9232937639866092e-01  2.6167638245831563e-04
 1.2000000000000000e-01  2.5930513147782375e-02  1.0211520624676238e-04  9.9209421533928976e-01  2.4897931322097718e-04
 1.2100000000000000e-01  2.5909466360599452e-02  1.0068619109475859e-04  9.9128897111999281e-01  3.5124170050479211e-04
 1.2200000000000000e-01  2.5894732609747336e-02  9.9618951418082495e-05  9.9072526191349430e-01  4.2575936970914167e-04
 1.2300000000000000e-01  2.5858447988406256e-02  9.8785136901084175e-05  9.8933702240072008e-01  6.2682246995784746e-04
 1.2400000000000000e-01  2.5827389149712814e-02  9.5815670626109065e-05  9.8814871987746078e-01  7.3669854486923701e-04
 1.2500000000000000e-01  2.5788828644560523e-02  9.6127264181805050e-05  9.8667340568355633e-01  8.7905060420154387e-04
 1.2600000000000000e-01  2.5728640029460275e-02  9.4829708393282506e-05  9.8437060602317450e-01  1.1531389863191691e-03
 1.2700000000000000e-01  2.5662143678386838e-02  9.2947080513980211e-05  9.8182647414020141e-01  1.2475063818867477e-03
 1.2800000000000000e-01  2.5559567866012246e-02  8.9594640592355497e-05  9.7790195211047581e-01  1.3475597620422834e-03
 1.2900000000000000e-01  2.5465220925086143e-02  8.6326156705114068e-05  9.7429226441188321e-01  1.4892695875189231e-03
 1.3000000000000000e-01  2.5299490661252623e-02  8.2447148421842178e-05  9.6795147064822595e-01  1.8023743040064973e-03
 1.3100000000000001e-01  2.5121547986841058e-02  8.4909221282589335e-05  9.6114343345514741e-01  2.0312230057233350e-03
 1.3200000000000001e-01  2.4949937217464194e-02  9.1216186953493785e-05  9.5457765318622612e-01  2.3433602621359007e-03
 1.3300000000000001e-01  2.4799492989993718e-02  9.5843213983300680e-05  9.4882169891898827e-01  2.3349381081853868e-03
 1.3400000000000001e-01  2.4570462452265792e-02  9.1513856137005273e-05  9.4005905429560732e-01  2.7449585152029472e-03
 1.3500000000000001e-01  2.4375369874151391e-02  9.5273403868785238e-05  9.3259486656049195e-01  2.7254780356318893e-03
 1.3600000000000001e-01  2.4115274642738611e-02  1.0131365127261731e-04  9.2264369540350999e-01  2.6762497706853505e-03
 1.3700000000000001e-01  2.3820480770441823e-02  9.9595128773085766e-05  9.1136496390458765e-01  2.8553624936669924e-03
 1.3800000000000001e-01  2.3532031140997538e-02  1.0134810494881435e-04  9.0032896137129770e-01  3.0862761192772389e-03
 1.3900000000000001e-01  2.3194316434340417e-02  9.8286112540628618e-05  8.8740809069665816e-01  3.0541740414936165e-03
 1.4000000000000001e-01  2.2851043415417396e-02  9.8159054130976889e-05  8.7427456054186792e-01  3.0718607336019058e-03
 1.4100000000000001e-01  2.2491048874113594e-02  9.4556103407614076e-05  8.6050126959518392e-01  3.2599909817203950e-03
 1.4200000000000002e-01  2.2099709333697062e-02  9.0200661857401917e-05  8.4552872770725052e-01  3.4562744268654150e-03
 1.4300000000000002e-01  2.1695931258360571e-02  8.3886313714432324e-05  8.3008029093551527e-01  3.6089136917373610e-03
 1.4400000000000002e-01  2.1328779336529598e-02  8.8745500387616669e-05  8.1603316060210107e-01  3.8722394237169200e-03
 1.4499999999999999e-01  2.0876342438222863e-02  9.1148306909204690e-05  7.9872305080758865e-01  3.9252297983624184e-03
 1.4599999999999999e-01  2.0472334646909725e-02  9.4301754345025806e-05  7.8326582516652776e-01  4.1288436449691763e-03
 1.4699999999999999e-01  2.0052187716001226e-02  9.7061556873343917e-05  7.6719112053683836e-01  4.4481656095068664e-03
 1.4799999999999999e-01  1.9635841363544012e-02  1.0184649456926763e-04  7.5126182498081351e-01  4.6050405676781730e-03
 1.4899999999999999e-01  1.9245264792630012e-02  9.9189902758018352e-05  7.3631847409367635e-01  4.4307036388488933e-03
 1.4999999999999999e-01  1.8846999190444934e-02  1.0230409449105656e-04  7.2108094301033077e-01  4.5341127758212994e-03
 1.5100000000000000e-01  1.8422214646821672e-02  1.0109162877654370e-04  7.0482880460904274e-01  4.4415556938641300e-03
 1.5200000000000000e-01  1.8007773622338887e-02  1.1015635891601129e-04  6.8897240637097612e-01  4.8079142630471031e-03
 1.5300000000000000e-01  1.7626883092431090e-02  1.0968823649047199e-04  6.7439964071665048e-01  4.7848938582642818e-03
 1.5400000000000000e-01  1.7256888526194294e-02  1.1221962708244550e-04  6.6024375159951254e-01  4.9985629792171473e-03
 1.5500000000000000e-01  1.6863756083990700e-02  1.1093263432130966e-04  6.4520261378825605e-01  5.1825876130869317e-03
 1.5600000000000000e-01  1.6505146790946095e-02  1.1115402773678508e-04  6.3148232205438837e-01  5.2897693190667788e-03
 1.5700000000000000e-01  1.6135848179804659e-02  1.0998521864744954e-04  6.1735305998548151e-01  5.1024043157343957e-03
 1.5800000000000000e-01  1.5791714363574814e-02  1.1242299598558475e-04  6.0418659596533308e-01  5.1843292334101546e-03
 1.5900000000000000e-01  1.5472933999628411e-02  1.1303060613472690e-04  5.9199014797247773e-01  5.2990651988188611e-03
 1.6000000000000000e-01  1.5166412523497213e-02  1.1021840963533660e-04  5.8026272161520065e-01  5.2680985124298673e-03
 1.6100000000000000e-01  1.4844362933357377e-02  1.1078926897663843e-04  5.6794119393816567e-01  5.3954048253107853e-03
 1.6200000000000001e-01  1.4566523724868038e-02  1.1211587204997092e-04  5.5731114315722718e-01  5.4306331704160188e-03
 1.6300000000000001e-01  1.4302249811437670e-02  1.1244795055202308e-04  5.4720009678937820e-01  5.4511666223584498e-03
 1.6400000000000001e-01  1.4050421995609170e-02  1.1530182775321729e-04  5.3756523465143591e-01  5.4527935539234913e-03
 1.6500000000000001e-01  1.3815000136038582e-02  1.1715791441554299e-04  5.2855805983336357e-01  5.4555765465114855e-03
 1.6600000000000001e-01  1.3564962332250987e-02  1.1621312686713947e-04  5.1899168305786092e-01  5.4268733194841427e-03
 1.6700000000000001e-01  1.3316776894514756e-02  1.1614880671744918e-04  5.0949617729188179e-01  5.3650592257418958e-03
 1.6800000000000001e-01  1.3108593781268061e-02  1.1541088367878318e-04  5.0153114932632326e-01  5.2826356341661145e-03
 1.6900000000000001e-01  1.2887813098729464e-02  1.1732118675783576e-04  4.9308414186615906e-01  5.3821384380002618e-03
 1.7000000000000001e-01  1.2698119786162419e-02  1.1747760921429868e-04  4.8582652852801317e-01  5.3340404551637686e-03
 1.7100000000000001e-01  1.2526901269766381e-02  1.1801628100708959e-04  4.7927575574895570e-01  5.2517703827208708e-03
 1.7200000000000001e-01  1.2372854374880974e-02  1.1641359143633999e-04  4.7338196442921615e-01  5.1810966592401369e-03
 1.7300000000000001e-01  1.2214177501946928e-02  1.1396770037360358e-04  4.6731103143807873e-01  4.9883328433865618e-03
 1.7400000000000002e-01  1.2073999458911390e-02  1.1520409376202559e-04  4.6194785852975423e-01  5.0559789038891320e-03
 1.7500000000000002e-01  1.1953376320783929e-02  1.1477850406443821e-04  4.5733285084015279e-01  5.0458187563125019e-03
 1.7599999999999999e-01  1.1813823438538807e-02  1.1830278208842825e-04  4.5199359640965764e-01  5.1355372617052537e-03
 1.7699999999999999e-01  1.1693462474596628e-02  1.1701674807493149e-04  4.4738861943140956e-01  5.0868314803236819e-03
 1.7799999999999999e-01  1.1594125106688285e-02  1.1728553208906407e-04  4.4358799938554955e-01  5.1563927876720839e-03
 1.7899999999999999e-01  1.1486234473388302e-02  1.1794772933747174e-04  4.3946013378658588e-01  5.1146655404151094e-03
 1.7999999999999999e-01  1.1403678990883874e-02  1.1887437076480922e-04  4.3630158400508295e-01  5.1592646892145554e-03
 1.8099999999999999e-01  1.1304926856707496e-02  1.1597851217111405e-04  4.3252335483890958e-01  5.0877942545514889e-03
 1.8200000000000000e-01  1.1220645090369215e-02  1.1657897297960156e-04  4.2929875791843031e-01  5.0986807914916357e-03
 1.8300000000000000e-01  1.1145195401022000e-02  1.1899358300378009e-04  4.2641207380524221e-01  5.2526668428819982e-03
 1.8400000000000000e-01  1.1080777473024534e-02  1.2066415906549040e-04  4.2394746181063175e-01  5.3579063915173081e-03
 1.8500000000000000e-01  1.1030962435537346e-02  1.1904712683963245e-04  4.2204155234226570e-01  5.3018013945708648e-03
 1.8600000000000000e-01  1.0963204897225505e-02  1.2078104328237174e-04  4.1944916778659957e-01  5.3838503469545414e-03
 1.8700000000000000e-01  1.0914418918305446e-02  1.2154188407716145e-04  4.1758262981257593e-01  5.4093623698132668e-03
 1.8800000000000000e-01  1.0865092879489944e-02  1.2052719486480926e-04  4.1569542929727699e-01  5.3759517241428103e-03
 1.8900000000000000e-01  1.0821975124604621e-02  1.1944705502679402e-04  4.1404575599708610e-01  5.3111633373546224e-03
 1.9000000000000000e-01  1.0786840838583693e-02  1.1932037994442079e-04  4.1270152799346788e-01  5.2938098358500671e-03
 1.9100000000000000e-01  1.0748166874951656e-02  1.1996510060262593e-04  4.1122187290970930e-01  5.3144354687351229e-03
 1.9200000000000000e-01  1.0714161984830623e-02  1.2020016224900370e-04  4.0992085527885647e-01  5.3207431976843977e-03
 1.9300000000000000e-01  1.0685484930490298e-02  1.2041406497610398e-04  4.0882367916198353e-01  5.3038086720592331e-03
 1.9400000000000001e-01  1.0661484212251507e-02  1.2092824972108676e-04  4.0790541836270855e-01  5.3409581143085147e-03
 1.9500000000000001e-01  1.0629084178582802e-02  1.2139139958630316e-04  4.0666580209301395e-01  5.3517116308146578e-03
 1.9600000000000001e-01  1.0606511922263792e-02  1.2132235579686642e-04  4.0580219384918093e-01  5.3552005153882183e-03
 1.9700000000000001e-01  1.0585676460498865e-02  1.2172906801735278e-04  4.0500503488155459e-01  5.3390343947585499e-03
 1.9800000000000001e-01  1.0563865443179587e-02  1.2192466712709033e-04  4.0417055142996233e-01  5.3479115424856297e-03
 1.9900000000000001e-01  1.0538555518265894e-02  1.2101077505688884e-04  4.0320220074772006e-01  5.2989030266351574e-03
 2.0000000000000001e-01  1.0519177118248124e-02  1.2161827787018349e-04  4.0246078855697043e-01  5.3216875170117792e-03
 2.0100000000000001e-01  1.0497594396059830e-02  1.1991394093916640e-04  4.0163503961354419e-01  5.2582670146502485e-03
 2.0200000000000001e-01  1.0486266486537922e-02  1.2002322606003266e-04  4.0120163694833189e-01  5.2616068664811779e-03
 2.0300000000000001e-01  1.0466342884485535e-02  1.2047518726544870e-04  4.0043936547949338e-01  5.2817152485726852e-03
 2.0400000000000001e-01  1.0454441443616777e-02  1.2065865996138571e-04  3.9998401966459163e-01  5.2982281873202499e-03
 2.0500000000000002e-01  1.0447923388589027e-02  1.2043799067436311e-04  3.9973464069351461e-01  5.2884286448206651e-03
 2.0600000000000002e-01  1.0439913524915247e-02  1.2019208772531026e-04  3.9942818553888171e-01  5.2736827896411181e-03
 2.0700000000000002e-01  1.0428987612989998e-02  1.2036050207502558e-04  3.9901016318982252e-01  5.2780755186358627e-03
 2.0800000000000002e-01  1.0421321755550108e-02  1.2033427002369693e-04  3.9871686961794500e-01  5.2794321883646257e-03
 2.0899999999999999e-01  1.0413971505182583e-02  1.2043774907235914e-04  3.9843565108480766e-01  5.2915634890024080e-03
 2.0999999999999999e-01  1.0402925241816172e-02  1.2048753295594661e-04  3.9801302412310918e-01  5.2891834221735542e-03
 2.1099999999999999e-01  1.0396839573359460e-02  1.2045685753083803e-04  3.9778018814188632e-01  5.2856019187040729e-03
 2.1199999999999999e-01  1.0389632371056425e-02  1.1993591235074849e-04  3.9750444258787926e-01  5.2610916740921509e-03
 2.1299999999999999e-01  1.0385143094094688e-02  1.1957120832710363e-04  3.9733268410090250e-01  5.2383776854510638e-03
 2.1400000000000000e-01  1.0384822424341116e-02  1.1906120040886809e-04  3.9732041536538848e-01  5.2373883453185749e-03
 2.1500000000000000e-01  1.0380001960159957e-02  1.1895241248008513e-04  3.9713598574758169e-01  5.2310383811025041e-03
 2.1600000000000000e-01  1.0376137809562464e-02  1.1875743706892496e-04  3.9698814442129854e-01  5.2257633441825631e-03
 2.1700000000000000e-01  1.0370570126235892e-02  1.1861984204559322e-04  3.9677512640697488e-01  5.2282750945563429e-03
 2.1800000000000000e-01  1.0369027173298779e-02  1.1877592480133447e-04  3.9671609345707814e-01  5.2338050278008790e-03
 2.1900000000000000e-01  1.0364988585484862e-02  1.1881505155984864e-04  3.9656157821144872e-01  5.2294708264972838e-03
 2.2000000000000000e-01  1.0364810065236556e-02  1.1902359534762035e-04  3.9655474807643920e-01  5.2224135090513718e-03
 2.2100000000000000e-01  1.0360848977487796e-02  1.1909327123405076e-04  3.9640319796173068e-01  5.2272715549400682e-03
 2.2200000000000000e-01  1.0359460378672455e-02  1.1892705940314640e-04  3.9635007055756882e-01  5.2019951202962817e-03
 2.2300000000000000e-01  1.0358896568508677e-02  1.1893516614247915e-04  3.9632849933763786e-01  5.2013893115530601e-03
 2.2400000000000000e-01  1.0353529968701423e-02  1.1890505872044764e-04  3.9612317472279224e-01  5.2043516092262609e-03
 2.2500000000000001e-01  1.0352733413149150e-02  1.1885575244458518e-04  3.9609269872908154e-01  5.1987966313982925e-03
 2.2600000000000001e-01  1.0349546798943296e-02  1.1849047992782135e-04  3.9597077975655187e-01  5.1829372582495791e-03
 2.2700000000000001e-01  1.0345923023355160e-02  1.1849516804208193e-04  3.9583213511121884e-01  5.1849320899877080e-03
 2.2800000000000001e-01  1.0344585546623264e-02  1.1854412926647172e-04  3.9578096362373988e-01  5.1873971273865499e-03
