# {'v': 0.02596146056342504, 'err': 0.00012455157919431448}
 4.3999999999999997e-02  2.5231636881380123e-02  1.2931429350570062e-04  9.7188818863784932e-01  6.8237215795113599e-04
 4.4999999999999998e-02  2.5228800194717769e-02  1.2946465206674127e-04  9.7177892334226157e-01  6.8827934235503666e-04
 4.5999999999999999e-02  2.5228054700371913e-02  1.2971310505551170e-04  9.7175020791833400e-01  6.9074894245894187e-04
 4.7000000000000000e-02  2.5223265255842130e-02  1.2923843058658453e-04  9.7156572505697569e-01  7.0779406915840956e-04
 4.8000000000000001e-02  2.5224438580189537e-02  1.2968508976782676e-04  9.7161091990818749e-01  7.4485201321557398e-04
 4.9000000000000002e-02  2.5224054317885054e-02  1.2991275154627528e-04  9.7159611864908491e-01  7.5365686078099640e-04
 5.0000000000000003e-02  2.5222741277559836e-02  1.2968043854519551e-04  9.7154554212924649e-01  7.4754557226456859e-04
 5.1000000000000004e-02  2.5222151283778818e-02  1.2953051340694897e-04  9.7152281637467752e-01  7.4973244580515052e-04
 5.2000000000000005e-02  2.5219933591111653e-02  1.2973362622564034e-04  9.7143739388229700e-01  7.5776557758574017e-04
 5.2999999999999999e-02  2.5221215934313743e-02  1.2991069796258330e-04  9.7148678799088184e-01  7.6576307201428964e-04
 5.3999999999999999e-02  2.5218440431285530e-02  1.3010492128586389e-04  9.7137987940531001e-01  7.7939307538925004e-04
 5.5000000000000000e-02  2.5212160266285911e-02  1.3010327890665484e-04  9.7113797602763696e-01  7.8282632351283905e-04
 5.6000000000000001e-02  2.5211596541147196e-02  1.3003653457325530e-04  9.7111626210528901e-01  7.7866066729617679e-04
 5.7000000000000002e-02  2.5212326036164742e-02  1.2999945919001964e-04  9.7114436125694359e-01  7.7335656437411732e-04
 5.8000000000000003e-02  2.5211128891044106e-02  1.2977595856626518e-04  9.7109824886208385e-01  7.7894565221218364e-04
 5.9000000000000004e-02  2.5210856257344792e-02  1.2974408276402366e-04  9.7108774738437809e-01  7.7852799402998375e-04
 5.9999999999999998e-02  2.5209337408463733e-02  1.2975544422258142e-04  9.7102924340008390e-01  7.8255874176815085e-04
 6.0999999999999999e-02  2.5209592339222722e-02  1.3028929255152262e-04  9.7103906298470877e-01  7.9607730000742999e-04
 6.2000000000000000e-02  2.5209082253758560e-02  1.3052866576689637e-04  9.7101941518935786e-01  8.0457472202573007e-04
 6.3000000000000000e-02  2.5208514353452519e-02  1.3060421690775910e-04  9.7099754044526732e-01  8.0301847550520201e-04
 6.4000000000000001e-02  2.5207999461948471e-02  1.3055727118587273e-04  9.7097770752782453e-01  8.0397877795453500e-04
 6.5000000000000002e-02  2.5208414498838493e-02  1.3019487422632288e-04  9.7099369418192705e-01  8.0293271271433180e-04
 6.6000000000000003e-02  2.5207912388475699e-02  1.3013492809105378e-04  9.7097435357658746e-01  7.9832380726847416e-04
 6.7000000000000004e-02  2.5207334627075795e-02  1.3012207366334085e-04  9.7095209899663071e-01  7.8500004634333173e-04
 6.8000000000000005e-02  2.5206986903815794e-02  1.3017605732541343e-04  9.7093870517161263e-01  7.8703827788918399e-04
 6.9000000000000006e-02  2.5205721713692966e-02  1.3015237600302271e-04  9.7088997177621150e-01  7.8110622400269622e-04
 7.0000000000000007e-02  2.5204849320834541e-02  1.3013745495351909e-04  9.7085636839491118e-01  7.8495932656672462e-04
 7.1000000000000008e-02  2.5203199468067670e-02  1.3012942423158060e-04  9.7079281831987441e-01  7.7658054807412484e-04
 7.2000000000000008e-02  2.5201627297711141e-02  1.3020382021378059e-04  9.7073226046517713e-01  7.7567778694628299e-04
 7.2999999999999995e-02  2.5201989741210972e-02  1.3017493177253141e-04  9.7074622129372701e-01  7.7053840346645987e-04
 7.3999999999999996e-02  2.5202152836120612e-02  1.3019137821023677e-04  9.7075250348687414e-01  7.6995462808207040e-04
 7.4999999999999997e-02  2.5200497598021912e-02  1.3027811134577567e-04  9.7068874597621113e-01  7.6936194834161594e-04
 7.5999999999999998e-02  2.5200765388996117e-02  1.3027489873920905e-04  9.7069906091876024e-01  7.7100482649918424e-04
 7.6999999999999999e-02  2.5200559564128609e-02  1.3029192003581716e-04  9.7069113282600117e-01  7.7184210772857228e-04
 7.8000000000000000e-02  2.5199970868275915e-02  1.3030062948779590e-04  9.7066845706585836e-01  7.6936610180586892e-04
 7.9000000000000001e-02  2.5199117633108691e-02  1.3040670413216239e-04  9.7063559161265556e-01  7.6350384831873320e-04
 8.0000000000000002e-02  2.5200062776519139e-02  1.3034402464466921e-04  9.7067199724584941e-01  7.5639594380893995e-04
 8.1000000000000003e-02  2.5200062776519139e-02  1.3034402464466921e-04  9.7067199724584941e-01  7.5639594380893995e-04
 8.2000000000000003e-02  2.5199400151362013e-02  1.3039085432826929e-04  9.7064647382988023e-01  7.5805489717466548e-04
 8.3000000000000004e-02  2.5199210696064248e-02  1.3033344397433744e-04  9.7063917627058838e-01  7.5768933828304912e-04
 8.4000000000000005e-02  2.5198708713596987e-02  1.3039564703285861e-04  9.7061984059161011e-01  7.5883264041838746e-04
 8.5000000000000006e-02  2.5198042721086767e-02  1.3040290862957862e-04  9.7059418746979931e-01  7.5995035334579849e-04
 8.6000000000000007e-02  2.5197754174187841e-02  1.3049209227971860e-04  9.7058307303738045e-01  7.6538785420882484e-04
 8.7000000000000008e-02  2.5198727756207340e-02  1.3068375133292519e-04  9.7062057408695057e-01  7.6482724541707039e-04
 8.7999999999999995e-02  2.5198795555423842e-02  1.3059561485661908e-04  9.7062318562016281e-01  7.6191732109991855e-04
 8.8999999999999996e-02  2.5198755550213590e-02  1.3060049314056292e-04  9.7062164467410728e-01  7.6383291103946120e-04
 8.9999999999999997e-02  2.5199368739897275e-02  1.3048139791864525e-04  9.7064526390316364e-01  7.6426615717007144e-04
 9.0999999999999998e-02  2.5199803757746747e-02  1.3044202277120756e-04  9.7066202019653203e-01  7.6241096749387477e-04
 9.1999999999999998e-02  2.5199753106763353e-02  1.3044078957777608e-04  9.7066006918983616e-01  7.6052282978908198e-04
 9.2999999999999999e-02  2.5199684231512615e-02  1.3041289709752221e-04  9.7065741620925483e-01  7.5863908120277288e-04
 9.4000000000000000e-02  2.5200302828373933e-02  1.3047429303598550e-04  9.7068124371540787e-01  7.5939181313643014e-04
 9.5000000000000001e-02  2.5200736318355996e-02  1.3042840598544549e-04  9.7069794115741059e-01  7.5659938835377801e-04
 9.6000000000000002e-02  2.5201446470651746e-02  1.3050405898613253e-04  9.7072529525384188e-01  7.5988761398721599e-04
 9.7000000000000003e-02  2.5201461388159391e-02  1.3049230089320213e-04  9.7072586985586051e-01  7.5832795193259909e-04
 9.8000000000000004e-02  2.5200698666385805e-02  1.3041819197549416e-04  9.7069649085494780e-01  7.6207143126597488e-04
 9.9000000000000005e-02  2.5201182437264477e-02  1.3040518943088382e-04  9.7071512504840896e-01  7.6410148312861729e-04
 1.0000000000000001e-01  2.5201394217897969e-02  1.3034723270534610e-04  9.7072328254913876e-01  7.6346606674942074e-04
 1.0100000000000001e-01  2.5201394217897969e-02  1.3034723270534610e-04  9.7072328254913876e-01  7.6346606674942074e-04
 1.0200000000000001e-01  2.5201394217897969e-02  1.3034723270534610e-04  9.7072328254913876e-01  7.6346606674942074e-04
 1.0300000000000001e-01  2.5201592919948407e-02  1.3032726349675915e-04  9.7073093628071339e-01  7.6218832990402512e-04
 1.0400000000000001e-01  2.5202178632852696e-02  1.3034224373087517e-04  9.7075349714175807e-01  7.6513748564333603e-04
 1.0500000000000000e-01  2.5202178632852696e-02  1.3034224373087517e-04  9.7075349714175807e-01  7.6513748564333603e-04
 1.0600000000000000e-01  2.5202152693621582e-02  1.3035517597549277e-04  9.7075249799800611e-01  7.6459069049561782e-04
 1.0700000000000000e-01  2.5202152693621582e-02  1.3035517597549277e-04  9.7075249799800611e-01  7.6459069049561782e-04
 1.0800000000000000e-01  2.5201977426944508e-02  1.3035849869691066e-04  9.7074574696500293e-01  7.6509377413446411e-04
 1.0900000000000000e-01  2.5201977426944508e-02  1.3035849869691066e-04  9.7074574696500293e-01  7.6509377413446411e-04
 1.1000000000000000e-01  2.5202014095620541e-02  1.3031892306111309e-04  9.7074715939231782e-01  7.6608941299933955e-04
 1.1100000000000000e-01  2.5202014095620541e-02  1.3031892306111309e-04  9.7074715939231782e-01  7.6608941299933955e-04
 1.1200000000000000e-01  2.5202014095620541e-02  1.3031892306111309e-04  9.7074715939231782e-01  7.6608941299933955e-04
 1.1300000000000000e-01  2.5202014095620541e-02  1.3031892306111309e-04  9.7074715939231782e-01  7.6608941299933955e-04
 1.1400000000000000e-01  2.5202014095620541e-02  1.3031892306111309e-04  9.7074715939231782e-01  7.6608941299933955e-04
 1.1500000000000000e-01  2.5201940801022064e-02  1.3031313308876333e-04  9.7074433618449796e-01  7.6656237569703981e-04
 1.1600000000000001e-01  2.5202169596853508e-02  1.3031736601209096e-04  9.7075314908741162e-01  7.6666231750789735e-04
 1.1700000000000001e-01  2.5202169596853508e-02  1.3031736601209096e-04  9.7075314908741162e-01  7.6666231750789735e-04
 1.1800000000000001e-01  2.5202745790682369e-02  1.3036784187689092e-04  9.7077534328667303e-01  7.6570031427094446e-04
 1.1900000000000001e-01  2.5202666758295442e-02  1.3036135531709552e-04  9.7077229906707940e-01  7.6500749495265054e-04
 1.2000000000000000e-01  2.5189619805370173e-02  1.2987771853377759e-04  9.7026974826130352e-01  8.6625513012799477e-04
 1.2100000000000000e-01  2.5171624352324121e-02  1.3042363703449542e-04  9.6957658799005886e-01  1.0792509729309473e-03
 1.2200000000000000e-01  2.5149237964739182e-02  1.2813011643213564e-04  9.6871429491797800e-01  1.1354720612393085e-03
 1.2300000000000000e-01  2.5144415345892703e-02  1.2867255638983484e-04  9.6852853422725349e-01  1.1224881880774790e-03
 1.2400000000000000e-01  2.5099220908517541e-02  1.2770562211001266e-04  9.6678770623089527e-01  1.3418314948145556e-03
 1.2500000000000000e-01  2.5071089956507874e-02  1.2624276057994854e-04  9.6570414038370644e-01  1.4541924343377563e-03
 1.2600000000000000e-01  2.5067119904810680e-02  1.2606657016099652e-04  9.6555121941504618e-01  1.4452229647586310e-03
 1.2700000000000000e-01  2.5030396153252442e-02  1.2538485811047212e-04  9.6413667066619901e-01  1.4924888421085200e-03
 1.2800000000000000e-01  2.4977755432389274e-02  1.2485205224206127e-04  9.6210902200080273e-01  1.5331215555415177e-03
 1.2900000000000000e-01  2.4944146971497428e-02  1.2499482778221464e-04  9.6081446999323206e-01  1.5825076575663596e-03
 1.3000000000000000e-01  2.4908482648877947e-02  1.2669085902136901e-04  9.5944072900002597e-01  1.7375509739212395e-03
 1.3100000000000001e-01  2.4847546402084163e-02  1.2580676264823052e-04  9.5709354800668722e-01  2.0009983140506261e-03
 1.3200000000000001e-01  2.4775901971476860e-02  1.2420353937448231e-04  9.5433390239921956e-01  2.1984246299086652e-03
 1.3300000000000001e-01  2.4665942287586572e-02  1.2381910936269373e-04  9.5009840557030845e-01  2.6014125412141529e-03
 1.3400000000000001e-01  2.4593021449684057e-02  1.2386892811737033e-04  9.4728959449728090e-01  2.6056537123009603e-03
 1.3500000000000001e-01  2.4468465996654722e-02  1.2522382535379376e-04  9.4249188857757582e-01  2.6941504226019736e-03
 1.3600000000000001e-01  2.4343916433226004e-02  1.2705028134981343e-04  9.3769440951724181e-01  2.8582567637706622e-03
 1.3700000000000001e-01  2.4256312930998142e-02  1.2461417875686551e-04  9.3432004226953469e-01  2.8927514935628493e-03
 1.3800000000000001e-01  2.4162675662091310e-02  1.2282106332250130e-04  9.3071326257090903e-01  2.8176446996144413e-03
 1.3900000000000001e-01  2.4032338128594271e-02  1.2341928301496161e-04  9.2569283880936382e-01  2.9489072652749138e-03
 1.4000000000000001e-01  2.3869926267832325e-02  1.2199488460265633e-04  9.1943695577207596e-01  3.1755884523759705e-03
 1.4100000000000001e-01  2.3705788096264072e-02  1.1947615125744928e-04  9.1311457760050674e-01  3.1987229067820195e-03
 1.4200000000000002e-01  2.3496998441148591e-02  1.1905422710125298e-04  9.0507228527240768e-01  3.1833703324069570e-03
 1.4300000000000002e-01  2.3268717713973087e-02  1.1939274528096674e-04  8.9627922347152000e-01  3.4021327095466835e-03
 1.4400000000000002e-01  2.3103993972151349e-02  1.1805103358883194e-04  8.8993428993362023e-01  3.5846917278828769e-03
 1.4499999999999999e-01  2.2923056084987726e-02  1.1814260010348399e-04  8.8296480966414226e-01  3.7013987923750148e-03
 1.4599999999999999e-01  2.2677885375325418e-02  1.2041793693946407e-04  8.7352116880798369e-01  4.0325650024170094e-03
 1.4699999999999999e-01  2.2449072411410243e-02  1.1957749137001467e-04  8.6470760597486906e-01  4.1714476858650783e-03
 1.4799999999999999e-01  2.2236242471210570e-02  1.1785618868753827e-04  8.5650968738397470e-01  4.3671810196308303e-03
 1.4899999999999999e-01  2.2065617241312209e-02  1.2227445626063630e-04  8.4993743658623877e-01  4.5738178918646013e-03
 1.4999999999999999e-01  2.1872288816508361e-02  1.2538744262715763e-04  8.4249068973116337e-01  4.6435460516969628e-03
 1.5100000000000000e-01  2.1669117202556772e-02  1.2964869466759729e-04  8.3466479667498372e-01  4.7965197751253146e-03
 1.5200000000000000e-01  2.1437930398311180e-02  1.2647726204656872e-04  8.2575979675478317e-01  5.0257209367513059e-03
 1.5300000000000000e-01  2.1257878051674034e-02  1.2813219677562640e-04  8.1882442629682028e-01  5.1156623088226254e-03
 1.5400000000000000e-01  2.1034756940956367e-02  1.2928075944653762e-04  8.1023010587433975e-01  5.2099688517215368e-03
 1.5500000000000000e-01  2.0842542777193437e-02  1.2946148952551389e-04  8.0282627883258517e-01  5.3600268156475750e-03
 1.5600000000000000e-01  2.0642557210581697e-02  1.2991748831987765e-04  7.9512310796809682e-01  5.3014885465251767e-03
 1.5700000000000000e-01  2.0430283127501000e-02  1.3252559728013598e-04  7.8694660023417706e-01  5.3363876709984657e-03
 1.5800000000000000e-01  2.0278478953753551e-02  1.3491123188491086e-04  7.8109931081158912e-01  5.3610804461315074e-03
 1.5900000000000000e-01  2.0125037128036559e-02  1.3499690532944265e-04  7.7518894127201232e-01  5.4044009865229798e-03
 1.6000000000000000e-01  1.9927622455676600e-02  1.3616349759805677e-04  7.6758479774250377e-01  5.4704316893369872e-03
 1.6100000000000000e-01  1.9766740437600919e-02  1.3632605105903984e-04  7.6138784215587041e-01  5.3767250894894859e-03
 1.6200000000000001e-01  1.9595721910251152e-02  1.3388003421301449e-04  7.5480044207751340e-01  5.2937256400223832e-03
 1.6300000000000001e-01  1.9455140685111619e-02  1.3398237724262309e-04  7.4938544530581463e-01  5.1543175830578419e-03
 1.6400000000000001e-01  1.9318204606496626e-02  1.3604813366064402e-04  7.4411085459931514e-01  5.2179451646994050e-03
 1.6500000000000001e-01  1.9171354716106669e-02  1.3712752214323207e-04  7.3845439740457464e-01  5.3436259980029262e-03
 1.6600000000000001e-01  1.9041386493706233e-02  1.3506034817264279e-04  7.3344819900202651e-01  5.3459410229325828e-03
 1.6700000000000001e-01  1.8898752035266989e-02  1.3463213804116626e-04  7.2795411448814551e-01  5.4892212238521077e-03
 1.6800000000000001e-01  1.8792868016469538e-02  1.3495340764771853e-04  7.2387560671163698e-01  5.6319718409525094e-03
 1.6900000000000001e-01  1.8658382849594413e-02  1.3401473072824100e-04  7.1869542177764334e-01  5.5460861378536768e-03
 1.7000000000000001e-01  1.8534545956070559e-02  1.3530481942905978e-04  7.1392539378860487e-01  5.4838531573563262e-03
 1.7100000000000001e-01  1.8433633290691455e-02  1.3500732333654501e-04  7.1003837575537176e-01  5.4059332102458909e-03
 1.7200000000000001e-01  1.8341357370699762e-02  1.3489043340241010e-04  7.0648403335748322e-01  5.4013186397275752e-03
 1.7300000000000001e-01  1.8259669024967829e-02  1.3605178667373908e-04  7.0333750985845411e-01  5.4760283554896455e-03
 1.7400000000000002e-01  1.8174363588974049e-02  1.3692029599867605e-04  7.0005166098314242e-01  5.6266979069566478e-03
 1.7500000000000002e-01  1.8094669676034552e-02  1.3643459746585850e-04  6.9698196031107118e-01  5.5304469407209383e-03
 1.7599999999999999e-01  1.8035644221958379e-02  1.3685115304195352e-04  6.9470838044325245e-01  5.5172677553761689e-03
 1.7699999999999999e-01  1.7982118448919809e-02  1.3797895134669334e-04  6.9264664077695737e-01  5.5526975910283249e-03
 1.7799999999999999e-01  1.7935914543796550e-02  1.3954775286521473e-04  6.9086692946177997e-01  5.6566241542366329e-03
 1.7899999999999999e-01  1.7879544102330169e-02  1.3887096031374248e-04  6.8869561705319393e-01  5.6661004129027861e-03
 1.7999999999999999e-01  1.7841476641119961e-02  1.3988630590959221e-04  6.8722931044393332e-01  5.6334343314577472e-03
 1.8099999999999999e-01  1.7794061308396586e-02  1.3960639921464931e-04  6.8540293659229523e-01  5.6136566695365875e-03
 1.8200000000000000e-01  1.7753455926810303e-02  1.3899534554102569e-04  6.8383887275670774e-01  5.5741427571793451e-03
 1.8300000000000000e-01  1.7719191084651250e-02  1.3916741944018269e-04  6.8251903783927914e-01  5.5982481101881911e-03
 1.8400000000000000e-01  1.7686412900025695e-02  1.4074396311889597e-04  6.8125646693940722e-01  5.6103983990334321e-03
 1.8500000000000000e-01  1.7659011436627573e-02  1.3956461247880520e-04  6.8020099999712258e-01  5.5404834742590389e-03
 1.8600000000000000e-01  1.7620721838409556e-02  1.3835032016049396e-04  6.7872613697373929e-01  5.4786362486652813e-03
 1.8700000000000000e-01  1.7582728599848461e-02  1.3674110248664285e-04  6.7726268931954148e-01  5.5261985949559235e-03
 1.8800000000000000e-01  1.7542666977593151e-02  1.3725727979875860e-04  6.7571957035065922e-01  5.5844921952601474e-03
 1.8900000000000000e-01  1.7518056862271886e-02  1.3771182686262454e-04  6.7477162232357724e-01  5.6156683665093002e-03
 1.9000000000000000e-01  1.7495450318869600e-02  1.3688567007966935e-04  6.7390084915012427e-01  5.5621950437668927e-03
 1.9100000000000000e-01  1.7475468402896134e-02  1.3678033074408699e-04  6.7313117304023640e-01  5.5769918657954760e-03
 1.9200000000000000e-01  1.7450382783803186e-02  1.3648524037589596e-04  6.7216490925736239e-01  5.5552150409275301e-03
 1.9300000000000000e-01  1.7427411947891314e-02  1.3558298667339165e-04  6.7128010403402949e-01  5.5545631158884206e-03
 1.9400000000000001e-01  1.7410106328704811e-02  1.3449405314027303e-04  6.7061351522080670e-01  5.5205359353875513e-03
 1.9500000000000001e-01  1.7396682308021175e-02  1.3416189287028323e-04  6.7009644028001736e-01  5.5456428296826211e-03
 1.9600000000000001e-01  1.7377224157194199e-02  1.3467059940341436e-04  6.6934693888815855e-01  5.5648796469717696e-03
 1.9700000000000001e-01  1.7364955763735982e-02  1.3455842346062722e-04  6.6887437712961473e-01  5.5565144667263106e-03
 1.9800000000000001e-01  1.7348397129603153e-02  1.3397619960866223e-04  6.6823656116034846e-01  5.4754968015910382e-03
 1.9900000000000001e-01  1.7339832460975174e-02  1.3402579974127325e-04  6.6790666182332714e-01  5.4946636970714790e-03
 2.0000000000000001e-01  1.7328554042779831e-02  1.3409703460389171e-04  6.6747223255969657e-01  5.5124302984618026e-03
 2.0100000000000001e-01  1.7319024555462938e-02  1.3429777381530021e-04  6.6710516972462952e-01  5.5899027921975765e-03
 2.0200000000000001e-01  1.7311520023059839e-02  1.3416704238686938e-04  6.6681610538694458e-01  5.5880503953404407e-03
 2.0300000000000001e-01  1.7303951583452777e-02  1.3428205319313981e-04  6.6652457943105425e-01  5.5748864050573204e-03
 2.0400000000000001e-01  1.7295115344637201e-02  1.3361167943530574e-04  6.6618421958134588e-01  5.5546838197580986e-03
 2.0500000000000002e-01  1.7292039063617305e-02  1.3340078512710560e-04  6.6606572543836884e-01  5.5251186482920822e-03
 2.0600000000000002e-01  1.7281711044054120e-02  1.3371922783423986e-04  6.6566790423189426e-01  5.5900558834266331e-03
 2.0700000000000002e-01  1.7264369973756171e-02  1.3421301565312853e-04  6.6499994989028144e-01  5.5920709588572594e-03
 2.0800000000000002e-01  1.7251655945651600e-02  1.3506794438176504e-04  6.6451022289385497e-01  5.6151211537887004e-03
 2.0899999999999999e-01  1.7242541198016392e-02  1.3496220164381284e-04  6.6415913526483117e-01  5.6143740345875326e-03
 2.0999999999999999e-01  1.7236491009247436e-02  1.3510016643937699e-04  6.6392609025743743e-01  5.6212420596144447e-03
 2.1099999999999999e-01  1.7230444087730102e-02  1.3504695659510862e-04  6.6369317110011339e-01  5.6247560542073685e-03
 2.1199999999999999e-01  1.7225749233773107e-02  1.3488228173226069e-04  6.6351233173841706e-01  5.6230747286316867e-03
 2.1299999999999999e-01  1.7217707346721359e-02  1.3468712506195914e-04  6.6320256923364185e-01  5.6117759197804561e-03
 2.1400000000000000e-01  1.7216702897324312e-02  1.3498703629365858e-04  6.6316387921485065e-01  5.6204456026676267e-03
 2.1500000000000000e-01  1.7208540135050999e-02  1.3486230800535784e-04  6.6284946076164497e-01  5.6265213043485860e-03
 2.1600000000000000e-01  1.7207762911463642e-02  1.3486488378020031e-04  6.6281952317067394e-01  5.6323622993691121e-03
 2.1700000000000000e-01  1.7201520845152550e-02  1.3471019978828207e-04  6.6257908730244375e-01  5.6038855343009527e-03
 2.1800000000000000e-01  1.7204377615827632e-02  1.3476852024701724e-04  6.6268912620676890e-01  5.6082257544591042e-03
 2.1900000000000000e-01  1.7202966126293538e-02  1.3466579423358823e-04  6.6263475755787704e-01  5.5769450863298502e-03
 2.2000000000000000e-01  1.7197182989962846e-02  1.3509982663624133e-04  6.6241199904563686e-01  5.6061267841595857e-03
 2.2100000000000000e-01  1.7193104599352010e-02  1.3513310650517795e-04  6.6225490501000372e-01  5.6105858298522099e-03
 2.2200000000000000e-01  1.7190647257449645e-02  1.3492554653610561e-04  6.6216025155642166e-01  5.6014217095087613e-03
 2.2300000000000000e-01  1.7185113517488290e-02  1.3485805528853435e-04  6.6194709945167640e-01  5.6107381550963131e-03
 2.2400000000000000e-01  1.7184127943974295e-02  1.3465536201287054e-04  6.6190913650611760e-01  5.5968293301638470e-03
 2.2500000000000001e-01  1.7184209278901255e-02  1.3482082503922467e-04  6.6191226941640835e-01  5.6037127497780906e-03
 2.2600000000000001e-01  1.7185074287999792e-02  1.3500967035552178e-04  6.6194558838536321e-01  5.6098855316993133e-03
 2.2700000000000001e-01  1.7187469718416323e-02  1.3524797368412661e-04  6.6203785709307628e-01  5.6161086939833403e-03
 2.2800000000000001e-01  1.7189346070265663e-02  1.3522943569821538e-04  6.6211013160339338e-01  5.6176754798284677e-03
