# {'v': 0.06387901464281215, 'err': 0.0003239544259884209}
 3.7600000000000000e-01  1.7213277717286160e-02  4.2891666733006458e-04  2.6946686346895693e-01  7.6336624943586879e-03
 3.7700000000000000e-01  1.7414702685412689e-02  4.2809209587852808e-04  2.7262008944235089e-01  7.7392204594622562e-03
 3.7800000000000000e-01  1.7520310709467145e-02  4.2341371214916579e-04  2.7427334011700477e-01  7.7093559187777355e-03
 3.7900000000000000e-01  1.7612095895423285e-02  4.2917647235517339e-04  2.7571019988181750e-01  7.8323305902242412e-03
 3.8000000000000000e-01  1.7712837070570565e-02  4.2405116137937335e-04  2.7728726201576853e-01  7.7804280377162605e-03
 3.8100000000000001e-01  1.7812262807198588e-02  4.2016287849559969e-04  2.7884373149457897e-01  7.7086484780021815e-03
 3.8200000000000001e-01  1.7862292823304725e-02  4.2247691701036383e-04  2.7962693105371250e-01  7.7820669995203968e-03
 3.8300000000000001e-01  1.8035192588654405e-02  4.2530301661940201e-04  2.8233360657644047e-01  7.7969684164416681e-03
 3.8400000000000001e-01  1.8147366605770352e-02  4.2239390666129690e-04  2.8408964520263380e-01  7.6853765282946232e-03
 3.8500000000000001e-01  1.8168062354701781e-02  4.1617529316259415e-04  2.8441362873693143e-01  7.4716256363597678e-03
 3.8600000000000001e-01  1.8281695803789660e-02  4.1376698130404728e-04  2.8619251417721686e-01  7.4646686741943235e-03
 3.8700000000000001e-01  1.8360653857904478e-02  4.1142015326812878e-04  2.8742857040877151e-01  7.3641911650589092e-03
 3.8800000000000001e-01  1.8432741943064261e-02  4.0628776893179955e-04  2.8855708006977476e-01  7.3338575063840172e-03
 3.8900000000000001e-01  1.8558451536598256e-02  4.0676591543056936e-04  2.9052501264100988e-01  7.3284196727780877e-03
 3.9000000000000001e-01  1.8622091617394306e-02  4.1406263521338919e-04  2.9152127222879320e-01  7.5149347158818798e-03
 3.9100000000000001e-01  1.8635624973556718e-02  4.1055453560378386e-04  2.9173313141663576e-01  7.4832370043571910e-03
 3.9200000000000002e-01  1.8711901108347754e-02  4.0814246476326472e-04  2.9292720329168809e-01  7.5469794918140432e-03
 3.9300000000000002e-01  1.8702307239668439e-02  4.1063859703643175e-04  2.9277701517853449e-01  7.6377130917988671e-03
 3.9400000000000002e-01  1.8794625568666064e-02  4.1077573625860080e-04  2.9422222108087714e-01  7.6362514935419852e-03
 3.9500000000000002e-01  1.8755037215566820e-02  4.0892039169582314e-04  2.9360248151036861e-01  7.6388040527780622e-03
 3.9600000000000002e-01  1.8809149011200368e-02  4.0384017191914378e-04  2.9444957966828667e-01  7.5057216982653422e-03
 3.9700000000000002e-01  1.8767468141287300e-02  4.0140666825497510e-04  2.9379708259790871e-01  7.6079157155381312e-03
 3.9800000000000002e-01  1.8765288023577596e-02  3.9735159110979658e-04  2.9376295374163414e-01  7.5493711063574246e-03
 3.9900000000000002e-01  1.8694930811226817e-02  4.0437999015470157e-04  2.9266154019065516e-01  7.5995417408862764e-03
 4.0000000000000002e-01  1.8712521099764654e-02  4.0850590011948527e-04  2.9293690900522118e-01  7.7580685213408619e-03
 4.0100000000000002e-01  1.8675374550518920e-02  4.0902639911076711e-04  2.9235539488116269e-01  7.7511884978076120e-03
 4.0200000000000002e-01  1.8727484987386488e-02  4.1180144548318593e-04  2.9317116258138398e-01  7.7616032674607720e-03
 4.0300000000000002e-01  1.8712395931704963e-02  4.1565258728734177e-04  2.9293494955014204e-01  7.7762057968693817e-03
 4.0400000000000003e-01  1.8746988633185246e-02  4.1443725823315619e-04  2.9347648422586792e-01  7.7132474170331124e-03
 4.0500000000000003e-01  1.8722341929706961e-02  4.0950522641897060e-04  2.9309065010466084e-01  7.5913448273721117e-03
 4.0600000000000003e-01  1.8755184101743257e-02  4.0749514168166988e-04  2.9360478095373449e-01  7.5217990870175642e-03
 4.0700000000000003e-01  1.8757157827233095e-02  4.0500882232737410e-04  2.9363567882372937e-01  7.4793106373274914e-03
 4.0800000000000003e-01  1.8732774889368135e-02  4.1000806636370436e-04  2.9325397384594759e-01  7.5668084890463463e-03
 4.0900000000000003e-01  1.8715888621823894e-02  4.0676843496912518e-04  2.9298962619377006e-01  7.3989391729318522e-03
 4.1000000000000003e-01  1.8688027384714128e-02  4.0560147562191420e-04  2.9255346985564312e-01  7.3900997708111395e-03
 4.1100000000000003e-01  1.8627144685457994e-02  4.0163323737391125e-04  2.9160037595467159e-01  7.3167095328681171e-03
 4.1200000000000003e-01  1.8643037960872143e-02  4.0305952418821171e-04  2.9184917871881910e-01  7.3161705582609361e-03
 4.1300000000000003e-01  1.8553235009742056e-02  4.0099280562166012e-04  2.9044335003419969e-01  7.2633226699634424e-03
 4.1400000000000003e-01  1.8463861411777506e-02  3.9185634014292879e-04  2.8904424269880491e-01  7.1260201704538527e-03
 4.1500000000000004e-01  1.8361937022280929e-02  3.9103597338391164e-04  2.8744865782532963e-01  7.1118569029754129e-03
 4.1600000000000004e-01  1.8312256040751606e-02  3.8443741364603101e-04  2.8667092226057300e-01  7.0149093861855234e-03
 4.1699999999999998e-01  1.8201573143458320e-02  3.7995851329750347e-04  2.8493822650889017e-01  6.9501940498104230e-03
 4.1799999999999998e-01  1.8125235750580608e-02  3.8430100650145490e-04  2.8374319566339951e-01  6.9717239792153876e-03
 4.1899999999999998e-01  1.8105392332817952e-02  3.9102921919729290e-04  2.8343255502697745e-01  7.0376445444978062e-03
 4.1999999999999998e-01  1.8018792999358779e-02  3.9519479985947496e-04  2.8207687767435380e-01  7.1751991041553859e-03
 4.2099999999999999e-01  1.7951683489656894e-02  3.9904076833387707e-04  2.8102630558777519e-01  7.1382172389835748e-03
 4.2199999999999999e-01  1.7831611489994209e-02  3.9737360286889621e-04  2.7914662725625922e-01  7.1407079033004757e-03
 4.2299999999999999e-01  1.7720937876521643e-02  3.9970609619935371e-04  2.7741407683901481e-01  7.1900001912780769e-03
 4.2399999999999999e-01  1.7671550699652164e-02  3.9859121543410638e-04  2.7664094066674239e-01  7.1670113355124816e-03
 4.2499999999999999e-01  1.7594916266598242e-02  3.9832638983058644e-04  2.7544125977807443e-01  7.1189457516483041e-03
 4.2599999999999999e-01  1.7500453631733477e-02  4.0067934056332220e-04  2.7396248563929093e-01  7.0380160745738057e-03
 4.2699999999999999e-01  1.7396584638457030e-02  3.9874134569018154e-04  2.7233645878434887e-01  7.0060243515160363e-03
 4.2799999999999999e-01  1.7297866806506568e-02  4.0092438549415947e-04  2.7079107126542024e-01  6.9999790697472504e-03
 4.2899999999999999e-01  1.7173135525909995e-02  4.0176772406328939e-04  2.6883845378542270e-01  7.0394586727197629e-03
 4.2999999999999999e-01  1.7070664841423392e-02  4.0052224068885117e-04  2.6723431688601090e-01  7.0124684366337500e-03
 4.3099999999999999e-01  1.7051766408200542e-02  3.9873278894964222e-04  2.6693846959831363e-01  6.9811574434567869e-03
 4.3200000000000000e-01  1.6922032626053365e-02  3.9541919584336566e-04  2.6490753999063887e-01  6.9736210154329667e-03
 4.3300000000000000e-01  1.6822902068491449e-02  3.9751299618295463e-04  2.6335569142008380e-01  6.9784838023121253e-03
 4.3400000000000000e-01  1.6731665974759141e-02  3.9425135332712979e-04  2.6192742747076542e-01  6.8635113832328041e-03
 4.3500000000000000e-01  1.6630125312723409e-02  3.8955515343751972e-04  2.6033784969465990e-01  6.7418985047049268e-03
 4.3600000000000000e-01  1.6469739854602400e-02  3.8944973419523905e-04  2.5782708056307851e-01  6.7832852831318921e-03
 4.3700000000000000e-01  1.6394346554838055e-02  3.8806887710997670e-04  2.5664682911139414e-01  6.8277755416604191e-03
 4.3800000000000000e-01  1.6324003516703930e-02  3.8229789002458602e-04  2.5554563745201342e-01  6.7532473203203314e-03
 4.3900000000000000e-01  1.6257384210685615e-02  3.8606636917139296e-04  2.5450273930477640e-01  7.0127222137287386e-03
 4.4000000000000000e-01  1.6157431127810394e-02  3.8087371038294479e-04  2.5293801443489350e-01  6.9581050577151278e-03
 4.4100000000000000e-01  1.6118200787512967e-02  3.8480164350524599e-04  2.5232387940922368e-01  7.0489459926975960e-03
 4.4200000000000000e-01  1.6060953311277083e-02  3.8162922157287482e-04  2.5142769344649413e-01  7.0865221075773217e-03
 4.4300000000000000e-01  1.6066824919970590e-02  3.8380070216764082e-04  2.5151961109310061e-01  7.2085214853280606e-03
 4.4400000000000001e-01  1.5986460767288088e-02  3.8486684703500793e-04  2.5026154296021114e-01  7.2805479590853598e-03
 4.4500000000000001e-01  1.5953587148587699e-02  3.7872187156259954e-04  2.4974691982639785e-01  7.1922072809466869e-03
 4.4600000000000001e-01  1.5870227452041610e-02  3.7906060892960522e-04  2.4844195767236013e-01  7.1256679619194248e-03
 4.4700000000000001e-01  1.5751240400469359e-02  3.7331882475868196e-04  2.4657926376204262e-01  6.9131433538458711e-03
 4.4800000000000001e-01  1.5693615733778168e-02  3.7002507354650521e-04  2.4567717303610692e-01  6.8953023204147831e-03
 4.4900000000000001e-01  1.5558910280455357e-02  3.6697150434667326e-04  2.4356841393773895e-01  6.9409151584783179e-03
 4.5000000000000001e-01  1.5452263838144444e-02  3.7137312475146614e-04  2.4189890724751775e-01  6.8976971074970151e-03
 4.5100000000000001e-01  1.5356755703965037e-02  3.7522596902295040e-04  2.4040376624208032e-01  7.0456299506346295e-03
 4.5200000000000001e-01  1.5177485242908849e-02  3.7060467587393160e-04  2.3759736006849416e-01  6.9597977956225698e-03
 4.5300000000000001e-01  1.5102920325919282e-02  3.7060568862525792e-04  2.3643007661231522e-01  6.9018504170911118e-03
 4.5400000000000001e-01  1.4999218781390281e-02  3.7536888261648299e-04  2.3480667109942710e-01  7.0083733112075797e-03
 4.5500000000000002e-01  1.4896812888016619e-02  3.6894448998643517e-04  2.3320354847854327e-01  6.9004733149727561e-03
 4.5600000000000002e-01  1.4839224150850271e-02  3.6452022411245636e-04  2.3230202021470950e-01  6.8070105795299384e-03
 4.5700000000000002e-01  1.4718664449793712e-02  3.6009270037504741e-04  2.3041470711617965e-01  6.6099629281498040e-03
 4.5800000000000002e-01  1.4606077835430381e-02  3.6315343979591449e-04  2.2865220944784720e-01  6.6846856665997920e-03
 4.5900000000000002e-01  1.4552428486355264e-02  3.6498832328618472e-04  2.2781235070276315e-01  6.7124405341865727e-03
 4.6000000000000002e-01  1.4428578958447782e-02  3.6015122833285578e-04  2.2587353670257854e-01  6.4660088865984037e-03
 4.6100000000000002e-01  1.4367037561388463e-02  3.5163201940257286e-04  2.2491013115533529e-01  6.2784274007652826e-03
 4.6200000000000002e-01  1.4286263153372699e-02  3.5331640471295559e-04  2.2364564064202000e-01  6.2939396707938538e-03
 4.6300000000000002e-01  1.4220669719308460e-02  3.5535640627261682e-04  2.2261880210308801e-01  6.4278513849075512e-03
 4.6400000000000002e-01  1.4103843410578510e-02  3.5895128228788023e-04  2.2078993374337397e-01  6.3735470700408449e-03
 4.6500000000000002e-01  1.4047636270178321e-02  3.5740005424930992e-04  2.1991003381513496e-01  6.3071804176965682e-03
 4.6600000000000003e-01  1.4004391497580225e-02  3.5950336721447514e-04  2.1923305448413080e-01  6.2976656252014393e-03
 4.6700000000000003e-01  1.3921532590330410e-02  3.6106525869936671e-04  2.1793593198289732e-01  6.2412943814825449e-03
 4.6800000000000003e-01  1.3853857707816173e-02  3.5736384420437603e-04  2.1687650921483098e-01  6.2093946049952770e-03
 4.6900000000000003e-01  1.3776891863272533e-02  3.5176902309662643e-04  2.1567164021404875e-01  6.0335543760504096e-03
 4.7000000000000003e-01  1.3735066222656602e-02  3.5920516712743464e-04  2.1501687681718351e-01  6.1134402979084422e-03
 4.7100000000000003e-01  1.3650435337861741e-02  3.5964684845946087e-04  2.1369201472799687e-01  6.1708583157293250e-03
 4.7200000000000003e-01  1.3610030876908638e-02  3.6308880736202865e-04  2.1305949932087875e-01  6.1380915265904891e-03
 4.7300000000000003e-01  1.3587399537199949e-02  3.6166741790072594e-04  2.1270521490000541e-01  6.2031670040307079e-03
 4.7400000000000003e-01  1.3535364230403383e-02  3.6179402884415322e-04  2.1189062333049655e-01  6.1390655801658771e-03
 4.7500000000000003e-01  1.3472616251753384e-02  3.6484639273340721e-04  2.1090832923906663e-01  6.1618501752908669e-03
 4.7600000000000003e-01  1.3467881426691806e-02  3.7097683632498910e-04  2.1083420747798357e-01  6.1344229225035289e-03
 4.7700000000000004e-01  1.3426580972805413e-02  3.7154760361470093e-04  2.1018766566581989e-01  6.1663990016631387e-03
 4.7800000000000004e-01  1.3477073326866757e-02  3.6772374927269134e-04  2.1097810293764818e-01  6.0208737421676185e-03
 4.7900000000000004e-01  1.3435302794802257e-02  3.6738046678974786e-04  2.1032420224274759e-01  6.0182786198328753e-03
 4.7999999999999998e-01  1.3380273627223055e-02  3.6165546804375361e-04  2.0946274300003845e-01  5.8530956148932969e-03
 4.8099999999999998e-01  1.3384037722625136e-02  3.6391165438790158e-04  2.0952166838301642e-01  5.8248892219848868e-03
 4.8199999999999998e-01  1.3382028290512533e-02  3.5980480471562186e-04  2.0949021154036096e-01  5.7637420822016072e-03
 4.8299999999999998e-01  1.3344301758867614e-02  3.6554493716298771e-04  2.0889961802767340e-01  5.8198164522720265e-03
 4.8399999999999999e-01  1.3238224372903644e-02  3.6799223587375812e-04  2.0723901968317615e-01  5.8504757837389574e-03
 4.8499999999999999e-01  1.3222628078025085e-02  3.6580244132922867e-04  2.0699486602855627e-01  5.6939602180047493e-03
 4.8599999999999999e-01  1.3291329356570467e-02  3.6346315440908921e-04  2.0807035660914106e-01  5.6103167801631847e-03
 4.8699999999999999e-01  1.3291625868192120e-02  3.6569229136008280e-04  2.0807499837801166e-01  5.5821945825672284e-03
 4.8799999999999999e-01  1.3299106701728671e-02  3.6324248364488250e-04  2.0819210778519931e-01  5.6585801766262820e-03
 4.8899999999999999e-01  1.3263715943458218e-02  3.6815834091952573e-04  2.0763807985492602e-01  5.8357134428344715e-03
 4.8999999999999999e-01  1.3264388386047843e-02  3.6632248950973286e-04  2.0764860667024065e-01  5.7655228591643095e-03
 4.9099999999999999e-01  1.3238158931278136e-02  3.6804907718165767e-04  2.0723799522113842e-01  5.7532380901537429e-03
 4.9199999999999999e-01  1.3237256514731160e-02  3.6829367128356710e-04  2.0722386825703257e-01  5.7922205597672706e-03
 4.9299999999999999e-01  1.3244591608067766e-02  3.6595978262625927e-04  2.0733869616065040e-01  5.7146555552569905e-03
 4.9399999999999999e-01  1.3270731783859570e-02  3.6851659477967884e-04  2.0774790998365583e-01  5.7371313330119335e-03
 4.9500000000000000e-01  1.3222752631596201e-02  3.7370955413739651e-04  2.0699681586406662e-01  5.8835399113545276e-03
 4.9600000000000000e-01  1.3237806933984981e-02  3.7506518568059200e-04  2.0723248484664183e-01  5.7973021292855274e-03
 4.9700000000000000e-01  1.3219509886556654e-02  3.7721314012112200e-04  2.0694605200902472e-01  5.8392576933748372e-03
 4.9800000000000000e-01  1.3161753245636967e-02  3.8076090989847081e-04  2.0604189528020475e-01  5.8744728985568916e-03
 4.9900000000000000e-01  1.3169033898446602e-02  3.8168527519683731e-04  2.0615587093950924e-01  5.8308802839936438e-03
 5.0000000000000000e-01  1.3177095848556641e-02  3.8282104792910956e-04  2.0628207749036351e-01  5.7407422003392791e-03
 5.0100000000000000e-01  1.3266534848935387e-02  3.8221148136672461e-04  2.0768220867395887e-01  5.8081726287325603e-03
 5.0200000000000000e-01  1.3269245784918351e-02  3.8497855337788541e-04  2.0772464727446208e-01  5.8870083229264651e-03
 5.0300000000000000e-01  1.3303403265802607e-02  3.8604012113766851e-04  2.0825936874872483e-01  5.9574257750272365e-03
 5.0400000000000000e-01  1.3373442052235698e-02  3.8718116818302632e-04  2.0935579747143948e-01  6.0260725549683026e-03
 5.0500000000000000e-01  1.3391979528424238e-02  3.9058037236323586e-04  2.0964599412353557e-01  6.0713914344015726e-03
 5.0600000000000001e-01  1.3415965011723261e-02  3.9285801367242268e-04  2.1002147711169908e-01  6.1726139153809138e-03
 5.0700000000000001e-01  1.3442993190951193e-02  4.0086765026849954e-04  2.1044459226742060e-01  6.2946623268695977e-03
 5.0800000000000001e-01  1.3489629016526681e-02  3.9787660801761062e-04  2.1117465715392922e-01  6.3174444610210410e-03
 5.0900000000000001e-01  1.3517141343413410e-02  3.9863321246947394e-04  2.1160535144438702e-01  6.4049393633096455e-03
 5.1000000000000001e-01  1.3519827464908938e-02  3.9988689958643856e-04  2.1164740158417938e-01  6.4604412788642901e-03
 5.1100000000000001e-01  1.3514316571711378e-02  3.9928378494336823e-04  2.1156113079198927e-01  6.4235499095375865e-03
 5.1200000000000001e-01  1.3540400500006353e-02  3.9792975713102090e-04  2.1196946408330294e-01  6.4086689769056095e-03
 5.1300000000000001e-01  1.3574106373245250e-02  3.9633598743936638e-04  2.1249711582350853e-01  6.4156072021186068e-03
 5.1400000000000001e-01  1.3598136326324750e-02  3.9553281317131520e-04  2.1287329496800328e-01  6.3820722371101821e-03
 5.1500000000000001e-01  1.3615144485382556e-02  3.9426746343265012e-04  2.1313955078226260e-01  6.3670034846983591e-03
 5.1600000000000001e-01  1.3620867635536325e-02  3.9484394841743088e-04  2.1322914437079510e-01  6.2960004739366065e-03
 5.1700000000000002e-01  1.3723168958189608e-02  3.9904198088158867e-04  2.1483062997957153e-01  6.3050426182401755e-03
 5.1800000000000002e-01  1.3757878419358653e-02  4.0442673507580561e-04  2.1537399248074859e-01  6.4052044190347178e-03
 5.1900000000000002e-01  1.3766736480744659e-02  3.9682462219087211e-04  2.1551266182991652e-01  6.2265423501715799e-03
 5.2000000000000002e-01  1.3818285960401027e-02  3.9096813548959101e-04  2.1631964797309067e-01  6.1195118457331261e-03
 5.2100000000000002e-01  1.3884595166863876e-02  3.9247526390458442e-04  2.1735769163787833e-01  6.1684083435958135e-03
 5.2200000000000002e-01  1.3921106011284797e-02  3.9465771038820017e-04  2.1792925406139213e-01  6.1907501001468119e-03
 5.2300000000000002e-01  1.3963341864866332e-02  3.9758063637728846e-04  2.1859043917543472e-01  6.2214539445149949e-03
 5.2400000000000002e-01  1.3994016821361756e-02  3.9576055254342626e-04  2.1907064314644065e-01  6.1701884108388162e-03
 5.2500000000000002e-01  1.4099821552720796e-02  3.9282024109890836e-04  2.2072697319396345e-01  6.1291351006448093e-03
 5.2600000000000002e-01  1.4131445011422274e-02  3.9366123690067487e-04  2.2122202558132892e-01  6.1402388421960422e-03
 5.2700000000000002e-01  1.4186982532047126e-02  3.8959869009840182e-04  2.2209144288426319e-01  5.9755992152002481e-03
 5.2800000000000002e-01  1.4318288846677841e-02  3.9297618855137635e-04  2.2414698984855078e-01  5.9962467589853140e-03
 5.2900000000000003e-01  1.4402926150410382e-02  3.9697083225501416e-04  2.2547195242359677e-01  6.0533016056103324e-03
 5.3000000000000003e-01  1.4382737555721409e-02  3.9971481462810609e-04  2.2515590818274772e-01  6.1191446337381687e-03
 5.3100000000000003e-01  1.4450192558165865e-02  4.0822112217367608e-04  2.2621188881772838e-01  6.3411076926421037e-03
 5.3200000000000003e-01  1.4465700595409253e-02  4.1495594502824115e-04  2.2645466083495663e-01  6.4045725428524694e-03
 5.3300000000000003e-01  1.4463276716146924e-02  4.1059691224233261e-04  2.2641671599069310e-01  6.3689497578044464e-03
 5.3400000000000003e-01  1.4544754836072484e-02  4.0398602487699294e-04  2.2769222282781568e-01  6.2552352928823361e-03
 5.3500000000000003e-01  1.4573968849963259e-02  4.0207379149766285e-04  2.2814955633638856e-01  6.2609002710684696e-03
 5.3600000000000003e-01  1.4611298917809186e-02  3.9779917827486032e-04  2.2873394336951144e-01  6.1679484683163817e-03
 5.3700000000000003e-01  1.4683370621223591e-02  4.0371584523014208e-04  2.2986219658095189e-01  6.2725341040289649e-03
 5.3800000000000003e-01  1.4743851326728962e-02  4.0639960098366355e-04  2.3080899743321234e-01  6.2605664425645973e-03
 5.3900000000000003e-01  1.4769980983537621e-02  4.0946708405809512e-04  2.3121804658581380e-01  6.3787364546625683e-03
 5.4000000000000004e-01  1.4788129387846268e-02  4.0626362436379886e-04  2.3150215247583300e-01  6.3493146204062975e-03
 5.4100000000000004e-01  1.4858059705322781e-02  4.0105809534160802e-04  2.3259688316113769e-01  6.2533303133779465e-03
 5.4200000000000004e-01  1.4922827711030739e-02  3.9812232849446513e-04  2.3361079995478451e-01  6.2185290280650698e-03
 5.4300000000000004e-01  1.4912893680235144e-02  4.0166153040087994e-04  2.3345528674201593e-01  6.2692989100904374e-03
 5.4400000000000004e-01  1.4915949824880627e-02  4.0619140181638808e-04  2.3350312944376347e-01  6.3221107819867537e-03
 5.4500000000000004e-01  1.4928881558943346e-02  4.0852017798289708e-04  2.3370557048226459e-01  6.4403529157277513e-03
 5.4600000000000004e-01  1.4993443179149741e-02  4.0748830226827536e-04  2.3471625639480409e-01  6.4760786159801485e-03
 5.4700000000000004e-01  1.5014067043188086e-02  4.0699032138693543e-04  2.3503911460033006e-01  6.4803501694901608e-03
 5.4800000000000004e-01  1.5084722804477679e-02  4.0420376290772165e-04  2.3614520181355139e-01  6.4258875742298745e-03
 5.4900000000000004e-01  1.5107364259121136e-02  3.9946128776623498e-04  2.3649964457961564e-01  6.3610884336370117e-03
 5.5000000000000004e-01  1.5131643484354751e-02  4.0505127105014080e-04  2.3687972597832499e-01  6.3940982587870187e-03
 5.5100000000000005e-01  1.5113574628448827e-02  4.0952619317214702e-04  2.3659686538620472e-01  6.4700778442802137e-03
 5.5200000000000005e-01  1.5147725824569559e-02  4.1038399255158010e-04  2.3713148847505000e-01  6.4566821080857349e-03
 5.5300000000000005e-01  1.5169632240024765e-02  4.0266315654771012e-04  2.3747442450150091e-01  6.4007908143187556e-03
 5.5400000000000005e-01  1.5167993803787781e-02  4.0111426274415325e-04  2.3744877544842541e-01  6.3628489091450170e-03
 5.5500000000000005e-01  1.5227239484078321e-02  3.9888204711996866e-04  2.3837624248312875e-01  6.3432417586988697e-03
 5.5600000000000005e-01  1.5281613331965213e-02  4.0072370383559231e-04  2.3922744296251827e-01  6.3777889590364662e-03
 5.5700000000000005e-01  1.5252307270665781e-02  4.0105568474686277e-04  2.3876866848919084e-01  6.3300624915041369e-03
 5.5800000000000005e-01  1.5308619609285560e-02  4.0382251191127723e-04  2.3965021525278224e-01  6.4047919771056316e-03
 5.5900000000000005e-01  1.5301265996176004e-02  4.0575470428388228e-04  2.3953509742964932e-01  6.3791687523386638e-03
 5.6000000000000005e-01  1.5338586514123741e-02  3.9637138532510886e-04  2.4011933496299920e-01  6.2953001364241543e-03
 5.6100000000000005e-01  1.5381888972227168e-02  3.9761324195307140e-04  2.4079721733713347e-01  6.3041092253116214e-03
 5.6200000000000006e-01  1.5415349639993515e-02  3.9787894227707549e-04  2.4132103048537074e-01  6.3132821715562891e-03
 5.6300000000000006e-01  1.5470823820207626e-02  3.9311013845446221e-04  2.4218945621993007e-01  6.3953569411963358e-03
 5.6400000000000006e-01  1.5493271337167687e-02  3.8872675893017315e-04  2.4254086297041896e-01  6.3673756555569757e-03
 5.6500000000000006e-01  1.5483905089825001e-02  3.8240252713909616e-04  2.4239423817673578e-01  6.2886833296877326e-03
 5.6600000000000006e-01  1.5483444879726877e-02  3.8420722845135139e-04  2.4238703377477847e-01  6.3838432410951006e-03
 5.6700000000000006e-01  1.5487871438553482e-02  3.8270359869074116e-04  2.4245632975329906e-01  6.3559066438177653e-03
 5.6800000000000006e-01  1.5447059303566862e-02  3.7776618107580477e-04  2.4181743237495304e-01  6.2534255940026240e-03
 5.6900000000000006e-01  1.5425996639005570e-02  3.7999545919658944e-04  2.4148770492566368e-01  6.2646992713830622e-03
 5.7000000000000006e-01  1.5434253243190534e-02  3.8525479686584276e-04  2.4161695870691144e-01  6.3210518410519584e-03
 5.7100000000000006e-01  1.5431944515363914e-02  3.9041563664150175e-04  2.4158081651155153e-01  6.4671443513775366e-03
 5.7200000000000006e-01  1.5408310291544221e-02  3.9220210034739123e-04  2.4121083234770918e-01  6.4969907314696143e-03
 5.7300000000000006e-01  1.5327596811268157e-02  3.9504260893585168e-04  2.3994729563338471e-01  6.5576223430501767e-03
 5.7400000000000007e-01  1.5280025064967768e-02  3.9434942855922489e-04  2.3920257928848815e-01  6.5743030405556535e-03
 5.7500000000000007e-01  1.5297396866581159e-02  3.9242206895868503e-04  2.3947452777909226e-01  6.5573979857601493e-03
 5.7600000000000007e-01  1.5314764699991911e-02  3.9076730036137876e-04  2.3974641414909761e-01  6.5569012375355567e-03
 5.7699999999999996e-01  1.5327018852533479e-02  3.8924871160694755e-04  2.3993824792440063e-01  6.5421399119753917e-03
 5.7799999999999996e-01  1.5345850927138660e-02  3.8781844067419164e-04  2.4023305639492076e-01  6.5407795840678410e-03
 5.7899999999999996e-01  1.5356480205507369e-02  3.9108052850492020e-04  2.4039945342574762e-01  6.6670080946547809e-03
 5.7999999999999996e-01  1.5348528605823322e-02  3.8903681027360781e-04  2.4027497436594200e-01  6.6517648984630732e-03
 5.8099999999999996e-01  1.5335874977467120e-02  3.8922249928789618e-04  2.4007688695919416e-01  6.7256142323326570e-03
 5.8199999999999996e-01  1.5318885591284706e-02  3.8619924226778124e-04  2.3981092502666573e-01  6.6653570444262710e-03
 5.8299999999999996e-01  1.5298534811708852e-02  3.8791363315077246e-04  2.3949234184735954e-01  6.7014669353743670e-03
 5.8399999999999996e-01  1.5296928112761687e-02  3.8739700312394098e-04  2.3946718962865124e-01  6.6520498971167855e-03
 5.8499999999999996e-01  1.5309795946836258e-02  3.8779539628662794e-04  2.3966863033882069e-01  6.6779909133151717e-03
 5.8599999999999997e-01  1.5306739541535684e-02  3.8709251132548262e-04  2.3962078355662367e-01  6.6385239504791202e-03
 5.8699999999999997e-01  1.5307832894240592e-02  3.8810715518271450e-04  2.3963789954864423e-01  6.6819053070953267e-03
 5.8799999999999997e-01  1.5305679383336030e-02  3.9206374190305527e-04  2.3960418721108545e-01  6.7894905362488878e-03
 5.8899999999999997e-01  1.5299059911795579e-02  3.8832491917944166e-04  2.3950056207570311e-01  6.6056724928891027e-03
 5.8999999999999997e-01  1.5339506306967994e-02  3.9305239108374939e-04  2.4013373394597343e-01  6.5805612974110693e-03
 5.9099999999999997e-01  1.5303990824306333e-02  3.9756021236288258e-04  2.3957775350607075e-01  6.6581937472435333e-03
 5.9199999999999997e-01  1.5309674438565403e-02  3.9461864355117785e-04  2.3966672817624765e-01  6.6257340176115957e-03
 5.9299999999999997e-01  1.5277776175192612e-02  3.9017260092594918e-04  2.3916737383349276e-01  6.5527212377096793e-03
 5.9399999999999997e-01  1.5264111499410465e-02  3.8654504717137550e-04  2.3895345889039987e-01  6.4878087489580140e-03
 5.9499999999999997e-01  1.5222251417504495e-02  3.8394982960495794e-04  2.3829815632914350e-01  6.4682842700139595e-03
 5.9599999999999997e-01  1.5172778468624325e-02  3.8628916815988662e-04  2.3752367743091996e-01  6.4221669027842970e-03
 5.9699999999999998e-01  1.5118878884825349e-02  3.9051099500675521e-04  2.3667990136298336e-01  6.4359421951766180e-03
 5.9799999999999998e-01  1.5103763387603317e-02  3.8464913206988328e-04  2.3644327440017637e-01  6.4082883839725688e-03
 5.9899999999999998e-01  1.5077505933334179e-02  3.8032929483308313e-04  2.3603222463029561e-01  6.3495462920710143e-03
 5.9999999999999998e-01  1.5044426819539696e-02  3.8233705223470035e-04  2.3551438455434187e-01  6.4163661519106366e-03
 6.0099999999999998e-01  1.5018178260883587e-02  3.8137522576357091e-04  2.3510347404166598e-01  6.3681206595843955e-03
 6.0199999999999998e-01  1.4982262471375702e-02  3.7904517423782583e-04  2.3454122696085686e-01  6.3328804839054356e-03
 6.0299999999999998e-01  1.4934035466217958e-02  3.7273135511857881e-04  2.3378625280498716e-01  6.2390838673167118e-03
 6.0399999999999998e-01  1.4924669572331380e-02  3.7483934304300179e-04  2.3363963354451567e-01  6.2211887165657797e-03
