# {'v': 0.06396076723493914, 'err': 0.00036756824644416285}
 2.7000000000000007e-02  6.0540863683575585e-02  3.9184530600087670e-04  9.4653123001477379e-01  1.1961337739487903e-03
 2.8000000000000008e-02  6.0560961697050865e-02  3.9072435954623063e-04  9.4684545409844456e-01  1.1775040034485149e-03
 2.9000000000000008e-02  6.0556047754300249e-02  3.9119412749653236e-04  9.4676862664681993e-01  1.1643143559043794e-03
 3.0000000000000006e-02  6.0567881313827059e-02  3.9271569803667335e-04  9.4695363942947375e-01  1.1679780526916400e-03
 3.1000000000000007e-02  6.0583751100306289e-02  3.9291227696728031e-04  9.4720175694221309e-01  1.1718542319433534e-03
 3.2000000000000008e-02  6.0602301169743689e-02  3.9459534873141947e-04  9.4749177956450692e-01  1.1939451831336960e-03
 3.3000000000000008e-02  6.0615902087433955e-02  3.9490443070130108e-04  9.4770442425715584e-01  1.1981921946628621e-03
 3.4000000000000009e-02  6.0623423906580556e-02  3.9477152693926802e-04  9.4782202477184285e-01  1.2112119039556638e-03
 3.5000000000000010e-02  6.0629746427816406e-02  3.9515060095896958e-04  9.4792087476237885e-01  1.2152618580570198e-03
 3.6000000000000011e-02  6.0619638074701589e-02  3.9342029559058322e-04  9.4776283486461321e-01  1.2349400244021796e-03
 3.7000000000000012e-02  6.0626079313110010e-02  3.9292473402749840e-04  9.4786354094877823e-01  1.2227105979156971e-03
 3.8000000000000006e-02  6.0630538067688866e-02  3.9187406731932552e-04  9.4793325172261056e-01  1.2291491866845709e-03
 3.9000000000000007e-02  6.0622835277269783e-02  3.9188489469113694e-04  9.4781282179732862e-01  1.2317494001370432e-03
 4.0000000000000008e-02  6.0637145407111633e-02  3.9184265314479779e-04  9.4803655472706794e-01  1.2440036859729850e-03
 4.1000000000000009e-02  6.0645300448204244e-02  3.9204224917043819e-04  9.4816405540357884e-01  1.2360971620849742e-03
 4.2000000000000010e-02  6.0643733149185142e-02  3.9188486020663222e-04  9.4813955133511851e-01  1.2281484124756544e-03
 4.3000000000000010e-02  6.0629555065159019e-02  3.9250076916975626e-04  9.4791788288680168e-01  1.2420612309519581e-03
 4.4000000000000011e-02  6.0638047976321802e-02  3.9417005519940408e-04  9.4805066602136889e-01  1.2402882756017025e-03
 4.5000000000000012e-02  6.0634031679237116e-02  3.9431612471740190e-04  9.4798787288647834e-01  1.2393893495543172e-03
 4.6000000000000013e-02  6.0636272139968785e-02  3.9416534825985442e-04  9.4802290155840530e-01  1.2217813211743021e-03
 4.7000000000000014e-02  6.0640700063988973e-02  3.9440870819618720e-04  9.4809213030927264e-01  1.2536542277938839e-03
 4.8000000000000015e-02  6.0643776092510988e-02  3.9441641556203560e-04  9.4814022273616172e-01  1.2581441869655560e-03
 4.9000000000000009e-02  6.0656252357022156e-02  3.9302439039579507e-04  9.4833528394400091e-01  1.2406361614242171e-03
 5.0000000000000010e-02  6.0658109396842901e-02  3.9254835830686833e-04  9.4836431798941689e-01  1.2305036836604648e-03
 5.1000000000000011e-02  6.0656833096325864e-02  3.9285556686251624e-04  9.4834436356153540e-01  1.2394756597261815e-03
 5.2000000000000011e-02  6.0655750001561114e-02  3.9268414306720069e-04  9.4832742982525342e-01  1.2359895321606808e-03
 5.3000000000000012e-02  6.0658733747342507e-02  3.9280168010870158e-04  9.4837407944986518e-01  1.2346762754666324e-03
 5.4000000000000013e-02  6.0661307335113872e-02  3.9342535873966735e-04  9.4841431642453922e-01  1.2338175308211725e-03
 5.5000000000000014e-02  6.0665721713106441e-02  3.9311795968990335e-04  9.4848333338889734e-01  1.2216815612327667e-03
 5.6000000000000015e-02  6.0670636244825736e-02  3.9265322881085641e-04  9.4856017004880233e-01  1.2250459348120033e-03
 5.7000000000000016e-02  6.0674924359134401e-02  3.9238798214764632e-04  9.4862721293296470e-01  1.2140154185595661e-03
 5.8000000000000017e-02  6.0676713390797408e-02  3.9221372247533767e-04  9.4865518369911317e-01  1.2070967173607487e-03
 5.9000000000000011e-02  6.0686796792382432e-02  3.9199640533149659e-04  9.4881283349008561e-01  1.2011494212216165e-03
 6.0000000000000012e-02  6.0686956124553292e-02  3.9190850411429626e-04  9.4881532458232465e-01  1.2066124917021672e-03
 6.1000000000000013e-02  6.0689676818933030e-02  3.9170253501224383e-04  9.4885786150765172e-01  1.1990518745478658e-03
 6.2000000000000013e-02  6.0690965424501184e-02  3.9163951738980065e-04  9.4887800831989089e-01  1.1966195665353804e-03
 6.3000000000000014e-02  6.0691032578683739e-02  3.9152894453545878e-04  9.4887905824761154e-01  1.1941072603612111e-03
 6.4000000000000015e-02  6.0692999873856471e-02  3.9141116072833454e-04  9.4890981608961034e-01  1.1898274694258702e-03
 6.5000000000000016e-02  6.0692901837983440e-02  3.9142270126985435e-04  9.4890828333950006e-01  1.1898654179521087e-03
 6.6000000000000017e-02  6.0695207879792615e-02  3.9245693818064999e-04  9.4894433734430439e-01  1.2023447386074119e-03
 6.7000000000000018e-02  6.0695671337215540e-02  3.9237631837071819e-04  9.4895158330840013e-01  1.2008888691268670e-03
 6.8000000000000019e-02  6.0691620519841727e-02  3.9237196000619626e-04  9.4888825046314307e-01  1.2014457367820644e-03
 6.9000000000000020e-02  6.0682982196582504e-02  3.9280746601611151e-04  9.4875319387091217e-01  1.1945857308940495e-03
 7.0000000000000021e-02  6.0682397696732886e-02  3.9255583703833811e-04  9.4874405545880613e-01  1.1887278544595711e-03
 7.1000000000000021e-02  6.0681354545208073e-02  3.9252631175151634e-04  9.4872774621847156e-01  1.1874048195069213e-03
 7.2000000000000022e-02  6.0678536919791845e-02  3.9285756215366079e-04  9.4868369381669415e-01  1.1895423108588010e-03
 7.3000000000000023e-02  6.0668655041483992e-02  3.9290355216237079e-04  9.4852919475836428e-01  1.2045252287686853e-03
 7.4000000000000024e-02  6.0597217480653408e-02  3.9381546459447882e-04  9.4741229819944428e-01  1.3640250083811316e-03
 7.5000000000000011e-02  6.0584375812615950e-02  3.9416532128728527e-04  9.4721152405941111e-01  1.4174941679909450e-03
 7.6000000000000012e-02  6.0574482609640705e-02  3.9526134190248175e-04  9.4705684794461553e-01  1.4697887491251906e-03
 7.7000000000000013e-02  6.0543261912151251e-02  3.9262102220260429e-04  9.4656872532133973e-01  1.4883187278416123e-03
 7.8000000000000014e-02  6.0409506937057496e-02  3.8673958347877678e-04  9.4447752190280587e-01  1.4521198904738325e-03
 7.9000000000000015e-02  6.0336072877142995e-02  3.8410528586549218e-04  9.4332941091087907e-01  1.4855272802755716e-03
 8.0000000000000016e-02  6.0231996179258583e-02  3.8742614852010145e-04  9.4170221501589990e-01  1.6802133002647075e-03
 8.1000000000000016e-02  6.0033205643051597e-02  3.8501173614500069e-04  9.3859420764199220e-01  1.8880733509571593e-03
 8.2000000000000017e-02  5.9802911076974524e-02  3.7747207351409900e-04  9.3499364786085071e-01  1.9820623952696960e-03
 8.3000000000000018e-02  5.9569725265005466e-02  3.7401320853303060e-04  9.3134788465240570e-01  2.2209838242315491e-03
 8.4000000000000019e-02  5.9314229418804126e-02  3.7360488329211814e-04  9.2735331333554105e-01  2.4276176474573173e-03
 8.5000000000000020e-02  5.8830789984825972e-02  3.6345938922976816e-04  9.1979493880569230e-01  2.8015002614863679e-03
 8.6000000000000021e-02  5.8354957535406531e-02  3.5159659564469635e-04  9.1235549631633583e-01  2.7247619685282472e-03
 8.7000000000000022e-02  5.7715416513584812e-02  3.3581901208406265e-04  9.0235653836962182e-01  2.8947409065905373e-03
 8.8000000000000023e-02  5.7206345788447195e-02  3.4487815000423084e-04  8.9439742926031884e-01  2.9849562281504417e-03
 8.9000000000000024e-02  5.6581726519820498e-02  3.3447033738462465e-04  8.8463176672015009e-01  3.1364911781632996e-03
 9.0000000000000024e-02  5.5703732226653049e-02  3.4288168416016826e-04  8.7090469102791479e-01  3.7322090716603853e-03
 9.1000000000000025e-02  5.4623087119918312e-02  3.4456071928389313e-04  8.5400925413039708e-01  3.9417602155983281e-03
 9.2000000000000026e-02  5.3400230230741377e-02  3.5333287732372645e-04  8.3489039514790286e-01  4.6103230772082454e-03
 9.3000000000000027e-02  5.2220040796985438e-02  3.7158208827140843e-04  8.1643862408923351e-01  4.9835379291639130e-03
 9.4000000000000028e-02  5.1038300644145843e-02  3.7843465134016505e-04  7.9796260818250031e-01  5.2165181574090839e-03
 9.5000000000000029e-02  4.9692153300030420e-02  3.9671209083451257e-04  7.7691615420281634e-01  5.5412851616508186e-03
 9.6000000000000030e-02  4.8285807328446201e-02  3.8316493423409456e-04  7.5492851971402941e-01  5.2862788255107788e-03
 9.7000000000000017e-02  4.6901413276697987e-02  3.8209563836726133e-04  7.3328409436398490e-01  5.3706523400662296e-03
 9.8000000000000018e-02  4.5456779109116184e-02  3.8024025913971826e-04  7.1069783985150525e-01  5.7287209146469125e-03
 9.9000000000000019e-02  4.4202453918480343e-02  3.8877043814341817e-04  6.9108698706062988e-01  5.7136654106922031e-03
 1.0000000000000002e-01  4.2813145155976666e-02  3.8802647686743896e-04  6.6936572225152424e-01  5.8347708386239493e-03
 1.0100000000000002e-01  4.1477143894264608e-02  3.7583424760269293e-04  6.4847789805134404e-01  5.8130047364752463e-03
 1.0200000000000002e-01  4.0045623873414773e-02  3.7510275753987007e-04  6.2609667776998612e-01  5.8096124098818763e-03
 1.0300000000000002e-01  3.8674656913015512e-02  3.9128440095029655e-04  6.0466217941002331e-01  6.1792237338617511e-03
 1.0400000000000002e-01  3.7352110426613176e-02  3.9223731716953844e-04  5.8398471502714011e-01  6.1876203821347175e-03
 1.0500000000000002e-01  3.6118635637487718e-02  3.9304373225627936e-04  5.6469984959401165e-01  6.0872903075347550e-03
 1.0600000000000002e-01  3.5093437540294772e-02  3.8212759701270485e-04  5.4867130363509253e-01  6.2419323666369313e-03
 1.0700000000000003e-01  3.4022765719396456e-02  3.8667386699523518e-04  5.3193179491460529e-01  6.1563581236132618e-03
 1.0800000000000003e-01  3.2994582602831474e-02  3.8927688676124162e-04  5.1585657941901442e-01  6.2793636376611266e-03
 1.0900000000000003e-01  3.2146133978516053e-02  3.8184949415684475e-04  5.0259143797380745e-01  6.2278053347831173e-03
 1.1000000000000003e-01  3.1153462822105002e-02  3.7274491141324630e-04  4.8707143720888868e-01  6.1535238880795068e-03
 1.1100000000000003e-01  3.0361710924693600e-02  3.8015901734961489e-04  4.7469272551359021e-01  6.2768679684202635e-03
 1.1200000000000003e-01  2.9646386627784807e-02  3.9156040245520122e-04  4.6350892757256051e-01  6.4369327407287217e-03
 1.1300000000000003e-01  2.9046978100727386e-02  3.9526392270867983e-04  4.5413742449387340e-01  6.4929971874540474e-03
 1.1400000000000003e-01  2.8523156951814167e-02  3.9839283490491432e-04  4.4594769864225670e-01  6.6034462366684876e-03
 1.1500000000000003e-01  2.7997147331503859e-02  4.0384411497815009e-04  4.3772375695034138e-01  6.7383954724181674e-03
 1.1600000000000003e-01  2.7525533971443066e-02  4.0843526517407916e-04  4.3035027816875526e-01  6.7103307407911372e-03
 1.1700000000000003e-01  2.7029511004261493e-02  4.0316936158357915e-04  4.2259516532966762e-01  6.6577076813573157e-03
 1.1800000000000002e-01  2.6564532632589712e-02  3.9444715959987382e-04  4.1532542183262927e-01  6.6240362011439043e-03
 1.1900000000000002e-01  2.6152049504108911e-02  4.0193971938101887e-04  4.0887641963467758e-01  6.5790240924153446e-03
 1.2000000000000002e-01  2.5829440848561772e-02  4.0505559924700453e-04  4.0383256745006973e-01  6.6182332253034602e-03
 1.2100000000000002e-01  2.5493199604943988e-02  4.0736360918427534e-04  3.9857557541958472e-01  6.6714094585927199e-03
 1.2200000000000003e-01  2.5157333643226129e-02  4.1141312036962975e-04  3.9332445076555789e-01  6.6357805426783224e-03
 1.2300000000000003e-01  2.4887863608149111e-02  4.0833798514470376e-04  3.8911139881627144e-01  6.5483874869383552e-03
 1.2400000000000003e-01  2.4674846279032037e-02  4.0904922404960052e-04  3.8578096145089991e-01  6.4817971217595817e-03
 1.2500000000000003e-01  2.4497465879934465e-02  4.0657429203109011e-04  3.8300769266808460e-01  6.3983327742053175e-03
 1.2600000000000003e-01  2.4275498888963420e-02  4.0429484818678321e-04  3.7953733106101190e-01  6.3345216784682790e-03
 1.2700000000000003e-01  2.4109311076502302e-02  4.0410991622167258e-04  3.7693905371623460e-01  6.3496067286541802e-03
 1.2800000000000003e-01  2.3974163340918033e-02  4.0539419575994276e-04  3.7482607506655946e-01  6.3627862344180297e-03
 1.2900000000000003e-01  2.3783107776440885e-02  4.0510972919958566e-04  3.7183900075934595e-01  6.3844293110642599e-03
 1.3000000000000003e-01  2.3663112146047226e-02  4.0200309623068218e-04  3.6996291897388373e-01  6.2628260362134515e-03
 1.3100000000000003e-01  2.3548053925779383e-02  4.0364815271752937e-04  3.6816403154269933e-01  6.2703916869982041e-03
 1.3200000000000003e-01  2.3426415301016676e-02  4.0190366335924487e-04  3.6626226222345543e-01  6.2184796559269446e-03
 1.3300000000000003e-01  2.3327170693320413e-02  4.0324818206843697e-04  3.6471061404932209e-01  6.2335507578508524e-03
 1.3400000000000004e-01  2.3233654620020285e-02  4.0266281765059055e-04  3.6324852912847322e-01  6.3062390800336012e-03
 1.3500000000000004e-01  2.3154852298403718e-02  4.0268220830293335e-04  3.6201648759702765e-01  6.3486545826814417e-03
 1.3600000000000004e-01  2.3048521611706684e-02  4.0261830981104860e-04  3.6035405152420097e-01  6.3784104055492584e-03
 1.3700000000000004e-01  2.2961537731493536e-02  4.0521828726151996e-04  3.5899409472609628e-01  6.4566097218401860e-03
 1.3800000000000004e-01  2.2909848326012859e-02  4.0231244917471570e-04  3.5818595236453243e-01  6.4262509143526922e-03
 1.3900000000000004e-01  2.2823888699207734e-02  4.0288818484728316e-04  3.5684200934256433e-01  6.4626442634281049e-03
 1.4000000000000004e-01  2.2786774349260078e-02  4.0385885389321405e-04  3.5626174191376181e-01  6.4850144867592109e-03
 1.4100000000000004e-01  2.2751690557697542e-02  4.0336290742310236e-04  3.5571322142097800e-01  6.5120318058851639e-03
 1.4200000000000004e-01  2.2693539520645959e-02  4.0488408265262671e-04  3.5480405413663346e-01  6.5245039275524256e-03
 1.4300000000000004e-01  2.2653896337767973e-02  4.0601744050092838e-04  3.5418424945648680e-01  6.5520279355672714e-03
 1.4400000000000004e-01  2.2591573707130781e-02  4.0431141083366291e-04  3.5320986104103413e-01  6.5276593014014315e-03
 1.4500000000000005e-01  2.2559411059570308e-02  4.0505320967735908e-04  3.5270701142007299e-01  6.5319182233697926e-03
 1.4600000000000005e-01  2.2528281308510482e-02  4.0393927024123019e-04  3.5222031070640764e-01  6.4811601462745200e-03
 1.4700000000000005e-01  2.2488036196080259e-02  4.0292014008825542e-04  3.5159109510800191e-01  6.4756016518377462e-03
 1.4800000000000005e-01  2.2474972782481780e-02  4.0261788463353371e-04  3.5138685406832681e-01  6.4719558351628787e-03
 1.4900000000000005e-01  2.2453694044932550e-02  4.0335577583661402e-04  3.5105416985472027e-01  6.4733453359727836e-03
 1.5000000000000002e-01  2.2443227689994235e-02  4.0367936865499823e-04  3.5089053274730608e-01  6.4972426803185414e-03
 1.5100000000000002e-01  2.2394882358626082e-02  4.0351088031366039e-04  3.5013467359398209e-01  6.5030971666252659e-03
 1.5200000000000002e-01  2.2377608355232684e-02  4.0108491878427155e-04  3.4986460173368145e-01  6.4652950735554658e-03
 1.5300000000000002e-01  2.2367969650034597e-02  4.0339478055522918e-04  3.4971390458580826e-01  6.5074030098768356e-03
 1.5400000000000003e-01  2.2354361365933308e-02  4.0204820864669807e-04  3.4950114472238597e-01  6.4971491471976029e-03
 1.5500000000000003e-01  2.2335299041635243e-02  4.0149756187533885e-04  3.4920311320834790e-01  6.4712218413391477e-03
 1.5600000000000003e-01  2.2348474744115557e-02  3.9985988230555725e-04  3.4940910983799933e-01  6.4238055484774235e-03
 1.5700000000000003e-01  2.2355028346486776e-02  3.9939813839487729e-04  3.4951157268600025e-01  6.3912296380605072e-03
 1.5800000000000003e-01  2.2325634780389722e-02  3.9948076151569351e-04  3.4905201650229961e-01  6.4108500051196469e-03
 1.5900000000000003e-01  2.2299226053144182e-02  4.0028271662940232e-04  3.4863912703290761e-01  6.4258238633992061e-03
 1.6000000000000003e-01  2.2302818749289913e-02  3.9895866405982269e-04  3.4869529734325638e-01  6.4210874483987077e-03
 1.6100000000000003e-01  2.2252504669595465e-02  3.9827484380128579e-04  3.4790865762848194e-01  6.4039472829583539e-03
 1.6200000000000003e-01  2.2274882588187578e-02  3.9925292222727990e-04  3.4825852708064020e-01  6.4249025661067081e-03
 1.6300000000000003e-01  2.2281842715197318e-02  3.9372767067863298e-04  3.4836734577232625e-01  6.3096520031051661e-03
 1.6400000000000003e-01  2.2270062163095086e-02  3.9669816260662339e-04  3.4818316173871450e-01  6.3424933731476684e-03
 1.6500000000000004e-01  2.2274005471736916e-02  4.0227465314302701e-04  3.4824481372965055e-01  6.4761100610972915e-03
 1.6600000000000004e-01  2.2257787621413012e-02  4.0132913352814733e-04  3.4799125438342926e-01  6.4412961223738394e-03
 1.6700000000000004e-01  2.2203074952343943e-02  3.9726732233038019e-04  3.4713584455277319e-01  6.4086969035273781e-03
 1.6800000000000004e-01  2.2188810273000570e-02  3.9517496616900806e-04  3.4691282222267861e-01  6.2976703923545135e-03
 1.6900000000000004e-01  2.2129211602642220e-02  3.9307025746013148e-04  3.4598102179352752e-01  6.2239864448088563e-03
 1.7000000000000004e-01  2.2026335770678883e-02  3.9272959332046288e-04  3.4437260093788868e-01  6.2259942314042398e-03
 1.7100000000000004e-01  2.1947119613863943e-02  3.9315328509596022e-04  3.4313408926519462e-01  6.1652139583197154e-03
 1.7200000000000004e-01  2.1883199744432518e-02  3.8961173597900869e-04  3.4213472868534672e-01  6.1237643480613205e-03
 1.7300000000000004e-01  2.1827355816216837e-02  3.8696748679525525e-04  3.4126163208832566e-01  6.1478188254759586e-03
 1.7400000000000004e-01  2.1805949829673571e-02  3.7927216468047211e-04  3.4092695838960912e-01  5.9641360807908264e-03
 1.7500000000000004e-01  2.1775904167667868e-02  3.8300300236479687e-04  3.4045720695752668e-01  5.9886047545715674e-03
 1.7600000000000005e-01  2.1738829166718245e-02  3.8876635253921535e-04  3.3987755473394660e-01  6.0131793639238542e-03
 1.7700000000000005e-01  2.1607977932320145e-02  3.8402141598913053e-04  3.3783175009377614e-01  5.8450643879903218e-03
 1.7800000000000005e-01  2.1601821854406258e-02  3.8311260296559002e-04  3.3773550237536970e-01  5.8338791328713894e-03
 1.7900000000000005e-01  2.1516194156778995e-02  3.7386069268840810e-04  3.3639674892807697e-01  5.6697892060870439e-03
 1.8000000000000005e-01  2.1505534724209338e-02  3.7096553255332648e-04  3.3623009313218100e-01  5.6043504416413963e-03
 1.8100000000000005e-01  2.1557654612844059e-02  3.6709165297245746e-04  3.3704496591885780e-01  5.5167162920515206e-03
 1.8200000000000005e-01  2.1518063772225697e-02  3.7255829158215419e-04  3.3642597958817577e-01  5.5222352199036130e-03
 1.8300000000000005e-01  2.1487663243788573e-02  3.7088348962293082e-04  3.3595067996699618e-01  5.4570619502974553e-03
 1.8400000000000005e-01  2.1463610477459864e-02  3.7118789615326247e-04  3.3557462496689966e-01  5.5070311722088833e-03
 1.8500000000000005e-01  2.1527440584737233e-02  3.6325424734961478e-04  3.3657258215279312e-01  5.4498517097918611e-03
 1.8600000000000005e-01  2.1552909431265962e-02  3.5628328836382147e-04  3.3697077697799244e-01  5.2962749340231385e-03
 1.8700000000000006e-01  2.1619901912842309e-02  3.6729451181132298e-04  3.3801817657109412e-01  5.4827658000366876e-03
 1.8800000000000006e-01  2.1692841998457078e-02  3.6454122505237476e-04  3.3915856448024545e-01  5.6006211139458008e-03
 1.8900000000000006e-01  2.1801389363620523e-02  3.5524547828566272e-04  3.4085565739917079e-01  5.4308504200066268e-03
 1.9000000000000006e-01  2.1934857880654871e-02  3.6457331791970519e-04  3.4294238216505879e-01  5.6565427018252165e-03
 1.9100000000000006e-01  2.2002200514134054e-02  3.6588288599174448e-04  3.4399525623756366e-01  5.7617194483246389e-03
 1.9200000000000006e-01  2.2159727928540839e-02  3.7553078178334407e-04  3.4645813185986751e-01  5.8517025152007591e-03
 1.9300000000000003e-01  2.2330696563551578e-02  3.7212235764779551e-04  3.4913115537728001e-01  5.6599811935906996e-03
 1.9400000000000003e-01  2.2384765942898358e-02  3.7006528108974636e-04  3.4997650764061627e-01  5.5435655220036498e-03
 1.9500000000000003e-01  2.2703462474941882e-02  3.5135218944088668e-04  3.5495919540095688e-01  5.1635049304104503e-03
 1.9600000000000004e-01  2.2890115552700045e-02  3.5289400021381602e-04  3.5787743865893018e-01  5.0880382678458579e-03
 1.9700000000000004e-01  2.3219354135820679e-02  3.5201307629266476e-04  3.6302494700433957e-01  5.0461248012152677e-03
 1.9800000000000004e-01  2.3634184495140761e-02  3.4785139835696741e-04  3.6951064718045434e-01  4.8212521552622985e-03
 1.9900000000000004e-01  2.3903220145707438e-02  3.5171824939566048e-04  3.7371690770854438e-01  4.8216839941263752e-03
 2.0000000000000004e-01  2.4266892881105982e-02  3.4833537261879288e-04  3.7940277970665076e-01  4.8484106519612298e-03
 2.0100000000000004e-01  2.4595950428437440e-02  3.4804910696189514e-04  3.8454745763277343e-01  4.7138423892048352e-03
 2.0200000000000004e-01  2.5019522033318569e-02  3.4063387662254844e-04  3.9116982354851165e-01  4.7030506672806477e-03
 2.0300000000000004e-01  2.5460398905486317e-02  3.3307370534197496e-04  3.9806275012252113e-01  4.5055703387383208e-03
 2.0400000000000004e-01  2.5914262994451352e-02  3.2566082040764207e-04  4.0515872643090267e-01  4.3925350767808910e-03
 2.0500000000000004e-01  2.6343061087222144e-02  3.3411348444693236e-04  4.1186280631155425e-01  4.5203238871453751e-03
 2.0600000000000004e-01  2.6814115016380050e-02  3.3222166207378512e-04  4.1922753862359236e-01  4.3595271929431486e-03
 2.0700000000000005e-01  2.7248515114421151e-02  3.3676096165835150e-04  4.2601920352725858e-01  4.2268313468397361e-03
 2.0800000000000005e-01  2.7541776390310725e-02  3.4257128637571840e-04  4.3060422163394224e-01  4.2395060912477026e-03
 2.0900000000000005e-01  2.7921171612073338e-02  3.4344383398233824e-04  4.3653590816873672e-01  4.2269170077597080e-03
 2.1000000000000005e-01  2.8368061752576584e-02  3.4924059947208228e-04  4.4352284969277661e-01  4.2209547820410108e-03
 2.1100000000000005e-01  2.8762721439073932e-02  3.4196225648739059e-04  4.4969318978653589e-01  4.1612426799134978e-03
 2.1200000000000005e-01  2.9162886898728462e-02  3.4138695951838158e-04  4.5594961035423565e-01  3.9907311126376882e-03
 2.1300000000000005e-01  2.9595220406461054e-02  3.3783867104845359e-04  4.6270896497774344e-01  3.9360555537256009e-03
 2.1400000000000005e-01  3.0009190076190385e-02  3.4037530953615546e-04  4.6918120862999274e-01  3.9710430164033687e-03
 2.1500000000000005e-01  3.0292332147106006e-02  3.4072958894313185e-04  4.7360801717460560e-01  3.9597556129089247e-03
 2.1600000000000005e-01  3.0669983410986604e-02  3.4203312678048622e-04  4.7951243765307511e-01  3.8772699952012079e-03
 2.1700000000000005e-01  3.1155984296981010e-02  3.4430873885021905e-04  4.8711085942011301e-01  3.7570423337083833e-03
 2.1800000000000005e-01  3.1481495447703949e-02  3.4550671839707759e-04  4.9220009090989925e-01  3.6372016964026917e-03
 2.1900000000000006e-01  3.1884512413501452e-02  3.4113948420056567e-04  4.9850109359045108e-01  3.6070124502264309e-03
 2.2000000000000006e-01  3.2216943883575593e-02  3.4129297371938679e-04  5.0369852139573457e-01  3.5616705769715476e-03
 2.2100000000000006e-01  3.2515770473239496e-02  3.4902439319458109e-04  5.0837055086915006e-01  3.4645942595068788e-03
 2.2200000000000006e-01  3.2824086982764816e-02  3.4822807138244836e-04  5.1319095129356684e-01  3.5196366605249061e-03
 2.2300000000000006e-01  3.3026085806693535e-02  3.5157568543240459e-04  5.1634911891195612e-01  3.5280318609377972e-03
 2.2400000000000006e-01  3.3298278317643877e-02  3.4915723023327174e-04  5.2060473563948118e-01  3.4949625611443865e-03
 2.2500000000000006e-01  3.3599796268068992e-02  3.4967589036674027e-04  5.2531884341929536e-01  3.5165524617460659e-03
 2.2600000000000006e-01  3.3827677276891489e-02  3.5156824169602850e-04  5.2888166823635008e-01  3.5596940785745314e-03
 2.2700000000000006e-01  3.4063117691695455e-02  3.5317609260337974e-04  5.3256268122262573e-01  3.5203987750191297e-03
 2.2800000000000006e-01  3.4313242130986632e-02  3.5451989841163895e-04  5.3647327282595070e-01  3.5847365180193547e-03
