# {'v': 0.03079799259613675, 'err': 0.0001588890230721848}
 3.7600000000000011e-01  2.5812152053731410e-02  1.5559162569652550e-04  8.3811150915625721e-01  3.0068457358974517e-03
 3.7700000000000011e-01  2.5812152053731410e-02  1.5559162569652550e-04  8.3811150915625721e-01  3.0068457358974517e-03
 3.7800000000000011e-01  2.5812152053731410e-02  1.5559162569652550e-04  8.3811150915625721e-01  3.0068457358974517e-03
 3.7900000000000011e-01  2.5812152053731410e-02  1.5559162569652550e-04  8.3811150915625721e-01  3.0068457358974517e-03
 3.8000000000000012e-01  2.5812152053731410e-02  1.5559162569652550e-04  8.3811150915625721e-01  3.0068457358974517e-03
 3.8100000000000012e-01  2.5812152053731410e-02  1.5559162569652550e-04  8.3811150915625721e-01  3.0068457358974517e-03
 3.8200000000000012e-01  2.5812099862165584e-02  1.5560516481125239e-04  8.3810981451445021e-01  3.0069497497879753e-03
 3.8300000000000012e-01  2.5812099862165584e-02  1.5560516481125239e-04  8.3810981451445021e-01  3.0069497497879753e-03
 3.8400000000000012e-01  2.5812099862165584e-02  1.5560516481125239e-04  8.3810981451445021e-01  3.0069497497879753e-03
 3.8500000000000006e-01  2.5818168792783650e-02  1.5653227880661709e-04  8.3830687055955189e-01  3.0273154808805850e-03
 3.8600000000000007e-01  2.5818168792783650e-02  1.5653227880661709e-04  8.3830687055955189e-01  3.0273154808805850e-03
 3.8700000000000007e-01  2.5818168792783650e-02  1.5653227880661709e-04  8.3830687055955189e-01  3.0273154808805850e-03
 3.8800000000000007e-01  2.5818168792783650e-02  1.5653227880661709e-04  8.3830687055955189e-01  3.0273154808805850e-03
 3.8900000000000007e-01  2.5821415418283533e-02  1.5630271264020947e-04  8.3841228734896600e-01  3.0377589221708503e-03
 3.9000000000000007e-01  2.5821415418283533e-02  1.5630271264020947e-04  8.3841228734896600e-01  3.0377589221708503e-03
 3.9100000000000007e-01  2.5820647201249498e-02  1.5630369378187163e-04  8.3838734361175205e-01  3.0410159339224461e-03
 3.9200000000000007e-01  2.5820647201249498e-02  1.5630369378187163e-04  8.3838734361175205e-01  3.0410159339224461e-03
 3.9300000000000007e-01  2.5820647201249498e-02  1.5630369378187163e-04  8.3838734361175205e-01  3.0410159339224461e-03
 3.9400000000000007e-01  2.5820800692920316e-02  1.5627855665364100e-04  8.3839232743238057e-01  3.0408555645728037e-03
 3.9500000000000007e-01  2.5821045178590761e-02  1.5624292834286513e-04  8.3840026579621008e-01  3.0399661604217534e-03
 3.9600000000000007e-01  2.5821045178590761e-02  1.5624292834286513e-04  8.3840026579621008e-01  3.0399661604217534e-03
 3.9700000000000008e-01  2.5821623565463022e-02  1.5629991731248673e-04  8.3841904581476012e-01  3.0419397933443147e-03
 3.9800000000000008e-01  2.5821623565463022e-02  1.5629991731248673e-04  8.3841904581476012e-01  3.0419397933443147e-03
 3.9900000000000008e-01  2.5821623565463022e-02  1.5629991731248673e-04  8.3841904581476012e-01  3.0419397933443147e-03
 4.0000000000000008e-01  2.5821623565463022e-02  1.5629991731248673e-04  8.3841904581476012e-01  3.0419397933443147e-03
 4.0100000000000008e-01  2.5821623565463022e-02  1.5629991731248673e-04  8.3841904581476012e-01  3.0419397933443147e-03
 4.0200000000000008e-01  2.5821623565463022e-02  1.5629991731248673e-04  8.3841904581476012e-01  3.0419397933443147e-03
 4.0300000000000008e-01  2.5828501883573711e-02  1.5576558529533754e-04  8.3864238238740263e-01  3.0524716126062532e-03
 4.0400000000000008e-01  2.5828501883573711e-02  1.5576558529533754e-04  8.3864238238740263e-01  3.0524716126062532e-03
 4.0500000000000008e-01  2.5828501883573711e-02  1.5576558529533754e-04  8.3864238238740263e-01  3.0524716126062532e-03
 4.0600000000000008e-01  2.5828501883573711e-02  1.5576558529533754e-04  8.3864238238740263e-01  3.0524716126062532e-03
 4.0700000000000008e-01  2.5828501883573711e-02  1.5576558529533754e-04  8.3864238238740263e-01  3.0524716126062532e-03
 4.0800000000000008e-01  2.5828501883573711e-02  1.5576558529533754e-04  8.3864238238740263e-01  3.0524716126062532e-03
 4.0900000000000009e-01  2.5828501883573711e-02  1.5576558529533754e-04  8.3864238238740263e-01  3.0524716126062532e-03
 4.1000000000000009e-01  2.5828501883573711e-02  1.5576558529533754e-04  8.3864238238740263e-01  3.0524716126062532e-03
 4.1100000000000009e-01  2.5828501883573711e-02  1.5576558529533754e-04  8.3864238238740263e-01  3.0524716126062532e-03
 4.1200000000000009e-01  2.5828501883573711e-02  1.5576558529533754e-04  8.3864238238740263e-01  3.0524716126062532e-03
 4.1300000000000009e-01  2.5828501883573711e-02  1.5576558529533754e-04  8.3864238238740263e-01  3.0524716126062532e-03
 4.1400000000000009e-01  2.5828501883573711e-02  1.5576558529533754e-04  8.3864238238740263e-01  3.0524716126062532e-03
 4.1500000000000009e-01  2.5828501883573711e-02  1.5576558529533754e-04  8.3864238238740263e-01  3.0524716126062532e-03
 4.1600000000000009e-01  2.5828501883573711e-02  1.5576558529533754e-04  8.3864238238740263e-01  3.0524716126062532e-03
 4.1700000000000009e-01  2.5828501883573711e-02  1.5576558529533754e-04  8.3864238238740263e-01  3.0524716126062532e-03
 4.1800000000000009e-01  2.5828501883573711e-02  1.5576558529533754e-04  8.3864238238740263e-01  3.0524716126062532e-03
 4.1900000000000009e-01  2.5828501883573711e-02  1.5576558529533754e-04  8.3864238238740263e-01  3.0524716126062532e-03
 4.2000000000000010e-01  2.5828501883573711e-02  1.5576558529533754e-04  8.3864238238740263e-01  3.0524716126062532e-03
 4.2100000000000010e-01  2.5831768306707668e-02  1.5584611157172645e-04  8.3874844199903997e-01  3.0725658184582003e-03
 4.2200000000000010e-01  2.5831768306707668e-02  1.5584611157172645e-04  8.3874844199903997e-01  3.0725658184582003e-03
 4.2300000000000010e-01  2.5831768306707668e-02  1.5584611157172645e-04  8.3874844199903997e-01  3.0725658184582003e-03
 4.2400000000000010e-01  2.5831768306707668e-02  1.5584611157172645e-04  8.3874844199903997e-01  3.0725658184582003e-03
 4.2500000000000010e-01  2.5831768306707668e-02  1.5584611157172645e-04  8.3874844199903997e-01  3.0725658184582003e-03
 4.2600000000000010e-01  2.5831768306707668e-02  1.5584611157172645e-04  8.3874844199903997e-01  3.0725658184582003e-03
 4.2700000000000010e-01  2.5831768306707668e-02  1.5584611157172645e-04  8.3874844199903997e-01  3.0725658184582003e-03
 4.2800000000000010e-01  2.5833364079989089e-02  1.5577658558587812e-04  8.3880025619687903e-01  3.0705286532239674e-03
 4.2900000000000010e-01  2.5833364079989089e-02  1.5577658558587812e-04  8.3880025619687903e-01  3.0705286532239674e-03
 4.3000000000000010e-01  2.5834544363724295e-02  1.5576660460422340e-04  8.3883857959511743e-01  3.0689182494701367e-03
 4.3100000000000011e-01  2.5836360117000540e-02  1.5623542253391786e-04  8.3889753646610754e-01  3.0775052718435367e-03
 4.3200000000000011e-01  2.5841148550096400e-02  1.5562990801090893e-04  8.3905301520651288e-01  3.0761261990050466e-03
 4.3300000000000011e-01  2.5841148550096400e-02  1.5562990801090893e-04  8.3905301520651288e-01  3.0761261990050466e-03
 4.3400000000000011e-01  2.5841148550096400e-02  1.5562990801090893e-04  8.3905301520651288e-01  3.0761261990050466e-03
 4.3500000000000011e-01  2.5841148550096400e-02  1.5562990801090893e-04  8.3905301520651288e-01  3.0761261990050466e-03
 4.3600000000000011e-01  2.5842406367854447e-02  1.5558912355319985e-04  8.3909385610723453e-01  3.0856563958508039e-03
 4.3700000000000011e-01  2.5842406367854447e-02  1.5558912355319985e-04  8.3909385610723453e-01  3.0856563958508039e-03
 4.3800000000000011e-01  2.5842406367854447e-02  1.5558912355319985e-04  8.3909385610723453e-01  3.0856563958508039e-03
 4.3900000000000011e-01  2.5842406367854447e-02  1.5558912355319985e-04  8.3909385610723453e-01  3.0856563958508039e-03
 4.4000000000000011e-01  2.5842406367854447e-02  1.5558912355319985e-04  8.3909385610723453e-01  3.0856563958508039e-03
 4.4100000000000011e-01  2.5842406367854447e-02  1.5558912355319985e-04  8.3909385610723453e-01  3.0856563958508039e-03
 4.4200000000000012e-01  2.5842406367854447e-02  1.5558912355319985e-04  8.3909385610723453e-01  3.0856563958508039e-03
 4.4300000000000012e-01  2.5842406367854447e-02  1.5558912355319985e-04  8.3909385610723453e-01  3.0856563958508039e-03
 4.4400000000000012e-01  2.5842406367854447e-02  1.5558912355319985e-04  8.3909385610723453e-01  3.0856563958508039e-03
 4.4500000000000012e-01  2.5842406367854447e-02  1.5558912355319985e-04  8.3909385610723453e-01  3.0856563958508039e-03
 4.4600000000000012e-01  2.5842406367854447e-02  1.5558912355319985e-04  8.3909385610723453e-01  3.0856563958508039e-03
 4.4700000000000012e-01  2.5842406367854447e-02  1.5558912355319985e-04  8.3909385610723453e-01  3.0856563958508039e-03
 4.4800000000000012e-01  2.5842406367854447e-02  1.5558912355319985e-04  8.3909385610723453e-01  3.0856563958508039e-03
 4.4900000000000012e-01  2.5842406367854447e-02  1.5558912355319985e-04  8.3909385610723453e-01  3.0856563958508039e-03
 4.5000000000000012e-01  2.5842406367854447e-02  1.5558912355319985e-04  8.3909385610723453e-01  3.0856563958508039e-03
 4.5100000000000012e-01  2.5842406367854447e-02  1.5558912355319985e-04  8.3909385610723453e-01  3.0856563958508039e-03
 4.5200000000000012e-01  2.5842406367854447e-02  1.5558912355319985e-04  8.3909385610723453e-01  3.0856563958508039e-03
 4.5300000000000012e-01  2.5842406367854447e-02  1.5558912355319985e-04  8.3909385610723453e-01  3.0856563958508039e-03
 4.5400000000000013e-01  2.5842406367854447e-02  1.5558912355319985e-04  8.3909385610723453e-01  3.0856563958508039e-03
 4.5500000000000013e-01  2.5842406367854447e-02  1.5558912355319985e-04  8.3909385610723453e-01  3.0856563958508039e-03
 4.5600000000000013e-01  2.5842406367854447e-02  1.5558912355319985e-04  8.3909385610723453e-01  3.0856563958508039e-03
 4.5700000000000013e-01  2.5842406367854447e-02  1.5558912355319985e-04  8.3909385610723453e-01  3.0856563958508039e-03
 4.5800000000000013e-01  2.5842406367854447e-02  1.5558912355319985e-04  8.3909385610723453e-01  3.0856563958508039e-03
 4.5900000000000013e-01  2.5842406367854447e-02  1.5558912355319985e-04  8.3909385610723453e-01  3.0856563958508039e-03
 4.6000000000000013e-01  2.5842406367854447e-02  1.5558912355319985e-04  8.3909385610723453e-01  3.0856563958508039e-03
 4.6100000000000013e-01  2.5842406367854447e-02  1.5558912355319985e-04  8.3909385610723453e-01  3.0856563958508039e-03
 4.6200000000000013e-01  2.5842406367854447e-02  1.5558912355319985e-04  8.3909385610723453e-01  3.0856563958508039e-03
 4.6300000000000013e-01  2.5842406367854447e-02  1.5558912355319985e-04  8.3909385610723453e-01  3.0856563958508039e-03
 4.6400000000000013e-01  2.5843589502121404e-02  1.5555410928508458e-04  8.3913227206123753e-01  3.0856247637018460e-03
 4.6500000000000014e-01  2.5843589502121404e-02  1.5555410928508458e-04  8.3913227206123753e-01  3.0856247637018460e-03
 4.6600000000000014e-01  2.5843589502121404e-02  1.5555410928508458e-04  8.3913227206123753e-01  3.0856247637018460e-03
 4.6700000000000014e-01  2.5843589502121404e-02  1.5555410928508458e-04  8.3913227206123753e-01  3.0856247637018460e-03
 4.6800000000000014e-01  2.5843589502121404e-02  1.5555410928508458e-04  8.3913227206123753e-01  3.0856247637018460e-03
 4.6900000000000014e-01  2.5843589502121404e-02  1.5555410928508458e-04  8.3913227206123753e-01  3.0856247637018460e-03
 4.7000000000000008e-01  2.5842095763915031e-02  1.5554646795767993e-04  8.3908377090643960e-01  3.0918402522109134e-03
 4.7100000000000009e-01  2.5842095763915031e-02  1.5554646795767993e-04  8.3908377090643960e-01  3.0918402522109134e-03
 4.7200000000000009e-01  2.5842095763915031e-02  1.5554646795767993e-04  8.3908377090643960e-01  3.0918402522109134e-03
 4.7300000000000009e-01  2.5842095763915031e-02  1.5554646795767993e-04  8.3908377090643960e-01  3.0918402522109134e-03
 4.7400000000000009e-01  2.5842095763915031e-02  1.5554646795767993e-04  8.3908377090643960e-01  3.0918402522109134e-03
 4.7500000000000009e-01  2.5842095763915031e-02  1.5554646795767993e-04  8.3908377090643960e-01  3.0918402522109134e-03
 4.7600000000000009e-01  2.5842095763915031e-02  1.5554646795767993e-04  8.3908377090643960e-01  3.0918402522109134e-03
 4.7700000000000009e-01  2.5842095763915031e-02  1.5554646795767993e-04  8.3908377090643960e-01  3.0918402522109134e-03
 4.7800000000000009e-01  2.5842095763915031e-02  1.5554646795767993e-04  8.3908377090643960e-01  3.0918402522109134e-03
 4.7900000000000009e-01  2.5842095763915031e-02  1.5554646795767993e-04  8.3908377090643960e-01  3.0918402522109134e-03
 4.8000000000000009e-01  2.5842095763915031e-02  1.5554646795767993e-04  8.3908377090643960e-01  3.0918402522109134e-03
 4.8100000000000009e-01  2.5842095763915031e-02  1.5554646795767993e-04  8.3908377090643960e-01  3.0918402522109134e-03
 4.8200000000000010e-01  2.5842095763915031e-02  1.5554646795767993e-04  8.3908377090643960e-01  3.0918402522109134e-03
 4.8300000000000010e-01  2.5842095763915031e-02  1.5554646795767993e-04  8.3908377090643960e-01  3.0918402522109134e-03
 4.8400000000000010e-01  2.5842095763915031e-02  1.5554646795767993e-04  8.3908377090643960e-01  3.0918402522109134e-03
 4.8500000000000010e-01  2.5842095763915031e-02  1.5554646795767993e-04  8.3908377090643960e-01  3.0918402522109134e-03
 4.8600000000000010e-01  2.5842095763915031e-02  1.5554646795767993e-04  8.3908377090643960e-01  3.0918402522109134e-03
 4.8700000000000010e-01  2.5842095763915031e-02  1.5554646795767993e-04  8.3908377090643960e-01  3.0918402522109134e-03
 4.8800000000000010e-01  2.5842095763915031e-02  1.5554646795767993e-04  8.3908377090643960e-01  3.0918402522109134e-03
 4.8900000000000010e-01  2.5842095763915031e-02  1.5554646795767993e-04  8.3908377090643960e-01  3.0918402522109134e-03
 4.9000000000000010e-01  2.5842095763915031e-02  1.5554646795767993e-04  8.3908377090643960e-01  3.0918402522109134e-03
 4.9100000000000010e-01  2.5842095763915031e-02  1.5554646795767993e-04  8.3908377090643960e-01  3.0918402522109134e-03
 4.9200000000000010e-01  2.5842095763915031e-02  1.5554646795767993e-04  8.3908377090643960e-01  3.0918402522109134e-03
 4.9300000000000010e-01  2.5842095763915031e-02  1.5554646795767993e-04  8.3908377090643960e-01  3.0918402522109134e-03
 4.9400000000000011e-01  2.5842095763915031e-02  1.5554646795767993e-04  8.3908377090643960e-01  3.0918402522109134e-03
 4.9500000000000011e-01  2.5842095763915031e-02  1.5554646795767993e-04  8.3908377090643960e-01  3.0918402522109134e-03
 4.9600000000000011e-01  2.5842095763915031e-02  1.5554646795767993e-04  8.3908377090643960e-01  3.0918402522109134e-03
 4.9700000000000011e-01  2.5842095763915031e-02  1.5554646795767993e-04  8.3908377090643960e-01  3.0918402522109134e-03
 4.9800000000000011e-01  2.5842095763915031e-02  1.5554646795767993e-04  8.3908377090643960e-01  3.0918402522109134e-03
 4.9900000000000011e-01  2.5842095763915031e-02  1.5554646795767993e-04  8.3908377090643960e-01  3.0918402522109134e-03
 5.0000000000000011e-01  2.5842095763915031e-02  1.5554646795767993e-04  8.3908377090643960e-01  3.0918402522109134e-03
 5.0100000000000011e-01  2.5842095763915031e-02  1.5554646795767993e-04  8.3908377090643960e-01  3.0918402522109134e-03
 5.0200000000000011e-01  2.5842095763915031e-02  1.5554646795767993e-04  8.3908377090643960e-01  3.0918402522109134e-03
 5.0300000000000011e-01  2.5842095763915031e-02  1.5554646795767993e-04  8.3908377090643960e-01  3.0918402522109134e-03
 5.0400000000000011e-01  2.5842095763915031e-02  1.5554646795767993e-04  8.3908377090643960e-01  3.0918402522109134e-03
 5.0500000000000012e-01  2.5842095763915031e-02  1.5554646795767993e-04  8.3908377090643960e-01  3.0918402522109134e-03
 5.0600000000000012e-01  2.5842095763915031e-02  1.5554646795767993e-04  8.3908377090643960e-01  3.0918402522109134e-03
 5.0700000000000012e-01  2.5842095763915031e-02  1.5554646795767993e-04  8.3908377090643960e-01  3.0918402522109134e-03
 5.0800000000000012e-01  2.5842095763915031e-02  1.5554646795767993e-04  8.3908377090643960e-01  3.0918402522109134e-03
 5.0900000000000012e-01  2.5842095763915031e-02  1.5554646795767993e-04  8.3908377090643960e-01  3.0918402522109134e-03
 5.1000000000000012e-01  2.5842095763915031e-02  1.5554646795767993e-04  8.3908377090643960e-01  3.0918402522109134e-03
 5.1100000000000012e-01  2.5842095763915031e-02  1.5554646795767993e-04  8.3908377090643960e-01  3.0918402522109134e-03
 5.1200000000000012e-01  2.5842095763915031e-02  1.5554646795767993e-04  8.3908377090643960e-01  3.0918402522109134e-03
 5.1300000000000012e-01  2.5842095763915031e-02  1.5554646795767993e-04  8.3908377090643960e-01  3.0918402522109134e-03
 5.1400000000000012e-01  2.5842095763915031e-02  1.5554646795767993e-04  8.3908377090643960e-01  3.0918402522109134e-03
 5.1500000000000012e-01  2.5842095763915031e-02  1.5554646795767993e-04  8.3908377090643960e-01  3.0918402522109134e-03
 5.1600000000000013e-01  2.5842095763915031e-02  1.5554646795767993e-04  8.3908377090643960e-01  3.0918402522109134e-03
 5.1700000000000013e-01  2.5842095763915031e-02  1.5554646795767993e-04  8.3908377090643960e-01  3.0918402522109134e-03
 5.1800000000000013e-01  2.5842095763915031e-02  1.5554646795767993e-04  8.3908377090643960e-01  3.0918402522109134e-03
 5.1900000000000013e-01  2.5842095763915031e-02  1.5554646795767993e-04  8.3908377090643960e-01  3.0918402522109134e-03
 5.2000000000000013e-01  2.5842095763915031e-02  1.5554646795767993e-04  8.3908377090643960e-01  3.0918402522109134e-03
 5.2100000000000013e-01  2.5842095763915031e-02  1.5554646795767993e-04  8.3908377090643960e-01  3.0918402522109134e-03
 5.2200000000000013e-01  2.5843245674800976e-02  1.5563384582615059e-04  8.3912110810893270e-01  3.0925297754049526e-03
 5.2300000000000013e-01  2.5843245674800976e-02  1.5563384582615059e-04  8.3912110810893270e-01  3.0925297754049526e-03
 5.2400000000000013e-01  2.5843245674800976e-02  1.5563384582615059e-04  8.3912110810893270e-01  3.0925297754049526e-03
 5.2500000000000013e-01  2.5843245674800976e-02  1.5563384582615059e-04  8.3912110810893270e-01  3.0925297754049526e-03
 5.2600000000000013e-01  2.5843245674800976e-02  1.5563384582615059e-04  8.3912110810893270e-01  3.0925297754049526e-03
 5.2700000000000014e-01  2.5843245674800976e-02  1.5563384582615059e-04  8.3912110810893270e-01  3.0925297754049526e-03
 5.2800000000000014e-01  2.5843245674800976e-02  1.5563384582615059e-04  8.3912110810893270e-01  3.0925297754049526e-03
 5.2900000000000014e-01  2.5843245674800976e-02  1.5563384582615059e-04  8.3912110810893270e-01  3.0925297754049526e-03
 5.3000000000000014e-01  2.5843245674800976e-02  1.5563384582615059e-04  8.3912110810893270e-01  3.0925297754049526e-03
 5.3100000000000014e-01  2.5843245674800976e-02  1.5563384582615059e-04  8.3912110810893270e-01  3.0925297754049526e-03
 5.3200000000000014e-01  2.5843245674800976e-02  1.5563384582615059e-04  8.3912110810893270e-01  3.0925297754049526e-03
 5.3300000000000014e-01  2.5843245674800976e-02  1.5563384582615059e-04  8.3912110810893270e-01  3.0925297754049526e-03
 5.3400000000000014e-01  2.5843245674800976e-02  1.5563384582615059e-04  8.3912110810893270e-01  3.0925297754049526e-03
 5.3500000000000014e-01  2.5843245674800976e-02  1.5563384582615059e-04  8.3912110810893270e-01  3.0925297754049526e-03
 5.3600000000000014e-01  2.5843245674800976e-02  1.5563384582615059e-04  8.3912110810893270e-01  3.0925297754049526e-03
 5.3700000000000014e-01  2.5843245674800976e-02  1.5563384582615059e-04  8.3912110810893270e-01  3.0925297754049526e-03
 5.3800000000000014e-01  2.5843245674800976e-02  1.5563384582615059e-04  8.3912110810893270e-01  3.0925297754049526e-03
 5.3900000000000015e-01  2.5843245674800976e-02  1.5563384582615059e-04  8.3912110810893270e-01  3.0925297754049526e-03
 5.4000000000000015e-01  2.5843245674800976e-02  1.5563384582615059e-04  8.3912110810893270e-01  3.0925297754049526e-03
 5.4100000000000015e-01  2.5843245674800976e-02  1.5563384582615059e-04  8.3912110810893270e-01  3.0925297754049526e-03
 5.4200000000000015e-01  2.5843245674800976e-02  1.5563384582615059e-04  8.3912110810893270e-01  3.0925297754049526e-03
 5.4300000000000015e-01  2.5843245674800976e-02  1.5563384582615059e-04  8.3912110810893270e-01  3.0925297754049526e-03
 5.4400000000000015e-01  2.5843245674800976e-02  1.5563384582615059e-04  8.3912110810893270e-01  3.0925297754049526e-03
 5.4500000000000015e-01  2.5843245674800976e-02  1.5563384582615059e-04  8.3912110810893270e-01  3.0925297754049526e-03
 5.4600000000000015e-01  2.5843245674800976e-02  1.5563384582615059e-04  8.3912110810893270e-01  3.0925297754049526e-03
 5.4700000000000015e-01  2.5843245674800976e-02  1.5563384582615059e-04  8.3912110810893270e-01  3.0925297754049526e-03
 5.4800000000000015e-01  2.5843245674800976e-02  1.5563384582615059e-04  8.3912110810893270e-01  3.0925297754049526e-03
 5.4900000000000015e-01  2.5843245674800976e-02  1.5563384582615059e-04  8.3912110810893270e-01  3.0925297754049526e-03
 5.5000000000000016e-01  2.5843245674800976e-02  1.5563384582615059e-04  8.3912110810893270e-01  3.0925297754049526e-03
 5.5100000000000016e-01  2.5843245674800976e-02  1.5563384582615059e-04  8.3912110810893270e-01  3.0925297754049526e-03
 5.5200000000000016e-01  2.5843245674800976e-02  1.5563384582615059e-04  8.3912110810893270e-01  3.0925297754049526e-03
 5.5300000000000016e-01  2.5843245674800976e-02  1.5563384582615059e-04  8.3912110810893270e-01  3.0925297754049526e-03
 5.5400000000000016e-01  2.5843245674800976e-02  1.5563384582615059e-04  8.3912110810893270e-01  3.0925297754049526e-03
 5.5500000000000016e-01  2.5843245674800976e-02  1.5563384582615059e-04  8.3912110810893270e-01  3.0925297754049526e-03
 5.5600000000000016e-01  2.5843245674800976e-02  1.5563384582615059e-04  8.3912110810893270e-01  3.0925297754049526e-03
 5.5700000000000016e-01  2.5843245674800976e-02  1.5563384582615059e-04  8.3912110810893270e-01  3.0925297754049526e-03
 5.5800000000000016e-01  2.5843245674800976e-02  1.5563384582615059e-04  8.3912110810893270e-01  3.0925297754049526e-03
 5.5900000000000016e-01  2.5843245674800976e-02  1.5563384582615059e-04  8.3912110810893270e-01  3.0925297754049526e-03
 5.6000000000000016e-01  2.5843245674800976e-02  1.5563384582615059e-04  8.3912110810893270e-01  3.0925297754049526e-03
 5.6100000000000017e-01  2.5843245674800976e-02  1.5563384582615059e-04  8.3912110810893270e-01  3.0925297754049526e-03
 5.6200000000000017e-01  2.5843245674800976e-02  1.5563384582615059e-04  8.3912110810893270e-01  3.0925297754049526e-03
 5.6300000000000017e-01  2.5843245674800976e-02  1.5563384582615059e-04  8.3912110810893270e-01  3.0925297754049526e-03
 5.6400000000000017e-01  2.5843245674800976e-02  1.5563384582615059e-04  8.3912110810893270e-01  3.0925297754049526e-03
 5.6500000000000017e-01  2.5843245674800976e-02  1.5563384582615059e-04  8.3912110810893270e-01  3.0925297754049526e-03
 5.6600000000000017e-01  2.5843245674800976e-02  1.5563384582615059e-04  8.3912110810893270e-01  3.0925297754049526e-03
 5.6700000000000017e-01  2.5843245674800976e-02  1.5563384582615059e-04  8.3912110810893270e-01  3.0925297754049526e-03
 5.6800000000000017e-01  2.5843245674800976e-02  1.5563384582615059e-04  8.3912110810893270e-01  3.0925297754049526e-03
 5.6900000000000017e-01  2.5843245674800976e-02  1.5563384582615059e-04  8.3912110810893270e-01  3.0925297754049526e-03
 5.7000000000000017e-01  2.5843245674800976e-02  1.5563384582615059e-04  8.3912110810893270e-01  3.0925297754049526e-03
 5.7100000000000017e-01  2.5843245674800976e-02  1.5563384582615059e-04  8.3912110810893270e-01  3.0925297754049526e-03
 5.7200000000000017e-01  2.5843245674800976e-02  1.5563384582615059e-04  8.3912110810893270e-01  3.0925297754049526e-03
 5.7300000000000018e-01  2.5843245674800976e-02  1.5563384582615059e-04  8.3912110810893270e-01  3.0925297754049526e-03
 5.7400000000000018e-01  2.5843245674800976e-02  1.5563384582615059e-04  8.3912110810893270e-01  3.0925297754049526e-03
 5.7500000000000018e-01  2.5843245674800976e-02  1.5563384582615059e-04  8.3912110810893270e-01  3.0925297754049526e-03
 5.7600000000000018e-01  2.5843245674800976e-02  1.5563384582615059e-04  8.3912110810893270e-01  3.0925297754049526e-03
 5.7700000000000018e-01  2.5843245674800976e-02  1.5563384582615059e-04  8.3912110810893270e-01  3.0925297754049526e-03
 5.7800000000000018e-01  2.5843245674800976e-02  1.5563384582615059e-04  8.3912110810893270e-01  3.0925297754049526e-03
 5.7900000000000018e-01  2.5843245674800976e-02  1.5563384582615059e-04  8.3912110810893270e-01  3.0925297754049526e-03
 5.8000000000000018e-01  2.5843245674800976e-02  1.5563384582615059e-04  8.3912110810893270e-01  3.0925297754049526e-03
 5.8100000000000018e-01  2.5843245674800976e-02  1.5563384582615059e-04  8.3912110810893270e-01  3.0925297754049526e-03
 5.8200000000000018e-01  2.5843245674800976e-02  1.5563384582615059e-04  8.3912110810893270e-01  3.0925297754049526e-03
 5.8300000000000018e-01  2.5843245674800976e-02  1.5563384582615059e-04  8.3912110810893270e-01  3.0925297754049526e-03
 5.8400000000000019e-01  2.5843245674800976e-02  1.5563384582615059e-04  8.3912110810893270e-01  3.0925297754049526e-03
 5.8500000000000019e-01  2.5843245674800976e-02  1.5563384582615059e-04  8.3912110810893270e-01  3.0925297754049526e-03
 5.8600000000000019e-01  2.5843245674800976e-02  1.5563384582615059e-04  8.3912110810893270e-01  3.0925297754049526e-03
 5.8700000000000019e-01  2.5843245674800976e-02  1.5563384582615059e-04  8.3912110810893270e-01  3.0925297754049526e-03
 5.8800000000000019e-01  2.5843245674800976e-02  1.5563384582615059e-04  8.3912110810893270e-01  3.0925297754049526e-03
 5.8900000000000019e-01  2.5843245674800976e-02  1.5563384582615059e-04  8.3912110810893270e-01  3.0925297754049526e-03
 5.9000000000000019e-01  2.5843245674800976e-02  1.5563384582615059e-04  8.3912110810893270e-01  3.0925297754049526e-03
 5.9100000000000019e-01  2.5843245674800976e-02  1.5563384582615059e-04  8.3912110810893270e-01  3.0925297754049526e-03
 5.9200000000000019e-01  2.5843245674800976e-02  1.5563384582615059e-04  8.3912110810893270e-01  3.0925297754049526e-03
 5.9300000000000019e-01  2.5843245674800976e-02  1.5563384582615059e-04  8.3912110810893270e-01  3.0925297754049526e-03
 5.9400000000000019e-01  2.5843245674800976e-02  1.5563384582615059e-04  8.3912110810893270e-01  3.0925297754049526e-03
 5.9500000000000020e-01  2.5843245674800976e-02  1.5563384582615059e-04  8.3912110810893270e-01  3.0925297754049526e-03
 5.9600000000000020e-01  2.5843245674800976e-02  1.5563384582615059e-04  8.3912110810893270e-01  3.0925297754049526e-03
 5.9700000000000020e-01  2.5843245674800976e-02  1.5563384582615059e-04  8.3912110810893270e-01  3.0925297754049526e-03
 5.9800000000000009e-01  2.5843245674800976e-02  1.5563384582615059e-04  8.3912110810893270e-01  3.0925297754049526e-03
 5.9900000000000009e-01  2.5843245674800976e-02  1.5563384582615059e-04  8.3912110810893270e-01  3.0925297754049526e-03
 6.0000000000000009e-01  2.5843245674800976e-02  1.5563384582615059e-04  8.3912110810893270e-01  3.0925297754049526e-03
 6.0100000000000009e-01  2.5843245674800976e-02  1.5563384582615059e-04  8.3912110810893270e-01  3.0925297754049526e-03
 6.0200000000000009e-01  2.5843245674800976e-02  1.5563384582615059e-04  8.3912110810893270e-01  3.0925297754049526e-03
 6.0300000000000009e-01  2.5843245674800976e-02  1.5563384582615059e-04  8.3912110810893270e-01  3.0925297754049526e-03
 6.0400000000000009e-01  2.5843245674800976e-02  1.5563384582615059e-04  8.3912110810893270e-01  3.0925297754049526e-03
