# {'v': 0.025995402166274037, 'err': 0.00012929206457078647}
 2.6000000000000002e-02  2.5523313919154075e-02  1.3382414225484074e-04  9.8183954823624764e-01  5.2734345407614495e-04
 2.7000000000000000e-02  2.5515726311615264e-02  1.3351631731245241e-04  9.8154766556060069e-01  5.1486346022165631e-04
 2.8000000000000001e-02  2.5509143056422871e-02  1.3399825702974495e-04  9.8129441865369449e-01  5.4452530250277567e-04
 2.9000000000000001e-02  2.5504480516020132e-02  1.3443608646055485e-04  9.8111505845865243e-01  5.4992954963830861e-04
 2.9999999999999999e-02  2.5499598431007152e-02  1.3423022651265850e-04  9.8092725274663639e-01  5.6838376031030061e-04
 3.1000000000000000e-02  2.5494582718013352e-02  1.3412067129875286e-04  9.8073430658786120e-01  5.7167822490993990e-04
 3.2000000000000001e-02  2.5491076365092232e-02  1.3439906113455345e-04  9.8059942300734593e-01  5.6416824570900488e-04
 3.3000000000000002e-02  2.5487911790365737e-02  1.3453247446519601e-04  9.8047768706703409e-01  5.5514187133409558e-04
 3.4000000000000002e-02  2.5484932807968749e-02  1.3445664996328380e-04  9.8036309055577675e-01  5.6432514988987608e-04
 3.5000000000000003e-02  2.5479902833881275e-02  1.3449005101863395e-04  9.8016959579638430e-01  5.7072621168401778e-04
 3.6000000000000004e-02  2.5476931131757245e-02  1.3433995097605566e-04  9.8005527934515102e-01  5.7328788963217046e-04
 3.6999999999999998e-02  2.5474617243657356e-02  1.3423107510061814e-04  9.7996626790824037e-01  5.6760767047862697e-04
 3.7999999999999999e-02  2.5471280296930878e-02  1.3418818820832689e-04  9.7983790110302105e-01  5.8400543066625577e-04
 3.9000000000000000e-02  2.5469708917868247e-02  1.3406531622465464e-04  9.7977745275709505e-01  5.7507722807902161e-04
 4.0000000000000001e-02  2.5465775917324782e-02  1.3392299906438910e-04  9.7962615675027398e-01  5.8495390983494830e-04
 4.1000000000000002e-02  2.5462225482923352e-02  1.3418695712698561e-04  9.7948957742833387e-01  5.8219259965342678e-04
 4.2000000000000003e-02  2.5459194965425650e-02  1.3421913241080683e-04  9.7937299844723880e-01  5.9122375195374123e-04
 4.3000000000000003e-02  2.5458920732123688e-02  1.3429082819881169e-04  9.7936244914701220e-01  5.9053183272533458e-04
 4.3999999999999997e-02  2.5455256184009754e-02  1.3431804575850210e-04  9.7922148005984466e-01  6.0631540480126180e-04
 4.4999999999999998e-02  2.5454678696312665e-02  1.3441010740398190e-04  9.7919926506607791e-01  6.0536606783971342e-04
 4.5999999999999999e-02  2.5455360088628799e-02  1.3447642631902256e-04  9.7922547709818164e-01  6.0432511240609199e-04
 4.7000000000000000e-02  2.5453591453840053e-02  1.3437208868331897e-04  9.7915744065168109e-01  5.9985674685447525e-04
 4.8000000000000001e-02  2.5450711987062564e-02  1.3418721451572102e-04  9.7904667234122877e-01  6.0142037006286032e-04
 4.9000000000000002e-02  2.5449019060017154e-02  1.3415593557586201e-04  9.7898154824602979e-01  5.9451984446638674e-04
 5.0000000000000003e-02  2.5448056702892949e-02  1.3412429008185972e-04  9.7894452796382569e-01  5.9732813366157654e-04
 5.1000000000000004e-02  2.5447910061330292e-02  1.3411752906006757e-04  9.7893888690616027e-01  5.9874164868337141e-04
 5.2000000000000005e-02  2.5447156122049338e-02  1.3408004530982020e-04  9.7890988411266111e-01  6.0060848655392636e-04
 5.2999999999999999e-02  2.5444999995232580e-02  1.3410996784991218e-04  9.7882694149061722e-01  6.1341737441920733e-04
 5.3999999999999999e-02  2.5444786011151122e-02  1.3413829900003893e-04  9.7881870987796160e-01  6.1310784475376412e-04
 5.5000000000000000e-02  2.5445414382100805e-02  1.3408772960711051e-04  9.7884288226605032e-01  6.1085804845097851e-04
 5.6000000000000001e-02  2.5445141518594262e-02  1.3408158929088061e-04  9.7883238565958131e-01  6.1248947848179826e-04
 5.7000000000000002e-02  2.5443982005217740e-02  1.3398966888960535e-04  9.7878778110339448e-01  6.0940611199973614e-04
 5.8000000000000003e-02  2.5443345516617775e-02  1.3397773443117996e-04  9.7876329644276516e-01  6.1130066532426417e-04
 5.9000000000000004e-02  2.5443218034200788e-02  1.3401031109020256e-04  9.7875839240565232e-01  6.1271039368478999e-04
 5.9999999999999998e-02  2.5441900005794101e-02  1.3396477423440083e-04  9.7870769003920088e-01  6.2073517218854031e-04
 6.0999999999999999e-02  2.5441735635184280e-02  1.3396932151676889e-04  9.7870136697450005e-01  6.2308075007741048e-04
 6.2000000000000000e-02  2.5442600045661800e-02  1.3407975809872578e-04  9.7873461941168072e-01  6.2651630230010121e-04
 6.3000000000000000e-02  2.5441464782721343e-02  1.3402147276056278e-04  9.7869094772954268e-01  6.2321945178727897e-04
 6.4000000000000001e-02  2.5440952136768332e-02  1.3401665889644293e-04  9.7867122709011067e-01  6.1883201579356452e-04
 6.5000000000000002e-02  2.5439891218422203e-02  1.3405385192297444e-04  9.7863041532119310e-01  6.2046725882547514e-04
 6.6000000000000003e-02  2.5440496484637816e-02  1.3401473232835573e-04  9.7865369890848830e-01  6.1789662800616351e-04
 6.7000000000000004e-02  2.5440127904420785e-02  1.3403845275772842e-04  9.7863952023894230e-01  6.1858392288620466e-04
 6.8000000000000005e-02  2.5439882719480923e-02  1.3399684090725439e-04  9.7863008838102017e-01  6.2103603799684259e-04
 6.9000000000000006e-02  2.5441316424661176e-02  1.3401874235258047e-04  9.7868524064106532e-01  6.2142607483106139e-04
 7.0000000000000007e-02  2.5441413794265299e-02  1.3395745551818801e-04  9.7868898628821854e-01  6.1930071711339496e-04
 7.1000000000000008e-02  2.5441413794265299e-02  1.3395745551818801e-04  9.7868898628821854e-01  6.1930071711339496e-04
 7.2000000000000008e-02  2.5441515346550859e-02  1.3397647777192760e-04  9.7869289283618854e-01  6.1921087037899861e-04
 7.2999999999999995e-02  2.5441266802183372e-02  1.3397283629874754e-04  9.7868333174665822e-01  6.1887476457209135e-04
 7.3999999999999996e-02  2.5441087223498072e-02  1.3399808133535948e-04  9.7867642365252105e-01  6.1881478212128666e-04
 7.4999999999999997e-02  2.5441087223498072e-02  1.3399808133535948e-04  9.7867642365252105e-01  6.1881478212128666e-04
 7.5999999999999998e-02  2.5441087223498072e-02  1.3399808133535948e-04  9.7867642365252105e-01  6.1881478212128666e-04
 7.6999999999999999e-02  2.5440735153731967e-02  1.3405088739032963e-04  9.7866288011263447e-01  6.2148258154606523e-04
 7.8000000000000000e-02  2.5440735153731967e-02  1.3405088739032963e-04  9.7866288011263447e-01  6.2148258154606523e-04
 7.9000000000000001e-02  2.5440735153731967e-02  1.3405088739032963e-04  9.7866288011263447e-01  6.2148258154606523e-04
 8.0000000000000002e-02  2.5440735153731967e-02  1.3405088739032963e-04  9.7866288011263447e-01  6.2148258154606523e-04
 8.1000000000000003e-02  2.5440930497202370e-02  1.3402993683359188e-04  9.7867039465190397e-01  6.2149425246719547e-04
 8.2000000000000003e-02  2.5441147623194871e-02  1.3406808990280888e-04  9.7867874712866554e-01  6.2208622264352329e-04
 8.3000000000000004e-02  2.5441147623194871e-02  1.3406808990280888e-04  9.7867874712866554e-01  6.2208622264352329e-04
 8.4000000000000005e-02  2.5441147623194871e-02  1.3406808990280888e-04  9.7867874712866554e-01  6.2208622264352329e-04
 8.5000000000000006e-02  2.5441147623194871e-02  1.3406808990280888e-04  9.7867874712866554e-01  6.2208622264352329e-04
 8.6000000000000007e-02  2.5441147623194871e-02  1.3406808990280888e-04  9.7867874712866554e-01  6.2208622264352329e-04
 8.7000000000000008e-02  2.5441769522532756e-02  1.3413044308350927e-04  9.7870267056458338e-01  6.2700844165517974e-04
 8.7999999999999995e-02  2.5441769522532756e-02  1.3413044308350927e-04  9.7870267056458338e-01  6.2700844165517974e-04
 8.8999999999999996e-02  2.5441769522532756e-02  1.3413044308350927e-04  9.7870267056458338e-01  6.2700844165517974e-04
 8.9999999999999997e-02  2.5441769522532756e-02  1.3413044308350927e-04  9.7870267056458338e-01  6.2700844165517974e-04
 9.0999999999999998e-02  2.5435839315944550e-02  1.3439419933914838e-04  9.7847454535419909e-01  7.1640087741272056e-04
 9.1999999999999998e-02  2.5435839315944550e-02  1.3439419933914838e-04  9.7847454535419909e-01  7.1640087741272056e-04
 9.2999999999999999e-02  2.5430289149258822e-02  1.3518828121482129e-04  9.7826103964845057e-01  7.5857179845107315e-04
 9.4000000000000000e-02  2.5430289149258822e-02  1.3518828121482129e-04  9.7826103964845057e-01  7.5857179845107315e-04
 9.5000000000000001e-02  2.5423767880781111e-02  1.3605427864841211e-04  9.7801017726763417e-01  7.8830483703661361e-04
 9.6000000000000002e-02  2.5418914218070732e-02  1.3580488715579333e-04  9.7782346491445205e-01  7.9301689051740711e-04
 9.7000000000000003e-02  2.5379994910080840e-02  1.3406046853755102e-04  9.7632630369567375e-01  1.0163465719425281e-03
 9.8000000000000004e-02  2.5372002582980765e-02  1.3363324152454998e-04  9.7601885212985628e-01  9.8923161349349226e-04
 9.9000000000000005e-02  2.5339929081865612e-02  1.3273570908796145e-04  9.7478503774568170e-01  1.1217012612251632e-03
 1.0000000000000001e-01  2.5281360475442414e-02  1.3490516428116235e-04  9.7253200061055378e-01  1.3715860814711427e-03
 1.0100000000000001e-01  2.5238206114490982e-02  1.3608508693927689e-04  9.7087192392947752e-01  1.5460327266402657e-03
 1.0200000000000001e-01  2.5183877909816639e-02  1.3467995136880331e-04  9.6878200801562309e-01  1.6540530447339370e-03
 1.0300000000000001e-01  2.5115481718524492e-02  1.3349514252472935e-04  9.6615091999264635e-01  1.6783606371338652e-03
 1.0400000000000001e-01  2.5043909374753755e-02  1.3103585709568660e-04  9.6339765065243999e-01  1.6659589404830928e-03
 1.0500000000000000e-01  2.4961205924671371e-02  1.3220706285117513e-04  9.6021618611677362e-01  1.8175043033095192e-03
 1.0600000000000000e-01  2.4841680790876279e-02  1.2718213415656681e-04  9.5561825248871990e-01  1.9156884047088938e-03
 1.0700000000000000e-01  2.4724913953091492e-02  1.2676346736369373e-04  9.5112642593270391e-01  1.9513142731554243e-03
 1.0800000000000000e-01  2.4639464106469871e-02  1.2678742428452917e-04  9.4783931207791294e-01  2.1207339215301288e-03
 1.0900000000000000e-01  2.4538971422858723e-02  1.2595757874488746e-04  9.4397352523728750e-01  2.2062080433774846e-03
 1.1000000000000000e-01  2.4433898278418228e-02  1.2403283864562278e-04  9.3993153566665433e-01  2.2634352527625850e-03
 1.1100000000000000e-01  2.4309752956848462e-02  1.2432794456889877e-04  9.3515587107890541e-01  2.3814497140589026e-03
 1.1200000000000000e-01  2.4208305703746796e-02  1.2457052429787541e-04  9.3125336353342569e-01  2.5852063182563302e-03
 1.1300000000000000e-01  2.4087041335842514e-02  1.2463944671446496e-04  9.2658852445424378e-01  2.5638277969800291e-03
 1.1400000000000000e-01  2.3981454679495719e-02  1.2408467549115392e-04  9.2252678093239204e-01  2.7827769757644118e-03
 1.1500000000000000e-01  2.3881573536674749e-02  1.2605158926892309e-04  9.1868451905153714e-01  2.8046379482801163e-03
 1.1600000000000001e-01  2.3792492370447730e-02  1.2654195520467442e-04  9.1525771435518233e-01  2.8030529884230733e-03
 1.1700000000000001e-01  2.3676087050857129e-02  1.2687053269085923e-04  9.1077979480440796e-01  2.8764872729757250e-03
 1.1800000000000001e-01  2.3584127217909871e-02  1.2604639299610841e-04  9.0724225257447599e-01  3.0801846168147648e-03
 1.1900000000000001e-01  2.3490262754399742e-02  1.2456467817733571e-04  9.0363144236620363e-01  3.2963212636749569e-03
 1.2000000000000000e-01  2.3437446363612714e-02  1.2592531725403116e-04  9.0159968342478780e-01  3.2919401090727683e-03
 1.2100000000000000e-01  2.3373198619750301e-02  1.2773681804518434e-04  8.9912817929296218e-01  3.3277428237087989e-03
 1.2200000000000000e-01  2.3297503557279317e-02  1.2850961222243083e-04  8.9621631580314909e-01  3.4985164547993940e-03
 1.2300000000000000e-01  2.3233439147425240e-02  1.2703737820766902e-04  8.9375186422650854e-01  3.5831692875966906e-03
 1.2400000000000000e-01  2.3178281040097434e-02  1.2821033923637304e-04  8.9163002333422314e-01  3.5299782117925718e-03
 1.2500000000000000e-01  2.3117793738375372e-02  1.2675272274761642e-04  8.8930317717369178e-01  3.4606573248769194e-03
 1.2600000000000000e-01  2.3073606574111619e-02  1.2667991807352330e-04  8.8760337026241121e-01  3.4192300063656629e-03
 1.2700000000000000e-01  2.3042914966884126e-02  1.2676484990796483e-04  8.8642271504380055e-01  3.4698876793733675e-03
 1.2800000000000000e-01  2.3008039972388046e-02  1.2768489448796802e-04  8.8508113185639647e-01  3.3984848024918727e-03
 1.2900000000000000e-01  2.2977703023561884e-02  1.2738321115082489e-04  8.8391411975817546e-01  3.3967918921769518e-03
 1.3000000000000000e-01  2.2961486254725383e-02  1.2711856405150110e-04  8.8329028756151340e-01  3.4091131931358221e-03
 1.3100000000000001e-01  2.2933210255250372e-02  1.2874464677716584e-04  8.8220255676611548e-01  3.4389117063491877e-03
 1.3200000000000001e-01  2.2897086747969326e-02  1.2808281046418018e-04  8.8081294536291466e-01  3.4215614637143838e-03
 1.3300000000000001e-01  2.2867747527199632e-02  1.2758507442100673e-04  8.7968431420798843e-01  3.4842643618924339e-03
 1.3400000000000001e-01  2.2852030815472921e-02  1.2731020233835766e-04  8.7907971837884202e-01  3.4605966329240697e-03
 1.3500000000000001e-01  2.2829699967103732e-02  1.2706800579224780e-04  8.7822068768463102e-01  3.4597442222766765e-03
 1.3600000000000001e-01  2.2807871911656927e-02  1.2688395077215981e-04  8.7738099860010810e-01  3.4123099019056605e-03
 1.3700000000000001e-01  2.2789826602652958e-02  1.2694955301718517e-04  8.7668682549639743e-01  3.4272153734571081e-03
 1.3800000000000001e-01  2.2776644905958120e-02  1.2703539268404501e-04  8.7617974749042837e-01  3.4512978041645009e-03
 1.3900000000000001e-01  2.2769633970165466e-02  1.2698228139209895e-04  8.7591004842026932e-01  3.4486583059456480e-03
 1.4000000000000001e-01  2.2761843351035770e-02  1.2696466028482595e-04  8.7561035622547789e-01  3.4582235868853657e-03
 1.4100000000000001e-01  2.2753061610077185e-02  1.2736787188668118e-04  8.7527253721800824e-01  3.4837665849655817e-03
 1.4200000000000002e-01  2.2741048027238558e-02  1.2670518739233176e-04  8.7481039461441301e-01  3.4920982796683470e-03
 1.4300000000000002e-01  2.2731732779023014e-02  1.2746679950416704e-04  8.7445205246775337e-01  3.5372669680791597e-03
 1.4400000000000002e-01  2.2721622859514016e-02  1.2721155831321720e-04  8.7406314063464030e-01  3.5222941812418536e-03
 1.4499999999999999e-01  2.2720145442537188e-02  1.2640443362713522e-04  8.7400630685429026e-01  3.4802831037272068e-03
 1.4599999999999999e-01  2.2713281096332309e-02  1.2606942563054576e-04  8.7374224684240920e-01  3.4783474538677044e-03
 1.4699999999999999e-01  2.2709103591198612e-02  1.2582466579529378e-04  8.7358154514958763e-01  3.4758126160587171e-03
 1.4799999999999999e-01  2.2703318735144903e-02  1.2563235266449202e-04  8.7335901133315708e-01  3.4858896792958169e-03
 1.4899999999999999e-01  2.2695818570134897e-02  1.2579479846462694e-04  8.7307049242654300e-01  3.4825630232638957e-03
 1.4999999999999999e-01  2.2694009659149715e-02  1.2591457691470609e-04  8.7300090662157603e-01  3.4830832950957851e-03
 1.5100000000000000e-01  2.2691513396561933e-02  1.2592401322286884e-04  8.7290487954064011e-01  3.4867866163616782e-03
 1.5200000000000000e-01  2.2689475250745886e-02  1.2574644559512727e-04  8.7282647545198588e-01  3.4843103846582415e-03
 1.5300000000000000e-01  2.2690120364267156e-02  1.2559371072253436e-04  8.7285129189903077e-01  3.4763217749643784e-03
 1.5400000000000000e-01  2.2689171902816628e-02  1.2558801034087864e-04  8.7281480616034279e-01  3.4734928465731513e-03
 1.5500000000000000e-01  2.2690095186931526e-02  1.2589999097637630e-04  8.7285032336869339e-01  3.4819587796329435e-03
 1.5600000000000000e-01  2.2686047180023025e-02  1.2595670647254232e-04  8.7269460325778270e-01  3.4885365876972611e-03
 1.5700000000000000e-01  2.2683228850822652e-02  1.2584466721840743e-04  8.7258618680850653e-01  3.5092192347684847e-03
 1.5800000000000000e-01  2.2684460624142352e-02  1.2585044175542165e-04  8.7263357108484207e-01  3.5134256363663708e-03
 1.5900000000000000e-01  2.2683395373633109e-02  1.2558389989221274e-04  8.7259259266479572e-01  3.4967555843535857e-03
 1.6000000000000000e-01  2.2683786061545794e-02  1.2572691015492652e-04  8.7260762178072115e-01  3.4982124804979371e-03
 1.6100000000000000e-01  2.2682721097832950e-02  1.2577854023559080e-04  8.7256665439325654e-01  3.4951810778185840e-03
 1.6200000000000001e-01  2.2681942657340404e-02  1.2579585507848818e-04  8.7253670907879033e-01  3.4967790230832933e-03
 1.6300000000000001e-01  2.2682088639477297e-02  1.2579345387513986e-04  8.7254232476944049e-01  3.4977348385419964e-03
 1.6400000000000001e-01  2.2680177652957392e-02  1.2556334859797918e-04  8.7246881228797624e-01  3.4840837412934821e-03
 1.6500000000000001e-01  2.2676448853092789e-02  1.2529635467624386e-04  8.7232537154254153e-01  3.4848841460252953e-03
 1.6600000000000001e-01  2.2675890999938466e-02  1.2526663701330150e-04  8.7230391185706502e-01  3.4849472270524515e-03
 1.6700000000000001e-01  2.2675663802123925e-02  1.2519351443892305e-04  8.7229517193401684e-01  3.4775404510489572e-03
 1.6800000000000001e-01  2.2675682490169026e-02  1.2522491024812981e-04  8.7229589083211201e-01  3.4779004018299746e-03
 1.6900000000000001e-01  2.2674435179494488e-02  1.2523787274170301e-04  8.7224790885950931e-01  3.4728066613750378e-03
 1.7000000000000001e-01  2.2675307394809354e-02  1.2520325349679788e-04  8.7228146153583597e-01  3.4760138659651854e-03
 1.7100000000000001e-01  2.2675453341839027e-02  1.2521433929439915e-04  8.7228707587596965e-01  3.4777887418330797e-03
 1.7200000000000001e-01  2.2675238817675161e-02  1.2520003696036517e-04  8.7227882348723973e-01  3.4769155607809860e-03
 1.7300000000000001e-01  2.2674331295252044e-02  1.2521323323454295e-04  8.7224391260502632e-01  3.4768501861714841e-03
 1.7400000000000002e-01  2.2674235664786817e-02  1.2533219832820656e-04  8.7224023385966154e-01  3.4758385091349670e-03
 1.7500000000000002e-01  2.2673650179404772e-02  1.2529026730447252e-04  8.7221771120822111e-01  3.4702901512866959e-03
 1.7599999999999999e-01  2.2671841307014596e-02  1.2537533312215310e-04  8.7214812688793986e-01  3.4673334568289652e-03
 1.7699999999999999e-01  2.2671918222669750e-02  1.2538734572484220e-04  8.7215108570560551e-01  3.4669528239506010e-03
 1.7799999999999999e-01  2.2671918222669750e-02  1.2538734572484220e-04  8.7215108570560551e-01  3.4669528239506010e-03
 1.7899999999999999e-01  2.2672227094564804e-02  1.2535876086253211e-04  8.7216296749504951e-01  3.4660616920170551e-03
 1.7999999999999999e-01  2.2672402950516798e-02  1.2537153464119193e-04  8.7216973238181184e-01  3.4666207973779910e-03
 1.8099999999999999e-01  2.2672402950516798e-02  1.2537153464119193e-04  8.7216973238181184e-01  3.4666207973779910e-03
 1.8200000000000000e-01  2.2672295404178842e-02  1.2538724786496889e-04  8.7216559525258919e-01  3.4663699228076341e-03
 1.8300000000000000e-01  2.2672295404178842e-02  1.2538724786496889e-04  8.7216559525258919e-01  3.4663699228076341e-03
 1.8400000000000000e-01  2.2672464087018725e-02  1.2538190581538883e-04  8.7217208420162740e-01  3.4658952061438790e-03
 1.8500000000000000e-01  2.2671305821348370e-02  1.2540752569412296e-04  8.7212752764262713e-01  3.4679162015053252e-03
 1.8600000000000000e-01  2.2671437702692608e-02  1.2540435699270712e-04  8.7213260089917444e-01  3.4680200067883278e-03
 1.8700000000000000e-01  2.2671430681413016e-02  1.2540457078811460e-04  8.7213233080219543e-01  3.4679931648185238e-03
 1.8800000000000000e-01  2.2671308738893014e-02  1.2542265894858957e-04  8.7212763987572994e-01  3.4675892497218540e-03
 1.8900000000000000e-01  2.2671308738893014e-02  1.2542265894858957e-04  8.7212763987572994e-01  3.4675892497218540e-03
 1.9000000000000000e-01  2.2670806530908284e-02  1.2543488728821608e-04  8.7210832076762312e-01  3.4652435961342047e-03
 1.9100000000000000e-01  2.2671385439973692e-02  1.2538577534160504e-04  8.7213059043907137e-01  3.4633730892270876e-03
 1.9200000000000000e-01  2.2671385439973692e-02  1.2538577534160504e-04  8.7213059043907137e-01  3.4633730892270876e-03
 1.9300000000000000e-01  2.2671385439973692e-02  1.2538577534160504e-04  8.7213059043907137e-01  3.4633730892270876e-03
 1.9400000000000001e-01  2.2675394525239721e-02  1.2589168601282615e-04  8.7228481329895968e-01  3.5265468796070887e-03
 1.9500000000000001e-01  2.2675394525239721e-02  1.2589168601282615e-04  8.7228481329895968e-01  3.5265468796070887e-03
 1.9600000000000001e-01  2.2680248187950097e-02  1.2578243732401992e-04  8.7247152565214159e-01  3.5142224858597977e-03
 1.9700000000000001e-01  2.2678375230852234e-02  1.2532245626655728e-04  8.7239947609945989e-01  3.5017163860446144e-03
 1.9800000000000001e-01  2.2685312364394035e-02  1.2538176543143206e-04  8.7266633611945221e-01  3.5445023992704094e-03
 1.9900000000000001e-01  2.2690695065538682e-02  1.2525934805668052e-04  8.7287339970362832e-01  3.5335888131660465e-03
 2.0000000000000001e-01  2.2695919272662984e-02  1.2547802899169863e-04  8.7307436628575252e-01  3.5785527660442342e-03
 2.0100000000000001e-01  2.2699285202875417e-02  1.2565132905649197e-04  8.7320384803759865e-01  3.5912491452184383e-03
 2.0200000000000001e-01  2.2699778671469443e-02  1.2573100000234081e-04  8.7322283095584197e-01  3.5905811949919191e-03
 2.0300000000000001e-01  2.2701947448556831e-02  1.2587499007273237e-04  8.7330626021281277e-01  3.5664975987826824e-03
 2.0400000000000001e-01  2.2703038494209883e-02  1.2576400536852002e-04  8.7334823092925229e-01  3.5643096432200045e-03
 2.0500000000000002e-01  2.2715761151549888e-02  1.2501799113862194e-04  8.7383765045269834e-01  3.5536153840632612e-03
 2.0600000000000002e-01  2.2715658223521906e-02  1.2517370477186409e-04  8.7383369098219943e-01  3.5709519809321694e-03
 2.0700000000000002e-01  2.2720394418972289e-02  1.2510176825258928e-04  8.7401588456474488e-01  3.5886143829129418e-03
 2.0800000000000002e-01  2.2719494954698286e-02  1.2503551829015500e-04  8.7398128366616101e-01  3.6019322795562449e-03
 2.0899999999999999e-01  2.2721635654132148e-02  1.2495131391866143e-04  8.7406363282237598e-01  3.5982002065849564e-03
 2.0999999999999999e-01  2.2722310954022457e-02  1.2445862302645102e-04  8.7408961048896450e-01  3.6083496244769457e-03
 2.1099999999999999e-01  2.2726246230790125e-02  1.2435236341483869e-04  8.7424099405835487e-01  3.6015236798916024e-03
 2.1199999999999999e-01  2.2736143276768459e-02  1.2427441882339405e-04  8.7462171699985924e-01  3.5856724152552436e-03
 2.1299999999999999e-01  2.2737954137398087e-02  1.2477077592801448e-04  8.7469137780441408e-01  3.5639863681794282e-03
 2.1400000000000000e-01  2.2744690082992593e-02  1.2549604002747266e-04  8.7495049845780581e-01  3.5613036284515430e-03
 2.1500000000000000e-01  2.2744690082992593e-02  1.2549604002747266e-04  8.7495049845780581e-01  3.5613036284515430e-03
 2.1600000000000000e-01  2.2749533339096427e-02  1.2518440686865197e-04  8.7513681048609659e-01  3.5450876435486819e-03
 2.1700000000000000e-01  2.2747584993735560e-02  1.2527614873880666e-04  8.7506186087199156e-01  3.5540565439495424e-03
 2.1800000000000000e-01  2.2748734079366780e-02  1.2536526195659458e-04  8.7510606429011417e-01  3.5695211969657406e-03
 2.1900000000000000e-01  2.2755129575675128e-02  1.2569301337938193e-04  8.7535208842420675e-01  3.6157627318599769e-03
 2.2000000000000000e-01  2.2747759379887173e-02  1.2607906352839410e-04  8.7506856921797127e-01  3.6051697138733854e-03
 2.2100000000000000e-01  2.2736925349163672e-02  1.2604417907900815e-04  8.7465180202759651e-01  3.6047160392821530e-03
 2.2200000000000000e-01  2.2738802341986067e-02  1.2627209412327333e-04  8.7472400682790652e-01  3.6024374116205003e-03
 2.2300000000000000e-01  2.2734679930257622e-02  1.2583559961196924e-04  8.7456542448699570e-01  3.5878766485878378e-03
 2.2400000000000000e-01  2.2746674279358049e-02  1.2673758066891340e-04  8.7502682720058744e-01  3.6086824518834588e-03
 2.2500000000000001e-01  2.2742238856962870e-02  1.2584105172247322e-04  8.7485620385855145e-01  3.6099800100821361e-03
 2.2600000000000001e-01  2.2749951011152451e-02  1.2491046663566405e-04  8.7515287763725480e-01  3.6286439592440292e-03
 2.2700000000000001e-01  2.2755045193481354e-02  1.2506448710245975e-04  8.7534884238118604e-01  3.6259863051552655e-03
 2.2800000000000001e-01  2.2751775571144023e-02  1.2524710343747415e-04  8.7522306543353900e-01  3.6352846448968242e-03
