# {'v': 0.03175436289462388, 'err': 0.00016167007423166068}
 3.7600000000000000e-01  2.6953203231299804e-02  1.6862610910855122e-04  8.4880314937331236e-01  3.1561901494184448e-03
 3.7700000000000000e-01  2.6952532864578868e-02  1.6847959317810665e-04  8.4878203836179056e-01  3.1539300810612685e-03
 3.7800000000000000e-01  2.6952532864578868e-02  1.6847959317810665e-04  8.4878203836179056e-01  3.1539300810612685e-03
 3.7900000000000000e-01  2.6952532864578868e-02  1.6847959317810665e-04  8.4878203836179056e-01  3.1539300810612685e-03
 3.8000000000000000e-01  2.6952532864578868e-02  1.6847959317810665e-04  8.4878203836179056e-01  3.1539300810612685e-03
 3.8100000000000001e-01  2.6949161282044422e-02  1.6856961303998656e-04  8.4867586137610718e-01  3.1595243008238683e-03
 3.8200000000000001e-01  2.6949161282044422e-02  1.6856961303998656e-04  8.4867586137610718e-01  3.1595243008238683e-03
 3.8300000000000001e-01  2.6949627423671307e-02  1.6851968552989929e-04  8.4869054098496699e-01  3.1578188892728218e-03
 3.8400000000000001e-01  2.6949627423671307e-02  1.6851968552989929e-04  8.4869054098496699e-01  3.1578188892728218e-03
 3.8500000000000001e-01  2.6944958719185591e-02  1.6878981224405346e-04  8.4854351537777062e-01  3.1367176119501644e-03
 3.8600000000000001e-01  2.6944958719185591e-02  1.6878981224405346e-04  8.4854351537777062e-01  3.1367176119501644e-03
 3.8700000000000001e-01  2.6944958719185591e-02  1.6878981224405346e-04  8.4854351537777062e-01  3.1367176119501644e-03
 3.8800000000000001e-01  2.6940525170497737e-02  1.6869433276174177e-04  8.4840389523478221e-01  3.1109853556853524e-03
 3.8900000000000001e-01  2.6940525170497737e-02  1.6869433276174177e-04  8.4840389523478221e-01  3.1109853556853524e-03
 3.9000000000000001e-01  2.6932205405288262e-02  1.6890097121695691e-04  8.4814189138866247e-01  3.0845836549842124e-03
 3.9100000000000001e-01  2.6927171014123692e-02  1.6913206021906157e-04  8.4798334967326805e-01  3.1098763039047353e-03
 3.9200000000000002e-01  2.6930338376982908e-02  1.6943268944814293e-04  8.4808309542693749e-01  3.1230660369838022e-03
 3.9300000000000002e-01  2.6931940602210328e-02  1.6951185203916693e-04  8.4813355228014964e-01  3.1177622154973873e-03
 3.9400000000000002e-01  2.6927814716932636e-02  1.6960522724842253e-04  8.4800362099192372e-01  3.1045569970411489e-03
 3.9500000000000002e-01  2.6927814716932636e-02  1.6960522724842253e-04  8.4800362099192372e-01  3.1045569970411489e-03
 3.9600000000000002e-01  2.6929975721516036e-02  1.6933316793722321e-04  8.4807167477686562e-01  3.0956809775193150e-03
 3.9700000000000002e-01  2.6929975721516036e-02  1.6933316793722321e-04  8.4807167477686562e-01  3.0956809775193150e-03
 3.9800000000000002e-01  2.6929975721516036e-02  1.6933316793722321e-04  8.4807167477686562e-01  3.0956809775193150e-03
 3.9900000000000002e-01  2.6930964126255067e-02  1.6949092970945919e-04  8.4810280135755978e-01  3.1071909829560119e-03
 4.0000000000000002e-01  2.6930964126255067e-02  1.6949092970945919e-04  8.4810280135755978e-01  3.1071909829560119e-03
 4.0100000000000002e-01  2.6930964126255067e-02  1.6949092970945919e-04  8.4810280135755978e-01  3.1071909829560119e-03
 4.0200000000000002e-01  2.6930964126255067e-02  1.6949092970945919e-04  8.4810280135755978e-01  3.1071909829560119e-03
 4.0300000000000002e-01  2.6930964126255067e-02  1.6949092970945919e-04  8.4810280135755978e-01  3.1071909829560119e-03
 4.0400000000000003e-01  2.6927311067175955e-02  1.6927525775218337e-04  8.4798776018695798e-01  3.0909391892209445e-03
 4.0500000000000003e-01  2.6927311067175955e-02  1.6927525775218337e-04  8.4798776018695798e-01  3.0909391892209445e-03
 4.0600000000000003e-01  2.6927311067175955e-02  1.6927525775218337e-04  8.4798776018695798e-01  3.0909391892209445e-03
 4.0700000000000003e-01  2.6931304901182340e-02  1.6893503300966878e-04  8.4811353295146408e-01  3.0954885932956357e-03
 4.0800000000000003e-01  2.6931462317909133e-02  1.6892520685400203e-04  8.4811849027740116e-01  3.0947643098394699e-03
 4.0900000000000003e-01  2.6931462317909133e-02  1.6892520685400203e-04  8.4811849027740116e-01  3.0947643098394699e-03
 4.1000000000000003e-01  2.6931462317909133e-02  1.6892520685400203e-04  8.4811849027740116e-01  3.0947643098394699e-03
 4.1100000000000003e-01  2.6933809409998708e-02  1.6856144619953076e-04  8.4819240428088349e-01  3.0867808086614463e-03
 4.1200000000000003e-01  2.6928470784663480e-02  1.6827128288589017e-04  8.4802428170343036e-01  3.0836317502647183e-03
 4.1300000000000003e-01  2.6927227200473178e-02  1.6834491164490471e-04  8.4798511907892959e-01  3.0880412274067858e-03
 4.1400000000000003e-01  2.6927227200473178e-02  1.6834491164490471e-04  8.4798511907892959e-01  3.0880412274067858e-03
 4.1500000000000004e-01  2.6927227200473178e-02  1.6834491164490471e-04  8.4798511907892959e-01  3.0880412274067858e-03
 4.1600000000000004e-01  2.6927227200473178e-02  1.6834491164490471e-04  8.4798511907892959e-01  3.0880412274067858e-03
 4.1699999999999998e-01  2.6923875304188070e-02  1.6860003835866448e-04  8.4787956204740511e-01  3.0965465811370733e-03
 4.1799999999999998e-01  2.6923875304188070e-02  1.6860003835866448e-04  8.4787956204740511e-01  3.0965465811370733e-03
 4.1899999999999998e-01  2.6923875304188070e-02  1.6860003835866448e-04  8.4787956204740511e-01  3.0965465811370733e-03
 4.1999999999999998e-01  2.6922901998575065e-02  1.6842426027736295e-04  8.4784891096439541e-01  3.0983829421497742e-03
 4.2099999999999999e-01  2.6922901998575065e-02  1.6842426027736295e-04  8.4784891096439541e-01  3.0983829421497742e-03
 4.2199999999999999e-01  2.6922901998575065e-02  1.6842426027736295e-04  8.4784891096439541e-01  3.0983829421497742e-03
 4.2299999999999999e-01  2.6922901998575065e-02  1.6842426027736295e-04  8.4784891096439541e-01  3.0983829421497742e-03
 4.2399999999999999e-01  2.6922901998575065e-02  1.6842426027736295e-04  8.4784891096439541e-01  3.0983829421497742e-03
 4.2499999999999999e-01  2.6921276158161936e-02  1.6850008774174852e-04  8.4779771042799901e-01  3.0874240125038453e-03
 4.2599999999999999e-01  2.6919513242050167e-02  1.6880369375775700e-04  8.4774219313994581e-01  3.0959772517588232e-03
 4.2699999999999999e-01  2.6923432004820957e-02  1.6864756350694774e-04  8.4786560178095027e-01  3.0942035362444406e-03
 4.2799999999999999e-01  2.6923432004820957e-02  1.6864756350694774e-04  8.4786560178095027e-01  3.0942035362444406e-03
 4.2899999999999999e-01  2.6923432004820957e-02  1.6864756350694774e-04  8.4786560178095027e-01  3.0942035362444406e-03
 4.2999999999999999e-01  2.6922796916037269e-02  1.6860415320403457e-04  8.4784560173290036e-01  3.0937688217743732e-03
 4.3099999999999999e-01  2.6923015532500986e-02  1.6859862943395494e-04  8.4785248634477062e-01  3.0954965681324210e-03
 4.3200000000000000e-01  2.6923269541840929e-02  1.6859995802748909e-04  8.4786048553974058e-01  3.0953090181658881e-03
 4.3300000000000000e-01  2.6923269541840929e-02  1.6859995802748909e-04  8.4786048553974058e-01  3.0953090181658881e-03
 4.3400000000000000e-01  2.6925290823096644e-02  1.6851463098507859e-04  8.4792413919459186e-01  3.0868076488011686e-03
 4.3500000000000000e-01  2.6924222193200599e-02  1.6851406645582400e-04  8.4789048618446561e-01  3.0867303187139669e-03
 4.3600000000000000e-01  2.6924169233156055e-02  1.6851768273076659e-04  8.4788881838074615e-01  3.0870336158462575e-03
 4.3700000000000000e-01  2.6925412817346363e-02  1.6844435753484436e-04  8.4792798100524713e-01  3.0826234239070358e-03
 4.3800000000000000e-01  2.6925412817346363e-02  1.6844435753484436e-04  8.4792798100524713e-01  3.0826234239070358e-03
 4.3900000000000000e-01  2.6925412817346363e-02  1.6844435753484436e-04  8.4792798100524713e-01  3.0826234239070358e-03
 4.4000000000000000e-01  2.6925412817346363e-02  1.6844435753484436e-04  8.4792798100524713e-01  3.0826234239070358e-03
 4.4100000000000000e-01  2.6927809023307554e-02  1.6815941171974058e-04  8.4800344168978803e-01  3.0812088766199500e-03
 4.4200000000000000e-01  2.6927809023307554e-02  1.6815941171974058e-04  8.4800344168978803e-01  3.0812088766199500e-03
 4.4300000000000000e-01  2.6927809023307554e-02  1.6815941171974058e-04  8.4800344168978803e-01  3.0812088766199500e-03
 4.4400000000000001e-01  2.6927809023307554e-02  1.6815941171974058e-04  8.4800344168978803e-01  3.0812088766199500e-03
 4.4500000000000001e-01  2.6927809023307554e-02  1.6815941171974058e-04  8.4800344168978803e-01  3.0812088766199500e-03
 4.4600000000000001e-01  2.6927007857469848e-02  1.6789644046789402e-04  8.4797821158706599e-01  3.0692623470834506e-03
 4.4700000000000001e-01  2.6927007857469848e-02  1.6789644046789402e-04  8.4797821158706599e-01  3.0692623470834506e-03
 4.4800000000000001e-01  2.6927007857469848e-02  1.6789644046789402e-04  8.4797821158706599e-01  3.0692623470834506e-03
 4.4900000000000001e-01  2.6924762833963421e-02  1.6767629533465567e-04  8.4790751190041580e-01  3.0694524898570931e-03
 4.5000000000000001e-01  2.6928932771491859e-02  1.6744101175872398e-04  8.4803883047047424e-01  3.0493054874856447e-03
 4.5100000000000001e-01  2.6927160712423192e-02  1.6728851981434145e-04  8.4798302525483982e-01  3.0505697538810894e-03
 4.5200000000000001e-01  2.6927160712423192e-02  1.6728851981434145e-04  8.4798302525483982e-01  3.0505697538810894e-03
 4.5300000000000001e-01  2.6927160712423192e-02  1.6728851981434145e-04  8.4798302525483982e-01  3.0505697538810894e-03
 4.5400000000000001e-01  2.6925999984289503e-02  1.6756910984350100e-04  8.4794647191136563e-01  3.0538451589593087e-03
 4.5500000000000002e-01  2.6925999984289503e-02  1.6756910984350100e-04  8.4794647191136563e-01  3.0538451589593087e-03
 4.5600000000000002e-01  2.6925999984289503e-02  1.6756910984350100e-04  8.4794647191136563e-01  3.0538451589593087e-03
 4.5700000000000002e-01  2.6925999984289503e-02  1.6756910984350100e-04  8.4794647191136563e-01  3.0538451589593087e-03
 4.5800000000000002e-01  2.6925999984289503e-02  1.6756910984350100e-04  8.4794647191136563e-01  3.0538451589593087e-03
 4.5900000000000002e-01  2.6925999984289503e-02  1.6756910984350100e-04  8.4794647191136563e-01  3.0538451589593087e-03
 4.6000000000000002e-01  2.6925999984289503e-02  1.6756910984350100e-04  8.4794647191136563e-01  3.0538451589593087e-03
 4.6100000000000002e-01  2.6925999984289503e-02  1.6756910984350100e-04  8.4794647191136563e-01  3.0538451589593087e-03
 4.6200000000000002e-01  2.6930339151099551e-02  1.6788334739154404e-04  8.4808311980521400e-01  3.0323565102655533e-03
 4.6300000000000002e-01  2.6930339151099551e-02  1.6788334739154404e-04  8.4808311980521400e-01  3.0323565102655533e-03
 4.6400000000000002e-01  2.6930339151099551e-02  1.6788334739154404e-04  8.4808311980521400e-01  3.0323565102655533e-03
 4.6500000000000002e-01  2.6930339151099551e-02  1.6788334739154404e-04  8.4808311980521400e-01  3.0323565102655533e-03
 4.6600000000000003e-01  2.6930339151099551e-02  1.6788334739154404e-04  8.4808311980521400e-01  3.0323565102655533e-03
 4.6700000000000003e-01  2.6930339151099551e-02  1.6788334739154404e-04  8.4808311980521400e-01  3.0323565102655533e-03
 4.6800000000000003e-01  2.6930339151099551e-02  1.6788334739154404e-04  8.4808311980521400e-01  3.0323565102655533e-03
 4.6900000000000003e-01  2.6930339151099551e-02  1.6788334739154404e-04  8.4808311980521400e-01  3.0323565102655533e-03
 4.7000000000000003e-01  2.6930339151099551e-02  1.6788334739154404e-04  8.4808311980521400e-01  3.0323565102655533e-03
 4.7100000000000003e-01  2.6930339151099551e-02  1.6788334739154404e-04  8.4808311980521400e-01  3.0323565102655533e-03
 4.7200000000000003e-01  2.6930339151099551e-02  1.6788334739154404e-04  8.4808311980521400e-01  3.0323565102655533e-03
 4.7300000000000003e-01  2.6927523767546743e-02  1.6794596413777918e-04  8.4799445849079402e-01  3.0286009518153481e-03
 4.7400000000000003e-01  2.6927523767546743e-02  1.6794596413777918e-04  8.4799445849079402e-01  3.0286009518153481e-03
 4.7500000000000003e-01  2.6931013801560023e-02  1.6781103980951007e-04  8.4810436571912873e-01  3.0370005086076783e-03
 4.7600000000000003e-01  2.6931013801560023e-02  1.6781103980951007e-04  8.4810436571912873e-01  3.0370005086076783e-03
 4.7700000000000004e-01  2.6931013801560023e-02  1.6781103980951007e-04  8.4810436571912873e-01  3.0370005086076783e-03
 4.7800000000000004e-01  2.6932166249143564e-02  1.6780537401402663e-04  8.4814065829370699e-01  3.0311346301037457e-03
 4.7900000000000004e-01  2.6932166249143564e-02  1.6780537401402663e-04  8.4814065829370699e-01  3.0311346301037457e-03
 4.7999999999999998e-01  2.6940252686050378e-02  1.6810010356307131e-04  8.4839531422661452e-01  3.0401076149062503e-03
 4.8099999999999998e-01  2.6940252686050378e-02  1.6810010356307131e-04  8.4839531422661452e-01  3.0401076149062503e-03
 4.8199999999999998e-01  2.6940252686050378e-02  1.6810010356307131e-04  8.4839531422661452e-01  3.0401076149062503e-03
 4.8299999999999998e-01  2.6940252686050378e-02  1.6810010356307131e-04  8.4839531422661452e-01  3.0401076149062503e-03
 4.8399999999999999e-01  2.6940252686050378e-02  1.6810010356307131e-04  8.4839531422661452e-01  3.0401076149062503e-03
 4.8499999999999999e-01  2.6940252686050378e-02  1.6810010356307131e-04  8.4839531422661452e-01  3.0401076149062503e-03
 4.8599999999999999e-01  2.6940252686050378e-02  1.6810010356307131e-04  8.4839531422661452e-01  3.0401076149062503e-03
 4.8699999999999999e-01  2.6940252686050378e-02  1.6810010356307131e-04  8.4839531422661452e-01  3.0401076149062503e-03
 4.8799999999999999e-01  2.6940252686050378e-02  1.6810010356307131e-04  8.4839531422661452e-01  3.0401076149062503e-03
 4.8899999999999999e-01  2.6940252686050378e-02  1.6810010356307131e-04  8.4839531422661452e-01  3.0401076149062503e-03
 4.8999999999999999e-01  2.6940252686050378e-02  1.6810010356307131e-04  8.4839531422661452e-01  3.0401076149062503e-03
 4.9099999999999999e-01  2.6940252686050378e-02  1.6810010356307131e-04  8.4839531422661452e-01  3.0401076149062503e-03
 4.9199999999999999e-01  2.6940252686050378e-02  1.6810010356307131e-04  8.4839531422661452e-01  3.0401076149062503e-03
 4.9299999999999999e-01  2.6940252686050378e-02  1.6810010356307131e-04  8.4839531422661452e-01  3.0401076149062503e-03
 4.9399999999999999e-01  2.6940252686050378e-02  1.6810010356307131e-04  8.4839531422661452e-01  3.0401076149062503e-03
 4.9500000000000000e-01  2.6937561190782215e-02  1.6824254591657383e-04  8.4831055436929681e-01  3.0388230937671615e-03
 4.9600000000000000e-01  2.6937561190782215e-02  1.6824254591657383e-04  8.4831055436929681e-01  3.0388230937671615e-03
 4.9700000000000000e-01  2.6937561190782215e-02  1.6824254591657383e-04  8.4831055436929681e-01  3.0388230937671615e-03
 4.9800000000000000e-01  2.6937561190782215e-02  1.6824254591657383e-04  8.4831055436929681e-01  3.0388230937671615e-03
 4.9900000000000000e-01  2.6937561190782215e-02  1.6824254591657383e-04  8.4831055436929681e-01  3.0388230937671615e-03
 5.0000000000000000e-01  2.6940219641250849e-02  1.6797747605256435e-04  8.4839427358852526e-01  3.0358985405420148e-03
 5.0100000000000000e-01  2.6940219641250849e-02  1.6797747605256435e-04  8.4839427358852526e-01  3.0358985405420148e-03
 5.0200000000000000e-01  2.6940219641250849e-02  1.6797747605256435e-04  8.4839427358852526e-01  3.0358985405420148e-03
 5.0300000000000000e-01  2.6937537731677379e-02  1.6776769952950906e-04  8.4830981560137020e-01  3.0324733094862608e-03
 5.0400000000000000e-01  2.6937537731677379e-02  1.6776769952950906e-04  8.4830981560137020e-01  3.0324733094862608e-03
 5.0500000000000000e-01  2.6937537731677379e-02  1.6776769952950906e-04  8.4830981560137020e-01  3.0324733094862608e-03
 5.0600000000000001e-01  2.6937537731677379e-02  1.6776769952950906e-04  8.4830981560137020e-01  3.0324733094862608e-03
 5.0700000000000001e-01  2.6937537731677379e-02  1.6776769952950906e-04  8.4830981560137020e-01  3.0324733094862608e-03
 5.0800000000000001e-01  2.6937537731677379e-02  1.6776769952950906e-04  8.4830981560137020e-01  3.0324733094862608e-03
 5.0900000000000001e-01  2.6937537731677379e-02  1.6776769952950906e-04  8.4830981560137020e-01  3.0324733094862608e-03
 5.1000000000000001e-01  2.6938715886287410e-02  1.6774886282940429e-04  8.4834691773482951e-01  3.0164333919742987e-03
 5.1100000000000001e-01  2.6938715886287410e-02  1.6774886282940429e-04  8.4834691773482951e-01  3.0164333919742987e-03
 5.1200000000000001e-01  2.6938715886287410e-02  1.6774886282940429e-04  8.4834691773482951e-01  3.0164333919742987e-03
 5.1300000000000001e-01  2.6938715886287410e-02  1.6774886282940429e-04  8.4834691773482951e-01  3.0164333919742987e-03
 5.1400000000000001e-01  2.6938715886287410e-02  1.6774886282940429e-04  8.4834691773482951e-01  3.0164333919742987e-03
 5.1500000000000001e-01  2.6938715886287410e-02  1.6774886282940429e-04  8.4834691773482951e-01  3.0164333919742987e-03
 5.1600000000000001e-01  2.6938715886287410e-02  1.6774886282940429e-04  8.4834691773482951e-01  3.0164333919742987e-03
 5.1700000000000002e-01  2.6938715886287410e-02  1.6774886282940429e-04  8.4834691773482951e-01  3.0164333919742987e-03
 5.1800000000000002e-01  2.6938715886287410e-02  1.6774886282940429e-04  8.4834691773482951e-01  3.0164333919742987e-03
 5.1900000000000002e-01  2.6938715886287410e-02  1.6774886282940429e-04  8.4834691773482951e-01  3.0164333919742987e-03
 5.2000000000000002e-01  2.6938715886287410e-02  1.6774886282940429e-04  8.4834691773482951e-01  3.0164333919742987e-03
 5.2100000000000002e-01  2.6938715886287410e-02  1.6774886282940429e-04  8.4834691773482951e-01  3.0164333919742987e-03
 5.2200000000000002e-01  2.6935221655675409e-02  1.6798186949970064e-04  8.4823687834831762e-01  3.0278461217920654e-03
 5.2300000000000002e-01  2.6935221655675409e-02  1.6798186949970064e-04  8.4823687834831762e-01  3.0278461217920654e-03
 5.2400000000000002e-01  2.6935221655675409e-02  1.6798186949970064e-04  8.4823687834831762e-01  3.0278461217920654e-03
 5.2500000000000002e-01  2.6933962657090429e-02  1.6809364338885632e-04  8.4819723029777550e-01  3.0293694820210586e-03
 5.2600000000000002e-01  2.6933962657090429e-02  1.6809364338885632e-04  8.4819723029777550e-01  3.0293694820210586e-03
 5.2700000000000002e-01  2.6933962657090429e-02  1.6809364338885632e-04  8.4819723029777550e-01  3.0293694820210586e-03
 5.2800000000000002e-01  2.6933962657090429e-02  1.6809364338885632e-04  8.4819723029777550e-01  3.0293694820210586e-03
 5.2900000000000003e-01  2.6933962657090429e-02  1.6809364338885632e-04  8.4819723029777550e-01  3.0293694820210586e-03
 5.3000000000000003e-01  2.6933301893923199e-02  1.6812261171897304e-04  8.4817642171882768e-01  3.0254425674482149e-03
 5.3100000000000003e-01  2.6933301893923199e-02  1.6812261171897304e-04  8.4817642171882768e-01  3.0254425674482149e-03
 5.3200000000000003e-01  2.6933301893923199e-02  1.6812261171897304e-04  8.4817642171882768e-01  3.0254425674482149e-03
 5.3300000000000003e-01  2.6933301893923199e-02  1.6812261171897304e-04  8.4817642171882768e-01  3.0254425674482149e-03
 5.3400000000000003e-01  2.6933301893923199e-02  1.6812261171897304e-04  8.4817642171882768e-01  3.0254425674482149e-03
 5.3500000000000003e-01  2.6933301893923199e-02  1.6812261171897304e-04  8.4817642171882768e-01  3.0254425674482149e-03
 5.3600000000000003e-01  2.6933301893923199e-02  1.6812261171897304e-04  8.4817642171882768e-01  3.0254425674482149e-03
 5.3700000000000003e-01  2.6931213792851606e-02  1.6802054513635937e-04  8.4811066379200284e-01  3.0350838229913457e-03
 5.3800000000000003e-01  2.6930702462347682e-02  1.6793688236365695e-04  8.4809456110697590e-01  3.0329061085539177e-03
 5.3900000000000003e-01  2.6931287540051765e-02  1.6800634799853169e-04  8.4811298621933051e-01  3.0318008926239659e-03
 5.4000000000000004e-01  2.6931798948103963e-02  1.6800535034607441e-04  8.4812909134648717e-01  3.0325436773841253e-03
 5.4100000000000004e-01  2.6931798948103963e-02  1.6800535034607441e-04  8.4812909134648717e-01  3.0325436773841253e-03
 5.4200000000000004e-01  2.6931798948103963e-02  1.6800535034607441e-04  8.4812909134648717e-01  3.0325436773841253e-03
 5.4300000000000004e-01  2.6931798948103963e-02  1.6800535034607441e-04  8.4812909134648717e-01  3.0325436773841253e-03
 5.4400000000000004e-01  2.6931798948103963e-02  1.6800535034607441e-04  8.4812909134648717e-01  3.0325436773841253e-03
 5.4500000000000004e-01  2.6931798948103963e-02  1.6800535034607441e-04  8.4812909134648717e-01  3.0325436773841253e-03
 5.4600000000000004e-01  2.6931798948103963e-02  1.6800535034607441e-04  8.4812909134648717e-01  3.0325436773841253e-03
 5.4700000000000004e-01  2.6930660139165136e-02  1.6804994199246269e-04  8.4809322827650191e-01  3.0342452528724362e-03
 5.4800000000000004e-01  2.6930660139165136e-02  1.6804994199246269e-04  8.4809322827650191e-01  3.0342452528724362e-03
 5.4900000000000004e-01  2.6930660139165136e-02  1.6804994199246269e-04  8.4809322827650191e-01  3.0342452528724362e-03
 5.5000000000000004e-01  2.6930660139165136e-02  1.6804994199246269e-04  8.4809322827650191e-01  3.0342452528724362e-03
 5.5100000000000005e-01  2.6930660139165136e-02  1.6804994199246269e-04  8.4809322827650191e-01  3.0342452528724362e-03
 5.5200000000000005e-01  2.6930660139165136e-02  1.6804994199246269e-04  8.4809322827650191e-01  3.0342452528724362e-03
 5.5300000000000005e-01  2.6930660139165136e-02  1.6804994199246269e-04  8.4809322827650191e-01  3.0342452528724362e-03
 5.5400000000000005e-01  2.6930660139165136e-02  1.6804994199246269e-04  8.4809322827650191e-01  3.0342452528724362e-03
 5.5500000000000005e-01  2.6923091119833223e-02  1.6757579950933566e-04  8.4785486672105115e-01  3.0483988190934145e-03
 5.5600000000000005e-01  2.6923091119833223e-02  1.6757579950933566e-04  8.4785486672105115e-01  3.0483988190934145e-03
 5.5700000000000005e-01  2.6923091119833223e-02  1.6757579950933566e-04  8.4785486672105115e-01  3.0483988190934145e-03
 5.5800000000000005e-01  2.6923091119833223e-02  1.6757579950933566e-04  8.4785486672105115e-01  3.0483988190934145e-03
 5.5900000000000005e-01  2.6923091119833223e-02  1.6757579950933566e-04  8.4785486672105115e-01  3.0483988190934145e-03
 5.6000000000000005e-01  2.6923091119833223e-02  1.6757579950933566e-04  8.4785486672105115e-01  3.0483988190934145e-03
 5.6100000000000005e-01  2.6923091119833223e-02  1.6757579950933566e-04  8.4785486672105115e-01  3.0483988190934145e-03
 5.6200000000000006e-01  2.6923091119833223e-02  1.6757579950933566e-04  8.4785486672105115e-01  3.0483988190934145e-03
 5.6300000000000006e-01  2.6923091119833223e-02  1.6757579950933566e-04  8.4785486672105115e-01  3.0483988190934145e-03
 5.6400000000000006e-01  2.6921971687574518e-02  1.6754413820232414e-04  8.4781961385635274e-01  3.0400053707116087e-03
 5.6500000000000006e-01  2.6921971687574518e-02  1.6754413820232414e-04  8.4781961385635274e-01  3.0400053707116087e-03
 5.6600000000000006e-01  2.6921971687574518e-02  1.6754413820232414e-04  8.4781961385635274e-01  3.0400053707116087e-03
 5.6700000000000006e-01  2.6921971687574518e-02  1.6754413820232414e-04  8.4781961385635274e-01  3.0400053707116087e-03
 5.6800000000000006e-01  2.6921971687574518e-02  1.6754413820232414e-04  8.4781961385635274e-01  3.0400053707116087e-03
 5.6900000000000006e-01  2.6921971687574518e-02  1.6754413820232414e-04  8.4781961385635274e-01  3.0400053707116087e-03
 5.7000000000000006e-01  2.6921971687574518e-02  1.6754413820232414e-04  8.4781961385635274e-01  3.0400053707116087e-03
 5.7100000000000006e-01  2.6921971687574518e-02  1.6754413820232414e-04  8.4781961385635274e-01  3.0400053707116087e-03
 5.7200000000000006e-01  2.6921971687574518e-02  1.6754413820232414e-04  8.4781961385635274e-01  3.0400053707116087e-03
 5.7300000000000006e-01  2.6917207561660491e-02  1.6789223059252044e-04  8.4766958326276676e-01  3.0542875490691514e-03
 5.7400000000000007e-01  2.6917207561660491e-02  1.6789223059252044e-04  8.4766958326276676e-01  3.0542875490691514e-03
 5.7500000000000007e-01  2.6917207561660491e-02  1.6789223059252044e-04  8.4766958326276676e-01  3.0542875490691514e-03
 5.7600000000000007e-01  2.6917207561660491e-02  1.6789223059252044e-04  8.4766958326276676e-01  3.0542875490691514e-03
 5.7699999999999996e-01  2.6917207561660491e-02  1.6789223059252044e-04  8.4766958326276676e-01  3.0542875490691514e-03
 5.7799999999999996e-01  2.6917207561660491e-02  1.6789223059252044e-04  8.4766958326276676e-01  3.0542875490691514e-03
 5.7899999999999996e-01  2.6917207561660491e-02  1.6789223059252044e-04  8.4766958326276676e-01  3.0542875490691514e-03
 5.7999999999999996e-01  2.6917207561660491e-02  1.6789223059252044e-04  8.4766958326276676e-01  3.0542875490691514e-03
 5.8099999999999996e-01  2.6917207561660491e-02  1.6789223059252044e-04  8.4766958326276676e-01  3.0542875490691514e-03
 5.8199999999999996e-01  2.6917207561660491e-02  1.6789223059252044e-04  8.4766958326276676e-01  3.0542875490691514e-03
 5.8299999999999996e-01  2.6917207561660491e-02  1.6789223059252044e-04  8.4766958326276676e-01  3.0542875490691514e-03
 5.8399999999999996e-01  2.6917706205547676e-02  1.6794165007878189e-04  8.4768528642421392e-01  3.0559069144197953e-03
 5.8499999999999996e-01  2.6917706205547676e-02  1.6794165007878189e-04  8.4768528642421392e-01  3.0559069144197953e-03
 5.8599999999999997e-01  2.6917706205547676e-02  1.6794165007878189e-04  8.4768528642421392e-01  3.0559069144197953e-03
 5.8699999999999997e-01  2.6917706205547676e-02  1.6794165007878189e-04  8.4768528642421392e-01  3.0559069144197953e-03
 5.8799999999999997e-01  2.6917706205547676e-02  1.6794165007878189e-04  8.4768528642421392e-01  3.0559069144197953e-03
 5.8899999999999997e-01  2.6914834427907958e-02  1.6753110481567844e-04  8.4759484916212025e-01  3.0628072177640081e-03
 5.8999999999999997e-01  2.6914834427907958e-02  1.6753110481567844e-04  8.4759484916212025e-01  3.0628072177640081e-03
 5.9099999999999997e-01  2.6914834427907958e-02  1.6753110481567844e-04  8.4759484916212025e-01  3.0628072177640081e-03
 5.9199999999999997e-01  2.6914834427907958e-02  1.6753110481567844e-04  8.4759484916212025e-01  3.0628072177640081e-03
 5.9299999999999997e-01  2.6914834427907958e-02  1.6753110481567844e-04  8.4759484916212025e-01  3.0628072177640081e-03
 5.9399999999999997e-01  2.6914834427907958e-02  1.6753110481567844e-04  8.4759484916212025e-01  3.0628072177640081e-03
 5.9499999999999997e-01  2.6915504794628897e-02  1.6767997190287107e-04  8.4761596017364216e-01  3.0647577221910457e-03
 5.9599999999999997e-01  2.6915504794628897e-02  1.6767997190287107e-04  8.4761596017364216e-01  3.0647577221910457e-03
 5.9699999999999998e-01  2.6915504794628897e-02  1.6767997190287107e-04  8.4761596017364216e-01  3.0647577221910457e-03
 5.9799999999999998e-01  2.6915504794628897e-02  1.6767997190287107e-04  8.4761596017364216e-01  3.0647577221910457e-03
 5.9899999999999998e-01  2.6915504794628897e-02  1.6767997190287107e-04  8.4761596017364216e-01  3.0647577221910457e-03
 5.9999999999999998e-01  2.6915504794628897e-02  1.6767997190287107e-04  8.4761596017364216e-01  3.0647577221910457e-03
 6.0099999999999998e-01  2.6915504794628897e-02  1.6767997190287107e-04  8.4761596017364216e-01  3.0647577221910457e-03
 6.0199999999999998e-01  2.6915504794628897e-02  1.6767997190287107e-04  8.4761596017364216e-01  3.0647577221910457e-03
 6.0299999999999998e-01  2.6915504794628897e-02  1.6767997190287107e-04  8.4761596017364216e-01  3.0647577221910457e-03
 6.0399999999999998e-01  2.6915504794628897e-02  1.6767997190287107e-04  8.4761596017364216e-01  3.0647577221910457e-03
