# {'v': 0.029185356419894403, 'err': 8.048214861312196e-05}
 4.2899999999999999e-01  9.5904888132786834e-03  9.0265966115672384e-05  3.2860619124532120e-01  2.6392978764147308e-03
 4.2999999999999999e-01  9.5231325223692816e-03  9.0954525397348996e-05  3.2629831156962574e-01  2.7116578956175833e-03
 4.3099999999999999e-01  9.4413913361105183e-03  8.9277821691949392e-05  3.2349755131565661e-01  2.6383280241358345e-03
 4.3200000000000000e-01  9.3663016470534599e-03  8.8958676504073800e-05  3.2092469635453397e-01  2.6320417548729353e-03
 4.3300000000000000e-01  9.2972273948803419e-03  9.0476663795719989e-05  3.1855795286922800e-01  2.7649097809997083e-03
 4.3400000000000000e-01  9.2260836620296337e-03  9.0698321735679647e-05  3.1612030119805590e-01  2.7248899197845010e-03
 4.3500000000000000e-01  9.1602796565088598e-03  8.8871505719194613e-05  3.1386560865382102e-01  2.6789401361566275e-03
 4.3600000000000000e-01  9.1049038724788072e-03  8.7674615230562528e-05  3.1196822617086101e-01  2.6309647775251302e-03
 4.3700000000000000e-01  9.0426137899845827e-03  8.9771484829452049e-05  3.0983393383610081e-01  2.7193610000929482e-03
 4.3800000000000000e-01  8.9894870495561673e-03  8.8931563431460998e-05  3.0801361203964672e-01  2.6733923891484579e-03
 4.3900000000000000e-01  8.9350585021610689e-03  9.1463123105221467e-05  3.0614868544385582e-01  2.7015489862123442e-03
 4.4000000000000000e-01  8.8630517436467000e-03  9.1813057388709694e-05  3.0368146326988621e-01  2.7440269106007516e-03
 4.4100000000000000e-01  8.8095315944952454e-03  9.0666899144461118e-05  3.0184766181200945e-01  2.7913473133589660e-03
 4.4200000000000000e-01  8.7601927627620983e-03  9.0329087527296577e-05  3.0015712800377697e-01  2.8326415949391317e-03
 4.4300000000000000e-01  8.7161615493587235e-03  8.7056665923755877e-05  2.9864845314745891e-01  2.6738155108780434e-03
 4.4400000000000001e-01  8.6555726377429108e-03  8.8399771513481050e-05  2.9657244932060445e-01  2.7352882570702698e-03
 4.4500000000000001e-01  8.6012191498832449e-03  8.9685709787622658e-05  2.9471009454659813e-01  2.8057661222807592e-03
 4.4600000000000001e-01  8.5463149830530705e-03  8.9989404112972613e-05  2.9282887144141284e-01  2.7970110669316177e-03
 4.4700000000000001e-01  8.4968448027945079e-03  8.9925631551924097e-05  2.9113383713904462e-01  2.8435275883945603e-03
 4.4800000000000001e-01  8.4565805240313149e-03  9.1459052673382291e-05  2.8975423162099290e-01  2.8797543127837134e-03
 4.4900000000000001e-01  8.4065582148463644e-03  9.2004697011810013e-05  2.8804027930650777e-01  2.9696204371985591e-03
 4.5000000000000001e-01  8.3610323350392490e-03  9.3968882565165256e-05  2.8648039156170430e-01  3.0386232364143307e-03
 4.5100000000000001e-01  8.3267330157240377e-03  9.4664555634050408e-05  2.8530516797280098e-01  3.0655654775978191e-03
 4.5200000000000001e-01  8.2807733300473245e-03  9.5430060250593847e-05  2.8373041640850671e-01  3.0751689737634970e-03
 4.5300000000000001e-01  8.2532549131485826e-03  9.5488671329493275e-05  2.8278753202145901e-01  3.1325283677827672e-03
 4.5400000000000001e-01  8.2253495107014150e-03  9.6043969381343034e-05  2.8183138805509150e-01  3.1415855037585949e-03
 4.5500000000000002e-01  8.1976421101459095e-03  9.7001417155332238e-05  2.8088202837769455e-01  3.1892643649010055e-03
 4.5600000000000002e-01  8.1771576356727202e-03  9.6511980139984472e-05  2.8018015329422885e-01  3.1703699094004739e-03
 4.5700000000000002e-01  8.1544969554112594e-03  9.6823440912761492e-05  2.7940371322149382e-01  3.1973602390324481e-03
 4.5800000000000002e-01  8.1198745003993565e-03  9.6306302777337798e-05  2.7821741778916181e-01  3.1843078881253137e-03
 4.5900000000000002e-01  8.1107402830444091e-03  9.4634875200001517e-05  2.7790444517291096e-01  3.1539205323887656e-03
 4.6000000000000002e-01  8.0987542402436233e-03  9.3316618298462911e-05  2.7749375829870115e-01  3.1580473631954925e-03
 4.6100000000000002e-01  8.0896470551681116e-03  9.1029227311387526e-05  2.7718171190994079e-01  3.1052686588270511e-03
 4.6200000000000002e-01  8.0592016406194032e-03  9.0612202559660728e-05  2.7613853758269652e-01  3.0841305643549747e-03
 4.6300000000000002e-01  8.0422848560525624e-03  9.1899519475908723e-05  2.7555890496408270e-01  3.1414292499988119e-03
 4.6400000000000002e-01  8.0251762533860866e-03  9.1150324939582003e-05  2.7497269993645407e-01  3.1597895748283335e-03
 4.6500000000000002e-01  8.0156773868816748e-03  9.0088854385200984e-05  2.7464723306986005e-01  3.1690242913005148e-03
 4.6600000000000003e-01  8.0041096122773960e-03  8.9105495208445642e-05  2.7425087763606470e-01  3.1565326252412629e-03
 4.6700000000000003e-01  7.9975474331223217e-03  8.8871104978233378e-05  2.7402603271518511e-01  3.1691813092857568e-03
 4.6800000000000003e-01  7.9806001905203920e-03  8.9691998575277011e-05  2.7344535648981694e-01  3.2171250273234199e-03
 4.6900000000000003e-01  7.9623879297538898e-03  8.7731417312540715e-05  2.7282133598773772e-01  3.1691834207265976e-03
 4.7000000000000003e-01  7.9497205517555080e-03  8.8223800487879459e-05  2.7238730400895583e-01  3.2032562658068160e-03
 4.7100000000000003e-01  7.9365168020214694e-03  8.9965082947078944e-05  2.7193489391863268e-01  3.2369942995072623e-03
 4.7200000000000003e-01  7.9219973037412197e-03  8.8757501869304826e-05  2.7143740133806055e-01  3.1621102417117744e-03
 4.7300000000000003e-01  7.9030297381402076e-03  8.9302663987866134e-05  2.7078750125364415e-01  3.2074301629450666e-03
 4.7400000000000003e-01  7.8966785244374300e-03  8.9368186718978931e-05  2.7056988480204419e-01  3.2299347308218269e-03
 4.7500000000000003e-01  7.8891668380398176e-03  8.9261314887171498e-05  2.7031250619444591e-01  3.2263688540469372e-03
 4.7600000000000003e-01  7.8686937353314741e-03  8.7816057938405566e-05  2.6961102075038301e-01  3.2194733269886927e-03
 4.7700000000000004e-01  7.8621654455801274e-03  8.7783942174934286e-05  2.6938733700784367e-01  3.2113953117952985e-03
 4.7800000000000004e-01  7.8473493001663952e-03  8.8940205022061949e-05  2.6887968018157199e-01  3.2661798117751156e-03
 4.7900000000000004e-01  7.8521213140870776e-03  8.8728978595596330e-05  2.6904318731343724e-01  3.2281632800618136e-03
 4.7999999999999998e-01  7.8429900934566827e-03  8.9184232463958678e-05  2.6873031737623232e-01  3.2343900206547481e-03
 4.8099999999999998e-01  7.8364416455126810e-03  8.9434266434450685e-05  2.6850594293825092e-01  3.2466291659777411e-03
 4.8199999999999998e-01  7.8281231759456012e-03  8.7613149279731971e-05  2.6822092090708566e-01  3.1894385084275246e-03
 4.8299999999999998e-01  7.8276963142750872e-03  8.8668732741912094e-05  2.6820629502195431e-01  3.2722202490160154e-03
 4.8399999999999999e-01  7.8336371683670487e-03  8.7928833887611552e-05  2.6840985101100889e-01  3.2494624190465326e-03
 4.8499999999999999e-01  7.8392600209753402e-03  8.7864070753809479e-05  2.6860251107406913e-01  3.2276899717615603e-03
 4.8599999999999999e-01  7.8290777600327575e-03  8.7593458757482225e-05  2.6825362854558155e-01  3.2225666742690851e-03
 4.8699999999999999e-01  7.8271317351515605e-03  8.7568941312393374e-05  2.6818695041929114e-01  3.2392549291577703e-03
 4.8799999999999999e-01  7.8261911470801655e-03  8.8520521503688852e-05  2.6815472233689724e-01  3.2468640038505110e-03
 4.8899999999999999e-01  7.8423116162342141e-03  8.7891758052228725e-05  2.6870707019662943e-01  3.2273852467411316e-03
 4.8999999999999999e-01  7.8444308027869857e-03  8.7836423119522442e-05  2.6877968149259174e-01  3.2322982426788408e-03
 4.9099999999999999e-01  7.8613453195011413e-03  8.8724291217444432e-05  2.6935923640604914e-01  3.2566223649485877e-03
 4.9199999999999999e-01  7.8736297127845484e-03  8.6144691442329303e-05  2.6978014588910187e-01  3.2074249716719338e-03
 4.9299999999999999e-01  7.9002951405721909e-03  8.5378849433801314e-05  2.7069380366336382e-01  3.1585892058394040e-03
 4.9399999999999999e-01  7.9065355361211693e-03  8.5191327660842867e-05  2.7090762306852023e-01  3.1844336749143943e-03
 4.9500000000000000e-01  7.9222540022938128e-03  8.4509965755173139e-05  2.7144619679523779e-01  3.1710756517901225e-03
 4.9600000000000000e-01  7.9304900782230462e-03  8.4184679129168841e-05  2.7172839571070551e-01  3.1386711890555529e-03
 4.9700000000000000e-01  7.9520339514372370e-03  8.3549894284302395e-05  2.7246656977663897e-01  3.1578640039526132e-03
 4.9800000000000000e-01  7.9682521258569415e-03  8.3243201585934959e-05  2.7302226538598401e-01  3.1699500530590514e-03
 4.9900000000000000e-01  7.9968453945966477e-03  8.2810148379268767e-05  2.7400197823678252e-01  3.1651364625605101e-03
 5.0000000000000000e-01  8.0120231924453219e-03  8.3543207789579023e-05  2.7452202663469516e-01  3.1926876338232986e-03
 5.0100000000000000e-01  8.0240307564269850e-03  8.3556906202820165e-05  2.7493345090544613e-01  3.1853570657799429e-03
 5.0200000000000000e-01  8.0450607041662094e-03  8.3738392085696650e-05  2.7565401595309069e-01  3.1834572779337322e-03
 5.0300000000000000e-01  8.0564299408104455e-03  8.3274010323900388e-05  2.7604356873019797e-01  3.1501094771833188e-03
 5.0400000000000000e-01  8.0870518829159726e-03  8.2450509388564625e-05  2.7709279155499289e-01  3.1065814054357546e-03
 5.0500000000000000e-01  8.1005707163926514e-03  8.2094509374154581e-05  2.7755599759853677e-01  3.1020790847912367e-03
 5.0600000000000001e-01  8.1260612268320848e-03  8.1675957927538012e-05  2.7842939828868762e-01  3.1126660179606070e-03
 5.0700000000000001e-01  8.1525252560210801e-03  8.0452175302884982e-05  2.7933615539003165e-01  3.0782707383279653e-03
 5.0800000000000001e-01  8.1774664520910673e-03  7.9893465054277818e-05  2.8019073450536447e-01  3.0772544882986023e-03
 5.0900000000000001e-01  8.2005080089978914e-03  8.0256519356341962e-05  2.8098022484344093e-01  3.0823435274081362e-03
 5.1000000000000001e-01  8.2161749598384445e-03  8.2222247133092514e-05  2.8151703346126794e-01  3.1775837552878569e-03
 5.1100000000000001e-01  8.2330719600512484e-03  8.3110346790496949e-05  2.8209598819355575e-01  3.2248475831482362e-03
 5.1200000000000001e-01  8.2810608715447945e-03  8.3377199709377763e-05  2.8374026866089430e-01  3.1951839308350131e-03
 5.1300000000000001e-01  8.3062352349730501e-03  8.3214504987956352e-05  2.8460283696624811e-01  3.1982615084774030e-03
 5.1400000000000001e-01  8.3405274309936717e-03  8.1822422912301320e-05  2.8577781648430695e-01  3.1700606108935199e-03
 5.1500000000000001e-01  8.3733761997596794e-03  8.2388886229089122e-05  2.8690333875970447e-01  3.1717478330431058e-03
 5.1600000000000001e-01  8.3972812696261213e-03  8.2433762859178606e-05  2.8772241629716933e-01  3.1951608469115806e-03
 5.1700000000000002e-01  8.4319201193867946e-03  8.0805000771098418e-05  2.8890927347521161e-01  3.1475745109390916e-03
 5.1800000000000002e-01  8.4620685558377973e-03  8.1071794571118872e-05  2.8994227221667812e-01  3.1394426343756649e-03
 5.1900000000000002e-01  8.4905290596507827e-03  8.0616100568898751e-05  2.9091743604210890e-01  3.1659566648787958e-03
 5.2000000000000002e-01  8.5336562680679868e-03  8.0334655266996351e-05  2.9239513629002523e-01  3.1754966371804524e-03
 5.2100000000000002e-01  8.5695288553560341e-03  8.0374733180904376e-05  2.9362426595258417e-01  3.2042425489284920e-03
 5.2200000000000002e-01  8.6106841864805189e-03  8.0042973139751375e-05  2.9503440227342864e-01  3.2262056603344445e-03
 5.2300000000000002e-01  8.6513418124604460e-03  7.9946821148948490e-05  2.9642748534546587e-01  3.2163933615277523e-03
 5.2400000000000002e-01  8.6856376484795265e-03  8.0856369999200765e-05  2.9760258958355229e-01  3.2673738070103445e-03
 5.2500000000000002e-01  8.7174131011224353e-03  7.9930913370621244e-05  2.9869133601466485e-01  3.2559396060219199e-03
 5.2600000000000002e-01  8.7542105743398622e-03  8.1013452082457832e-05  2.9995215574521794e-01  3.2788773324825943e-03
 5.2700000000000002e-01  8.7959767249219615e-03  8.1827746915371093e-05  3.0138322103635923e-01  3.3220653731613030e-03
 5.2800000000000002e-01  8.8389954882912743e-03  8.0443090409258465e-05  3.0285720554935935e-01  3.2551059526718441e-03
 5.2900000000000003e-01  8.8736725688562598e-03  8.0757894313038432e-05  3.0404537265844245e-01  3.2791861148779148e-03
 5.3000000000000003e-01  8.9211197993039754e-03  8.1465803626831957e-05  3.0567109309731888e-01  3.3025297245285832e-03
 5.3100000000000003e-01  8.9660357522168832e-03  8.1263271927298574e-05  3.0721008245440246e-01  3.3269413246383899e-03
 5.3200000000000003e-01  9.0259550133412539e-03  8.2663918135247535e-05  3.0926314153863299e-01  3.3909045405125437e-03
 5.3300000000000003e-01  9.0705557078269144e-03  8.2004934587771508e-05  3.1079132895714462e-01  3.3556330549536920e-03
 5.3400000000000003e-01  9.0937957831029141e-03  8.1842593576790564e-05  3.1158762128065237e-01  3.3622932658485057e-03
 5.3500000000000003e-01  9.1408590727342486e-03  8.2862795039270320e-05  3.1320018646417208e-01  3.4184543070671365e-03
 5.3600000000000003e-01  9.1800970383732802e-03  8.4304836656283355e-05  3.1454462663733662e-01  3.4913226990885941e-03
 5.3700000000000003e-01  9.2118534092461880e-03  8.5696151089506250e-05  3.1563271925529279e-01  3.5548715356132116e-03
 5.3800000000000003e-01  9.2378336318723834e-03  8.4699480082008757e-05  3.1652289932547645e-01  3.5273881639573297e-03
 5.3900000000000003e-01  9.2854317225727484e-03  8.5242550274652919e-05  3.1815378880359563e-01  3.5220812747074064e-03
 5.4000000000000004e-01  9.3227290513282577e-03  8.5750664035600565e-05  3.1943173546352011e-01  3.5053208881568989e-03
 5.4100000000000004e-01  9.3593419644838211e-03  8.5687283578752475e-05  3.2068623147271075e-01  3.4656029306974908e-03
 5.4200000000000004e-01  9.3896577564714177e-03  8.6197064297364404e-05  3.2172496444384319e-01  3.4835189601386046e-03
 5.4300000000000004e-01  9.4340975024726995e-03  8.4914721210727174e-05  3.2324763716237781e-01  3.4557620043266495e-03
 5.4400000000000004e-01  9.4807965922364783e-03  8.4755428996477892e-05  3.2484772348964108e-01  3.4376977473801252e-03
 5.4500000000000004e-01  9.5253826624156646e-03  8.4893955662734781e-05  3.2637540982444951e-01  3.4131351997088782e-03
 5.4600000000000004e-01  9.5663309073359577e-03  8.5818868534845387e-05  3.2777845059363403e-01  3.4867388058826775e-03
 5.4700000000000004e-01  9.6095307483601497e-03  8.6887188408880494e-05  3.2925863950764522e-01  3.5128435937902482e-03
 5.4800000000000004e-01  9.6469751440493717e-03  8.7041403798305701e-05  3.3054162523344904e-01  3.4825238612923577e-03
 5.4900000000000004e-01  9.6750483487527926e-03  8.7648598913839162e-05  3.3150351873577694e-01  3.5053103725576030e-03
 5.5000000000000004e-01  9.7191182885852552e-03  8.8041446341445350e-05  3.3301352050510336e-01  3.5312226161441015e-03
 5.5100000000000005e-01  9.7533626117405400e-03  8.6492678321912066e-05  3.3418685971887230e-01  3.4731972924867309e-03
 5.5200000000000005e-01  9.7968397685290528e-03  8.8243510607419751e-05  3.3567655051322137e-01  3.5513185370372245e-03
 5.5300000000000005e-01  9.8336962148561895e-03  8.8533246043035420e-05  3.3693939088415525e-01  3.5810216399208188e-03
 5.5400000000000005e-01  9.8586570020864125e-03  8.8696579041555704e-05  3.3779464126626835e-01  3.6205655801981010e-03
 5.5500000000000005e-01  9.8964331761952230e-03  9.1383902799762305e-05  3.3908899496766981e-01  3.7152325237566172e-03
 5.5600000000000005e-01  9.9268398701824814e-03  9.0249963534124716e-05  3.4013084258295306e-01  3.6596849862237384e-03
 5.5700000000000005e-01  9.9625860669946623e-03  9.1481353451804934e-05  3.4135564163278798e-01  3.7701914428688943e-03
 5.5800000000000005e-01  9.9949100834659816e-03  9.2785260613434465e-05  3.4246318392236186e-01  3.8269670023075748e-03
 5.5900000000000005e-01  1.0026841351327960e-02  9.4112822591465738e-05  3.4355726916848933e-01  3.8394751539968072e-03
 5.6000000000000005e-01  1.0065990126712346e-02  9.3620042944890402e-05  3.4489865334832071e-01  3.7819999744126099e-03
 5.6100000000000005e-01  1.0097140211613533e-02  9.2421178686604455e-05  3.4596597233024529e-01  3.6860051224968911e-03
 5.6200000000000006e-01  1.0123693815132985e-02  9.2335072464007562e-05  3.4687579858480322e-01  3.6971348765517009e-03
 5.6300000000000006e-01  1.0156725886130440e-02  9.2639680614137239e-05  3.4800760148356580e-01  3.7090756719189936e-03
 5.6400000000000006e-01  1.0176633173278231e-02  9.2498563012499287e-05  3.4868969995998600e-01  3.7095828434841782e-03
 5.6500000000000006e-01  1.0196427753263132e-02  9.2546140937922619e-05  3.4936793666541160e-01  3.7428872754855739e-03
 5.6600000000000006e-01  1.0219882179900351e-02  9.3106856388443544e-05  3.5017157347216415e-01  3.7519863015768747e-03
 5.6700000000000006e-01  1.0241771198564365e-02  9.2859394285962969e-05  3.5092157351838915e-01  3.7629923503910111e-03
 5.6800000000000006e-01  1.0279970006985599e-02  9.4214986517894301e-05  3.5223040825974583e-01  3.8445989609417427e-03
 5.6900000000000006e-01  1.0305539397939012e-02  9.2734560061591013e-05  3.5310651169276691e-01  3.8013229887690308e-03
 5.7000000000000006e-01  1.0328417982040827e-02  9.1288425226728108e-05  3.5389041797003334e-01  3.7200163738598351e-03
 5.7100000000000006e-01  1.0352944905107280e-02  9.0196442080634200e-05  3.5473080253527839e-01  3.6506624909991717e-03
 5.7200000000000006e-01  1.0381177832426236e-02  9.0090768775195318e-05  3.5569816873470950e-01  3.6342758998874555e-03
 5.7300000000000006e-01  1.0417328432434364e-02  9.1358813748592248e-05  3.5693682415793010e-01  3.6768130729724052e-03
 5.7400000000000007e-01  1.0432046311467704e-02  8.9948179763886597e-05  3.5744111400868922e-01  3.6159679991341238e-03
 5.7500000000000007e-01  1.0445871806273566e-02  8.9518442026927667e-05  3.5791482742191438e-01  3.5994490080161891e-03
 5.7600000000000007e-01  1.0464589629929215e-02  9.1308255127784649e-05  3.5855617040866267e-01  3.6722227505665448e-03
 5.7699999999999996e-01  1.0475857172423709e-02  9.0406985625102112e-05  3.5894223876199666e-01  3.6467388027656184e-03
 5.7799999999999996e-01  1.0498678033934112e-02  9.1613890368385200e-05  3.5972416724633915e-01  3.6971307861955348e-03
 5.7899999999999996e-01  1.0529682809121416e-02  9.3810837370639772e-05  3.6078650737133994e-01  3.7674244214567555e-03
 5.7999999999999996e-01  1.0555249845400370e-02  9.3939514408133924e-05  3.6166253012436439e-01  3.7763046522732626e-03
 5.8099999999999996e-01  1.0584195199204885e-02  9.3540279647557148e-05  3.6265430673274540e-01  3.7259755702714163e-03
 5.8199999999999996e-01  1.0601821959541315e-02  9.5964392139182228e-05  3.6325826578956938e-01  3.8192047702918139e-03
 5.8299999999999996e-01  1.0616415114628996e-02  9.6718967038724628e-05  3.6375828212919276e-01  3.8453111801275710e-03
 5.8399999999999996e-01  1.0646084853802362e-02  9.8039814045681423e-05  3.6477487890281113e-01  3.9189516389192495e-03
 5.8499999999999996e-01  1.0667386768766926e-02  9.9413340697787858e-05  3.6550476256974634e-01  3.9084990373907261e-03
 5.8599999999999997e-01  1.0671972171473098e-02  9.8492118188840691e-05  3.6566187570005049e-01  3.8775794096480949e-03
 5.8699999999999997e-01  1.0690408492110708e-02  9.8273309561365486e-05  3.6629357333541135e-01  3.8410785753084709e-03
 5.8799999999999997e-01  1.0695320738765611e-02  9.7520313335235323e-05  3.6646188536779595e-01  3.8715940453138325e-03
 5.8899999999999997e-01  1.0701953274589383e-02  9.6197335625799736e-05  3.6668914097257077e-01  3.7760826211633409e-03
 5.8999999999999997e-01  1.0718758562999449e-02  9.5811043147639332e-05  3.6726495331381093e-01  3.7675322221636790e-03
 5.9099999999999997e-01  1.0724031196218948e-02  9.5187964494185089e-05  3.6744561354436078e-01  3.7054068899683053e-03
 5.9199999999999997e-01  1.0735286364875817e-02  9.7047616804180696e-05  3.6783125792351240e-01  3.7846629680374794e-03
 5.9299999999999997e-01  1.0737853320834011e-02  9.5868380495049840e-05  3.6791921148218282e-01  3.7407970005286706e-03
 5.9399999999999997e-01  1.0745381705789665e-02  9.7602182752146713e-05  3.6817716224513880e-01  3.8494349880018488e-03
 5.9499999999999997e-01  1.0757655757184712e-02  9.8580967319561902e-05  3.6859771737622776e-01  3.8956230535134727e-03
 5.9599999999999997e-01  1.0753482069720497e-02  9.8346959332424734e-05  3.6845471115748685e-01  3.8895824869647887e-03
 5.9699999999999998e-01  1.0761164704711232e-02  9.8699543010959736e-05  3.6871794710637179e-01  3.8726282016858910e-03
 5.9799999999999998e-01  1.0767387670550100e-02  9.8479889703231773e-05  3.6893116930415260e-01  3.8735323563322092e-03
 5.9899999999999998e-01  1.0785117897574274e-02  1.0072904210631796e-04  3.6953867351856368e-01  3.9460212738712218e-03
 5.9999999999999998e-01  1.0786478451877237e-02  1.0180431887409454e-04  3.6958529122243505e-01  3.9553880886196678e-03
 6.0099999999999998e-01  1.0790621135311986e-02  1.0124348820872055e-04  3.6972723512660216e-01  3.9162677154230396e-03
 6.0199999999999998e-01  1.0804433895518127e-02  1.0148325089423187e-04  3.7020051220457972e-01  3.8924456554043324e-03
 6.0299999999999998e-01  1.0805743732035791e-02  1.0137484070940869e-04  3.7024539212651109e-01  3.8700221767457243e-03
 6.0399999999999998e-01  1.0812887632853657e-02  1.0121820677344467e-04  3.7049016901787690e-01  3.8346600332418838e-03
 6.0499999999999998e-01  1.0815975494548581e-02  1.0178143717227151e-04  3.7059597076483863e-01  3.8128276346522214e-03
 6.0599999999999998e-01  1.0821249667159107e-02  1.0192232118480497e-04  3.7077668374071071e-01  3.8286394159060297e-03
 6.0699999999999998e-01  1.0823200453176994e-02  1.0203549151421123e-04  3.7084352500143819e-01  3.8179471712537485e-03
 6.0799999999999998e-01  1.0827031069332103e-02  1.0067176495547938e-04  3.7097477630774389e-01  3.7794119577931463e-03
 6.0899999999999999e-01  1.0828591364241328e-02  1.0189666753762343e-04  3.7102823787548278e-01  3.7855452504325627e-03
 6.0999999999999999e-01  1.0820136820104923e-02  1.0402049093935567e-04  3.7073855341815531e-01  3.7927316153171515e-03
 6.1099999999999999e-01  1.0822656103679960e-02  1.0335844302199349e-04  3.7082487354180882e-01  3.7678825511931273e-03
 6.1199999999999999e-01  1.0818147621466071e-02  1.0392260329187762e-04  3.7067039599666513e-01  3.7976095373926577e-03
 6.1299999999999999e-01  1.0815618446409618e-02  1.0458658983605133e-04  3.7058373695368257e-01  3.8055980600657079e-03
 6.1399999999999999e-01  1.0814779503919967e-02  1.0572673318572395e-04  3.7055499163093986e-01  3.8452451907117365e-03
 6.1499999999999999e-01  1.0824276855016347e-02  1.0591616202038357e-04  3.7088040657395921e-01  3.8397179132829895e-03
 6.1599999999999999e-01  1.0823603072295922e-02  1.0496390011465762e-04  3.7085732024563994e-01  3.8042545555015757e-03
 6.1699999999999999e-01  1.0825732766074087e-02  1.0639972740333793e-04  3.7093029155863422e-01  3.8263329802913563e-03
 6.1799999999999999e-01  1.0816831079276369e-02  1.0610481263280302e-04  3.7062528631320740e-01  3.8034168480262148e-03
 6.1899999999999999e-01  1.0809355433225802e-02  1.0612403015487837e-04  3.7036914258335146e-01  3.8070426638800361e-03
 6.2000000000000000e-01  1.0794664294012575e-02  1.0601846838400288e-04  3.6986576893932727e-01  3.8272049973376043e-03
 6.2100000000000000e-01  1.0785649901041652e-02  1.0496264210887507e-04  3.6955690195681623e-01  3.8137331202434291e-03
 6.2200000000000000e-01  1.0781970715797850e-02  1.0692772326568996e-04  3.6943083924266362e-01  3.8916448343889673e-03
 6.2300000000000000e-01  1.0785023518666819e-02  1.0667718532337105e-04  3.6953543974248443e-01  3.8971040757940748e-03
 6.2400000000000000e-01  1.0786227462739597e-02  1.0639186602346184e-04  3.6957669139127214e-01  3.8660102586859841e-03
 6.2500000000000000e-01  1.0786847229118298e-02  1.0486683836485793e-04  3.6959792691671112e-01  3.8223331592363153e-03
 6.2600000000000000e-01  1.0780771461044088e-02  1.0590559447836279e-04  3.6938974826756954e-01  3.8641997456670663e-03
 6.2700000000000000e-01  1.0769681931420189e-02  1.0559237973938353e-04  3.6900977930421847e-01  3.8152957875655360e-03
 6.2800000000000000e-01  1.0756379195306802e-02  1.0496590047916170e-04  3.6855397756851244e-01  3.7941446387457106e-03
 6.2900000000000000e-01  1.0744933088093227e-02  1.0405413177845013e-04  3.6816179091679235e-01  3.7647754094597904e-03
 6.3000000000000000e-01  1.0747929510475047e-02  1.0436089281382586e-04  3.6826445960922533e-01  3.7938296123790597e-03
 6.3100000000000001e-01  1.0727484382199113e-02  1.0480330872606905e-04  3.6756393267435472e-01  3.8202494918406519e-03
 6.3200000000000001e-01  1.0710833162927015e-02  1.0453348714831513e-04  3.6699339932082858e-01  3.7914296083151359e-03
 6.3300000000000001e-01  1.0706181031332796e-02  1.0487224528225833e-04  3.6683399980802883e-01  3.7934091480481048e-03
 6.3400000000000001e-01  1.0695903359826621e-02  1.0266975999449060e-04  3.6648184815504542e-01  3.7575976761126039e-03
 6.3500000000000001e-01  1.0690357902929626e-02  1.0183727489805669e-04  3.6629183995993514e-01  3.7422244923092369e-03
 6.3600000000000001e-01  1.0667909443205942e-02  1.0206062560121038e-04  3.6552267136042538e-01  3.7647166412546913e-03
 6.3700000000000001e-01  1.0655828311819715e-02  1.0387925126470646e-04  3.6510872639390124e-01  3.8299548020099610e-03
 6.3800000000000001e-01  1.0635674172061696e-02  1.0278111016520963e-04  3.6441816981929381e-01  3.7575352668617608e-03
 6.3900000000000001e-01  1.0613634509042784e-02  1.0172453938646524e-04  3.6366300813129443e-01  3.6806708300262483e-03
 6.4000000000000001e-01  1.0595156328841974e-02  1.0119714008899234e-04  3.6302987622997507e-01  3.6436583463224726e-03
 6.4100000000000001e-01  1.0571865468877381e-02  1.0166067991254421e-04  3.6223184383216900e-01  3.6534198655692103e-03
 6.4200000000000002e-01  1.0556374314379516e-02  1.0237595838143401e-04  3.6170105865774826e-01  3.7079357319885877e-03
 6.4300000000000002e-01  1.0543399311825550e-02  1.0297180761251851e-04  3.6125648630552848e-01  3.7119092080124629e-03
 6.4400000000000002e-01  1.0530389303748540e-02  1.0326422728892715e-04  3.6081071453252583e-01  3.7260356473472378e-03
 6.4500000000000002e-01  1.0512015701038444e-02  1.0417518463484597e-04  3.6018116584907817e-01  3.7331479621653383e-03
 6.4600000000000002e-01  1.0496141528503438e-02  1.0352558893767635e-04  3.5963725703718558e-01  3.6850543752780019e-03
 6.4700000000000002e-01  1.0467535764451254e-02  1.0366924169646371e-04  3.5865711605001971e-01  3.6991959801586406e-03
 6.4800000000000002e-01  1.0456830752789643e-02  1.0368449067204964e-04  3.5829032211721323e-01  3.6995347863405218e-03
 6.4900000000000002e-01  1.0443627545700654e-02  1.0324880417758008e-04  3.5783793061994890e-01  3.7184571842148670e-03
 6.5000000000000002e-01  1.0434007342355733e-02  1.0305674761453611e-04  3.5750830629717162e-01  3.7319669035106072e-03
 6.5100000000000002e-01  1.0411785280646662e-02  1.0314660665492534e-04  3.5674689494452755e-01  3.7312909742992970e-03
 6.5200000000000002e-01  1.0395304985246894e-02  1.0379052954169109e-04  3.5618221808526079e-01  3.7504624017179592e-03
 6.5300000000000002e-01  1.0371397169561276e-02  1.0447241620292735e-04  3.5536304646571115e-01  3.7315570503806102e-03
 6.5400000000000003e-01  1.0356685417660215e-02  1.0511531306949844e-04  3.5485896655353188e-01  3.7341128757834318e-03
 6.5500000000000003e-01  1.0335213553380318e-02  1.0721147247368198e-04  3.5412325978432280e-01  3.8683096633881204e-03
 6.5600000000000003e-01  1.0315508795240690e-02  1.0702784623668304e-04  3.5344810071289900e-01  3.8327880339108925e-03
