# {'v': 0.03091282013131193, 'err': 0.0001559541637341017}
 4.5999999999999999e-02  3.0391525310070420e-02  1.6023509908882444e-04  9.8313661390235030e-01  4.9231379550309761e-04
 4.7000000000000000e-02  3.0388914821121101e-02  1.5978902860905975e-04  9.8305216709554877e-01  4.9608086338176613e-04
 4.8000000000000001e-02  3.0389339304254578e-02  1.5965545719579154e-04  9.8306589871665850e-01  4.8640577467981452e-04
 4.9000000000000002e-02  3.0390771095895386e-02  1.5954535507457657e-04  9.8311221579917407e-01  4.8407855194677960e-04
 5.0000000000000003e-02  3.0389896242125528e-02  1.5945117820598305e-04  9.8308391512113358e-01  4.8480441538803558e-04
 5.1000000000000004e-02  3.0388563529273521e-02  1.5968551943030764e-04  9.8304080314214415e-01  4.8042122926122602e-04
 5.2000000000000005e-02  3.0388609371727361e-02  1.5972612896890582e-04  9.8304228610143563e-01  4.8327591179073566e-04
 5.2999999999999999e-02  3.0386478219786763e-02  1.5979147492011533e-04  9.8297334538585079e-01  4.8321362718191905e-04
 5.3999999999999999e-02  3.0386928941087358e-02  1.5982719992545301e-04  9.8298792578643146e-01  4.8178032204377913e-04
 5.5000000000000000e-02  3.0386898235170174e-02  1.5983002644985594e-04  9.8298693247954283e-01  4.8188131697944218e-04
 5.6000000000000001e-02  3.0386725764106351e-02  1.5989461635568364e-04  9.8298135320650692e-01  4.8685212622289956e-04
 5.7000000000000002e-02  3.0386516515547739e-02  1.5993176337986928e-04  9.8297458421688633e-01  4.8521369387266773e-04
 5.8000000000000003e-02  3.0385968578932422e-02  1.5989960788263442e-04  9.8295685899437379e-01  4.8709607610108172e-04
 5.9000000000000004e-02  3.0386612580697241e-02  1.5984583734134165e-04  9.8297769183207939e-01  4.8694489402604911e-04
 5.9999999999999998e-02  3.0386972807186781e-02  1.5982059704748507e-04  9.8298934481255840e-01  4.8793715714317063e-04
 6.0999999999999999e-02  3.0386909515885203e-02  1.5989148549234170e-04  9.8298729739982449e-01  4.9217392897072981e-04
 6.2000000000000000e-02  3.0387207388266904e-02  1.5994279542332212e-04  9.8299693328488569e-01  4.9123828368381371e-04
 6.3000000000000000e-02  3.0387238094184088e-02  1.5993997029229879e-04  9.8299792659177432e-01  4.9113083090106312e-04
 6.4000000000000001e-02  3.0387304551526891e-02  1.5998747992162124e-04  9.8300007642289677e-01  4.8928568822456154e-04
 6.5000000000000002e-02  3.0386287985096488e-02  1.5988574110024179e-04  9.8296719147658373e-01  4.8797399215356617e-04
 6.6000000000000003e-02  3.0386466180387029e-02  1.5993339103692389e-04  9.8297295592284861e-01  4.8282081574105361e-04
 6.7000000000000004e-02  3.0386580694008018e-02  1.5990695402351508e-04  9.8297666032835096e-01  4.8293759363691790e-04
 6.8000000000000005e-02  3.0386941079973102e-02  1.5992416407680453e-04  9.8298831846771040e-01  4.7975995182970328e-04
 6.9000000000000006e-02  3.0387145564395972e-02  1.5987169952459067e-04  9.8299493334212174e-01  4.8090031622918849e-04
 7.0000000000000007e-02  3.0387444178513308e-02  1.5986535355137467e-04  9.8300459322161737e-01  4.8032827667834264e-04
 7.1000000000000008e-02  3.0388283047186614e-02  1.5980005076979414e-04  9.8303172981639397e-01  4.7495519014750738e-04
 7.2000000000000008e-02  3.0388077301395023e-02  1.5980385162254340e-04  9.8302507413791762e-01  4.7388675489509047e-04
 7.2999999999999995e-02  3.0388077301395023e-02  1.5980385162254340e-04  9.8302507413791762e-01  4.7388675489509047e-04
 7.3999999999999996e-02  3.0388123930518235e-02  1.5981740765508756e-04  9.8302658254520670e-01  4.7330551601415175e-04
 7.4999999999999997e-02  3.0388614918877139e-02  1.5987504673108178e-04  9.8304246554639574e-01  4.7510407417624675e-04
 7.5999999999999998e-02  3.0387461061360688e-02  1.5997235264938564e-04  9.8300513936549261e-01  4.7998478041808772e-04
 7.6999999999999999e-02  3.0386935826957708e-02  1.5991079681281590e-04  9.8298814853771466e-01  4.7868413282211501e-04
 7.8000000000000000e-02  3.0387185284150700e-02  1.5985450988417212e-04  9.8299621823798566e-01  4.7784772171508434e-04
 7.9000000000000001e-02  3.0387185284150700e-02  1.5985450988417212e-04  9.8299621823798566e-01  4.7784772171508434e-04
 8.0000000000000002e-02  3.0387270385512005e-02  1.5986927611908442e-04  9.8299897118517532e-01  4.7761348078637783e-04
 8.1000000000000003e-02  3.0387270385512005e-02  1.5986927611908442e-04  9.8299897118517532e-01  4.7761348078637783e-04
 8.2000000000000003e-02  3.0387270385512005e-02  1.5986927611908442e-04  9.8299897118517532e-01  4.7761348078637783e-04
 8.3000000000000004e-02  3.0387723906449445e-02  1.5982113587500050e-04  9.8301364215131537e-01  4.8004436817813300e-04
 8.4000000000000005e-02  3.0387551843361837e-02  1.5984396101657945e-04  9.8300807607591767e-01  4.8007426711671827e-04
 8.5000000000000006e-02  3.0387899335577409e-02  1.5982044210618909e-04  9.8301931711488133e-01  4.8007844377979047e-04
 8.6000000000000007e-02  3.0380529817443536e-02  1.6000323449965462e-04  9.8278092029108555e-01  5.6002734172446399e-04
 8.7000000000000008e-02  3.0380529817443536e-02  1.6000323449965462e-04  9.8278092029108555e-01  5.6002734172446399e-04
 8.7999999999999995e-02  3.0380778340022094e-02  1.6004574641041494e-04  9.8278895975747860e-01  5.6076680370774985e-04
 8.8999999999999996e-02  3.0380778340022094e-02  1.6004574641041494e-04  9.8278895975747860e-01  5.6076680370774985e-04
 8.9999999999999997e-02  3.0368298125759967e-02  1.6105014848506613e-04  9.8238523682928525e-01  6.2131188643082505e-04
 9.0999999999999998e-02  3.0361258041078854e-02  1.6053808625020961e-04  9.8215749686084475e-01  6.5694296719806023e-04
 9.1999999999999998e-02  3.0306671351839839e-02  1.5795957340616714e-04  9.8039166996419980e-01  8.3285098200040970e-04
 9.2999999999999999e-02  3.0256724510038663e-02  1.5562818236273052e-04  9.7877593766966919e-01  1.0679327735565773e-03
 9.4000000000000000e-02  3.0231564305756565e-02  1.5639032420904992e-04  9.7796202925965614e-01  1.1413302381557114e-03
 9.5000000000000001e-02  3.0164624993818966e-02  1.5916449170720923e-04  9.7579660689918390e-01  1.3791855379359673e-03
 9.6000000000000002e-02  3.0038483493940716e-02  1.5795255837297415e-04  9.7171605069815070e-01  1.4100302841045212e-03
 9.7000000000000003e-02  2.9923891326838335e-02  1.5414797007976675e-04  9.6800910430453091e-01  1.6597497846000679e-03
 9.8000000000000004e-02  2.9765621122772083e-02  1.5519784217336602e-04  9.6288921542367345e-01  1.8720536399949774e-03
 9.9000000000000005e-02  2.9637117315659055e-02  1.5003843554564582e-04  9.5873224085560860e-01  1.8783187315524156e-03
 1.0000000000000001e-01  2.9430922967178735e-02  1.4508877077682917e-04  9.5206205199530902e-01  2.1304421163154934e-03
 1.0100000000000001e-01  2.9219460330269315e-02  1.4282867822396327e-04  9.4522143907124823e-01  2.2845004142398070e-03
 1.0200000000000001e-01  2.9016178154917013e-02  1.3773536192530331e-04  9.3864545621077811e-01  2.4415867850656608e-03
 1.0300000000000001e-01  2.8768514093779795e-02  1.4067681264710803e-04  9.3063376203065518e-01  3.0320524461003914e-03
 1.0400000000000001e-01  2.8414760024807736e-02  1.4229934321976871e-04  9.1919015813203397e-01  3.1189849030691941e-03
 1.0500000000000000e-01  2.8131293135841590e-02  1.4458003135751923e-04  9.1002027690599141e-01  3.3488248346171200e-03
 1.0600000000000000e-01  2.7853752353384564e-02  1.4128358754114572e-04  9.0104209952592440e-01  3.4578273038767316e-03
 1.0700000000000000e-01  2.7590682739746429e-02  1.4416970999593575e-04  8.9253205053910711e-01  3.7410907899602681e-03
 1.0800000000000000e-01  2.7270140472041966e-02  1.4924768137866383e-04  8.8216281646913686e-01  3.8864968056500186e-03
 1.0900000000000000e-01  2.6993192285098146e-02  1.5222170228834824e-04  8.7320380898397709e-01  4.1813740887120818e-03
 1.1000000000000000e-01  2.6728697374217885e-02  1.4890603646995767e-04  8.6464765300219559e-01  4.0946305947502917e-03
 1.1100000000000000e-01  2.6457630071441338e-02  1.4784947430912819e-04  8.5587888646374644e-01  4.1498245103687393e-03
 1.1200000000000000e-01  2.6238683364282298e-02  1.5090812358089638e-04  8.4879617106511906e-01  4.1546552591334796e-03
 1.1300000000000000e-01  2.5976987192655808e-02  1.5190391155716655e-04  8.4033055160643322e-01  4.1265782612662887e-03
 1.1400000000000000e-01  2.5757414661579721e-02  1.5130329796545682e-04  8.3322759140599267e-01  4.1600481563900012e-03
 1.1500000000000000e-01  2.5553366685205185e-02  1.5052637147116709e-04  8.2662683561898331e-01  4.2924758556713112e-03
 1.1600000000000001e-01  2.5333218647854368e-02  1.5591720796547423e-04  8.1950525834406407e-01  4.4733490554033743e-03
 1.1700000000000001e-01  2.5158471674060309e-02  1.5597118762407801e-04  8.1385236180949472e-01  4.4228921964591245e-03
 1.1800000000000001e-01  2.4941800483979707e-02  1.5412576201286434e-04  8.0684325719981420e-01  4.3591649549759521e-03
 1.1900000000000001e-01  2.4816908854454121e-02  1.5195185700855372e-04  8.0280313310259277e-01  4.3490022520553291e-03
 1.2000000000000000e-01  2.4651640761064117e-02  1.5545036879787634e-04  7.9745686923252279e-01  4.4630738701376196e-03
 1.2100000000000000e-01  2.4492065144286267e-02  1.5341418373749575e-04  7.9229475150596140e-01  4.4557264806194949e-03
 1.2200000000000000e-01  2.4371616015084762e-02  1.5304068662556523e-04  7.8839833802152814e-01  4.4650657108384374e-03
 1.2300000000000000e-01  2.4287747722765745e-02  1.5454382599845999e-04  7.8568527942762567e-01  4.5059982044103851e-03
 1.2400000000000000e-01  2.4174652379999086e-02  1.5313581012961139e-04  7.8202675386165488e-01  4.4103427714184329e-03
 1.2500000000000000e-01  2.4085639882861803e-02  1.5192454908481796e-04  7.7914728518946086e-01  4.4302722461214044e-03
 1.2600000000000000e-01  2.3986647657614647e-02  1.5412660672904928e-04  7.7594498191118810e-01  4.4517494812620993e-03
 1.2700000000000000e-01  2.3899873374434426e-02  1.5506808229813577e-04  7.7313791730784165e-01  4.5043683759569166e-03
 1.2800000000000000e-01  2.3835107071671705e-02  1.5520631793725274e-04  7.7104278970422591e-01  4.5204451937686059e-03
 1.2900000000000000e-01  2.3784042661701005e-02  1.5621701828880176e-04  7.6939090515426289e-01  4.5437758184145704e-03
 1.3000000000000000e-01  2.3719740176724780e-02  1.5794841933589775e-04  7.6731078160995081e-01  4.5133181062624412e-03
 1.3100000000000001e-01  2.3677926333447535e-02  1.5845961925464803e-04  7.6595814399553619e-01  4.5400997683314346e-03
 1.3200000000000001e-01  2.3620828758108975e-02  1.5748809498304482e-04  7.6411109234848429e-01  4.4975876912706830e-03
 1.3300000000000001e-01  2.3589500925943252e-02  1.5848304306489381e-04  7.6309766710832028e-01  4.4732079122620809e-03
 1.3400000000000001e-01  2.3561680206445387e-02  1.5923959995006401e-04  7.6219769358990008e-01  4.4714525629941052e-03
 1.3500000000000001e-01  2.3539823474367415e-02  1.5862854435486689e-04  7.6149064932848598e-01  4.4443865380539623e-03
 1.3600000000000001e-01  2.3521997068897679e-02  1.5880586956334395e-04  7.6091398225657170e-01  4.4550721770124724e-03
 1.3700000000000001e-01  2.3494990053620782e-02  1.5770239939917529e-04  7.6004033128709769e-01  4.4293388603654045e-03
 1.3800000000000001e-01  2.3478812786951915e-02  1.5788201992366250e-04  7.5951701226928725e-01  4.4464985460328553e-03
 1.3900000000000001e-01  2.3464142489107408e-02  1.5825960186012516e-04  7.5904244224357653e-01  4.4522597407513518e-03
 1.4000000000000001e-01  2.3453681673345342e-02  1.5871468719376406e-04  7.5870404491464860e-01  4.4785067404743504e-03
 1.4100000000000001e-01  2.3441268406759763e-02  1.5891225543256400e-04  7.5830248767940289e-01  4.4736430702968181e-03
 1.4200000000000002e-01  2.3420579504298641e-02  1.5904726108062334e-04  7.5763322158290192e-01  4.4108233699670079e-03
 1.4300000000000002e-01  2.3403130772788536e-02  1.6005659683113817e-04  7.5706877190034338e-01  4.4285887959365517e-03
 1.4400000000000002e-01  2.3395416852920715e-02  1.6002440411317447e-04  7.5681923401169227e-01  4.4166515620815226e-03
 1.4499999999999999e-01  2.3386710226875662e-02  1.5977698979764498e-04  7.5653758303296992e-01  4.4116597914775416e-03
 1.4599999999999999e-01  2.3374203404758358e-02  1.5976803291167685e-04  7.5613299936625245e-01  4.4163324544972083e-03
 1.4699999999999999e-01  2.3374254844916519e-02  1.5980694103610762e-04  7.5613466340589497e-01  4.4266217342293288e-03
 1.4799999999999999e-01  2.3367947282360357e-02  1.5960411422902927e-04  7.5593061982367338e-01  4.4255951709420288e-03
 1.4899999999999999e-01  2.3361116460992683e-02  1.5913341530810968e-04  7.5570964932215789e-01  4.4211578640459930e-03
 1.4999999999999999e-01  2.3354353413429587e-02  1.5938373525611749e-04  7.5549087123803726e-01  4.4306300964617844e-03
 1.5100000000000000e-01  2.3345573327760362e-02  1.5991788277774840e-04  7.5520684391112469e-01  4.4429638655972808e-03
 1.5200000000000000e-01  2.3341802360844106e-02  1.6008661279151210e-04  7.5508485675821413e-01  4.4434865715719087e-03
 1.5300000000000000e-01  2.3334923012051405e-02  1.5983070443024552e-04  7.5486231644117152e-01  4.4416653506187849e-03
 1.5400000000000000e-01  2.3328566141127584e-02  1.5931586679369974e-04  7.5465667778067991e-01  4.4250746225339673e-03
 1.5500000000000000e-01  2.3322713706358231e-02  1.5919223127443071e-04  7.5446735714463009e-01  4.4357778045979691e-03
 1.5600000000000000e-01  2.3319796449414051e-02  1.5937995069756542e-04  7.5437298668823738e-01  4.4405130815028766e-03
 1.5700000000000000e-01  2.3318880625540609e-02  1.5947095248880955e-04  7.5434336066675012e-01  4.4411445273349805e-03
 1.5800000000000000e-01  2.3317366942784218e-02  1.5938727343042631e-04  7.5429439448540658e-01  4.4331393269318505e-03
 1.5900000000000000e-01  2.3322223383051326e-02  1.5869875763187673e-04  7.5445149565723357e-01  4.4073373627245178e-03
 1.6000000000000000e-01  2.3321810668741699e-02  1.5879319766559909e-04  7.5443814474625637e-01  4.4077063428095446e-03
 1.6100000000000000e-01  2.3318368980390705e-02  1.5890478329322636e-04  7.5432680943823938e-01  4.3926053327499916e-03
 1.6200000000000001e-01  2.3318611876784814e-02  1.5891029132243954e-04  7.5433466690297657e-01  4.3964534041348426e-03
 1.6300000000000001e-01  2.3321144052319685e-02  1.5901466608556612e-04  7.5441658034614079e-01  4.4071262736136456e-03
 1.6400000000000001e-01  2.3318803070729498e-02  1.5871784099537236e-04  7.5434085184320110e-01  4.4026183719487206e-03
 1.6500000000000001e-01  2.3320358068743489e-02  1.5870286538482989e-04  7.5439115453339201e-01  4.4040632294342864e-03
 1.6600000000000001e-01  2.3319830557936384e-02  1.5889182003526149e-04  7.5437409006612999e-01  4.4119111529228620e-03
 1.6700000000000001e-01  2.3319182468789196e-02  1.5891753582322673e-04  7.5435312500553586e-01  4.4179906423914648e-03
 1.6800000000000001e-01  2.3317898977427011e-02  1.5880890362539730e-04  7.5431160529440211e-01  4.4144882966366816e-03
 1.6900000000000001e-01  2.3316519657815459e-02  1.5880409078999666e-04  7.5426698563156658e-01  4.4150416210598101e-03
 1.7000000000000001e-01  2.3316519657815459e-02  1.5880409078999666e-04  7.5426698563156658e-01  4.4150416210598101e-03
 1.7100000000000001e-01  2.3316519657815459e-02  1.5880409078999666e-04  7.5426698563156658e-01  4.4150416210598101e-03
 1.7200000000000001e-01  2.3311961308192575e-02  1.5828406096346869e-04  7.5411952740538335e-01  4.4059169872022698e-03
 1.7300000000000001e-01  2.3311177604852351e-02  1.5828788195802423e-04  7.5409417535607526e-01  4.4083037061559234e-03
 1.7400000000000002e-01  2.3309234429277549e-02  1.5825042466258436e-04  7.5403131549513247e-01  4.4010523712947830e-03
 1.7500000000000002e-01  2.3309257906010621e-02  1.5825673761314568e-04  7.5403207494486790e-01  4.4003170934904514e-03
 1.7599999999999999e-01  2.3309332619438027e-02  1.5825045996400837e-04  7.5403449185238691e-01  4.4003021608947993e-03
 1.7699999999999999e-01  2.3314871118158088e-02  1.5806223651993641e-04  7.5421365695917864e-01  4.4079349119587928e-03
 1.7799999999999999e-01  2.3314919272781922e-02  1.5801941242501839e-04  7.5421521471494568e-01  4.4065488546695640e-03
 1.7899999999999999e-01  2.3314139229132995e-02  1.5805827226739839e-04  7.5418998105313106e-01  4.4071615086438126e-03
 1.7999999999999999e-01  2.3314056426852896e-02  1.5806472074923405e-04  7.5418730247900723e-01  4.4075886755501250e-03
 1.8099999999999999e-01  2.3314076327790187e-02  1.5806501795317100e-04  7.5418794625518837e-01  4.4075811172449644e-03
 1.8200000000000000e-01  2.3312674337021805e-02  1.5797791519396505e-04  7.5414259320223409e-01  4.4096122347225142e-03
 1.8300000000000000e-01  2.3318788987729877e-02  1.5820491753403739e-04  7.5434039627170812e-01  4.4108513861303798e-03
 1.8400000000000000e-01  2.3322619318120644e-02  1.5823763515865271e-04  7.5446430377592466e-01  4.4020542665423957e-03
 1.8500000000000000e-01  2.3327059368061152e-02  1.5833256213265652e-04  7.5460793512116098e-01  4.3853182053542814e-03
 1.8600000000000000e-01  2.3331724936628415e-02  1.5836991850553191e-04  7.5475886177707407e-01  4.4042380593136542e-03
 1.8700000000000000e-01  2.3342261915521311e-02  1.5904895935610054e-04  7.5509972291003247e-01  4.3301968877020158e-03
 1.8800000000000000e-01  2.3350772025275614e-02  1.5856299083615011e-04  7.5537501677575392e-01  4.3192975132267343e-03
 1.8900000000000000e-01  2.3359688328479816e-02  1.5860504377687490e-04  7.5566345060891205e-01  4.3289407277712529e-03
 1.9000000000000000e-01  2.3374926543023800e-02  1.5746752310647912e-04  7.5615639219364150e-01  4.3112383459643867e-03
 1.9100000000000000e-01  2.3388072646356499e-02  1.5692071736092691e-04  7.5658165599283089e-01  4.2810817656300177e-03
 1.9200000000000000e-01  2.3385944725241310e-02  1.5698153930025224e-04  7.5651281979134066e-01  4.2868909021062298e-03
 1.9300000000000000e-01  2.3402191958666482e-02  1.5771423135144819e-04  7.5703840216642504e-01  4.2732333857231127e-03
 1.9400000000000001e-01  2.3410534583004766e-02  1.5882851121392402e-04  7.5730827804002199e-01  4.3376272258716063e-03
 1.9500000000000001e-01  2.3416966543742448e-02  1.5996116062869114e-04  7.5751634578377236e-01  4.3761769073253276e-03
 1.9600000000000001e-01  2.3447104902109491e-02  1.5913772586542081e-04  7.5849129269055804e-01  4.2910015271093015e-03
 1.9700000000000001e-01  2.3474142117900828e-02  1.6031778851942547e-04  7.5936592061762798e-01  4.2259251264948512e-03
 1.9800000000000001e-01  2.3486637029909403e-02  1.6124411643926297e-04  7.5977011900378300e-01  4.2011860442930675e-03
 1.9900000000000001e-01  2.3501963393934587e-02  1.6254633414257105e-04  7.6026591213944905e-01  4.1983780945856874e-03
 2.0000000000000001e-01  2.3510457717126735e-02  1.6241565354785365e-04  7.6054069532506796e-01  4.2142345672766413e-03
 2.0100000000000001e-01  2.3529732545099252e-02  1.6196535013604123e-04  7.6116421747188734e-01  4.1522112075142847e-03
 2.0200000000000001e-01  2.3551256046774723e-02  1.6059835416947236e-04  7.6186048205027401e-01  4.1850329799670034e-03
 2.0300000000000001e-01  2.3558701093248553e-02  1.5940590073779926e-04  7.6210132214322590e-01  4.1328762040392522e-03
 2.0400000000000001e-01  2.3578953544321459e-02  1.6128501114074932e-04  7.6275646945708719e-01  4.1985036793897148e-03
 2.0500000000000002e-01  2.3614209902595398e-02  1.6128086045674549e-04  7.6389697873848494e-01  4.0781503693047743e-03
 2.0600000000000002e-01  2.3626413796356074e-02  1.6169124779731679e-04  7.6429176296421508e-01  4.1525203269585087e-03
 2.0700000000000002e-01  2.3635975047196819e-02  1.6121929149435403e-04  7.6460106023311936e-01  4.1739394888342463e-03
 2.0800000000000002e-01  2.3643750869848591e-02  1.6200970244750046e-04  7.6485260061729465e-01  4.2163273302697609e-03
 2.0899999999999999e-01  2.3668812997666731e-02  1.6351543799012877e-04  7.6566333634802652e-01  4.1785804666943527e-03
 2.0999999999999999e-01  2.3704184801920592e-02  1.6264930961851324e-04  7.6680758019584139e-01  4.0748495039537123e-03
 2.1099999999999999e-01  2.3708210074457069e-02  1.6301041863701779e-04  7.6693779389098071e-01  4.1185026406738113e-03
 2.1199999999999999e-01  2.3720565940220893e-02  1.6282793085001113e-04  7.6733749426484954e-01  4.0946997250723739e-03
 2.1299999999999999e-01  2.3707173484131823e-02  1.6265845259953905e-04  7.6690426119092803e-01  4.0658129433628421e-03
 2.1400000000000000e-01  2.3724060781990783e-02  1.6164044398392897e-04  7.6745054903484600e-01  3.9615726552421834e-03
 2.1500000000000000e-01  2.3733319724458437e-02  1.5952183492554228e-04  7.6775006691863423e-01  3.9443009984754251e-03
 2.1600000000000000e-01  2.3754242470234409e-02  1.5709295338473992e-04  7.6842689762146543e-01  3.8849972364648684e-03
 2.1700000000000000e-01  2.3752094027215259e-02  1.5686921685651364e-04  7.6835739755611965e-01  3.8784577598129483e-03
 2.1800000000000000e-01  2.3758939031592933e-02  1.5824058952728908e-04  7.6857882686436774e-01  3.8937125206385775e-03
 2.1900000000000000e-01  2.3785806076228651e-02  1.5679196339988551e-04  7.6944794991822019e-01  3.8722584006397670e-03
 2.2000000000000000e-01  2.3796265037947451e-02  1.5677380082458291e-04  7.6978628727063170e-01  3.9168944480636623e-03
 2.2100000000000000e-01  2.3797748890785710e-02  1.5792391982031968e-04  7.6983428848281332e-01  3.9249597944596565e-03
 2.2200000000000000e-01  2.3805103973515550e-02  1.5774665098401458e-04  7.7007221833517225e-01  3.8462151260677696e-03
 2.2300000000000000e-01  2.3805628364618980e-02  1.5793476023762883e-04  7.7008918188302078e-01  3.8662586901730620e-03
 2.2400000000000000e-01  2.3815643672842963e-02  1.5783257470191432e-04  7.7041316747157074e-01  3.9044864846250701e-03
 2.2500000000000001e-01  2.3832045932685425e-02  1.5767396783685888e-04  7.7094376480215365e-01  3.9232545898981591e-03
 2.2600000000000001e-01  2.3845240451126504e-02  1.5769966598554831e-04  7.7137059478353454e-01  3.9074282053339730e-03
 2.2700000000000001e-01  2.3844951404095257e-02  1.5744358239119422e-04  7.7136124439007259e-01  3.8980973311436621e-03
 2.2800000000000001e-01  2.3838762930041491e-02  1.5711464626544172e-04  7.7116105320636696e-01  3.8417250434502727e-03
