# {'v': 0.04133557227365058, 'err': 0.00012080870163113317}
 7.0000000000000007e-02  4.1093954136724460e-02  1.2254135310995682e-04  9.9415471653987131e-01  1.3851986109027984e-04
 7.1000000000000008e-02  4.1093890655123359e-02  1.2251271444034342e-04  9.9415318077787240e-01  1.3820822140565202e-04
 7.2000000000000008e-02  4.1093886207153270e-02  1.2254788476034306e-04  9.9415307317152168e-01  1.3920623199971960e-04
 7.2999999999999995e-02  4.1093973040512946e-02  1.2256189146041480e-04  9.9415517386482044e-01  1.3928804334534600e-04
 7.3999999999999996e-02  4.1093689293927912e-02  1.2254893631975276e-04  9.9414830939991949e-01  1.4034655493185133e-04
 7.4999999999999997e-02  4.1093763176030543e-02  1.2253890431887447e-04  9.9415009677332611e-01  1.4037314520355874e-04
 7.5999999999999998e-02  4.1093850434866665e-02  1.2253388906188043e-04  9.9415220775985236e-01  1.3993906932740268e-04
 7.6999999999999999e-02  4.1093971756317807e-02  1.2254532314394886e-04  9.9415514279726602e-01  1.3975841846233360e-04
 7.8000000000000000e-02  4.1094276922222193e-02  1.2258230350827110e-04  9.9416252544343742e-01  1.3948903724144167e-04
 7.9000000000000001e-02  4.1094383441845066e-02  1.2255724313982525e-04  9.9416510239149969e-01  1.3928031929948760e-04
 8.0000000000000002e-02  4.1084193609023593e-02  1.2288929422914072e-04  9.9391858753127194e-01  1.7909198245824498e-04
 8.1000000000000003e-02  4.1079057553657608e-02  1.2293755922034906e-04  9.9379433485776392e-01  2.2560925181843363e-04
 8.2000000000000003e-02  4.1070215838219050e-02  1.2307778968686852e-04  9.9358043397404017e-01  2.6427115300588601e-04
 8.3000000000000004e-02  4.1057670595229252e-02  1.2288408929655688e-04  9.9327693647056436e-01  3.4487745539614267e-04
 8.4000000000000005e-02  4.1014155901290650e-02  1.2224995554191922e-04  9.9222421864073673e-01  4.3955162830996400e-04
 8.5000000000000006e-02  4.0931523744271558e-02  1.2354555425987045e-04  9.9022516183629605e-01  6.9370077752365950e-04
 8.6000000000000007e-02  4.0802763157850412e-02  1.2458617462715859e-04  9.8711015509177280e-01  9.0713680327012946e-04
 8.7000000000000008e-02  4.0654104651612163e-02  1.2723580617200666e-04  9.8351377313644162e-01  9.3194421631016507e-04
 8.7999999999999995e-02  4.0446929533444219e-02  1.2525888090408720e-04  9.7850174338162410e-01  1.0863213958855465e-03
 8.8999999999999996e-02  4.0167954510109204e-02  1.2719884373946238e-04  9.7175271323664059e-01  1.4079860720321261e-03
 8.9999999999999997e-02  3.9792681978698993e-02  1.2660891627887361e-04  9.6267403086287728e-01  1.5212532568822182e-03
 9.0999999999999998e-02  3.9314320175899031e-02  1.2281043195969696e-04  9.5110138830616842e-01  1.7287946147874788e-03
 9.1999999999999998e-02  3.8760001746034729e-02  1.1971024595142584e-04  9.3769118495408721e-01  1.7990047290971716e-03
 9.2999999999999999e-02  3.8113306165785968e-02  1.2360451648761426e-04  9.2204617159930669e-01  2.0037611612543672e-03
 9.4000000000000000e-02  3.7255146363652084e-02  1.2659470088953483e-04  9.0128536547201565e-01  2.1324558540500057e-03
 9.5000000000000001e-02  3.6325228176698920e-02  1.2291011813601757e-04  8.7878856342469192e-01  2.3929620543755746e-03
 9.6000000000000002e-02  3.5331021468872355e-02  1.2819366741253585e-04  8.5473647818332399e-01  2.5261266215298186e-03
 9.7000000000000003e-02  3.4233832106616027e-02  1.2838014717068532e-04  8.2819301206187557e-01  2.6556240618073293e-03
 9.8000000000000004e-02  3.3111327430384974e-02  1.2852370358101622e-04  8.0103711184112081e-01  2.8324580364987939e-03
 9.9000000000000005e-02  3.1892231230741939e-02  1.2726703664126245e-04  7.7154444650259957e-01  2.8522366129253153e-03
 1.0000000000000001e-01  3.0556484083811206e-02  1.3340474768468912e-04  7.3922973369088874e-01  3.1762821907192385e-03
 1.0100000000000001e-01  2.9236692071014252e-02  1.3937455848664563e-04  7.0730101128057254e-01  3.3706006480238733e-03
 1.0200000000000001e-01  2.7912880081826207e-02  1.4193987584938176e-04  6.7527503664487332e-01  3.3263477977509472e-03
 1.0300000000000001e-01  2.6541745022157840e-02  1.4926751269130870e-04  6.4210421102786841e-01  3.3984407663213137e-03
 1.0400000000000001e-01  2.5139986238257080e-02  1.4829125520438390e-04  6.0819252898749876e-01  3.3712236867310648e-03
 1.0500000000000000e-01  2.3738512979823628e-02  1.4866189452622590e-04  5.7428775444717328e-01  3.0690906941403051e-03
 1.0600000000000000e-01  2.2309406729322197e-02  1.5104406371913156e-04  5.3971447598763156e-01  3.2006557557956064e-03
 1.0700000000000000e-01  2.0997679674507198e-02  1.4945316072291444e-04  5.0798086295982403e-01  3.2947578077643495e-03
 1.0800000000000000e-01  1.9672174502292607e-02  1.5283866522636702e-04  4.7591392643746372e-01  3.5281534615203784e-03
 1.0900000000000000e-01  1.8399856991574051e-02  1.5504324641278262e-04  4.4513371847770605e-01  3.6648598278407750e-03
 1.1000000000000000e-01  1.7166452901426453e-02  1.5919868579681223e-04  4.1529491324762019e-01  3.7146517363346445e-03
 1.1100000000000000e-01  1.5993232223872566e-02  1.5599743865612402e-04  3.8691207945528977e-01  3.5803893573912327e-03
 1.1200000000000000e-01  1.4918391277784680e-02  1.6094281907072581e-04  3.6090927153546221e-01  3.7027164437311768e-03
 1.1300000000000000e-01  1.3890994174594561e-02  1.6187602328683758e-04  3.3605423635200027e-01  3.7851497270555766e-03
 1.1400000000000000e-01  1.2912009820764032e-02  1.6385297720383283e-04  3.1237041392057391e-01  3.7852171111876576e-03
 1.1500000000000000e-01  1.1974056233826788e-02  1.6490831343789089e-04  2.8967921756485920e-01  3.6660623462689930e-03
 1.1600000000000001e-01  1.0995843840471088e-02  1.6601268124685563e-04  2.6601407058492338e-01  3.6640041901786565e-03
 1.1700000000000001e-01  1.0179814550655466e-02  1.6710229267917837e-04  2.4627249583634295e-01  3.6598855813739259e-03
 1.1800000000000001e-01  9.3868891769128531e-03  1.6665383195506767e-04  2.2708985652284144e-01  3.6375580823561548e-03
 1.1900000000000001e-01  8.6554477890923871e-03  1.6768412580384833e-04  2.0939465242652064e-01  3.6512089398913847e-03
 1.2000000000000000e-01  7.9783330608919432e-03  1.6712650063361033e-04  1.9301373180643594e-01  3.6536530306860923e-03
 1.2100000000000000e-01  7.3221545440650248e-03  1.6580680869989107e-04  1.7713930499354771e-01  3.6222600032307572e-03
 1.2200000000000000e-01  6.7447100736046268e-03  1.6606027534438362e-04  1.6316963096466072e-01  3.5634964982472024e-03
 1.2300000000000000e-01  6.2004662225354952e-03  1.6244715826671001e-04  1.5000315421997898e-01  3.4730474510498957e-03
 1.2400000000000000e-01  5.7028342846603096e-03  1.6240289820466767e-04  1.3796432397031524e-01  3.4552244642892969e-03
 1.2500000000000000e-01  5.3083419314608835e-03  1.6550062292677967e-04  1.2842067109458391e-01  3.4508929248166860e-03
 1.2600000000000000e-01  4.9024738768868974e-03  1.6572602104625238e-04  1.1860181454441811e-01  3.4446029723785620e-03
 1.2700000000000000e-01  4.5283335149310933e-03  1.6776006387190273e-04  1.0955052188348885e-01  3.5190534413596158e-03
 1.2800000000000000e-01  4.2032676131139399e-03  1.6908774486619114e-04  1.0168645023921245e-01  3.5159185106390422e-03
 1.2900000000000000e-01  3.8874695110449747e-03  1.6812721730178446e-04  9.4046587411662552e-02  3.5043527500847509e-03
 1.3000000000000000e-01  3.5873931935092836e-03  1.6706595400238158e-04  8.6787069736447620e-02  3.4855696538000007e-03
 1.3100000000000001e-01  3.3495196904610664e-03  1.6800721157136914e-04  8.1032377350106807e-02  3.5237612167692218e-03
 1.3200000000000001e-01  3.0971916023562330e-03  1.6708244075929238e-04  7.4927996202692998e-02  3.5552765123135440e-03
 1.3300000000000001e-01  2.9095951826946086e-03  1.6822329246106581e-04  7.0389618980776378e-02  3.5874816176965120e-03
 1.3400000000000001e-01  2.7283039552398409e-03  1.6896785846237420e-04  6.6003778469011357e-02  3.6433492417442320e-03
 1.3500000000000001e-01  2.5651484204819103e-03  1.6931002557364156e-04  6.2056680950249424e-02  3.6605537462662376e-03
 1.3600000000000001e-01  2.4081424755528456e-03  1.6921855037977879e-04  5.8258355771886081e-02  3.6934060755543121e-03
 1.3700000000000001e-01  2.2870529296395025e-03  1.6936443614360173e-04  5.5328928664606578e-02  3.6926185754014764e-03
 1.3800000000000001e-01  2.1620561094530233e-03  1.6794866785767030e-04  5.2304975848398473e-02  3.6622316454954849e-03
 1.3900000000000001e-01  2.0537981008384200e-03  1.6698989676640867e-04  4.9685972344638771e-02  3.6174422215977339e-03
 1.4000000000000001e-01  1.9531661933959612e-03  1.6806398348023996e-04  4.7251461295021426e-02  3.6374671557611554e-03
 1.4100000000000001e-01  1.8764769280054231e-03  1.6720808851216495e-04  4.5396176338934731e-02  3.6246469298804600e-03
 1.4200000000000002e-01  1.8035024942070022e-03  1.6749307402021412e-04  4.3630761472646828e-02  3.6103499899117790e-03
 1.4300000000000002e-01  1.7302916863054408e-03  1.6785571142595882e-04  4.1859628187811922e-02  3.6189764590738361e-03
 1.4400000000000002e-01  1.6620643017571954e-03  1.6788068187832255e-04  4.0209055066516654e-02  3.6211228745930682e-03
 1.4499999999999999e-01  1.6043200783210745e-03  1.6762350195279573e-04  3.8812093073252320e-02  3.6141900218890945e-03
 1.4599999999999999e-01  1.5518893701992650e-03  1.6660225638569470e-04  3.7543676906791466e-02  3.5943462504052885e-03
 1.4699999999999999e-01  1.5121122347226429e-03  1.6670970912877753e-04  3.6581378980606032e-02  3.5775001770759728e-03
 1.4799999999999999e-01  1.4696746532233697e-03  1.6699929829056603e-04  3.5554718911203168e-02  3.5893200307041272e-03
 1.4899999999999999e-01  1.4314281102034774e-03  1.6733516155727047e-04  3.4629449441926398e-02  3.6104063697469137e-03
 1.4999999999999999e-01  1.3948264752439371e-03  1.6757161052666271e-04  3.3743973979841843e-02  3.5998352540612820e-03
 1.5100000000000000e-01  1.3639860889896793e-03  1.6802505295446707e-04  3.2997876017290657e-02  3.6119556929808971e-03
 1.5200000000000000e-01  1.3355869445903484e-03  1.6799964147806953e-04  3.2310837158572983e-02  3.6101909353625900e-03
 1.5300000000000000e-01  1.3124650694214851e-03  1.6785809799213053e-04  3.1751467252773898e-02  3.6166396821189837e-03
 1.5400000000000000e-01  1.2889993138576758e-03  1.6805472790199196e-04  3.1183778110635961e-02  3.6224335023731517e-03
 1.5500000000000000e-01  1.2702808778428337e-03  1.6784340014175928e-04  3.0730937252623356e-02  3.6010340429983869e-03
 1.5600000000000000e-01  1.2527023521101284e-03  1.6808893519603595e-04  3.0305673375391137e-02  3.6029898503321090e-03
 1.5700000000000000e-01  1.2379930236259434e-03  1.6836944915937891e-04  2.9949821800703696e-02  3.6056387817944542e-03
 1.5800000000000000e-01  1.2272183038819621e-03  1.6881770103730463e-04  2.9689157216876230e-02  3.6048728120430772e-03
 1.5900000000000000e-01  1.2158455479023000e-03  1.6881942568786081e-04  2.9414024798135974e-02  3.6098562672483882e-03
 1.6000000000000000e-01  1.2020879847971073e-03  1.6861201202533565e-04  2.9081198557964080e-02  3.6047106377068549e-03
 1.6100000000000000e-01  1.1924599555746206e-03  1.6866082741531999e-04  2.8848274984080862e-02  3.6056989240951386e-03
 1.6200000000000001e-01  1.1874756547818092e-03  1.6846412825958747e-04  2.8727693593316166e-02  3.6111842944288089e-03
 1.6300000000000001e-01  1.1817090753879348e-03  1.6863433818478418e-04  2.8588187132495970e-02  3.6275166196915662e-03
 1.6400000000000001e-01  1.1795620805411257e-03  1.6858554549285763e-04  2.8536246522297193e-02  3.6236541539958617e-03
 1.6500000000000001e-01  1.1876919053174289e-03  1.6764217698595236e-04  2.8732925177729421e-02  3.6003451076351291e-03
 1.6600000000000001e-01  1.1853827081874007e-03  1.6704771322484981e-04  2.8677060531299925e-02  3.6006674572689346e-03
 1.6700000000000001e-01  1.1847779899521308e-03  1.6685319026963090e-04  2.8662431043863137e-02  3.6034139791038342e-03
 1.6800000000000001e-01  1.1984894939762159e-03  1.6604991276191204e-04  2.8994143011785389e-02  3.6157140490375257e-03
 1.6900000000000001e-01  1.2017913895466974e-03  1.6529286372554694e-04  2.9074023255093073e-02  3.6007876047504635e-03
 1.7000000000000001e-01  1.2237183058963735e-03  1.6499736688890094e-04  2.9604484432804973e-02  3.5839821305999023e-03
 1.7100000000000001e-01  1.2355979509474811e-03  1.6480002848686114e-04  2.9891879632572903e-02  3.5727113037129074e-03
 1.7200000000000001e-01  1.2539920263861717e-03  1.6396599769124740e-04  3.0336873482347568e-02  3.5765468004118500e-03
 1.7300000000000001e-01  1.2907273399297339e-03  1.6474345900027051e-04  3.1225582928544812e-02  3.5593843901089127e-03
 1.7400000000000002e-01  1.3235637697374158e-03  1.6367513444344472e-04  3.2019969651687227e-02  3.5548655971594356e-03
 1.7500000000000002e-01  1.3854420602940690e-03  1.6433353818667230e-04  3.3516943980408394e-02  3.5997186373413763e-03
 1.7599999999999999e-01  1.4030871737550552e-03  1.6374469449502630e-04  3.3943818763807344e-02  3.6128673423488282e-03
 1.7699999999999999e-01  1.4565290821812937e-03  1.6270752934519818e-04  3.5236698128642101e-02  3.5590564618729697e-03
 1.7799999999999999e-01  1.5272879452938838e-03  1.6233257810090276e-04  3.6948513381716397e-02  3.5700474529522363e-03
 1.7899999999999999e-01  1.5944411305035245e-03  1.6237761298092877e-04  3.8573099217012734e-02  3.5450822233635791e-03
 1.7999999999999999e-01  1.6807947792144837e-03  1.6512545385703579e-04  4.0662187233970117e-02  3.5340328765334507e-03
 1.8099999999999999e-01  1.7526075335668500e-03  1.6559252125656422e-04  4.2399498474684286e-02  3.5495737064769072e-03
 1.8200000000000000e-01  1.8460093477899089e-03  1.6534401539368228e-04  4.4659097388779836e-02  3.5826692570307462e-03
 1.8300000000000000e-01  1.9890734666968887e-03  1.6327089744781721e-04  4.8120138594641551e-02  3.6095182059055048e-03
 1.8400000000000000e-01  2.1408925295591627e-03  1.6448577756215333e-04  5.1792981487857076e-02  3.5679893381239470e-03
 1.8500000000000000e-01  2.3195632897710042e-03  1.6135987009056630e-04  5.6115427032556488e-02  3.4151248879978648e-03
 1.8600000000000000e-01  2.5073134223656630e-03  1.5761838288047851e-04  6.0657522914324170e-02  3.3380420726349682e-03
 1.8700000000000000e-01  2.7289601792119412e-03  1.5946829643148094e-04  6.6019653995489022e-02  3.3250048812399039e-03
 1.8800000000000000e-01  2.9528793830592799e-03  1.6133694511202026e-04  7.1436760655218923e-02  3.3370678269325719e-03
 1.8900000000000000e-01  3.2540041247311625e-03  1.6299229674819686e-04  7.8721642056602953e-02  3.3895110772583161e-03
 1.9000000000000000e-01  3.5721248720530581e-03  1.6135529265979824e-04  8.6417694870771486e-02  3.4077863574313058e-03
 1.9100000000000000e-01  3.9136845841895992e-03  1.6416402129106294e-04  9.4680788698899496e-02  3.5615606897280430e-03
 1.9200000000000000e-01  4.2698154526652219e-03  1.6468270886604264e-04  1.0329639140830334e-01  3.5653652736876381e-03
 1.9300000000000000e-01  4.6797635301775850e-03  1.5995226875945281e-04  1.1321395284421178e-01  3.5457424671603540e-03
 1.9400000000000001e-01  5.0773041443286267e-03  1.6122883535577416e-04  1.2283134997420034e-01  3.5081161031071681e-03
 1.9500000000000001e-01  5.4937197315581745e-03  1.5908638955447924e-04  1.3290537494409274e-01  3.4920241172084953e-03
 1.9600000000000001e-01  5.9121268517442491e-03  1.5849541820229943e-04  1.4302757955314296e-01  3.4242630819162952e-03
 1.9700000000000001e-01  6.3534705327910855e-03  1.6065844215385551e-04  1.5370467090015624e-01  3.5015906283672586e-03
 1.9800000000000001e-01  6.8188970339398310e-03  1.5686619874634493e-04  1.6496437956144003e-01  3.5348012335338162e-03
 1.9900000000000001e-01  7.3536617455190710e-03  1.4971831451688749e-04  1.7790153470807693e-01  3.2817423100120393e-03
 2.0000000000000001e-01  7.8407515400523171e-03  1.4609430391110016e-04  1.8968532691757156e-01  3.2865534917022156e-03
 2.0100000000000001e-01  8.3695185194919350e-03  1.4844794668140260e-04  2.0247738350116168e-01  3.3686220128083984e-03
 2.0200000000000001e-01  8.8301377455902112e-03  1.4888614764863167e-04  2.1362079342056176e-01  3.3940756544654869e-03
 2.0300000000000001e-01  9.3647219849948126e-03  1.4672050902030893e-04  2.2655358254140751e-01  3.3740381560852621e-03
 2.0400000000000001e-01  9.8385360585970510e-03  1.4584104009665553e-04  2.3801620535125964e-01  3.2915430431749173e-03
 2.0500000000000002e-01  1.0269634684420081e-02  1.4562962744874144e-04  2.4844544588454806e-01  3.4292450191701291e-03
 2.0600000000000002e-01  1.0761904048556765e-02  1.4123032145273398e-04  2.6035454347433712e-01  3.2087080561610478e-03
 2.0700000000000002e-01  1.1225250918000165e-02  1.4534069235132066e-04  2.7156394119056909e-01  3.3017827045314519e-03
 2.0800000000000002e-01  1.1643670393855698e-02  1.4429229933443909e-04  2.8168644471091481e-01  3.2889461554648225e-03
 2.0899999999999999e-01  1.2055159804357264e-02  1.4781417109874386e-04  2.9164129444124914e-01  3.2843603162401830e-03
 2.0999999999999999e-01  1.2436438041390451e-02  1.4495478739027593e-04  3.0086526827446575e-01  3.2765276744695878e-03
 2.1099999999999999e-01  1.2782433900855865e-02  1.4824187504833573e-04  3.0923568243432897e-01  3.1860048277443532e-03
 2.1199999999999999e-01  1.3157490002403429e-02  1.4785151859481179e-04  3.1830912888535690e-01  3.1558451389008969e-03
 2.1299999999999999e-01  1.3495046146181808e-02  1.4928247293233317e-04  3.2647536743513877e-01  3.1825093943984488e-03
 2.1400000000000000e-01  1.3806834382680799e-02  1.5094588911968151e-04  3.3401822264069597e-01  3.1500186477198900e-03
 2.1500000000000000e-01  1.4094320124336489e-02  1.5229597092870342e-04  3.4097314610836860e-01  3.2284924105551297e-03
 2.1600000000000000e-01  1.4329982721705633e-02  1.5430896917796998e-04  3.4667435173844924e-01  3.2814267791295808e-03
 2.1700000000000000e-01  1.4553877337764167e-02  1.5720837592045223e-04  3.5209086356454189e-01  3.3585825575012480e-03
 2.1800000000000000e-01  1.4791331331218540e-02  1.5802537048778713e-04  3.5783540707496858e-01  3.4021968751063855e-03
 2.1900000000000000e-01  1.4994282771426202e-02  1.5880418179402584e-04  3.6274525660757156e-01  3.3654886764288251e-03
 2.2000000000000000e-01  1.5146985394891703e-02  1.5991554177091080e-04  3.6643947480913841e-01  3.4915051724672629e-03
 2.2100000000000000e-01  1.5310002062638646e-02  1.5903981374416139e-04  3.7038321282412795e-01  3.5316561305426533e-03
 2.2200000000000000e-01  1.5433278638540947e-02  1.6117178395184871e-04  3.7336554908129121e-01  3.5799507315725961e-03
 2.2300000000000000e-01  1.5569312694814985e-02  1.5982158555182712e-04  3.7665651733917482e-01  3.5048108100271796e-03
 2.2400000000000000e-01  1.5714192721721362e-02  1.5785949448356975e-04  3.8016148942344258e-01  3.5577617938363235e-03
 2.2500000000000001e-01  1.5821656136916776e-02  1.5582214974441567e-04  3.8276126993413645e-01  3.5174841225380032e-03
 2.2600000000000001e-01  1.5937318219051724e-02  1.5703529325153341e-04  3.8555939454625598e-01  3.5963540389182588e-03
 2.2700000000000001e-01  1.6047039042543648e-02  1.5488621485846107e-04  3.8821378681559598e-01  3.5240030824387862e-03
 2.2800000000000001e-01  1.6174185634874404e-02  1.5632192639267927e-04  3.9128974743104405e-01  3.5911977434899302e-03
