# {'v': 0.020133848008968877, 'err': 0.00010347431065640622}
 3.7600000000000000e-01  1.6978580555018264e-02  1.0476554685617783e-04  8.4328542400116169e-01  3.3547919287025322e-03
 3.7700000000000000e-01  1.6976921261960560e-02  1.0506508832010662e-04  8.4320301088981975e-01  3.3690330349489244e-03
 3.7800000000000000e-01  1.6977340248223918e-02  1.0509214924570105e-04  8.4322382093383974e-01  3.3695136062579776e-03
 3.7900000000000000e-01  1.6979303725278960e-02  1.0514430731467484e-04  8.4332134213565701e-01  3.3711277564081278e-03
 3.8000000000000000e-01  1.6980416750890431e-02  1.0524615946928316e-04  8.4337662345152753e-01  3.3774841532967894e-03
 3.8100000000000001e-01  1.6978639226258144e-02  1.0508801634573798e-04  8.4328833806109960e-01  3.3730533103456077e-03
 3.8200000000000001e-01  1.6978639226258144e-02  1.0508801634573798e-04  8.4328833806109960e-01  3.3730533103456077e-03
 3.8300000000000001e-01  1.6978639226258144e-02  1.0508801634573798e-04  8.4328833806109960e-01  3.3730533103456077e-03
 3.8400000000000001e-01  1.6978846330997475e-02  1.0509897253282725e-04  8.4329862445738302e-01  3.3734702648161342e-03
 3.8500000000000001e-01  1.6978846330997475e-02  1.0509897253282725e-04  8.4329862445738302e-01  3.3734702648161342e-03
 3.8600000000000001e-01  1.6978846330997475e-02  1.0509897253282725e-04  8.4329862445738302e-01  3.3734702648161342e-03
 3.8700000000000001e-01  1.6978846330997475e-02  1.0509897253282725e-04  8.4329862445738302e-01  3.3734702648161342e-03
 3.8800000000000001e-01  1.6978846330997475e-02  1.0509897253282725e-04  8.4329862445738302e-01  3.3734702648161342e-03
 3.8900000000000001e-01  1.6978846330997475e-02  1.0509897253282725e-04  8.4329862445738302e-01  3.3734702648161342e-03
 3.9000000000000001e-01  1.6980047111737732e-02  1.0512156555141639e-04  8.4335826436028305e-01  3.3688852968103578e-03
 3.9100000000000001e-01  1.6980857831153957e-02  1.0516961559882521e-04  8.4339853085160965e-01  3.3695033062287115e-03
 3.9200000000000002e-01  1.6980857831153957e-02  1.0516961559882521e-04  8.4339853085160965e-01  3.3695033062287115e-03
 3.9300000000000002e-01  1.6979854937160022e-02  1.0517792749145353e-04  8.4334871950936208e-01  3.3640701733209286e-03
 3.9400000000000002e-01  1.6979854937160022e-02  1.0517792749145353e-04  8.4334871950936208e-01  3.3640701733209286e-03
 3.9500000000000002e-01  1.6979318081521772e-02  1.0516293766704573e-04  8.4332205517584713e-01  3.3585398461109975e-03
 3.9600000000000002e-01  1.6979691969727772e-02  1.0516914878398923e-04  8.4334062530739051e-01  3.3562857790650886e-03
 3.9700000000000002e-01  1.6979727362681666e-02  1.0517262654927202e-04  8.4334238319062660e-01  3.3561709954303895e-03
 3.9800000000000002e-01  1.6978404106600273e-02  1.0540005735868764e-04  8.4327666023092196e-01  3.3608717243764669e-03
 3.9900000000000002e-01  1.6977847597891168e-02  1.0538392078508542e-04  8.4324901977645661e-01  3.3645049870644067e-03
 4.0000000000000002e-01  1.6978312463806464e-02  1.0544523574729642e-04  8.4327210855288370e-01  3.3672822566835968e-03
 4.0100000000000002e-01  1.6978312463806464e-02  1.0544523574729642e-04  8.4327210855288370e-01  3.3672822566835968e-03
 4.0200000000000002e-01  1.6978312463806464e-02  1.0544523574729642e-04  8.4327210855288370e-01  3.3672822566835968e-03
 4.0300000000000002e-01  1.6978312463806464e-02  1.0544523574729642e-04  8.4327210855288370e-01  3.3672822566835968e-03
 4.0400000000000003e-01  1.6978312463806464e-02  1.0544523574729642e-04  8.4327210855288370e-01  3.3672822566835968e-03
 4.0500000000000003e-01  1.6978312463806464e-02  1.0544523574729642e-04  8.4327210855288370e-01  3.3672822566835968e-03
 4.0600000000000003e-01  1.6978640985151963e-02  1.0545520982151949e-04  8.4328842542114224e-01  3.3684464109417565e-03
 4.0700000000000003e-01  1.6979001157468466e-02  1.0542649919733485e-04  8.4330631431731062e-01  3.3641178590668457e-03
 4.0800000000000003e-01  1.6979001157468466e-02  1.0542649919733485e-04  8.4330631431731062e-01  3.3641178590668457e-03
 4.0900000000000003e-01  1.6979001157468466e-02  1.0542649919733485e-04  8.4330631431731062e-01  3.3641178590668457e-03
 4.1000000000000003e-01  1.6979001157468466e-02  1.0542649919733485e-04  8.4330631431731062e-01  3.3641178590668457e-03
 4.1100000000000003e-01  1.6979144249719549e-02  1.0544126438292352e-04  8.4331342136664456e-01  3.3650159894256320e-03
 4.1200000000000003e-01  1.6979144249719549e-02  1.0544126438292352e-04  8.4331342136664456e-01  3.3650159894256320e-03
 4.1300000000000003e-01  1.6979144249719549e-02  1.0544126438292352e-04  8.4331342136664456e-01  3.3650159894256320e-03
 4.1400000000000003e-01  1.6979144249719549e-02  1.0544126438292352e-04  8.4331342136664456e-01  3.3650159894256320e-03
 4.1500000000000004e-01  1.6979144249719549e-02  1.0544126438292352e-04  8.4331342136664456e-01  3.3650159894256320e-03
 4.1600000000000004e-01  1.6978302162118295e-02  1.0547220692068386e-04  8.4327159689271003e-01  3.3705873018886074e-03
 4.1699999999999998e-01  1.6978302162118295e-02  1.0547220692068386e-04  8.4327159689271003e-01  3.3705873018886074e-03
 4.1799999999999998e-01  1.6978302162118295e-02  1.0547220692068386e-04  8.4327159689271003e-01  3.3705873018886074e-03
 4.1899999999999998e-01  1.6978302162118295e-02  1.0547220692068386e-04  8.4327159689271003e-01  3.3705873018886074e-03
 4.1999999999999998e-01  1.6977007499810352e-02  1.0574422531069523e-04  8.4320729411723627e-01  3.3873768081099853e-03
 4.2099999999999999e-01  1.6977155365905987e-02  1.0574374895319491e-04  8.4321463827199339e-01  3.3869578235633567e-03
 4.2199999999999999e-01  1.6976584173378034e-02  1.0567307124861389e-04  8.4318626850742096e-01  3.3830232987270832e-03
 4.2299999999999999e-01  1.6976584173378034e-02  1.0567307124861389e-04  8.4318626850742096e-01  3.3830232987270832e-03
 4.2399999999999999e-01  1.6976584173378034e-02  1.0567307124861389e-04  8.4318626850742096e-01  3.3830232987270832e-03
 4.2499999999999999e-01  1.6976708299278959e-02  1.0567783951104252e-04  8.4319243354357643e-01  3.3826961748234683e-03
 4.2599999999999999e-01  1.6976505098088578e-02  1.0566586681304215e-04  8.4318234102721845e-01  3.3818647340562880e-03
 4.2699999999999999e-01  1.6976505098088578e-02  1.0566586681304215e-04  8.4318234102721845e-01  3.3818647340562880e-03
 4.2799999999999999e-01  1.6976505098088578e-02  1.0566586681304215e-04  8.4318234102721845e-01  3.3818647340562880e-03
 4.2899999999999999e-01  1.6976505098088578e-02  1.0566586681304215e-04  8.4318234102721845e-01  3.3818647340562880e-03
 4.2999999999999999e-01  1.6976505098088578e-02  1.0566586681304215e-04  8.4318234102721845e-01  3.3818647340562880e-03
 4.3099999999999999e-01  1.6976505098088578e-02  1.0566586681304215e-04  8.4318234102721845e-01  3.3818647340562880e-03
 4.3200000000000000e-01  1.6976505098088578e-02  1.0566586681304215e-04  8.4318234102721845e-01  3.3818647340562880e-03
 4.3300000000000000e-01  1.6976505098088578e-02  1.0566586681304215e-04  8.4318234102721845e-01  3.3818647340562880e-03
 4.3400000000000000e-01  1.6978394831047017e-02  1.0590000192902107e-04  8.4327619953641131e-01  3.3779070585857303e-03
 4.3500000000000000e-01  1.6978394831047017e-02  1.0590000192902107e-04  8.4327619953641131e-01  3.3779070585857303e-03
 4.3600000000000000e-01  1.6978394831047017e-02  1.0590000192902107e-04  8.4327619953641131e-01  3.3779070585857303e-03
 4.3700000000000000e-01  1.6978394831047017e-02  1.0590000192902107e-04  8.4327619953641131e-01  3.3779070585857303e-03
 4.3800000000000000e-01  1.6978394831047017e-02  1.0590000192902107e-04  8.4327619953641131e-01  3.3779070585857303e-03
 4.3900000000000000e-01  1.6978394831047017e-02  1.0590000192902107e-04  8.4327619953641131e-01  3.3779070585857303e-03
 4.4000000000000000e-01  1.6978394831047017e-02  1.0590000192902107e-04  8.4327619953641131e-01  3.3779070585857303e-03
 4.4100000000000000e-01  1.6978394831047017e-02  1.0590000192902107e-04  8.4327619953641131e-01  3.3779070585857303e-03
 4.4200000000000000e-01  1.6975762192821629e-02  1.0660353793698343e-04  8.4314544270223757e-01  3.3702999139501814e-03
 4.4300000000000000e-01  1.6972711297604800e-02  1.0691339665179250e-04  8.4299391204523300e-01  3.3940491645489774e-03
 4.4400000000000001e-01  1.6972711297604800e-02  1.0691339665179250e-04  8.4299391204523300e-01  3.3940491645489774e-03
 4.4500000000000001e-01  1.6972711297604800e-02  1.0691339665179250e-04  8.4299391204523300e-01  3.3940491645489774e-03
 4.4600000000000001e-01  1.6972711297604800e-02  1.0691339665179250e-04  8.4299391204523300e-01  3.3940491645489774e-03
 4.4700000000000001e-01  1.6972711297604800e-02  1.0691339665179250e-04  8.4299391204523300e-01  3.3940491645489774e-03
 4.4800000000000001e-01  1.6972711297604800e-02  1.0691339665179250e-04  8.4299391204523300e-01  3.3940491645489774e-03
 4.4900000000000001e-01  1.6972711297604800e-02  1.0691339665179250e-04  8.4299391204523300e-01  3.3940491645489774e-03
 4.5000000000000001e-01  1.6972285331928159e-02  1.0694950321211383e-04  8.4297275535047445e-01  3.3963814541735039e-03
 4.5100000000000001e-01  1.6970008649844971e-02  1.0699608295209352e-04  8.4285967800519135e-01  3.3942622547447811e-03
 4.5200000000000001e-01  1.6970008649844971e-02  1.0699608295209352e-04  8.4285967800519135e-01  3.3942622547447811e-03
 4.5300000000000001e-01  1.6970008649844971e-02  1.0699608295209352e-04  8.4285967800519135e-01  3.3942622547447811e-03
 4.5400000000000001e-01  1.6970008649844971e-02  1.0699608295209352e-04  8.4285967800519135e-01  3.3942622547447811e-03
 4.5500000000000002e-01  1.6970008649844971e-02  1.0699608295209352e-04  8.4285967800519135e-01  3.3942622547447811e-03
 4.5600000000000002e-01  1.6970008649844971e-02  1.0699608295209352e-04  8.4285967800519135e-01  3.3942622547447811e-03
 4.5700000000000002e-01  1.6970522204214182e-02  1.0704181042700423e-04  8.4288518502049126e-01  3.4020149200904306e-03
 4.5800000000000002e-01  1.6970522204214182e-02  1.0704181042700423e-04  8.4288518502049126e-01  3.4020149200904306e-03
 4.5900000000000002e-01  1.6970522204214182e-02  1.0704181042700423e-04  8.4288518502049126e-01  3.4020149200904306e-03
 4.6000000000000002e-01  1.6969055019727175e-02  1.0720126214906910e-04  8.4281231348166008e-01  3.3962109118010246e-03
 4.6100000000000002e-01  1.6966264791331901e-02  1.0713582504554436e-04  8.4267372952125519e-01  3.3909076958643361e-03
 4.6200000000000002e-01  1.6966264791331901e-02  1.0713582504554436e-04  8.4267372952125519e-01  3.3909076958643361e-03
 4.6300000000000002e-01  1.6966264791331901e-02  1.0713582504554436e-04  8.4267372952125519e-01  3.3909076958643361e-03
 4.6400000000000002e-01  1.6963987614625035e-02  1.0757702742101949e-04  8.4256062760919881e-01  3.4120289010077299e-03
 4.6500000000000002e-01  1.6961974779155807e-02  1.0777492230628603e-04  8.4246065489318689e-01  3.4209733858462485e-03
 4.6600000000000003e-01  1.6962085285263200e-02  1.0776757086170669e-04  8.4246614346682391e-01  3.4204070046156788e-03
 4.6700000000000003e-01  1.6962085285263200e-02  1.0776757086170669e-04  8.4246614346682391e-01  3.4204070046156788e-03
 4.6800000000000003e-01  1.6962085285263200e-02  1.0776757086170669e-04  8.4246614346682391e-01  3.4204070046156788e-03
 4.6900000000000003e-01  1.6962085285263200e-02  1.0776757086170669e-04  8.4246614346682391e-01  3.4204070046156788e-03
 4.7000000000000003e-01  1.6962897310127768e-02  1.0752968106180668e-04  8.4250647479664253e-01  3.4150227671129159e-03
 4.7100000000000003e-01  1.6962897310127768e-02  1.0752968106180668e-04  8.4250647479664253e-01  3.4150227671129159e-03
 4.7200000000000003e-01  1.6962897310127768e-02  1.0752968106180668e-04  8.4250647479664253e-01  3.4150227671129159e-03
 4.7300000000000003e-01  1.6963907409315040e-02  1.0740226819458403e-04  8.4255664400358310e-01  3.4025071845104559e-03
 4.7400000000000003e-01  1.6963907409315040e-02  1.0740226819458403e-04  8.4255664400358310e-01  3.4025071845104559e-03
 4.7500000000000003e-01  1.6963907409315040e-02  1.0740226819458403e-04  8.4255664400358310e-01  3.4025071845104559e-03
 4.7600000000000003e-01  1.6963907409315040e-02  1.0740226819458403e-04  8.4255664400358310e-01  3.4025071845104559e-03
 4.7700000000000004e-01  1.6963847506916489e-02  1.0739661230125985e-04  8.4255366879494309e-01  3.4020724095934849e-03
 4.7800000000000004e-01  1.6963847506916489e-02  1.0739661230125985e-04  8.4255366879494309e-01  3.4020724095934849e-03
 4.7900000000000004e-01  1.6963847506916489e-02  1.0739661230125985e-04  8.4255366879494309e-01  3.4020724095934849e-03
 4.7999999999999998e-01  1.6963847506916489e-02  1.0739661230125985e-04  8.4255366879494309e-01  3.4020724095934849e-03
 4.8099999999999998e-01  1.6964627428030822e-02  1.0749324918924131e-04  8.4259240560839210e-01  3.4074313780033979e-03
 4.8199999999999998e-01  1.6964627428030822e-02  1.0749324918924131e-04  8.4259240560839210e-01  3.4074313780033979e-03
 4.8299999999999998e-01  1.6964627428030822e-02  1.0749324918924131e-04  8.4259240560839210e-01  3.4074313780033979e-03
 4.8399999999999999e-01  1.6964627428030822e-02  1.0749324918924131e-04  8.4259240560839210e-01  3.4074313780033979e-03
 4.8499999999999999e-01  1.6964627428030822e-02  1.0749324918924131e-04  8.4259240560839210e-01  3.4074313780033979e-03
 4.8599999999999999e-01  1.6964627428030822e-02  1.0749324918924131e-04  8.4259240560839210e-01  3.4074313780033979e-03
 4.8699999999999999e-01  1.6964627428030822e-02  1.0749324918924131e-04  8.4259240560839210e-01  3.4074313780033979e-03
 4.8799999999999999e-01  1.6964627428030822e-02  1.0749324918924131e-04  8.4259240560839210e-01  3.4074313780033979e-03
 4.8899999999999999e-01  1.6964627428030822e-02  1.0749324918924131e-04  8.4259240560839210e-01  3.4074313780033979e-03
 4.8999999999999999e-01  1.6964627428030822e-02  1.0749324918924131e-04  8.4259240560839210e-01  3.4074313780033979e-03
 4.9099999999999999e-01  1.6964627428030822e-02  1.0749324918924131e-04  8.4259240560839210e-01  3.4074313780033979e-03
 4.9199999999999999e-01  1.6964523021434315e-02  1.0748386913973538e-04  8.4258721998284947e-01  3.4071981551419073e-03
 4.9299999999999999e-01  1.6964523021434315e-02  1.0748386913973538e-04  8.4258721998284947e-01  3.4071981551419073e-03
 4.9399999999999999e-01  1.6963755720056470e-02  1.0751306342269876e-04  8.4254910996148136e-01  3.4068419457681113e-03
 4.9500000000000000e-01  1.6963755720056470e-02  1.0751306342269876e-04  8.4254910996148136e-01  3.4068419457681113e-03
 4.9600000000000000e-01  1.6963755720056470e-02  1.0751306342269876e-04  8.4254910996148136e-01  3.4068419457681113e-03
 4.9700000000000000e-01  1.6963755720056470e-02  1.0751306342269876e-04  8.4254910996148136e-01  3.4068419457681113e-03
 4.9800000000000000e-01  1.6963755720056470e-02  1.0751306342269876e-04  8.4254910996148136e-01  3.4068419457681113e-03
 4.9900000000000000e-01  1.6963755720056470e-02  1.0751306342269876e-04  8.4254910996148136e-01  3.4068419457681113e-03
 5.0000000000000000e-01  1.6963755720056470e-02  1.0751306342269876e-04  8.4254910996148136e-01  3.4068419457681113e-03
 5.0100000000000000e-01  1.6964855619959834e-02  1.0749655442274600e-04  8.4260373935487265e-01  3.3986758454215720e-03
 5.0200000000000000e-01  1.6964855619959834e-02  1.0749655442274600e-04  8.4260373935487265e-01  3.3986758454215720e-03
 5.0300000000000000e-01  1.6964855619959834e-02  1.0749655442274600e-04  8.4260373935487265e-01  3.3986758454215720e-03
 5.0400000000000000e-01  1.6964855619959834e-02  1.0749655442274600e-04  8.4260373935487265e-01  3.3986758454215720e-03
 5.0500000000000000e-01  1.6964855619959834e-02  1.0749655442274600e-04  8.4260373935487265e-01  3.3986758454215720e-03
 5.0600000000000001e-01  1.6965972081374483e-02  1.0750087226632691e-04  8.4265919131885647e-01  3.3961202993344282e-03
 5.0700000000000001e-01  1.6964136947813485e-02  1.0744995040961781e-04  8.4256804463094170e-01  3.4004995062463443e-03
 5.0800000000000001e-01  1.6964136947813485e-02  1.0744995040961781e-04  8.4256804463094170e-01  3.4004995062463443e-03
 5.0900000000000001e-01  1.6965229133647647e-02  1.0745516130255093e-04  8.4262229088499485e-01  3.3946157776832400e-03
 5.1000000000000001e-01  1.6966780775285951e-02  1.0761783668590851e-04  8.4269935720821398e-01  3.3902558462210199e-03
 5.1100000000000001e-01  1.6966780775285951e-02  1.0761783668590851e-04  8.4269935720821398e-01  3.3902558462210199e-03
 5.1200000000000001e-01  1.6966780775285951e-02  1.0761783668590851e-04  8.4269935720821398e-01  3.3902558462210199e-03
 5.1300000000000001e-01  1.6968554334314070e-02  1.0766442589587041e-04  8.4278744563658237e-01  3.3860763083298664e-03
 5.1400000000000001e-01  1.6968554334314070e-02  1.0766442589587041e-04  8.4278744563658237e-01  3.3860763083298664e-03
 5.1500000000000001e-01  1.6968554334314070e-02  1.0766442589587041e-04  8.4278744563658237e-01  3.3860763083298664e-03
 5.1600000000000001e-01  1.6968554334314070e-02  1.0766442589587041e-04  8.4278744563658237e-01  3.3860763083298664e-03
 5.1700000000000002e-01  1.6968554334314070e-02  1.0766442589587041e-04  8.4278744563658237e-01  3.3860763083298664e-03
 5.1800000000000002e-01  1.6968554334314070e-02  1.0766442589587041e-04  8.4278744563658237e-01  3.3860763083298664e-03
 5.1900000000000002e-01  1.6970817624733008e-02  1.0736796163707146e-04  8.4289985784998189e-01  3.3836274160262275e-03
 5.2000000000000002e-01  1.6970817624733008e-02  1.0736796163707146e-04  8.4289985784998189e-01  3.3836274160262275e-03
 5.2100000000000002e-01  1.6970817624733008e-02  1.0736796163707146e-04  8.4289985784998189e-01  3.3836274160262275e-03
 5.2200000000000002e-01  1.6970817624733008e-02  1.0736796163707146e-04  8.4289985784998189e-01  3.3836274160262275e-03
 5.2300000000000002e-01  1.6973112432553290e-02  1.0738319860912227e-04  8.4301383545720632e-01  3.3888982459516692e-03
 5.2400000000000002e-01  1.6973112432553290e-02  1.0738319860912227e-04  8.4301383545720632e-01  3.3888982459516692e-03
 5.2500000000000002e-01  1.6973112432553290e-02  1.0738319860912227e-04  8.4301383545720632e-01  3.3888982459516692e-03
 5.2600000000000002e-01  1.6973112432553290e-02  1.0738319860912227e-04  8.4301383545720632e-01  3.3888982459516692e-03
 5.2700000000000002e-01  1.6972997426800241e-02  1.0738532414947599e-04  8.4300812339694853e-01  3.3897670015541393e-03
 5.2800000000000002e-01  1.6972432841512258e-02  1.0745603865913898e-04  8.4298008179815764e-01  3.3881968514886092e-03
 5.2900000000000003e-01  1.6972432841512258e-02  1.0745603865913898e-04  8.4298008179815764e-01  3.3881968514886092e-03
 5.3000000000000003e-01  1.6972432841512258e-02  1.0745603865913898e-04  8.4298008179815764e-01  3.3881968514886092e-03
 5.3100000000000003e-01  1.6972432841512258e-02  1.0745603865913898e-04  8.4298008179815764e-01  3.3881968514886092e-03
 5.3200000000000003e-01  1.6975508145083810e-02  1.0778641062367542e-04  8.4313282475967111e-01  3.4140747210593173e-03
 5.3300000000000003e-01  1.6975508145083810e-02  1.0778641062367542e-04  8.4313282475967111e-01  3.4140747210593173e-03
 5.3400000000000003e-01  1.6975508145083810e-02  1.0778641062367542e-04  8.4313282475967111e-01  3.4140747210593173e-03
 5.3500000000000003e-01  1.6975508145083810e-02  1.0778641062367542e-04  8.4313282475967111e-01  3.4140747210593173e-03
 5.3600000000000003e-01  1.6975508145083810e-02  1.0778641062367542e-04  8.4313282475967111e-01  3.4140747210593173e-03
 5.3700000000000003e-01  1.6975508145083810e-02  1.0778641062367542e-04  8.4313282475967111e-01  3.4140747210593173e-03
 5.3800000000000003e-01  1.6975508145083810e-02  1.0778641062367542e-04  8.4313282475967111e-01  3.4140747210593173e-03
 5.3900000000000003e-01  1.6975508145083810e-02  1.0778641062367542e-04  8.4313282475967111e-01  3.4140747210593173e-03
 5.4000000000000004e-01  1.6975508145083810e-02  1.0778641062367542e-04  8.4313282475967111e-01  3.4140747210593173e-03
 5.4100000000000004e-01  1.6975508145083810e-02  1.0778641062367542e-04  8.4313282475967111e-01  3.4140747210593173e-03
 5.4200000000000004e-01  1.6975508145083810e-02  1.0778641062367542e-04  8.4313282475967111e-01  3.4140747210593173e-03
 5.4300000000000004e-01  1.6975508145083810e-02  1.0778641062367542e-04  8.4313282475967111e-01  3.4140747210593173e-03
 5.4400000000000004e-01  1.6975508145083810e-02  1.0778641062367542e-04  8.4313282475967111e-01  3.4140747210593173e-03
 5.4500000000000004e-01  1.6975508145083810e-02  1.0778641062367542e-04  8.4313282475967111e-01  3.4140747210593173e-03
 5.4600000000000004e-01  1.6975508145083810e-02  1.0778641062367542e-04  8.4313282475967111e-01  3.4140747210593173e-03
 5.4700000000000004e-01  1.6975508145083810e-02  1.0778641062367542e-04  8.4313282475967111e-01  3.4140747210593173e-03
 5.4800000000000004e-01  1.6975508145083810e-02  1.0778641062367542e-04  8.4313282475967111e-01  3.4140747210593173e-03
 5.4900000000000004e-01  1.6975508145083810e-02  1.0778641062367542e-04  8.4313282475967111e-01  3.4140747210593173e-03
 5.5000000000000004e-01  1.6975508145083810e-02  1.0778641062367542e-04  8.4313282475967111e-01  3.4140747210593173e-03
 5.5100000000000005e-01  1.6975508145083810e-02  1.0778641062367542e-04  8.4313282475967111e-01  3.4140747210593173e-03
 5.5200000000000005e-01  1.6977054633141829e-02  1.0793361828252679e-04  8.4320963511690294e-01  3.4180751919505197e-03
 5.5300000000000005e-01  1.6977054633141829e-02  1.0793361828252679e-04  8.4320963511690294e-01  3.4180751919505197e-03
 5.5400000000000005e-01  1.6977054633141829e-02  1.0793361828252679e-04  8.4320963511690294e-01  3.4180751919505197e-03
 5.5500000000000005e-01  1.6977054633141829e-02  1.0793361828252679e-04  8.4320963511690294e-01  3.4180751919505197e-03
 5.5600000000000005e-01  1.6977054633141829e-02  1.0793361828252679e-04  8.4320963511690294e-01  3.4180751919505197e-03
 5.5700000000000005e-01  1.6977054633141829e-02  1.0793361828252679e-04  8.4320963511690294e-01  3.4180751919505197e-03
 5.5800000000000005e-01  1.6977054633141829e-02  1.0793361828252679e-04  8.4320963511690294e-01  3.4180751919505197e-03
 5.5900000000000005e-01  1.6977054633141829e-02  1.0793361828252679e-04  8.4320963511690294e-01  3.4180751919505197e-03
 5.6000000000000005e-01  1.6977054633141829e-02  1.0793361828252679e-04  8.4320963511690294e-01  3.4180751919505197e-03
 5.6100000000000005e-01  1.6977054633141829e-02  1.0793361828252679e-04  8.4320963511690294e-01  3.4180751919505197e-03
 5.6200000000000006e-01  1.6977054633141829e-02  1.0793361828252679e-04  8.4320963511690294e-01  3.4180751919505197e-03
 5.6300000000000006e-01  1.6978349295449773e-02  1.0766712575784726e-04  8.4327393789237670e-01  3.4024509610404243e-03
 5.6400000000000006e-01  1.6978349295449773e-02  1.0766712575784726e-04  8.4327393789237670e-01  3.4024509610404243e-03
 5.6500000000000006e-01  1.6978437772987395e-02  1.0767154700570675e-04  8.4327833235972260e-01  3.4026449225225204e-03
 5.6600000000000006e-01  1.6978437772987395e-02  1.0767154700570675e-04  8.4327833235972260e-01  3.4026449225225204e-03
 5.6700000000000006e-01  1.6978437772987395e-02  1.0767154700570675e-04  8.4327833235972260e-01  3.4026449225225204e-03
 5.6800000000000006e-01  1.6978437772987395e-02  1.0767154700570675e-04  8.4327833235972260e-01  3.4026449225225204e-03
 5.6900000000000006e-01  1.6978437772987395e-02  1.0767154700570675e-04  8.4327833235972260e-01  3.4026449225225204e-03
 5.7000000000000006e-01  1.6978437772987395e-02  1.0767154700570675e-04  8.4327833235972260e-01  3.4026449225225204e-03
 5.7100000000000006e-01  1.6978437772987395e-02  1.0767154700570675e-04  8.4327833235972260e-01  3.4026449225225204e-03
 5.7200000000000006e-01  1.6978437772987395e-02  1.0767154700570675e-04  8.4327833235972260e-01  3.4026449225225204e-03
 5.7300000000000006e-01  1.6978031702364942e-02  1.0766629940824018e-04  8.4325816380464691e-01  3.4015222059762189e-03
 5.7400000000000007e-01  1.6978031702364942e-02  1.0766629940824018e-04  8.4325816380464691e-01  3.4015222059762189e-03
 5.7500000000000007e-01  1.6978031702364942e-02  1.0766629940824018e-04  8.4325816380464691e-01  3.4015222059762189e-03
 5.7600000000000007e-01  1.6978031702364942e-02  1.0766629940824018e-04  8.4325816380464691e-01  3.4015222059762189e-03
 5.7699999999999996e-01  1.6978031702364942e-02  1.0766629940824018e-04  8.4325816380464691e-01  3.4015222059762189e-03
 5.7799999999999996e-01  1.6978031702364942e-02  1.0766629940824018e-04  8.4325816380464691e-01  3.4015222059762189e-03
 5.7899999999999996e-01  1.6978031702364942e-02  1.0766629940824018e-04  8.4325816380464691e-01  3.4015222059762189e-03
 5.7999999999999996e-01  1.6978031702364942e-02  1.0766629940824018e-04  8.4325816380464691e-01  3.4015222059762189e-03
 5.8099999999999996e-01  1.6978848553529859e-02  1.0772870605397357e-04  8.4329873484524254e-01  3.4094666819747149e-03
 5.8199999999999996e-01  1.6978848553529859e-02  1.0772870605397357e-04  8.4329873484524254e-01  3.4094666819747149e-03
 5.8299999999999996e-01  1.6978848553529859e-02  1.0772870605397357e-04  8.4329873484524254e-01  3.4094666819747149e-03
 5.8399999999999996e-01  1.6978848553529859e-02  1.0772870605397357e-04  8.4329873484524254e-01  3.4094666819747149e-03
 5.8499999999999996e-01  1.6978848553529859e-02  1.0772870605397357e-04  8.4329873484524254e-01  3.4094666819747149e-03
 5.8599999999999997e-01  1.6978848553529859e-02  1.0772870605397357e-04  8.4329873484524254e-01  3.4094666819747149e-03
 5.8699999999999997e-01  1.6978848553529859e-02  1.0772870605397357e-04  8.4329873484524254e-01  3.4094666819747149e-03
 5.8799999999999997e-01  1.6979463379881835e-02  1.0774625419961753e-04  8.4332927179732942e-01  3.4063039160157544e-03
 5.8899999999999997e-01  1.6979463379881835e-02  1.0774625419961753e-04  8.4332927179732942e-01  3.4063039160157544e-03
 5.8999999999999997e-01  1.6979463379881835e-02  1.0774625419961753e-04  8.4332927179732942e-01  3.4063039160157544e-03
 5.9099999999999997e-01  1.6979463379881835e-02  1.0774625419961753e-04  8.4332927179732942e-01  3.4063039160157544e-03
 5.9199999999999997e-01  1.6976469554115883e-02  1.0773987439726188e-04  8.4318057564324012e-01  3.3856691303302345e-03
 5.9299999999999997e-01  1.6976469554115883e-02  1.0773987439726188e-04  8.4318057564324012e-01  3.3856691303302345e-03
 5.9399999999999997e-01  1.6976469554115883e-02  1.0773987439726188e-04  8.4318057564324012e-01  3.3856691303302345e-03
 5.9499999999999997e-01  1.6976469554115883e-02  1.0773987439726188e-04  8.4318057564324012e-01  3.3856691303302345e-03
 5.9599999999999997e-01  1.6976469554115883e-02  1.0773987439726188e-04  8.4318057564324012e-01  3.3856691303302345e-03
 5.9699999999999998e-01  1.6976469554115883e-02  1.0773987439726188e-04  8.4318057564324012e-01  3.3856691303302345e-03
 5.9799999999999998e-01  1.6976469554115883e-02  1.0773987439726188e-04  8.4318057564324012e-01  3.3856691303302345e-03
 5.9899999999999998e-01  1.6976469554115883e-02  1.0773987439726188e-04  8.4318057564324012e-01  3.3856691303302345e-03
 5.9999999999999998e-01  1.6976469554115883e-02  1.0773987439726188e-04  8.4318057564324012e-01  3.3856691303302345e-03
 6.0099999999999998e-01  1.6976469554115883e-02  1.0773987439726188e-04  8.4318057564324012e-01  3.3856691303302345e-03
 6.0199999999999998e-01  1.6976469554115883e-02  1.0773987439726188e-04  8.4318057564324012e-01  3.3856691303302345e-03
 6.0299999999999998e-01  1.6976469554115883e-02  1.0773987439726188e-04  8.4318057564324012e-01  3.3856691303302345e-03
 6.0399999999999998e-01  1.6976469554115883e-02  1.0773987439726188e-04  8.4318057564324012e-01  3.3856691303302345e-03
